start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,21.25691389013372,0.1670519759593181,5.430651639344266,2.016666666666666,0.125173194678712,0.2583333333333337,12.88,0.6110702172330216,14.01833333333331,2024-01-02 20:09:00
PF_N02_C,PF_N03_C,25.0,26.0,20.401504799224632,0.0556503641815507,0.725901639344265,2.068181818181817,0.0601384440420376,0.2583333333333337,12.88,0.6080553106784959,14.012499999999974,2024-01-02 20:10:00
PF_N02_C,PF_N03_C,25.0,26.0,20.08841389013372,0.0538413670867337,0.0,2.1,0.0579962727188734,0.2833333333333332,12.88,0.6206567952496691,14.420833333333306,2024-01-02 20:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7693430669618363,17.725,2024-01-02 20:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7834758317193496,18.325,2024-01-02 20:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7752815630702947,18.1,2024-01-02 20:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7746699212014789,18.35833333333333,2024-01-02 20:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7782955728584302,18.075000000000003,2024-01-02 20:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.7766253580337522,17.808333333333334,2024-01-02 20:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,13.287878787878787,0.773031761691094,18.125,2024-01-02 20:18:00
PF_N02_C,PF_N03_C,25.0,26.0,20.13839579273187,0.0519250518183717,0.0,2.094444444444444,0.0562001985655084,0.2766666666666668,17.01212121212121,0.7333671439404164,28.800000000000004,2024-01-02 20:19:00
PF_N02_C,PF_N03_C,25.0,26.0,21.110917860827712,0.1747497075202139,5.2516191677175215,2.0333333333333328,0.127127277568819,0.2766666666666668,17.009090909090908,0.7253569451421177,28.21666666666666,2024-01-02 20:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.928454318406807,0.1442730002896578,3.888383962077807,2.039743589743589,0.1113640656145972,0.27,17.43611111111111,0.6704043093466348,27.318333333333328,2024-01-02 20:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12641527325136,0.0526244458904999,0.0,2.0958333333333328,0.0568539176017506,0.2766666666666668,16.036363636363635,0.6735540373534294,23.03333333333333,2024-01-02 20:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12641527325136,0.0526244458904999,0.0,2.0958333333333328,0.0568539176017506,0.2766666666666668,15.945454545454544,0.6786078626601217,22.516666666666666,2024-01-02 20:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12641527325136,0.0526244458904999,0.0,2.0958333333333328,0.0568539176017506,0.2766666666666668,15.97272727272727,0.673213431289598,23.15833333333333,2024-01-02 20:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.12641527325136,0.0526244458904999,0.0,2.0958333333333328,0.0568539176017506,0.2766666666666668,16.084848484848482,0.6780758486105691,23.641666666666666,2024-01-02 20:24:00
PF_N02_C,PF_N03_C,25.0,26.0,21.244696177106025,0.1969052059005073,6.038716880815233,2.0291666666666663,0.1364144473261106,0.2766666666666668,16.02121212121212,0.6818730381264415,22.85833333333333,2024-01-02 20:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57074939527265,0.0976570894808324,2.399404258914988,2.0611111111111104,0.0886698975968529,0.2766666666666668,15.818181818181818,0.6670195109877549,22.508333333333333,2024-01-02 20:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.9990655464754,0.1602904304475274,4.712311475409827,2.0388888888888883,0.1210117187279427,0.2766666666666668,15.809090909090909,0.6785766919610465,22.525,2024-01-02 20:28:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18311263779041,0.0429734337064254,0.0,2.0878787878787874,0.0448861042545659,0.2083333333333334,16.285,0.6858847554997252,24.24249999999998,2024-01-02 20:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.225202978083832,0.0415189514787427,0.0,2.0833333333333326,0.0435514324991414,0.2075,18.071212121212124,0.679183491826973,28.958333333333336,2024-01-02 20:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.225202978083832,0.0415189514787427,0.0,2.0833333333333326,0.0435514324991414,0.2075,17.95,0.6746750930940938,28.075,2024-01-02 20:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.225202978083832,0.0415189514787427,0.0,2.0833333333333326,0.0435514324991414,0.2075,18.15606060606061,0.6739840965291151,28.050000000000004,2024-01-02 20:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,17.931818181818183,0.6634427615147259,27.641666666666666,2024-01-02 20:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.225202978083832,0.0415189514787427,0.0,2.0833333333333326,0.0435514324991414,0.2075,17.265,0.5897107948518703,22.415833333333328,2024-01-02 20:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,15.604545454545452,0.4819730917316613,15.391666666666667,2024-01-02 20:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,15.60151515151515,0.4811009053437164,15.441666666666668,2024-01-02 20:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,15.30151515151515,0.482570830807476,15.191666666666665,2024-01-02 20:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,15.51969696969697,0.4831307937581138,15.908333333333337,2024-01-02 20:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.26081788140904,0.0401844513407053,0.0,2.0794871794871788,0.042303379587729,0.206666666666667,13.69090909090909,0.429883239376523,11.816666666666666,2024-01-02 20:40:00
PF_N02_C,PF_N03_C,25.0,26.0,21.249871430420363,0.1779995405784713,4.696779796189627,2.0190476190476185,0.1195721258939393,0.2058333333333335,14.316666666666665,0.5243388691416675,16.33333333333333,2024-01-02 20:41:00
PF_N02_C,PF_N03_C,25.0,26.0,21.039330889879825,0.1433567235174473,3.665131147540979,2.027380952380952,0.1048125966757698,0.2058333333333335,14.211111111111114,0.5200429889623395,16.02583333333333,2024-01-02 20:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.200407812956744,0.0403076970971648,0.0,2.085714285714285,0.04203403684448,0.2058333333333335,14.263888888888893,0.5243223268996093,16.133333333333326,2024-01-02 20:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,14.654545454545456,0.5405669943892459,15.750000000000002,2024-01-02 20:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,14.56969696969697,0.5292856213808392,15.558333333333334,2024-01-02 20:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,14.736363636363638,0.5174325985306322,14.483333333333333,2024-01-02 20:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,12.30909090909091,0.5379727715703936,12.266666666666666,2024-01-02 20:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,12.30909090909091,0.5386896542368961,12.591666666666669,2024-01-02 20:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.316131490876494,0.0353271762605566,0.0,2.0730769230769224,0.0370662195794221,0.1900000000000004,12.30909090909091,0.5358324500766934,12.158333333333337,2024-01-02 20:50:00
PF_N02_C,PF_N03_C,25.0,26.0,20.342707578764703,0.0342475520808796,0.0,2.070238095238094,0.0360281138127974,0.1891666666666669,12.950000000000005,0.7062884149539417,15.967499999999983,2024-01-02 20:51:00
PF_N02_C,PF_N03_C,25.0,26.0,21.301234067783003,0.1760396613863409,4.696779796189627,2.013095238095237,0.1173624121767798,0.1891666666666669,15.805555555555555,0.8100044938353415,29.639166666666657,2024-01-02 20:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6225199063232,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.720370370370368,0.8012819982834593,29.14,2024-08-02 02:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6225199063232,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.62407407407408,0.7961291854855119,28.65333333333332,2024-08-02 02:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6225199063232,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.66851851851852,0.7899457602858351,28.346666666666657,2024-08-02 02:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6225199063232,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.76481481481481,0.792249267360621,28.49333333333332,2024-08-02 02:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6225199063232,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.63888888888889,0.786545660704089,27.97666666666665,2024-08-02 02:57:00
PF_N02_C,PF_N03_C,25.0,26.0,21.964456990948804,0.1944798205421154,7.380653965440835,1.96,0.1307055128068444,0.0366666666666666,18.70555555555556,0.7864844474878088,28.23333333333332,2024-08-02 02:58:00
PF_N02_C,PF_N03_C,25.0,26.0,21.964456990948804,0.1944798205421154,7.380653965440835,1.96,0.1307055128068444,0.0366666666666666,18.675925925925927,0.7795626262730797,28.026666666666664,2024-08-02 02:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.480387257092808,0.0231302497594517,0.0,2.055,0.0241953509978528,0.1124999999999998,18.337037037037035,0.7929455330979159,27.666666666666657,2024-08-02 03:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.480387257092808,0.0231302497594517,0.0,2.055,0.0241953509978528,0.1124999999999998,20.29259259259259,0.7076343774389361,29.40666666666665,2024-08-02 03:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.480387257092808,0.0231302497594517,0.0,2.055,0.0241953509978528,0.1124999999999998,14.392592592592592,0.4429835247287287,10.093333333333328,2024-08-02 03:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.530271555499944,0.0230769230769231,0.0,2.0499999999999994,0.024390243902439,0.0899999999999998,14.420833333333333,0.462395972602853,12.189999999999994,2024-08-02 03:04:00
PF_N02_C,PF_N03_C,25.0,26.0,20.5460640720811,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.15185185185185,0.6780435956269212,19.003333333333323,2024-08-02 03:05:00
PF_N02_C,PF_N03_C,25.0,26.0,20.5460640720811,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.15185185185185,0.6670058951665324,18.913333333333327,2024-08-02 03:06:00
PF_N02_C,PF_N03_C,25.0,26.0,20.5460640720811,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.15185185185185,0.6788034134527944,18.94666666666666,2024-08-02 03:07:00
PF_N02_C,PF_N03_C,25.0,26.0,21.71309055379611,0.1734888443464792,6.41864564943252,1.975,0.1224355960214928,0.0824999999999995,16.15185185185185,0.6781168090368038,19.0,2024-08-02 03:10:00
PF_N02_C,PF_N03_C,25.0,26.0,20.781037576364326,0.0451290096969232,1.354136512667658,2.0277777777777777,0.0434918023736644,0.0899999999999998,18.17083333333333,0.947034542746391,31.409166666666643,2024-08-02 03:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.449088149949954,0.0251942431311426,0.0,2.0583333333333327,0.0262378165927443,0.1274999999999999,16.15185185185185,0.6766606738171111,19.11333333333333,2024-08-02 03:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.449088149949954,0.0251942431311426,0.0,2.0583333333333327,0.0262378165927443,0.1274999999999999,16.15185185185185,0.6714746227546186,18.70333333333333,2024-08-02 03:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,16.4,0.6922150318244688,20.16666666666665,2024-08-02 03:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,18.15625,0.6840245307243187,25.73666666666665,2024-08-02 03:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,17.989583333333332,0.6821306601461874,25.596666666666657,2024-08-02 03:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,18.047916666666666,0.6811569210093954,25.515,2024-08-02 03:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,18.00208333333333,0.690189477781514,25.809999999999995,2024-08-02 03:18:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,18.039583333333333,0.6823855999467635,25.56749999999999,2024-08-02 03:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.422520530909782,0.0263991283506864,0.0,2.061111111111111,0.0274218193387814,0.1299999999999999,18.42708333333333,0.6786684974295932,25.344999999999988,2024-08-02 03:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.449088149949954,0.0251942431311426,0.0,2.0583333333333327,0.0262378165927443,0.1274999999999999,19.827777777777776,0.837792056159189,34.22333333333332,2024-08-02 03:22:00
PF_N02_C,PF_N03_C,25.0,26.0,21.791025234575564,0.1999603620971168,7.380653965440835,1.978333333333333,0.1350303312899601,0.1274999999999999,20.01296296296296,0.8351312383231504,33.78333333333332,2024-08-02 03:23:00
PF_N02_C,PF_N03_C,25.0,26.0,21.935141717255423,0.219294681512524,8.173294620180084,1.9733333333333327,0.1432328846331086,0.1274999999999999,20.03148148148148,0.8417883485917529,33.91999999999999,2024-08-02 03:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.654106315656644,0.0431611420620445,1.1275999113867918,2.04,0.0418717453023585,0.1274999999999999,19.916666666666668,0.832472072342277,33.743333333333325,2024-08-02 03:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.109008203846205,0.0554042117169733,0.0,2.098333333333333,0.0615760045855895,0.2874999999999996,20.07592592592593,0.8270099797830159,33.40999999999999,2024-08-02 03:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.109008203846205,0.0554042117169733,0.0,2.098333333333333,0.0615760045855895,0.2874999999999996,20.01296296296296,0.8302907705139938,33.41333333333331,2024-08-02 03:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.109008203846205,0.0554042117169733,0.0,2.098333333333333,0.0615760045855895,0.2874999999999996,21.216666666666665,0.853139072694235,39.15666666666666,2024-08-02 03:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.109008203846205,0.0554042117169733,0.0,2.098333333333333,0.0615760045855895,0.2874999999999996,17.842592592592595,0.6754226498154593,25.109999999999992,2024-08-02 03:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.202579089939377,0.0563921976567807,0.0,2.088888888888889,0.0638297872340425,0.2799999999999998,18.6625,0.6676603924266366,25.4025,2024-08-02 03:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.202579089939377,0.0563921976567807,0.0,2.088888888888889,0.0638297872340425,0.2799999999999998,18.664583333333333,0.6698016945276054,25.288333333333323,2024-08-02 03:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.62660901195116,0.0891241762008978,2.289761578863601,2.053703703703704,0.0888793831701352,0.2799999999999998,18.510416666666668,0.6723118805533996,25.16916666666666,2024-08-02 03:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.080035466659726,0.0568663479452154,0.0,2.101666666666666,0.0628274518612627,0.3024999999999997,19.975925925925925,0.822237734060929,33.47666666666665,2024-08-02 03:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.202579089939377,0.0563921976567807,0.0,2.088888888888889,0.0638297872340425,0.2799999999999998,18.589583333333334,0.6810328629502177,25.830833333333324,2024-08-02 03:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.736617838076487,0.1017080164565776,2.8838092399403834,2.046296296296296,0.0970374624470308,0.2799999999999998,18.652083333333334,0.6719979122427193,25.61916666666665,2024-08-02 03:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.080035466659726,0.0568663479452154,0.0,2.101666666666666,0.0628274518612627,0.3024999999999997,20.0,0.8188866510221194,33.27999999999999,2024-08-02 03:40:00
PF_N02_C,PF_N03_C,25.0,26.0,21.71652449392064,0.2366997050034273,8.62008196721311,2.0055555555555555,0.1654762417042095,0.3133333333333334,20.76875,0.8339273805067982,34.37583333333331,2024-08-02 03:43:00
PF_N02_C,PF_N03_C,25.0,26.0,17.675630947766077,0.3822330380452258,0.0,4.254761904761905,1.3503757647583146,10.729999999999992,17.252380952380953,0.3624055313000214,10.358333333333327,2024-08-02 04:10:00
PF_N02_C,PF_N03_C,25.0,26.0,17.824058771418887,0.35412643415478,0.5613076629813207,4.106249999999999,1.380431210251948,10.470833333333324,16.0875,0.4090147497413312,9.410833333333326,2024-08-02 04:11:00
PF_N02_C,PF_N03_C,25.0,26.0,17.624204373122048,0.3910290736206068,0.0,4.683333333333333,1.4688990204166066,12.829999999999988,17.252380952380953,0.3563858819676175,10.113333333333326,2024-08-02 04:08:00
PF_N02_C,PF_N03_C,25.0,26.0,17.78975030689653,0.3602238867269428,0.5613076629813207,4.410416666666666,1.4802751277417954,12.05249999999999,16.087500000000002,0.4252300655986551,9.534999999999997,2024-08-02 04:07:00
PF_N02_C,PF_N03_C,25.0,26.0,17.63092656109337,0.3898763022740662,0.0,4.619047619047619,1.452522290607549,12.514999999999986,17.252380952380953,0.3576032250205987,10.14166666666666,2024-08-02 04:13:00
PF_N02_C,PF_N03_C,25.0,26.0,17.2295370453053,0.4290598947755026,0.5613076629813207,4.947222222222222,1.4196782893092332,12.908333333333331,19.26944444444445,0.4540620406915138,12.599999999999998,2024-08-02 04:21:00
PF_N02_C,PF_N03_C,3.0,4.0,16.96877775815938,0.490128031431772,0.0,5.65,1.4313473484290689,14.466666666666663,,,,2024-08-02 04:52:00
PF_N02_C,PF_N03_C,3.0,4.0,16.96877775815938,0.490128031431772,0.0,5.65,1.4313473484290689,14.466666666666663,,,,2024-08-02 04:54:00
PF_N02_C,PF_N03_C,3.0,4.0,16.96877775815938,0.490128031431772,0.0,5.65,1.4313473484290689,14.466666666666663,,,,2024-08-02 04:55:00
PF_N02_C,PF_N03_C,3.0,4.0,16.96877775815938,0.490128031431772,0.0,5.65,1.4313473484290689,14.466666666666663,,,,2024-08-02 04:56:00
PF_N02_C,PF_N03_C,3.0,4.0,16.96877775815938,0.490128031431772,0.0,5.65,1.4313473484290689,14.466666666666663,,,,2024-08-02 04:57:00
PF_N02_C,PF_N03_C,3.0,4.0,20.374739195231008,0.0344010458076891,0.0,2.066666666666667,0.0360656125403192,0.1333333333333337,,,,2024-08-02 04:58:00
PF_N02_C,PF_N03_C,3.0,4.0,20.374739195231008,0.0344010458076891,0.0,2.066666666666667,0.0360656125403192,0.1333333333333337,,,,2024-08-02 04:59:00
PF_N02_C,PF_N03_C,3.0,4.0,20.374739195231008,0.0344010458076891,0.0,2.066666666666667,0.0360656125403192,0.1333333333333337,,,,2024-08-02 05:00:00
PF_N02_C,PF_N03_C,3.0,4.0,20.374739195231008,0.0344010458076891,0.0,2.066666666666667,0.0360656125403192,0.1333333333333337,,,,2024-08-02 05:01:00
PF_N02_C,PF_N03_C,3.0,4.0,22.96765985096871,0.2617421545864228,10.37168262295082,1.91,0.1968289309580689,0.1333333333333337,,,,2024-08-02 05:02:00
PF_N02_C,PF_N03_C,3.0,4.0,22.626872002867447,0.2322528480604603,9.008531230545756,1.923333333333333,0.1802759601240325,0.1333333333333337,,,,2024-08-02 05:03:00
PF_N02_C,PF_N03_C,3.0,4.0,20.211840008449027,0.0348552327424578,0.0,2.083333333333333,0.0357770876399966,0.1500000000000003,,,,2024-08-02 05:04:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:05:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:06:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:07:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:08:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:09:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:10:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:11:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:12:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:13:00
PF_N02_C,PF_N03_C,3.0,4.0,19.94880573332165,0.051721989074098,0.0,2.1133333333333333,0.0530212502018032,0.2200000000000002,,,,2024-08-02 05:14:00
PF_N02_C,PF_N03_C,3.0,4.0,20.15577989392479,0.0528301886792453,0.0,2.091666666666667,0.0557768924302789,0.1983333333333332,,,,2024-08-02 05:15:00
PF_N02_C,PF_N03_C,3.0,4.0,20.15577989392479,0.0528301886792453,0.0,2.091666666666667,0.0557768924302789,0.1983333333333332,,,,2024-08-02 05:16:00
PF_N02_C,PF_N03_C,3.0,4.0,20.15577989392479,0.0528301886792453,0.0,2.091666666666667,0.0557768924302789,0.1983333333333332,,,,2024-08-02 05:17:00
PF_N02_C,PF_N03_C,3.0,4.0,23.510622605488813,0.3035056422905971,11.406465219317674,1.8916666666666664,0.2391871711101009,0.1983333333333332,,,,2024-08-02 05:18:00
PF_N02_C,PF_N03_C,3.0,4.0,22.87110571359693,0.2567454865387048,9.232107786885248,1.9166666666666663,0.2108583591822981,0.1983333333333332,,,,2024-08-02 05:19:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:25:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:20:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:21:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:22:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:23:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:24:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:26:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:27:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:28:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:29:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:31:00
PF_N02_C,PF_N03_C,3.0,4.0,23.67959362118114,0.3504105189890416,13.69967840028824,1.9083333333333328,0.2638942345805786,0.1516666666666668,,,,2024-08-02 05:33:00
PF_N02_C,PF_N03_C,3.0,4.0,22.26773992066479,0.2468900260867824,8.899375818532643,1.9625,0.2026831851742495,0.1516666666666668,,,,2024-08-02 05:34:00
PF_N02_C,PF_N03_C,3.0,4.0,19.837499944366154,0.0525613173804471,0.6365598991172767,2.125,0.0533871316514042,0.1516666666666668,,,,2024-08-02 05:35:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:36:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:37:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:38:00
PF_N02_C,PF_N03_C,3.0,4.0,21.082422352415943,0.728028723912256,11.6771839464883,18.745833333333337,1.8282474964288693,58.11083333333331,,,,2024-08-02 05:46:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:39:00
PF_N02_C,PF_N03_C,3.0,4.0,15.383538467370588,0.6571045012727414,3.9902302711676825,19.3625,1.7836949248011975,58.597499999999975,,,,2024-08-02 05:47:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:40:00
