start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5.0,6.0,30.608954794948342,0.1819994946827678,0.6981826772089903,4.291666666666666,0.3328157605554847,2.5674999999999946,11.171875,0.9607287661716878,22.89166666666665,2024-02-02 22:50:00
PF_D09_C,PF_D08_C,5.0,6.0,32.08138752689832,0.1563291338261173,4.8186144392882895,3.985,0.2079006370773888,1.3908333333333305,10.662626262626263,0.9952830048812956,23.12999999999998,2024-02-02 22:48:00
PF_D09_C,PF_D08_C,5.0,6.0,30.863560491261843,0.1559891403337963,0.6981826772089903,4.173333333333334,0.2541253010334393,1.9183333333333303,10.972727272727273,0.9685814257113768,22.39333333333332,2024-02-02 22:49:00
PF_D09_C,PF_D08_C,5.0,6.0,29.686722223960302,0.2667644762085946,0.954622822412297,5.012962962962963,0.6986780797065906,6.359999999999998,10.91875,0.966962185674302,22.325,2024-02-02 22:51:00
PF_D09_C,PF_D08_C,5.0,6.0,29.68227453912012,0.2672521108018051,0.954622822412297,5.02037037037037,0.702072282625696,6.399999999999997,10.921875,0.9670469910347148,22.325,2024-02-02 22:52:00
PF_D09_C,PF_D08_C,5.0,6.0,29.67896567680957,0.2676149862175919,0.954622822412297,5.025925925925926,0.704611379954864,6.429999999999998,11.046354166666667,0.9801554658760528,24.42416666666666,2024-02-02 22:53:00
PF_D09_C,PF_D08_C,5.0,6.0,29.82182309963576,0.2624738182286246,0.5300910384068303,4.935185185185185,0.6700128135516399,6.049999999999996,10.575520833333332,1.1279648610196724,23.616666666666664,2024-02-02 22:55:00
PF_D09_C,PF_D08_C,5.0,6.0,29.88658321693781,0.2554317600987595,0.5300910384068303,4.842592592592592,0.6254828755899715,5.549999999999996,11.2046875,1.0619742654603348,23.1675,2024-02-02 22:56:00
PF_D09_C,PF_D08_C,5.0,6.0,29.862328797216872,0.2580654634661018,0.5300910384068303,4.875925925925926,0.6417080662112931,5.729999999999998,10.901612903225807,1.065322560406334,19.708333333333336,2024-02-02 22:57:00
PF_D09_C,PF_D08_C,5.0,6.0,29.844212285171416,0.2600355924820824,0.5300910384068303,4.901851851851851,0.6541754306245751,5.8699999999999966,10.977083333333333,1.086866249044215,22.927499999999995,2024-02-02 22:58:00
PF_D09_C,PF_D08_C,5.0,6.0,29.85319128145394,0.2590588350373525,0.5300910384068303,4.888888888888889,0.6479582423127216,5.799999999999998,11.270833333333332,1.0527862740589304,21.60416666666666,2024-02-02 22:59:00
PF_D09_C,PF_D08_C,5.0,6.0,29.84041165182431,0.2604492197069991,0.5300910384068303,4.907407407407407,0.6568299057578755,5.899999999999996,9.8375,0.8780341903094853,21.208333333333325,2024-02-02 23:00:00
PF_D09_C,PF_D08_C,5.0,6.0,29.836639067431804,0.2608599031385943,0.5300910384068303,4.912962962962963,0.659478389631088,5.929999999999997,10.127083333333331,0.8347878750478862,21.208333333333325,2024-02-02 23:01:00
PF_D09_C,PF_D08_C,5.0,6.0,29.82426242361676,0.2622079856849317,0.5300910384068303,4.931481481481481,0.668263656632649,6.029999999999997,10.130208333333332,0.8328881073763432,21.208333333333325,2024-02-02 23:02:00
PF_D09_C,PF_D08_C,5.0,6.0,29.545523765263905,0.2858326353708665,0.5742652916073965,5.125,0.7196119933150921,6.8624999999999945,9.950537634408605,0.9185243027885908,22.791666666666664,2024-02-02 23:04:00
PF_D09_C,PF_D08_C,5.0,6.0,29.83041291959575,0.2615379185567462,0.5300910384068303,4.922222222222222,0.6638792701066794,5.979999999999996,10.086868686868687,0.8729580856071669,21.626666666666647,2024-02-02 23:03:00
PF_D09_C,PF_D08_C,5.0,6.0,29.57028811933089,0.2832327538916229,0.5742652916073965,5.085416666666666,0.7032034964409154,6.656666666666662,10.39516129032258,0.9036663040035292,25.291666666666664,2024-02-02 23:05:00
PF_D09_C,PF_D08_C,5.0,6.0,29.95240265471229,0.2602998367104949,0.5300910384068303,4.888888888888888,0.6568739654669413,5.8699999999999966,11.4984375,0.8952895619237138,20.596666666666668,2024-02-02 23:06:00
PF_D09_C,PF_D08_C,5.0,6.0,29.88028695053399,0.2681434256291503,0.5300910384068303,5.001851851851852,0.7097732008016358,6.479999999999998,11.168817204301078,0.9064788631194688,20.758333333333333,2024-02-02 23:07:00
PF_D09_C,PF_D08_C,5.0,6.0,29.82246541722858,0.2744606837446459,0.5300910384068303,5.105555555555555,0.7562783284995402,7.0399999999999965,11.217204301075268,0.8654633650121347,19.475,2024-02-02 23:08:00
PF_D09_C,PF_D08_C,5.0,6.0,29.76525900661792,0.2807356753721191,0.5300910384068303,5.222222222222221,0.8063912240638355,7.6699999999999955,11.516129032258064,0.8183232444102669,19.375,2024-02-02 23:09:00
PF_D09_C,PF_D08_C,5.0,6.0,29.716422490689475,0.2861122694911268,0.5300910384068303,5.335185185185185,0.8528266538477012,8.279999999999994,11.55625,0.8403656417921671,22.4525,2024-02-02 23:10:00
PF_D09_C,PF_D08_C,5.0,6.0,26.483715010886563,0.4221305982519102,0.7865311836101299,6.66875,0.820600516011466,12.209999999999996,11.4953125,0.7373459107933203,21.146666666666665,2024-02-02 23:11:00
PF_D09_C,PF_D08_C,5.0,6.0,25.461214738572128,0.4591745909698972,0.4245317840054667,7.121428571428571,0.8190691102565107,12.609999999999994,11.701666666666666,0.7633895004096888,21.319166666666653,2024-02-02 23:13:00
PF_D09_C,PF_D08_C,5.0,6.0,29.184011908850668,0.3117854308194613,0.0,5.670833333333333,0.915379126084788,9.635833333333323,11.260555555555555,0.792548195184717,22.80833333333333,2024-02-02 23:14:00
PF_D09_C,PF_D08_C,5.0,6.0,29.164116483016343,0.3139239283608209,0.0,5.727083333333333,0.9341662129304752,9.928333333333324,11.24032258064516,0.8351201582767053,22.725,2024-02-02 23:15:00
PF_D09_C,PF_D08_C,5.0,6.0,26.484788423463044,0.4220934516863595,0.7865311836101299,6.672916666666668,0.8226665973812276,12.246666666666666,11.540104166666667,0.7321262930188732,21.1675,2024-02-02 23:12:00
PF_D09_C,PF_D08_C,5.0,6.0,29.62255903757348,0.3188210072618065,2.3839012836970426,5.679166666666667,0.9458160135263128,9.928333333333324,10.55,0.809513572889897,21.35833333333333,2024-02-02 23:16:00
PF_D09_C,PF_D08_C,5.0,6.0,30.76646611355839,0.3192078403812698,6.537789473684207,5.407407407407407,0.9423320771468072,9.179999999999993,10.9828125,0.8576941296595391,21.254166666666663,2024-02-02 23:17:00
PF_D09_C,PF_D08_C,5.0,6.0,29.8670876674431,0.2953034388417395,1.6811458646616515,5.479629629629629,0.9232872438672368,9.179999999999993,9.980729166666666,0.9063383318382806,20.8525,2024-02-02 23:18:00
PF_D09_C,PF_D08_C,5.0,6.0,29.0252321297224,0.2954030297173928,0.0,5.585185185185185,0.8992690234083881,9.359999999999992,10.611827956989249,0.856616955545007,20.666666666666668,2024-02-02 23:19:00
PF_D09_C,PF_D08_C,5.0,6.0,28.448415193575507,0.3103534305823974,0.0,5.698148148148147,0.8784019077760916,9.766666666666662,10.698924731182794,0.8424752414030507,20.56666666666667,2024-02-02 23:20:00
PF_D09_C,PF_D08_C,5.0,6.0,28.26960810451311,0.3174649309143934,0.0,5.744444444444444,0.871238721769506,9.933333333333326,11.264516129032256,0.7907790115553712,20.433333333333334,2024-02-02 23:21:00
PF_D09_C,PF_D08_C,5.0,6.0,28.211283405406792,0.3200305583013956,0.0,5.76111111111111,0.8688519238774084,9.993333333333329,11.920833333333334,0.7859940841478817,23.66166666666666,2024-02-02 23:22:00
PF_D09_C,PF_D08_C,5.0,6.0,28.102922253909263,0.3251121793261119,0.0,5.794444444444443,0.8643779212488397,10.113333333333326,12.991145833333334,0.8875450763447744,30.68416666666667,2024-02-02 23:23:00
PF_D09_C,PF_D08_C,5.0,6.0,27.801482225266227,0.3413357285027693,0.0,5.907407407407407,0.8520937981021476,10.519999999999996,11.842708333333333,0.7372506946340699,21.28,2024-02-02 23:24:00
PF_D09_C,PF_D08_C,5.0,6.0,27.848652423489057,0.3416903453130852,0.0,5.901851851851851,0.8533332978332817,10.519999999999996,12.025520833333331,0.8320965913537547,21.663333333333327,2024-02-02 23:25:00
PF_D09_C,PF_D08_C,5.0,6.0,27.635397107816285,0.3503760229720438,2.200524261874193,5.946296296296296,0.8449938588945838,10.519999999999996,12.739583333333332,0.8270443484580662,22.642499999999995,2024-02-02 23:26:00
PF_D09_C,PF_D08_C,5.0,6.0,26.1552284140272,0.4086886189269679,2.0946315789473715,6.427777777777777,0.790734226674324,11.139999999999995,11.899509803921568,0.8582609911954107,21.87583333333331,2024-02-02 23:27:00
PF_D09_C,PF_D08_C,5.0,6.0,25.38394215700352,0.4017701199889752,1.6344473684210534,6.544444444444444,0.7719672299694885,11.059999999999995,11.766666666666666,0.8657404466198555,21.449166666666656,2024-02-02 23:28:00
PF_D09_C,PF_D08_C,5.0,6.0,25.325724551300752,0.3971504677770004,1.6344473684210534,6.518518518518517,0.7698394898301948,10.899999999999997,11.051041666666666,0.9220942172069772,20.624166666666657,2024-02-02 23:29:00
PF_D09_C,PF_D08_C,5.0,6.0,26.0699858749499,0.3911520381678012,0.8172236842105249,6.475,0.824906011023439,11.543333333333328,10.738709677419356,0.9458573488135378,19.775,2024-02-02 23:30:00
PF_D09_C,PF_D08_C,5.0,6.0,28.2365145349644,0.3248361156611631,0.0,5.870833333333334,0.904077694590417,10.278333333333324,11.54,0.8718483382927362,18.32333333333329,2024-02-02 23:31:00
PF_D09_C,PF_D08_C,5.0,6.0,27.74801678215541,0.3415643628672277,0.0,5.987500000000001,0.8845191411421469,10.604999999999992,11.585714285714284,0.9312150364493624,24.030833333333327,2024-02-02 23:32:00
PF_D09_C,PF_D08_C,5.0,6.0,27.74801678215541,0.3415643628672277,0.0,5.987500000000001,0.8845191411421469,10.604999999999992,11.031547619047618,0.9763338375341126,23.96916666666666,2024-02-02 23:33:00
PF_D09_C,PF_D08_C,5.0,6.0,27.74801678215541,0.3415643628672277,0.0,5.987500000000001,0.8845191411421469,10.604999999999992,11.71896551724138,0.9407139143445892,27.029999999999973,2024-02-02 23:34:00
PF_D09_C,PF_D08_C,5.0,6.0,28.621211928427385,0.4020055321024974,6.593194469223896,6.15,0.9308709690187468,11.256666666666655,11.30059523809524,0.9027508751249832,19.679166666666656,2024-02-02 23:35:00
PF_D09_C,PF_D08_C,5.0,6.0,29.1296788584266,0.3690059115873285,6.122252007136474,5.85625,0.9161004871807062,10.604999999999992,11.674137931034483,0.9955246107026524,19.03333333333332,2024-02-02 23:36:00
PF_D09_C,PF_D08_C,5.0,6.0,28.79548999644112,0.358421590854636,4.384469924812024,5.88125,0.9096503053497348,10.604999999999992,11.75952380952381,0.7491016376324882,18.872499999999995,2024-02-02 23:37:00
PF_D09_C,PF_D08_C,5.0,6.0,26.99249622846413,0.348882717419368,0.0,6.108333333333333,0.8603170542511764,10.604999999999992,11.997126436781608,0.7796280353598127,22.36333333333332,2024-02-02 23:39:00
PF_D09_C,PF_D08_C,5.0,6.0,26.910763105684826,0.3507773862330982,0.0,6.125,0.8573347310193447,10.604999999999992,11.35344827586207,0.7782131063197434,21.32333333333332,2024-02-02 23:40:00
PF_D09_C,PF_D08_C,5.0,6.0,26.795874093476165,0.3538126860742928,0.0,6.15,0.8530198127897307,10.604999999999992,11.36609195402299,0.7759418947951182,21.42999999999998,2024-02-02 23:41:00
PF_D09_C,PF_D08_C,5.0,6.0,26.468536684390045,0.3648413231451042,0.0,6.233333333333333,0.8399881215623383,10.61666666666666,11.094047619047618,0.8037150359629415,24.61416666666666,2024-02-02 23:42:00
PF_D09_C,PF_D08_C,5.0,6.0,26.218817918519044,0.3755978906791236,0.0,6.3125,0.829482131236594,10.838333333333324,12.25493827160494,0.7776447531587891,23.03833333333333,2024-02-02 23:43:00
PF_D09_C,PF_D08_C,5.0,6.0,26.93772119073038,0.3512106391085824,0.0,6.033333333333333,0.8235936637686744,10.219999999999995,12.420238095238094,0.8139616360130145,23.11416666666666,2024-02-02 23:44:00
PF_D09_C,PF_D08_C,5.0,6.0,28.20573427076775,0.3890011029426318,6.847270632201798,5.924074074074074,0.8498606998835823,10.219999999999995,12.40297619047619,0.8104235441404068,23.11416666666666,2024-02-02 23:45:00
PF_D09_C,PF_D08_C,5.0,6.0,28.120267090363186,0.3853059453808423,6.385747858017133,5.92962962962963,0.8484183070091178,10.219999999999995,11.524137931034485,0.9035114066560938,28.53666666666664,2024-02-02 23:46:00
PF_D09_C,PF_D08_C,5.0,6.0,30.87591415587918,0.2430154959211818,7.1641645130791005,4.272222222222222,0.2809926102268261,2.533333333333333,11.809876543209876,0.8476931214544035,22.671666666666667,2024-02-02 23:47:00
PF_D09_C,PF_D08_C,5.0,6.0,30.39343608499392,0.2169144912786931,4.558782930298712,4.305555555555555,0.2688024081949505,2.533333333333333,10.180246913580246,0.886984214293775,20.21499999999999,2024-02-02 23:48:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,10.757407407407406,0.8497718378305765,19.88666666666666,2024-02-02 23:49:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,11.817283950617284,0.8702733049153,26.21,2024-02-02 23:50:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,10.954320987654322,0.8729408302130767,23.526666666666657,2024-02-02 23:51:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,10.766666666666666,0.8867442732102523,23.50833333333332,2024-02-02 23:52:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,10.658024691358026,0.8816418428486359,23.881666666666653,2024-02-02 23:53:00
PF_D09_C,PF_D08_C,5.0,6.0,29.804999084613257,0.1941413410084412,1.3812231282431426,4.357407407407408,0.2535936921963366,2.533333333333333,11.346296296296297,0.8409718096501221,24.316666666666656,2024-02-02 23:54:00
PF_D09_C,PF_D08_C,5.0,6.0,30.09339391299404,0.1837996877668447,1.2661212008895433,4.301666666666666,0.2456305635437102,2.499999999999999,12.108024691358024,0.8701730670820877,19.071666666666665,2024-02-02 23:56:00
PF_D09_C,PF_D08_C,5.0,6.0,30.460147956639737,0.191581327675949,3.0530645862337025,4.263333333333333,0.254133502782609,2.499999999999999,11.60297619047619,0.9124905705012628,19.0725,2024-02-02 23:57:00
PF_D09_C,PF_D08_C,5.0,6.0,31.208663882034283,0.2253578130209242,7.169902175903708,4.205,0.2729827809799354,2.499999999999999,11.947023809523811,0.918404405567787,23.714166666666653,2024-02-02 23:58:00
PF_D09_C,PF_D08_C,5.0,6.0,31.05920372160648,0.2171593223298532,6.347871293550767,4.214999999999999,0.269271264830196,2.499999999999999,11.980357142857144,0.917392446655244,23.66416666666665,2024-02-02 23:59:00
PF_D09_C,PF_D08_C,5.0,6.0,30.71257476699539,0.2095034185409564,4.240000843929977,4.259259259259259,0.2735222367352568,2.533333333333333,12.250617283950616,0.909570356875789,23.98833333333333,2024-03-02 00:00:00
PF_D09_C,PF_D08_C,5.0,6.0,29.832146999640795,0.1940277035086549,1.3812231282431426,4.353703703703704,0.254016239950212,2.533333333333333,12.683333333333334,0.8631506046529421,22.56666666666667,2024-03-02 00:02:00
PF_D09_C,PF_D08_C,5.0,6.0,29.832146999640795,0.1940277035086549,1.3812231282431426,4.353703703703704,0.254016239950212,2.533333333333333,11.51358024691358,0.983862068578537,26.01666666666665,2024-03-02 00:03:00
PF_D09_C,PF_D08_C,5.0,6.0,29.832146999640795,0.1940277035086549,1.3812231282431426,4.353703703703704,0.254016239950212,2.533333333333333,12.024691358024691,0.9573549469285484,27.08666666666666,2024-03-02 00:04:00
PF_D09_C,PF_D08_C,5.0,6.0,29.832146999640795,0.1940277035086549,1.3812231282431426,4.353703703703704,0.254016239950212,2.533333333333333,12.023456790123456,0.9589014198312666,27.558333333333323,2024-03-02 00:05:00
PF_D09_C,PF_D08_C,5.0,6.0,29.559143208767622,0.1869164892472503,1.2661212008895433,4.376666666666667,0.2388093358740511,2.499999999999999,11.855172413793104,1.0863646740572217,25.313333333333304,2024-03-02 00:06:00
PF_D09_C,PF_D08_C,5.0,6.0,31.101486274219805,0.2474342240311457,8.08497993190786,4.257407407407407,0.2919184507342188,2.593333333333333,12.34567901234568,1.0600924777330296,25.353333333333325,2024-03-02 00:07:00
PF_D09_C,PF_D08_C,5.0,6.0,30.66287818838253,0.2519052219841675,7.007722859845096,4.349999999999999,0.3156213843159996,2.92,12.237654320987655,0.9869018205427104,25.00333333333333,2024-03-02 00:08:00
PF_D09_C,PF_D08_C,5.0,6.0,30.456230166929647,0.2567473828677495,6.572124963877819,4.405555555555555,0.3339592209784819,3.1899999999999995,11.879012345679014,0.9991948495203642,24.68,2024-03-02 00:09:00
PF_D09_C,PF_D08_C,5.0,6.0,28.949693834981897,0.3431025893105869,5.603607379420829,5.254166666666666,0.6494176521480391,7.144166666666663,11.589102564102564,1.015896159343676,25.308333333333337,2024-03-02 00:10:00
PF_D09_C,PF_D08_C,5.0,6.0,27.686997840842054,0.3256295078953531,2.6922621544414085,5.439583333333333,0.6440356763145948,7.30833333333333,11.096794871794874,1.04545374728476,24.35833333333333,2024-03-02 00:11:00
PF_D09_C,PF_D08_C,5.0,6.0,27.73690436337307,0.320798826164089,2.6922621544414085,5.366666666666666,0.6159702383813099,6.929166666666664,11.049358974358976,1.0608635577314682,24.30833333333333,2024-03-02 00:12:00
PF_D09_C,PF_D08_C,5.0,6.0,27.74138835042281,0.3203668554610526,2.6922621544414085,5.360416666666666,0.6135383324252127,6.896666666666663,11.037820512820511,1.0621435129621994,24.33333333333333,2024-03-02 00:13:00
PF_D09_C,PF_D08_C,5.0,6.0,27.745906609985035,0.3199319282091632,2.6922621544414085,5.354166666666666,0.611102311118135,6.864166666666664,11.117948717948718,1.0308868856763198,23.98333333333333,2024-03-02 00:14:00
PF_D09_C,PF_D08_C,5.0,6.0,27.799636397020578,0.3147866636505294,2.6922621544414085,5.283333333333333,0.5832099863206375,6.495833333333332,10.994642857142855,1.0477613732270523,25.463333333333303,2024-03-02 00:15:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,11.001724137931037,0.9233662967314376,21.869999999999983,2024-03-02 00:17:00
PF_D09_C,PF_D08_C,5.0,6.0,30.353269064732668,0.1758165452697543,1.6114269829503272,4.249999999999999,0.2479907726080373,2.049999999999998,10.592261904761909,0.843973632797534,22.658333333333324,2024-03-02 00:16:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.545402298850576,0.9515183682299077,20.17999999999997,2024-03-02 00:18:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.539080459770116,0.9669910312555804,20.83999999999998,2024-03-02 00:19:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.285119047619048,0.992237046840877,21.604999999999983,2024-03-02 00:20:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.283928571428572,0.989219397149854,21.61083333333332,2024-03-02 00:21:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.905952380952384,0.9707260524222072,26.04666666666665,2024-03-02 00:22:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,9.92261904761905,0.8542712433409422,18.75916666666666,2024-03-02 00:25:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,9.626190476190477,0.7725798444078922,19.3125,2024-03-02 00:24:00
PF_D09_C,PF_D08_C,5.0,6.0,30.645228852693712,0.1634601254121894,1.496325055596735,4.19375,0.2357468660609721,1.924999999999998,10.951190476190478,0.961869090543192,25.89083333333331,2024-03-02 00:23:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.232738095238096,0.8137151118349125,18.88333333333332,2024-03-02 00:26:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.236206896551725,0.8489800267434255,21.509999999999973,2024-03-02 00:27:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.526436781609195,0.823498659417168,21.256666666666643,2024-03-02 00:28:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.548275862068964,0.8233125168891482,21.389999999999976,2024-03-02 00:29:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.608620689655172,0.8215668242159816,20.97666666666664,2024-03-02 00:30:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.639655172413796,0.8051585417298533,21.40333333333331,2024-03-02 00:31:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,9.779885057471269,0.8631328245358822,20.139999999999965,2024-03-02 00:32:00
PF_D09_C,PF_D08_C,5.0,6.0,32.37873363738271,0.046651536280056,1.496325055596735,3.84375,0.0468692563814785,0.2999999999999998,10.038333333333334,0.8349423074002961,19.12166666666662,2024-03-02 00:33:00
PF_D09_C,PF_D08_C,5.0,6.0,32.00555474050982,0.0364660169607102,0.0,3.8857142857142857,0.0376726131101455,0.2999999999999998,10.752222222222224,0.8444448696916623,21.096666666666607,2024-03-02 00:34:00
PF_D09_C,PF_D08_C,5.0,6.0,30.91482766531748,0.2304495026916847,5.224872735116477,4.324999999999999,0.365163186246506,2.9324999999999983,11.253125,0.896643962059415,23.02416666666666,2024-03-02 00:36:00
PF_D09_C,PF_D08_C,5.0,6.0,30.58298786540323,0.1958155157567782,2.6167260824474923,4.283333333333333,0.3063322089613163,2.4991666666666648,12.306770833333337,0.8157417895300166,22.07083333333333,2024-03-02 00:37:00
PF_D09_C,PF_D08_C,5.0,6.0,28.53815994408416,0.3204221836671263,2.620043771489016,5.376666666666666,0.6973336896133626,8.202499999999993,11.573232323232324,0.8843573236227977,24.22666666666666,2024-03-02 00:38:00
PF_D09_C,PF_D08_C,5.0,6.0,27.58691372014361,0.3210107180472456,1.1959370988446736,5.549999999999999,0.6798617224932298,8.427499999999995,11.969270833333333,0.866776185180884,23.72083333333333,2024-03-02 00:39:00
PF_D09_C,PF_D08_C,5.0,6.0,25.57474509351897,0.4212955337089043,2.391874197689344,6.747916666666667,0.7632030142216423,11.078333333333331,12.063978494623658,0.8477514189872847,21.375,2024-03-02 00:40:00
PF_D09_C,PF_D08_C,5.0,6.0,25.55039929174148,0.4234366154960889,2.391874197689344,6.791666666666667,0.7698797425708783,11.200833333333334,12.461827956989248,0.8110940495916333,21.166666666666668,2024-03-02 00:42:00
PF_D09_C,PF_D08_C,5.0,6.0,25.62446172576525,0.416967244181737,2.391874197689344,6.664583333333333,0.7509991042121269,10.845,13.2752688172043,0.7549898772719106,20.78333333333333,2024-03-02 00:43:00
PF_D09_C,PF_D08_C,5.0,6.0,26.44539226789876,0.3856664621716429,2.391874197689344,6.29074074074074,0.7437388730756407,10.58,14.346969696969696,0.7677054600932119,19.90333333333332,2024-03-02 00:44:00
PF_D09_C,PF_D08_C,5.0,6.0,26.5187390639102,0.3793722271046559,2.391874197689344,6.188888888888887,0.728154794244769,10.213333333333331,12.920312499999998,0.8249246644601942,20.52666666666666,2024-03-02 00:45:00
PF_D09_C,PF_D08_C,5.0,6.0,26.463107905275905,0.384133061160016,2.391874197689344,6.264814814814814,0.7396118865208402,10.486666666666666,12.777083333333334,0.853375831167118,20.67333333333332,2024-03-02 00:46:00
PF_D09_C,PF_D08_C,5.0,6.0,26.35478039815085,0.3936381647969894,2.391874197689344,6.438888888888887,0.7691016428455801,11.113333333333332,11.972043010752689,0.9204146346960416,22.166666666666664,2024-03-02 00:47:00
PF_D09_C,PF_D08_C,5.0,6.0,25.79571789402675,0.4302778815713988,1.1959370988446736,6.8583333333333325,0.7940828600962992,11.8075,11.784999999999998,0.9530281790870369,22.75249999999995,2024-03-02 00:48:00
PF_D09_C,PF_D08_C,5.0,6.0,25.744633487310217,0.434831551859685,1.1959370988446736,6.968749999999999,0.8124044101627922,12.381666666666664,11.056666666666668,1.0052811715201655,21.047499999999943,2024-03-02 00:49:00
PF_D09_C,PF_D08_C,5.0,6.0,25.691285096221108,0.4396497878931929,1.1959370988446736,7.097916666666666,0.8346590920738519,13.053333333333336,11.233333333333334,0.995801789754661,21.213333333333296,2024-03-02 00:50:00
PF_D09_C,PF_D08_C,5.0,6.0,26.793150808584755,0.3802150051408247,0.0,6.144444444444444,0.7335044943058042,10.473333333333333,11.604444444444445,0.9563025591582538,20.544166666666623,2024-03-02 00:51:00
PF_D09_C,PF_D08_C,5.0,6.0,26.771783645946066,0.3820145046466548,0.0,6.172222222222222,0.7375247677991538,10.573333333333334,11.76,0.9418793629248936,20.521666666666626,2024-03-02 00:52:00
PF_D09_C,PF_D08_C,5.0,6.0,26.285712379134587,0.4260454598348531,0.0,7.348148148148147,0.9698803563424429,16.409999999999997,11.985416666666667,0.7539687573445127,21.47833333333333,2024-03-02 00:53:00
PF_D09_C,PF_D08_C,5.0,6.0,26.285712379134587,0.4260454598348531,0.0,7.348148148148147,0.9698803563424429,16.409999999999997,10.183870967741932,0.8548618894328852,21.85,2024-03-02 00:54:00
PF_D09_C,PF_D08_C,5.0,6.0,26.92603587806324,0.3992731531123059,0.0,6.993333333333332,0.9741094331592486,16.00916666666666,12.1984375,0.7367158922775767,21.60083333333333,2024-03-02 00:55:00
PF_D09_C,PF_D08_C,5.0,6.0,26.91350222752003,0.4005011018760774,0.0,7.05,0.9879031313667768,16.320833333333322,12.061979166666667,0.7199020454956012,19.61999999999999,2024-03-02 00:56:00
PF_D09_C,PF_D08_C,5.0,6.0,26.517479401057905,0.4301126701772961,0.0,7.474074074074074,1.010520386353099,17.269999999999996,11.936021505376344,0.7450799520201398,19.90833333333333,2024-03-02 00:57:00
PF_D09_C,PF_D08_C,5.0,6.0,26.495305818675003,0.4322525921956079,0.0,7.588888888888889,1.0346442221360066,17.889999999999997,11.956770833333334,0.7907661257651356,22.39583333333332,2024-03-02 00:58:00
PF_D09_C,PF_D08_C,5.0,6.0,26.475152428067545,0.4342069327731597,0.0,7.701851851851852,1.0581308857216,18.5,10.938709677419354,0.8757712506653303,22.975,2024-03-02 00:59:00
