start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1.0,2.0,28.516168741468803,0.311912365222661,12.923333692737849,4.002777777777777,0.6472879936297615,3.872499999999994,15.324242424242424,0.8516157941655259,30.875000000000004,2024-01-02 02:29:00
PF_F11_C,PF_F10_C,1.0,2.0,28.689677309459167,0.3293572373913496,14.085729171283248,4.0,0.649305184194784,3.909166666666661,18.08484848484849,0.9727261703128588,43.075,2024-01-02 02:30:00
PF_F11_C,PF_F10_C,1.0,2.0,27.61877484443012,0.2706528075429807,8.849721371000573,4.104545454545454,0.6517616352563286,4.308333333333334,14.27,0.9055215006831528,29.141666666666644,2024-01-02 02:31:00
PF_F11_C,PF_F10_C,1.0,2.0,26.970449943244343,0.2482982115314049,5.283934414478832,4.156060606060605,0.6367807761792684,4.308333333333334,14.383333333333336,0.9025144602143363,29.396666666666647,2024-01-02 02:32:00
PF_F11_C,PF_F10_C,1.0,2.0,26.970449943244343,0.2482982115314049,5.283934414478832,4.156060606060605,0.6367807761792684,4.308333333333334,14.383333333333336,0.9025144602143363,29.396666666666647,2024-01-02 02:33:00
PF_F11_C,PF_F10_C,1.0,2.0,26.970449943244343,0.2482982115314049,5.283934414478832,4.156060606060605,0.6367807761792684,4.308333333333334,14.383333333333336,0.9025144602143363,29.396666666666647,2024-01-02 02:35:00
PF_F11_C,PF_F10_C,1.0,2.0,29.286489753477703,0.3454619140687712,15.241545026446763,3.995454545454545,0.6844390011259959,4.324999999999999,16.296666666666667,0.7850053892663821,26.629999999999978,2024-01-02 02:36:00
PF_F11_C,PF_F10_C,1.0,2.0,28.311941713701174,0.2756762315938163,10.186861003662225,3.9930555555555554,0.646767892939987,3.872499999999994,16.345454545454547,0.888115850966594,32.25,2024-01-02 02:37:00
PF_F11_C,PF_F10_C,1.0,2.0,27.358371979355823,0.2373617951278597,4.989771267843295,4.062499999999999,0.6259289337168826,3.872499999999994,16.496969696969696,0.8816129818200441,32.25,2024-01-02 02:39:00
PF_F11_C,PF_F10_C,1.0,2.0,27.18428999899439,0.2364561652496821,4.989771267843295,4.081944444444445,0.621362300227359,3.909166666666661,13.572727272727274,1.0499978019288478,27.78333333333333,2024-01-02 02:40:00
PF_F11_C,PF_F10_C,1.0,2.0,27.18428999899439,0.2364561652496821,4.989771267843295,4.081944444444445,0.621362300227359,3.909166666666661,13.572727272727274,1.0499978019288478,27.78333333333333,2024-01-02 02:41:00
PF_F11_C,PF_F10_C,1.0,2.0,27.18428999899439,0.2364561652496821,4.989771267843295,4.081944444444444,0.6213623002273592,3.909166666666661,13.572727272727274,1.0499978019288478,27.78333333333333,2024-01-02 02:42:00
PF_F11_C,PF_F10_C,1.0,2.0,27.18428999899439,0.2364561652496821,4.989771267843295,4.081944444444444,0.6213623002273592,3.909166666666661,13.572727272727274,1.0499978019288478,27.78333333333333,2024-01-02 02:43:00
PF_F11_C,PF_F10_C,1.0,2.0,29.26557663774582,0.3300097696663107,13.322431906366663,3.9402777777777778,0.6636676254594781,4.050833333333328,12.839393939393942,0.6602943312945555,19.65833333333333,2024-01-02 02:44:00
PF_F11_C,PF_F10_C,1.0,2.0,28.867089073387262,0.2993801973840755,12.134854175705732,3.919230769230769,0.6374332384773498,3.509999999999988,13.10277777777778,0.7762951483745252,22.68249999999999,2024-01-02 02:45:00
PF_F11_C,PF_F10_C,1.0,2.0,28.68448109088316,0.2856394263829626,11.185292666684404,3.9269230769230767,0.6345631531844056,3.509999999999988,13.10277777777778,0.7749240355623928,22.69249999999999,2024-01-02 02:46:00
PF_F11_C,PF_F10_C,1.0,2.0,27.5232337929054,0.2381948830643927,4.099780653707413,4.044444444444444,0.6302589943615662,4.025833333333328,13.740909090909092,0.7432165886342442,23.65833333333333,2024-01-02 02:47:00
PF_F11_C,PF_F10_C,1.0,2.0,27.5232337929054,0.2381948830643927,4.099780653707413,4.044444444444444,0.6302589943615662,4.025833333333328,11.022727272727272,0.8949859888126712,16.833333333333336,2024-01-02 02:48:00
PF_F11_C,PF_F10_C,1.0,2.0,27.5232337929054,0.2381948830643927,4.099780653707413,4.044444444444444,0.6302589943615662,4.025833333333328,11.022727272727272,0.8949859888126712,16.833333333333336,2024-01-02 02:49:00
PF_F11_C,PF_F10_C,1.0,2.0,27.5232337929054,0.2381948830643927,4.099780653707413,4.044444444444444,0.6302589943615662,4.025833333333328,11.022727272727272,0.8949859888126712,16.833333333333336,2024-01-02 02:50:00
PF_F11_C,PF_F10_C,1.0,2.0,26.963629798413127,0.2576121742306583,3.199543722317614,4.209999999999999,0.660578063523007,4.8741666666666585,11.694444444444445,0.9322647918271704,20.01333333333332,2024-01-02 02:51:00
PF_F11_C,PF_F10_C,1.0,2.0,26.963629798413127,0.2576121742306583,3.199543722317614,4.209999999999999,0.660578063523007,4.8741666666666585,11.694444444444445,0.9322647918271704,20.01333333333332,2024-01-02 02:52:00
PF_F11_C,PF_F10_C,1.0,2.0,28.625185592271425,0.2960829288839118,10.05032037028394,3.976388888888888,0.652195215748695,4.025833333333328,13.822727272727274,0.9056338262797802,27.78333333333333,2024-01-02 02:53:00
PF_F11_C,PF_F10_C,1.0,2.0,28.68896533843748,0.3006472452531243,10.39473099958061,3.97361111111111,0.653216954902719,4.025833333333328,13.816666666666668,0.9058249595180472,27.76666666666667,2024-01-02 02:54:00
PF_F11_C,PF_F10_C,1.0,2.0,27.99428323830455,0.2569653401286326,6.643447658862847,4.009722222222222,0.6407079363726061,4.025833333333328,13.895454545454548,0.903430909197264,27.98333333333333,2024-01-02 02:55:00
PF_F11_C,PF_F10_C,1.0,2.0,27.37085058433912,0.2347468399785598,3.276911327449476,4.058333333333333,0.6265113102969865,4.025833333333328,14.00151515151515,0.9005126045215367,28.275,2024-01-02 02:56:00
PF_F11_C,PF_F10_C,1.0,2.0,27.02960826209428,0.2450571649207928,4.455599168783191,4.145454545454545,0.6387335128286152,4.308333333333334,14.508333333333333,0.9078872660815408,29.54749999999997,2024-01-02 02:57:00
PF_F11_C,PF_F10_C,1.0,2.0,27.02960826209428,0.2450571649207928,4.455599168783191,4.145454545454545,0.6387335128286152,4.308333333333334,14.508333333333333,0.9078872660815408,29.54749999999997,2024-01-02 02:58:00
PF_F11_C,PF_F10_C,1.0,2.0,26.569093678467645,0.2557085261316721,4.37823156365133,4.255,0.6497460933739068,4.732499999999992,15.88703703703704,1.0109651526616494,34.91999999999999,2024-01-02 02:59:00
PF_F11_C,PF_F10_C,1.0,2.0,26.569093678467645,0.2557085261316721,4.37823156365133,4.255,0.6497460933739068,4.732499999999992,15.88703703703704,1.0109651526616494,34.91999999999999,2024-01-02 03:00:00
PF_F11_C,PF_F10_C,1.0,2.0,28.852715032373183,0.3446869524187371,14.48268640531715,4.037878787878787,0.6735853281207553,4.308333333333334,18.12833333333333,1.0347317103088818,44.09666666666664,2024-01-02 03:01:00
PF_F11_C,PF_F10_C,1.0,2.0,28.68896533843748,0.3006472452531243,10.39473099958061,3.97361111111111,0.653216954902719,4.025833333333328,15.946969696969695,1.0984025525327568,39.59166666666667,2024-01-02 03:02:00
PF_F11_C,PF_F10_C,1.0,2.0,27.6408258954195,0.2417995523571788,4.734778007283559,4.034722222222221,0.6330289865346392,4.025833333333328,16.08030303030303,1.0931256615881817,39.958333333333336,2024-01-02 03:03:00
PF_F11_C,PF_F10_C,1.0,2.0,27.39998019216449,0.2352944867357806,3.4342112097065183,4.0555555555555545,0.6272411667455687,4.025833333333328,16.125757575757575,1.0914144824649803,40.083333333333336,2024-01-02 03:04:00
PF_F11_C,PF_F10_C,1.0,2.0,27.39998019216449,0.2352944867357806,3.4342112097065183,4.0555555555555545,0.6272411667455687,4.025833333333328,16.125757575757575,1.0914144824649803,40.083333333333336,2024-01-02 03:06:00
PF_F11_C,PF_F10_C,1.0,2.0,27.39998019216449,0.2352944867357806,3.4342112097065183,4.0555555555555545,0.6272411667455687,4.025833333333328,16.125757575757575,1.0914144824649803,40.083333333333336,2024-01-02 03:05:00
PF_F11_C,PF_F10_C,1.0,2.0,27.061386016085603,0.2456966800060701,4.63037681573546,4.142424242424242,0.6395381902214964,4.308333333333334,16.845,1.0911673061166316,41.724999999999966,2024-01-02 03:07:00
PF_F11_C,PF_F10_C,1.0,2.0,27.061386016085603,0.2456966800060701,4.63037681573546,4.142424242424242,0.6395381902214964,4.308333333333334,16.845,1.0911673061166316,41.724999999999966,2024-01-02 03:08:00
PF_F11_C,PF_F10_C,1.0,2.0,29.19423658492384,0.3293611730629172,12.703094962402226,3.945833333333333,0.6619757445756914,3.989166666666661,17.42878787878788,1.1471904010292944,44.083333333333336,2024-01-02 03:09:00
PF_F11_C,PF_F10_C,1.0,2.0,28.61700474370762,0.2871784145826441,9.586043019834667,3.969444444444443,0.653135953151863,3.989166666666661,16.068181818181817,1.0826248419701838,36.475,2024-01-02 03:10:00
PF_F11_C,PF_F10_C,1.0,2.0,28.587787810568088,0.2852314837247813,9.42827158088118,3.9708333333333328,0.6526383388147928,3.989166666666661,16.07121212121212,1.0824205724489735,36.48333333333333,2024-01-02 03:11:00
PF_F11_C,PF_F10_C,1.0,2.0,27.558301267584028,0.2368928371332154,3.86904424876726,4.038888888888888,0.6312975993538983,3.989166666666661,16.21969696969697,1.072702194183515,36.891666666666666,2024-01-02 03:12:00
PF_F11_C,PF_F10_C,1.0,2.0,27.360676618707625,0.2338762518213872,3.4342112097065183,4.058333333333333,0.6262910179869778,3.989166666666661,16.733333333333334,1.038720947744111,36.141666666666666,2024-01-02 03:13:00
PF_F11_C,PF_F10_C,1.0,2.0,27.360676618707625,0.2338762518213872,3.4342112097065183,4.058333333333333,0.6262910179869778,3.989166666666661,15.916666666666664,1.1068735460300452,37.00833333333333,2024-01-02 03:15:00
PF_F11_C,PF_F10_C,1.0,2.0,27.360676618707625,0.2338762518213872,3.4342112097065183,4.058333333333333,0.6262910179869778,3.989166666666661,15.942424242424243,1.1039156399268937,37.00833333333333,2024-01-02 03:16:00
PF_F11_C,PF_F10_C,1.0,2.0,27.151606196172413,0.2341263774431237,4.612899051040234,4.083333333333332,0.6206912741404548,3.847499999999994,16.510606060606058,1.20715985826139,41.00833333333333,2024-01-02 03:18:00
PF_F11_C,PF_F10_C,1.0,2.0,27.149101765862863,0.2455762392205989,4.63037681573546,4.131818181818181,0.6419333118696421,4.275,12.745,0.9793360917619408,25.44749999999997,2024-01-02 03:20:00
PF_F11_C,PF_F10_C,1.0,2.0,28.84947513815839,0.0737324328007663,4.63037681573546,3.36060606060606,0.071706900506294,0.0333333333333332,12.006666666666666,0.7241346512616591,18.856666666666648,2024-01-02 03:22:00
PF_F11_C,PF_F10_C,1.0,2.0,28.31730785313429,0.1126849665975605,4.63037681573546,3.4530303030303027,0.1308344723913527,0.541666666666667,12.006666666666666,0.6994008131458002,18.29749999999998,2024-01-02 03:23:00
PF_F11_C,PF_F10_C,1.0,2.0,27.97209191038048,0.1481950332817378,4.63037681573546,3.546969696969697,0.2081522047244186,1.0583333333333336,11.963333333333331,0.6802802826722795,17.729166666666647,2024-01-02 03:24:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79805315089753,0.1542111605395551,4.612899051040234,3.5861111111111104,0.2322244404945656,1.1624999999999988,12.237878787878788,0.818395915544109,20.641666666666666,2024-01-02 03:25:00
PF_F11_C,PF_F10_C,1.0,2.0,27.39820204677568,0.1653329461509309,4.63037681573546,3.66060606060606,0.2579517221089907,1.441666666666667,15.411666666666669,0.9868544527635782,33.18499999999997,2024-01-02 03:27:00
PF_F11_C,PF_F10_C,1.0,2.0,27.264406676971884,0.1810500181504146,4.63037681573546,3.724242424242424,0.3090039454126891,1.791666666666667,15.450000000000005,0.9928775605918836,33.49999999999997,2024-01-02 03:28:00
PF_F11_C,PF_F10_C,1.0,2.0,27.24142219077351,0.181240408778543,4.63037681573546,3.727272727272727,0.3086290659090316,1.8083333333333336,15.150000000000002,0.6088534426064021,18.43833333333332,2024-01-02 03:31:00
PF_F11_C,PF_F10_C,1.0,2.0,27.222832026956343,0.1912572112297191,4.647854580430685,3.7483333333333326,0.3229532163632712,2.00083333333333,16.833333333333336,0.9264310194931036,34.98333333333332,2024-01-02 03:29:00
PF_F11_C,PF_F10_C,1.0,2.0,26.73740071103952,0.186859268701746,4.612899051040234,3.794444444444444,0.2948366995570132,2.134999999999999,15.139393939393942,0.7151238816935728,25.208333333333336,2024-01-02 03:33:00
PF_F11_C,PF_F10_C,1.0,2.0,27.222832026956343,0.1912572112297191,4.647854580430685,3.7483333333333326,0.3229532163632712,2.00083333333333,16.833333333333336,0.9264310194931036,34.98333333333332,2024-01-02 03:30:00
PF_F11_C,PF_F10_C,1.0,2.0,26.61417465739968,0.1936697266320879,4.612899051040234,3.8222222222222215,0.2987147662549348,2.318333333333332,15.0469696969697,0.7207396155564537,25.041666666666664,2024-01-02 03:34:00
PF_F11_C,PF_F10_C,1.0,2.0,26.325067377706187,0.2140978795042592,4.612899051040234,3.906944444444444,0.321387469016142,2.8774999999999995,14.954545454545457,0.7193357262407399,24.53333333333333,2024-01-02 03:35:00
PF_F11_C,PF_F10_C,1.0,2.0,28.28526308902056,0.3538500359608051,15.127363402918771,3.8318181818181816,0.3877660694889072,3.066666666666668,15.173333333333332,0.6594859594207233,18.97333333333332,2024-01-02 03:38:00
PF_F11_C,PF_F10_C,1.0,2.0,26.2687376873601,0.2187257758865466,4.612899051040234,3.927777777777777,0.3290282715682096,3.015,14.86969696969697,0.7267483615386188,24.40833333333333,2024-01-02 03:36:00
PF_F11_C,PF_F10_C,1.0,2.0,27.54919697331808,0.2964831671864108,11.078999766555132,3.8621212121212114,0.3738411898642744,3.066666666666668,15.173333333333332,0.6518473065033951,18.789999999999992,2024-01-02 03:39:00
PF_F11_C,PF_F10_C,1.0,2.0,27.260028142149245,0.2765428680183719,9.488571195126564,3.877272727272727,0.3675264917536598,3.066666666666668,12.073333333333334,0.7417722044554191,18.79583333333332,2024-01-02 03:40:00
PF_F11_C,PF_F10_C,1.0,2.0,26.359899818879374,0.2204304049687526,4.612899051040234,3.918055555555556,0.3313381123193353,3.015,12.343939393939394,0.8581610574836769,21.46666666666667,2024-01-02 03:41:00
PF_F11_C,PF_F10_C,1.0,2.0,25.78091801363278,0.2234041073620864,3.888937266555129,4.007575757575757,0.3303889263211459,3.066666666666668,11.843333333333334,0.936356292721756,22.340833333333308,2024-01-02 03:42:00
PF_F11_C,PF_F10_C,1.0,2.0,25.405356753771567,0.2333144503359577,3.9805589861683854,4.081666666666666,0.3359984434198786,3.1183333333333323,13.057407407407409,1.036210576347067,27.219999999999985,2024-01-02 03:43:00
PF_F11_C,PF_F10_C,1.0,2.0,27.356118680168663,0.3287475891334196,12.89151010339346,3.9333333333333327,0.3835623553435037,3.1183333333333323,12.481481481481485,0.8091881934158365,21.359999999999992,2024-01-02 03:44:00
PF_F11_C,PF_F10_C,1.0,2.0,25.921608858579184,0.2434828520598457,5.001706084651364,4.025,0.3495866689492742,3.1183333333333323,12.48148148148148,0.7834025152628407,20.809999999999988,2024-01-02 03:46:00
PF_F11_C,PF_F10_C,1.0,2.0,25.405356753771567,0.2333144503359577,3.9805589861683854,4.081666666666666,0.3359984434198786,3.1183333333333323,12.488888888888887,0.7872568383666776,20.843333333333327,2024-01-02 03:48:00
PF_F11_C,PF_F10_C,1.0,2.0,25.56661113339029,0.2209380057521264,3.888937266555129,4.033333333333332,0.3250151704255693,3.066666666666668,12.748333333333331,0.9324201317809168,24.15916666666664,2024-01-02 03:49:00
PF_F11_C,PF_F10_C,1.0,2.0,25.56661113339029,0.2209380057521264,3.888937266555129,4.033333333333332,0.3250151704255693,3.066666666666668,12.646666666666668,0.9445053588097254,24.15916666666664,2024-01-02 03:50:00
PF_F11_C,PF_F10_C,1.0,2.0,27.03122581454505,0.3417497035513255,12.922838820422516,3.98,0.3747681344351504,3.1183333333333323,16.479629629629628,0.7680197671147349,27.39999999999999,2024-01-02 03:52:00
PF_F11_C,PF_F10_C,1.0,2.0,26.432590048121693,0.294761798150664,9.630342105094057,4.008333333333333,0.3622332586990546,3.1183333333333323,16.54259259259259,0.767075030138597,27.51333333333333,2024-01-02 03:54:00
PF_F11_C,PF_F10_C,1.0,2.0,25.13074399636323,0.2246527344904465,2.561558138604351,4.109999999999999,0.3284042896621619,3.1183333333333323,16.76851851851852,0.7643005748418735,27.919999999999995,2024-01-02 03:55:00
PF_F11_C,PF_F10_C,1.0,2.0,25.25149478469802,0.2116011227732482,2.155797348747658,4.066666666666666,0.3164507720081305,3.066666666666668,16.508333333333333,0.8725090042473759,32.10583333333331,2024-01-02 03:56:00
PF_F11_C,PF_F10_C,1.0,2.0,27.166389791100062,0.3230209145904422,12.018282570422532,3.9257575757575753,0.3633501247979335,3.066666666666668,16.30166666666667,0.926339250186687,33.48916666666664,2024-01-02 03:57:00
PF_F11_C,PF_F10_C,1.0,2.0,27.43807201153449,0.3465516209501416,13.512534782811915,3.9151515151515146,0.3684450359027792,3.066666666666668,16.278333333333332,0.9276299727255356,33.436666666666646,2024-01-02 03:58:00
PF_F11_C,PF_F10_C,1.0,2.0,25.970282353083533,0.2351101905476811,5.439691661331626,3.9939393939393937,0.3356353423799704,3.066666666666668,16.451666666666668,0.91836161311105,33.82666666666665,2024-01-02 03:59:00
PF_F11_C,PF_F10_C,1.0,2.0,25.970282353083533,0.2351101905476811,5.439691661331626,3.9939393939393937,0.3356353423799704,3.066666666666668,16.451666666666668,0.91836161311105,33.82666666666665,2024-01-02 04:00:00
PF_F11_C,PF_F10_C,1.0,2.0,25.970282353083533,0.2351101905476811,5.439691661331626,3.9939393939393937,0.3356353423799704,3.066666666666668,16.451666666666668,0.91836161311105,33.82666666666665,2024-01-02 04:02:00
PF_F11_C,PF_F10_C,1.0,2.0,25.552123088391888,0.2453000016329886,4.951158370915135,4.073333333333332,0.3401364580427349,3.1183333333333323,14.22037037037037,1.0912714342121268,33.136666666666656,2024-01-02 04:03:00
PF_F11_C,PF_F10_C,1.0,2.0,25.552123088391888,0.2453000016329886,4.951158370915135,4.073333333333332,0.3401364580427349,3.1183333333333323,16.55740740740741,0.967611810316929,36.17,2024-01-02 04:04:00
PF_F11_C,PF_F10_C,1.0,2.0,27.87496259260292,0.357046300640396,16.05806670051656,3.904999999999999,0.3945464541828047,3.1183333333333323,18.23148148148148,0.906814853081878,33.71999999999999,2024-01-02 04:05:00
PF_F11_C,PF_F10_C,1.0,2.0,25.72878759543414,0.2465461369385621,5.143655070422522,4.051666666666666,0.3446075730555285,3.1183333333333323,16.205555555555556,0.9491583352796844,33.06999999999999,2024-01-02 04:08:00
PF_F11_C,PF_F10_C,1.0,2.0,26.849485502380908,0.2869649760385529,10.417942704295507,3.954999999999999,0.373294267567521,3.1183333333333323,16.005555555555553,0.9601071626478552,33.136666666666656,2024-01-02 04:06:00
PF_F11_C,PF_F10_C,1.0,2.0,27.04917072954164,0.299076942883088,11.516211453679556,3.943333333333333,0.3778874793010282,3.1183333333333323,15.97962962962963,0.9615937166378368,33.136666666666656,2024-01-02 04:07:00
PF_F11_C,PF_F10_C,1.0,2.0,25.52684015357368,0.245277123114664,4.951158370915135,4.076666666666666,0.3395248463351055,3.1183333333333323,16.26111111111111,0.9462757383357376,33.06999999999999,2024-01-02 04:09:00
PF_F11_C,PF_F10_C,1.0,2.0,25.3713417727046,0.2609416587771364,5.279547802173536,4.13148148148148,0.3525450343032607,3.17,19.135416666666668,0.8645977693030792,30.558333333333323,2024-01-02 04:10:00
PF_F11_C,PF_F10_C,1.0,2.0,25.552123088391888,0.2453000016329886,4.951158370915135,4.073333333333332,0.3401364580427349,3.1183333333333323,10.47222222222222,1.0916559622128843,20.15333333333332,2024-01-02 04:11:00
PF_F11_C,PF_F10_C,1.0,2.0,25.552123088391888,0.2453000016329886,4.951158370915135,4.073333333333332,0.3401364580427349,3.1183333333333323,10.47222222222222,1.0916559622128843,20.15333333333332,2024-01-02 04:12:00
PF_F11_C,PF_F10_C,1.0,2.0,27.57942071018824,0.3395901450466921,14.708135383388242,3.921666666666666,0.3888958547257229,3.1183333333333323,13.772222222222222,0.936379888204478,27.27999999999999,2024-01-02 04:13:00
PF_F11_C,PF_F10_C,1.0,2.0,29.140903592836366,0.2896622094559556,15.326451031674392,3.5648148148148144,0.3052547053679375,1.5566666666666658,14.545833333333334,0.9323183434364488,26.56166666666666,2024-01-02 04:14:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79063969839414,0.203643065195093,8.035026001686386,3.642592592592592,0.2704589304095321,1.5566666666666658,14.683333333333334,0.7951182857522057,22.86833333333332,2024-01-02 04:15:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79063969839414,0.203643065195093,8.035026001686386,3.642592592592592,0.2704589304095321,1.5566666666666658,14.683333333333334,0.7951182857522057,22.86833333333332,2024-01-02 04:16:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79063969839414,0.203643065195093,8.035026001686386,3.642592592592592,0.2704589304095321,1.5566666666666658,14.683333333333334,0.7951182857522057,22.86833333333332,2024-01-02 04:17:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79063969839414,0.203643065195093,8.035026001686386,3.642592592592592,0.2704589304095321,1.5566666666666658,14.683333333333334,0.7951182857522057,22.86833333333332,2024-01-02 04:18:00
PF_F11_C,PF_F10_C,1.0,2.0,30.31590600890086,0.3058048858365834,16.884678543929677,3.4629629629629632,0.3290442381647945,1.5566666666666658,13.708333333333332,0.5090391186325075,7.954166666666662,2024-01-02 04:20:00
PF_F11_C,PF_F10_C,1.0,2.0,27.79063969839414,0.203643065195093,8.035026001686386,3.642592592592592,0.2704589304095321,1.5566666666666658,14.683333333333334,0.7951182857522057,22.86833333333332,2024-01-02 04:19:00
PF_F11_C,PF_F10_C,1.0,2.0,29.059000261774425,0.2302366137206631,10.09738750944692,3.525925925925926,0.2997954873004947,1.5566666666666658,13.708333333333332,0.5143709080517916,8.605833333333333,2024-01-02 04:21:00
PF_F11_C,PF_F10_C,1.0,2.0,28.06940026177442,0.2026123263934103,8.035026001686386,3.609259259259259,0.27532913451048,1.5566666666666658,12.808333333333334,0.5928004560214958,9.415833333333332,2024-01-02 04:23:00
PF_F11_C,PF_F10_C,1.0,2.0,28.692928717058976,0.2151634739156886,8.120601167983505,3.5518518518518523,0.2903546015098028,1.5566666666666658,13.708333333333332,0.5168249996367206,8.874166666666667,2024-01-02 04:22:00
PF_F11_C,PF_F10_C,1.0,2.0,27.69455177692593,0.2050352929256547,8.035026001686386,3.655555555555555,0.2693348297988403,1.576666666666665,12.808333333333334,0.598172480709266,9.894999999999996,2024-01-02 04:24:00
PF_F11_C,PF_F10_C,1.0,2.0,27.69455177692593,0.2050352929256547,8.035026001686386,3.655555555555555,0.2693348297988403,1.576666666666665,12.808333333333334,0.598172480709266,9.894999999999996,2024-01-02 04:25:00
PF_F11_C,PF_F10_C,1.0,2.0,27.69455177692593,0.2050352929256547,8.035026001686386,3.655555555555555,0.2693348297988403,1.576666666666665,12.808333333333334,0.598172480709266,9.894999999999996,2024-01-02 04:26:00
PF_F11_C,PF_F10_C,1.0,2.0,30.52526710054449,0.3241175672582664,18.23350426620368,3.45925925925926,0.3338009073564115,1.576666666666665,15.5875,0.6568851806564542,15.89916666666666,2024-01-02 04:28:00
PF_F11_C,PF_F10_C,1.0,2.0,445.32,,0.0,0.2166666666666666,,0.0,2.2333333333333334,,0.0,2024-12-02 05:36:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:41:00
PF_F11_C,PF_F10_C,1.0,2.0,445.32,,0.0,0.2166666666666666,,0.0,2.2333333333333334,,0.0,2024-12-02 05:38:00
PF_F11_C,PF_F10_C,1.0,2.0,445.32,,0.0,0.2166666666666666,,0.0,2.2333333333333334,,0.0,2024-12-02 05:37:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:42:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:44:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:48:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:47:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:49:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:43:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:56:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:57:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:58:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:52:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:59:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 05:55:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 06:00:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 06:02:00
PF_F11_C,PF_F10_C,1.0,2.0,18.555,,0.0,5.2,,0.0,2.2333333333333334,,0.0,2024-12-02 06:01:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:03:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:04:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:06:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:05:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:10:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:08:00
PF_F11_C,PF_F10_C,1.0,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:09:00
PF_F11_C,PF_F10_C,1,2.0,39.38204081632653,,0.0,2.45,,0.0,,,,2024-12-02 06:11:00
