start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21.0,22.0,22.736063654507173,0.0657004572049339,0.131142857142855,1.91140350877193,0.0776676612954894,0.4249999999999998,16.394444444444442,0.8630559433938266,28.323333333333323,2024-01-02 18:09:00
PF_C08_2,PF_C09_2,21.0,22.0,22.736063654507173,0.0657004572049339,0.131142857142855,1.91140350877193,0.0776676612954894,0.4249999999999998,16.30925925925926,0.8539790245082566,27.846666666666657,2024-01-02 18:10:00
PF_C08_2,PF_C09_2,21.0,22.0,22.736063654507173,0.0657004572049339,0.131142857142855,1.91140350877193,0.0776676612954894,0.4249999999999998,16.220370370370368,0.8578350947815258,27.94666666666666,2024-01-02 18:11:00
PF_C08_2,PF_C09_2,21.0,22.0,22.736063654507173,0.0657004572049339,0.131142857142855,1.91140350877193,0.0776676612954894,0.4249999999999998,16.26851851851852,0.85156453834038,27.933333333333323,2024-01-02 18:12:00
PF_C08_2,PF_C09_2,21.0,22.0,23.755560757921444,0.2014885782368411,3.1173302107727814,1.8666666666666667,0.1358330203243336,0.4249999999999998,15.91111111111111,0.8700859681536398,27.38333333333333,2024-01-02 18:13:00
PF_C08_2,PF_C09_2,21.0,22.0,23.88019063863415,0.1646856740712653,9.267428571428518,1.8491228070175445,0.1361132921909223,0.4249999999999998,16.07037037037037,0.8676777270141643,27.86999999999999,2024-01-02 18:14:00
PF_C08_2,PF_C09_2,21.0,22.0,23.45045873311277,0.1768494284941088,2.795064935064889,1.8833333333333333,0.1295586504778628,0.4249999999999998,16.505555555555553,0.8936620378100665,30.75999999999999,2024-01-02 18:15:00
PF_C08_2,PF_C09_2,21.0,22.0,22.732393844765348,0.0584934941139043,0.131142857142855,1.9096491228070167,0.0679356841844586,0.2599999999999993,16.549999999999997,0.8906793552213209,30.813333333333325,2024-01-02 18:17:00
PF_C08_2,PF_C09_2,21.0,22.0,22.732393844765348,0.0584934941139043,0.131142857142855,1.9096491228070167,0.0679356841844586,0.2599999999999993,16.59074074074074,0.8913810148770832,30.916666666666657,2024-01-02 18:18:00
PF_C08_2,PF_C09_2,21.0,22.0,22.657556170844742,0.0709803593813926,1.1055220293724908,1.9192982456140355,0.0817820648438645,0.4249999999999998,16.457407407407405,0.9013981849190984,30.79999999999999,2024-01-02 18:16:00
PF_C08_2,PF_C09_2,21.0,22.0,22.635304613918983,0.0573042242448644,0.0,1.9175925925925923,0.0670904583571806,0.273333333333333,16.6537037037037,0.8850611498353579,30.82,2024-01-02 18:19:00
PF_C08_2,PF_C09_2,21.0,22.0,22.98634357495794,0.0901804578159294,0.9478051948051808,1.8953703703703704,0.0880269052539423,0.273333333333333,16.553703703703704,0.8875694590262004,30.629999999999995,2024-01-02 18:20:00
PF_C08_2,PF_C09_2,21.0,22.0,23.75876315787864,0.2128343311952193,2.08124455205806,1.868421052631579,0.1328044828667232,0.2599999999999993,17.305,1.0035281932879871,36.21166666666663,2024-01-02 18:21:00
PF_C08_2,PF_C09_2,21.0,22.0,22.70853419564254,0.0572621586524158,0.0858095238095195,1.9114035087719297,0.0669167150887845,0.2599999999999993,17.314999999999998,0.9995500247157556,36.38166666666663,2024-01-02 18:22:00
PF_C08_2,PF_C09_2,21.0,22.0,22.95490816112816,0.0328668523598602,0.1287142857142846,1.8861111111111115,0.0353785695073772,0.1624999999999996,18.322222222222223,0.989457535657663,38.00666666666665,2024-01-02 18:23:00
PF_C08_2,PF_C09_2,21.0,22.0,22.942339733631503,0.0338121657022541,0.1716190476190462,1.8872549019607845,0.0363487910328018,0.1666666666666665,18.11481481481481,0.984508702139606,37.27999999999999,2024-01-02 18:24:00
PF_C08_2,PF_C09_2,21.0,22.0,23.66998752620752,0.1342439683284812,2.660095238095206,1.8490740740740736,0.0947099677267607,0.1624999999999996,19.01481481481481,0.9208816804515488,37.69333333333332,2024-01-02 18:25:00
PF_C08_2,PF_C09_2,21.0,22.0,23.520425640002475,0.1093417378662044,1.8254025974025647,1.8543859649122807,0.0823650381431108,0.1583333333333332,19.003703703703703,0.9133797825122372,37.34333333333332,2024-01-02 18:27:00
PF_C08_2,PF_C09_2,21.0,22.0,23.050346757619387,0.0361461275089642,0.926095238095229,1.878703703703704,0.0384659915480501,0.1624999999999996,18.329166666666666,0.7582334127404188,25.789166666666645,2024-01-02 18:28:00
PF_C08_2,PF_C09_2,21.0,22.0,23.050346757619387,0.0361461275089642,0.926095238095229,1.878703703703704,0.0384659915480501,0.1624999999999996,18.27916666666667,0.7546476634386239,25.282499999999978,2024-01-02 18:29:00
PF_C08_2,PF_C09_2,21.0,22.0,23.144761904761808,0.0325367585337761,0.9487619047618984,1.8705882352941177,0.0350115021380696,0.0466666666666664,18.308333333333334,0.7477683232498443,25.35749999999998,2024-01-02 18:31:00
PF_C08_2,PF_C09_2,21.0,22.0,23.144761904761808,0.0325367585337761,0.9487619047618984,1.8705882352941177,0.0350115021380696,0.0466666666666664,18.079166666666666,0.7609792938984948,25.499999999999982,2024-01-02 18:32:00
PF_C08_2,PF_C09_2,21.0,22.0,23.14726817042597,0.0306743432925088,0.903428571428563,1.870175438596491,0.0330230659368468,0.0233333333333327,19.048148148148147,0.8936515167942883,32.27666666666664,2024-01-02 18:33:00
PF_C08_2,PF_C09_2,21.0,22.0,23.14726817042597,0.0306743432925088,0.903428571428563,1.870175438596491,0.0330230659368468,0.0233333333333327,18.962962962962965,0.8935677989560593,31.973333333333308,2024-01-02 18:34:00
PF_C08_2,PF_C09_2,21.0,22.0,23.813492063491967,0.1314327893923029,3.045428571428541,1.8370370370370368,0.092708413213899,0.0349999999999997,18.94074074074074,0.8940640706658758,31.87333333333332,2024-01-02 18:35:00
PF_C08_2,PF_C09_2,21.0,22.0,23.900545203588585,0.1460598199326029,3.280472049689408,1.83425925925926,0.0988733987816961,0.0349999999999997,19.837037037037035,0.857169143154141,35.62666666666665,2024-01-02 18:36:00
PF_C08_2,PF_C09_2,21.0,22.0,23.44040816326521,0.0360393538966641,1.7111020408163178,1.847058823529412,0.0325709501240237,0.0,20.804166666666667,0.8675774885752521,36.96833333333332,2024-01-02 18:37:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21016149068313,0.0154434915526866,0.2622857142857135,1.8637254901960787,0.0149088192748746,0.01,14.175,0.6927038899971588,18.37666666666665,2024-01-02 18:38:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21016149068313,0.0154434915526866,0.2622857142857135,1.8637254901960787,0.0149088192748746,0.01,14.175,0.6807056610055137,17.899999999999988,2024-01-02 18:39:00
PF_C08_2,PF_C09_2,21.0,22.0,23.581849802371444,0.0662967763698317,2.3128831168831034,1.840196078431373,0.0544418369640418,0.01,14.175,0.6757715103739467,18.024999999999984,2024-01-02 18:40:00
PF_C08_2,PF_C09_2,21.0,22.0,24.32337474120073,0.1946994797164093,4.126628571428526,1.8157407407407409,0.1130992640455606,0.0074999999999998,14.175,0.6872767432296067,18.139999999999983,2024-01-02 18:41:00
PF_C08_2,PF_C09_2,21.0,22.0,23.773413702239694,0.0723813278720729,4.230019480519459,1.826851851851852,0.061570028784975,0.0074999999999998,14.175,0.6765458195998589,18.10666666666665,2024-01-02 18:42:00
PF_C08_2,PF_C09_2,21.0,22.0,24.411769862714493,0.2007202907521372,4.236581113801407,1.8111111111111111,0.1153280170001281,0.0074999999999998,14.175,0.698116570081409,18.209999999999987,2024-01-02 18:43:00
PF_C08_2,PF_C09_2,21.0,22.0,23.179808603634594,0.0226271398856694,0.926095238095229,1.8666666666666667,0.0227119204941593,0.06,14.175,0.6818675140433965,18.07583333333332,2024-01-02 18:44:00
PF_C08_2,PF_C09_2,21.0,22.0,23.179217173368112,0.0219904696982203,0.903428571428563,1.8666666666666667,0.0220720193068323,0.0566666666666666,15.266666666666667,0.8395045668459413,23.743333333333325,2024-01-02 18:45:00
PF_C08_2,PF_C09_2,21.0,22.0,24.19871427678238,0.1847395845521978,3.1173302107727814,1.8219298245614035,0.1093941260762517,0.0566666666666666,15.266666666666667,0.8499499002057623,23.993333333333325,2024-01-02 18:46:00
PF_C08_2,PF_C09_2,21.0,22.0,23.93913217827167,0.1398894954010308,2.624124223602444,1.8289473684210529,0.0926753632121445,0.0566666666666666,15.266666666666664,0.8367335983141693,23.64333333333332,2024-01-02 18:47:00
PF_C08_2,PF_C09_2,21.0,22.0,23.01024392056397,0.0252767494268721,0.0858095238095195,1.880701754385965,0.0264646214716249,0.1216666666666665,15.1125,0.8943976970941512,23.95416666666665,2024-01-02 18:48:00
PF_C08_2,PF_C09_2,21.0,22.0,23.018160295964336,0.0246421658852086,0.0429047619047615,1.88,0.0258224008539932,0.1191666666666666,15.004166666666666,0.90390076452734,24.139166666666647,2024-01-02 18:49:00
PF_C08_2,PF_C09_2,21.0,22.0,23.018160295964336,0.0246421658852086,0.0429047619047615,1.88,0.0258224008539932,0.1191666666666666,19.25,0.7688279652498622,31.12999999999999,2024-01-02 18:50:00
PF_C08_2,PF_C09_2,21.0,22.0,23.374617542365502,0.067883110998266,1.4041558441558235,1.857017543859649,0.0573365142821075,0.1216666666666665,19.454166666666666,0.7578407490191258,31.14083333333333,2024-01-02 18:51:00
PF_C08_2,PF_C09_2,21.0,22.0,24.025440200183063,0.1812570820514219,2.640718894009165,1.8342105263157893,0.1090586622956007,0.1216666666666665,19.416666666666664,0.7572605940893843,31.01749999999999,2024-01-02 18:52:00
PF_C08_2,PF_C09_2,21.0,22.0,23.48116692553216,0.0698107984655224,2.453864582019904,1.849122807017544,0.0601241197703304,0.1216666666666665,19.445833333333333,0.7580323480474929,31.151666666666664,2024-01-02 18:53:00
PF_C08_2,PF_C09_2,21.0,22.0,23.89687829204148,0.1656415431753535,1.6840119047619062,1.8391666666666664,0.1022417788971437,0.1191666666666666,19.495833333333337,0.7332658093718922,30.523333333333326,2024-01-02 18:54:00
PF_C08_2,PF_C09_2,21.0,22.0,22.98986268038028,0.0257457836126138,0.1287142857142846,1.8824074074074075,0.0269019424507017,0.1241666666666665,19.40833333333333,0.7427777923277865,30.683333333333323,2024-01-02 18:55:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90578891114319,0.0246318777882728,0.0,1.8892156862745093,0.0258977216284985,0.1266666666666667,17.079166666666666,0.7856243394888718,27.437499999999982,2024-01-02 18:56:00
PF_C08_2,PF_C09_2,21.0,22.0,22.933450228767207,0.0234748314597323,0.0,1.8868421052631577,0.0247360029649893,0.1216666666666665,17.874074074074077,0.929800709148596,33.606666666666655,2024-01-02 18:57:00
PF_C08_2,PF_C09_2,21.0,22.0,22.933450228767207,0.0234748314597323,0.0,1.8868421052631577,0.0247360029649893,0.1216666666666665,17.711111111111112,0.9226542017187878,33.03999999999999,2024-01-02 18:58:00
PF_C08_2,PF_C09_2,21.0,22.0,22.933450228767207,0.0234748314597323,0.0,1.8868421052631577,0.0247360029649893,0.1216666666666665,17.87777777777778,0.9247760437029868,33.50999999999999,2024-01-02 18:59:00
PF_C08_2,PF_C09_2,21.0,22.0,23.693365233670768,0.1439894163822584,1.443838509316734,1.849122807017544,0.0949358080442946,0.1216666666666665,18.38518518518519,0.8990167472351204,33.12666666666665,2024-01-02 19:00:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21484988174581,0.0599054788411251,0.5346593406593279,1.868421052631579,0.0519191658779579,0.1216666666666665,18.35925925925926,0.8909623126829135,32.90999999999999,2024-01-02 19:01:00
PF_C08_2,PF_C09_2,21.0,22.0,22.97088534776365,0.018096921477013,0.0,1.8833333333333333,0.0187112969865813,0.0883333333333331,18.4925925925926,0.9030099957973914,33.44333333333332,2024-01-02 19:02:00
PF_C08_2,PF_C09_2,21.0,22.0,24.169259732000103,0.2130878316420787,3.2356108374383794,1.833333333333333,0.1195112392832652,0.0883333333333331,18.56666666666667,0.8859768550971798,33.03333333333332,2024-01-02 19:03:00
PF_C08_2,PF_C09_2,21.0,22.0,23.55595028282859,0.1088890754253433,1.5796753246753037,1.8509259259259256,0.078831211237039,0.0883333333333331,18.503703703703703,0.8867649858665396,33.09333333333332,2024-01-02 19:04:00
PF_C08_2,PF_C09_2,21.0,22.0,22.95989692225809,0.0177186989308893,0.0,1.884210526315789,0.018288578771157,0.0866666666666664,18.529629629629632,0.9007323605726496,33.43999999999998,2024-01-02 19:05:00
PF_C08_2,PF_C09_2,21.0,22.0,22.95989692225809,0.0177186989308893,0.0,1.884210526315789,0.018288578771157,0.0866666666666664,13.433333333333332,0.6521453434648034,16.08333333333333,2024-01-02 19:06:00
PF_C08_2,PF_C09_2,21.0,22.0,23.41111313369017,0.0681345018862507,1.2637402597402492,1.8539215686274508,0.0555570159379299,0.07,13.735416666666666,0.6701097472871181,16.931666666666654,2024-01-02 19:07:00
PF_C08_2,PF_C09_2,21.0,22.0,24.26368632321251,0.2097846816591637,4.16248910411619,1.8254901960784315,0.119700007872239,0.07,13.735416666666666,0.6898766783534646,17.713333333333324,2024-01-02 19:08:00
PF_C08_2,PF_C09_2,21.0,22.0,22.98115169158932,0.0168176756783371,0.0,1.8824074074074075,0.0173054010639861,0.0858333333333332,14.875925925925925,0.839029396858261,22.00999999999999,2024-01-02 19:09:00
PF_C08_2,PF_C09_2,21.0,22.0,23.332190652628285,0.0678586189436603,0.9478051948051808,1.8601851851851847,0.0555839226798892,0.0858333333333332,14.875925925925925,0.8397668229817662,22.096666666666657,2024-01-02 19:10:00
PF_C08_2,PF_C09_2,21.0,22.0,23.72443136965773,0.1358581140006749,2.0068551307846825,1.844444444444444,0.0911552658262462,0.0858333333333332,14.875925925925925,0.8541519197355634,22.05666666666665,2024-01-02 19:11:00
PF_C08_2,PF_C09_2,21.0,22.0,23.2609653561856,0.0555518059631468,0.7554968944099265,1.8638888888888887,0.0475391010976253,0.0858333333333332,14.875925925925925,0.8391763729956669,21.799999999999983,2024-01-02 19:12:00
PF_C08_2,PF_C09_2,21.0,22.0,22.838591076242512,0.0317927230428474,0.0,1.8956140350877195,0.0346574460674223,0.1166666666666662,13.544444444444444,0.6500186887506569,15.899999999999991,2024-01-02 19:13:00
PF_C08_2,PF_C09_2,21.0,22.0,22.838591076242512,0.0317927230428474,0.0,1.8956140350877195,0.0346574460674223,0.1166666666666662,13.542592592592593,0.647982608303859,15.943333333333326,2024-01-02 19:14:00
PF_C08_2,PF_C09_2,21.0,22.0,24.01520366033432,0.2189614350613509,2.235563909774381,1.8473684210526315,0.1228305110639995,0.1166666666666662,13.542592592592593,0.6410782916589244,15.779999999999992,2024-01-02 19:15:00
PF_C08_2,PF_C09_2,21.0,22.0,23.15371653032716,0.0700886873474163,0.5987383627608196,1.875438596491228,0.0614532482948255,0.1166666666666662,13.542592592592596,0.6556009453583771,15.329999999999997,2024-01-02 19:16:00
PF_C08_2,PF_C09_2,21.0,22.0,22.912315028571623,0.0342595544259777,0.1287142857142846,1.8898148148148148,0.0371884562155736,0.1249999999999995,14.43125,0.6303790922860982,16.42333333333332,2024-01-02 19:17:00
PF_C08_2,PF_C09_2,21.0,22.0,22.92115089712538,0.0352600493913184,0.1716190476190462,1.8892156862745093,0.0383200510131925,0.133333333333333,14.43125,0.6183686837994946,16.16083333333332,2024-01-02 19:18:00
PF_C08_2,PF_C09_2,21.0,22.0,22.92115089712538,0.0352600493913184,0.1716190476190462,1.8892156862745093,0.0383200510131925,0.133333333333333,14.431250000000002,0.6492019081181418,16.815833333333323,2024-01-02 19:19:00
PF_C08_2,PF_C09_2,21.0,22.0,22.92115089712538,0.0352600493913184,0.1716190476190462,1.8892156862745093,0.0383200510131925,0.133333333333333,14.43125,0.636758485943387,16.60999999999999,2024-01-02 19:20:00
PF_C08_2,PF_C09_2,21.0,22.0,22.94719516359337,0.0333793384953862,0.0858095238095195,1.8868421052631577,0.0363696601636336,0.1166666666666662,15.494444444444447,0.8122736051648735,22.83666666666665,2024-01-02 19:21:00
PF_C08_2,PF_C09_2,21.0,22.0,22.94719516359337,0.0333793384953862,0.0858095238095195,1.8868421052631577,0.0363696601636336,0.1166666666666662,15.494444444444447,0.8141028368299832,22.94666666666666,2024-01-02 19:22:00
PF_C08_2,PF_C09_2,21.0,22.0,23.000344424094333,0.0326626689787993,0.1287142857142846,1.8824074074074075,0.0359932356724566,0.1108333333333329,15.494444444444447,0.8111840706815019,22.753333333333323,2024-01-02 19:23:00
PF_C08_2,PF_C09_2,21.0,22.0,23.80583333333324,0.1360734953580463,3.2607619047618783,1.8392156862745097,0.0968038191441525,0.0533333333333332,21.22083333333333,0.7333460588387147,32.299166666666665,2024-01-02 19:24:00
PF_C08_2,PF_C09_2,21.0,22.0,24.229833333333232,0.2045852938787298,4.702361904761869,1.8274509803921568,0.1223999233525684,0.0533333333333332,21.166666666666664,0.7367708462936589,32.30083333333333,2024-01-02 19:25:00
PF_C08_2,PF_C09_2,21.0,22.0,24.13451824655085,0.1783287862410043,4.341400534045363,1.826470588235294,0.1141116376539153,0.0533333333333332,19.370833333333334,0.6523876714461637,26.244166666666658,2024-01-02 19:26:00
PF_C08_2,PF_C09_2,21.0,22.0,23.588554391129176,0.0904449686891225,2.4851234256116435,1.8450980392156864,0.0752209338060388,0.0533333333333332,19.450000000000003,0.6481072775054292,26.40916666666666,2024-01-02 19:27:00
PF_C08_2,PF_C09_2,21.0,22.0,23.06538031551638,0.0355420574650092,0.9030048954161032,1.8774509803921569,0.0388148009068368,0.1066666666666664,19.541666666666668,0.6541980503566702,26.745833333333323,2024-01-02 19:28:00
PF_C08_2,PF_C09_2,21.0,22.0,23.071113155130544,0.0344884090877648,0.8917774810858852,1.876851851851852,0.037692247953885,0.0966666666666664,19.633333333333333,0.6389322007723744,26.349999999999987,2024-01-02 19:29:00
PF_C08_2,PF_C09_2,21.0,22.0,23.01490412504019,0.0339984612577369,0.2165287049399182,1.881372549019608,0.037307241992022,0.1066666666666664,19.43541666666667,0.6430560131742278,26.297499999999985,2024-01-02 19:30:00
PF_C08_2,PF_C09_2,21.0,22.0,23.01490412504019,0.0339984612577369,0.2165287049399182,1.881372549019608,0.037307241992022,0.1066666666666664,19.22083333333333,0.6563472657714555,26.350833333333323,2024-01-02 19:31:00
PF_C08_2,PF_C09_2,21.0,22.0,23.01490412504019,0.0339984612577369,0.2165287049399182,1.881372549019608,0.037307241992022,0.1066666666666664,19.329166666666666,0.6632041928249186,26.59,2024-01-02 19:32:00
PF_C08_2,PF_C09_2,21.0,22.0,23.988798340315725,0.1751249111439315,3.5267112817089057,1.836111111111111,0.1109647220965614,0.0966666666666664,17.8,0.8886843172239725,31.209999999999987,2024-01-02 19:33:00
PF_C08_2,PF_C09_2,21.0,22.0,23.43229834031573,0.0822240695216597,2.024161281708928,1.855555555555556,0.0695063073159656,0.0966666666666664,17.985185185185188,0.8849983718956133,31.74666666666665,2024-01-02 19:34:00
PF_C08_2,PF_C09_2,21.0,22.0,23.22615857682637,0.0163530926292873,0.7489112088288934,1.8625,0.01617353224367,0.0166666666666666,19.097619047619048,0.9394309438594436,35.16499999999997,2024-01-02 19:35:00
PF_C08_2,PF_C09_2,21.0,22.0,23.222771097517253,0.0158475401650974,0.7266623877708476,1.862745098039216,0.0156672904140973,0.0133333333333331,18.177083333333336,0.9237311471873412,33.02916666666665,2024-01-02 19:36:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21976000479804,0.0153862056736544,0.7044135667128018,1.862962962962963,0.0152058235991832,0.01,18.07708333333333,0.9252629771598536,33.02583333333331,2024-01-02 19:37:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21976000479804,0.0153862056736544,0.7044135667128018,1.862962962962963,0.0152058235991832,0.01,18.03125,0.9336540224043955,33.039166666666645,2024-01-02 19:38:00
PF_C08_2,PF_C09_2,21.0,22.0,24.10895631416976,0.1628925591887363,3.739692124389343,1.822549019607843,0.1027986665245092,0.0133333333333331,20.289583333333333,0.8124775887064459,34.18999999999998,2024-01-02 19:39:00
PF_C08_2,PF_C09_2,21.0,22.0,23.550711800063173,0.0695178122457474,1.841660776426977,1.843137254901961,0.0561129246261061,0.0133333333333331,20.235416666666666,0.8088219699472599,33.59749999999998,2024-01-02 19:40:00
PF_C08_2,PF_C09_2,21.0,22.0,23.97086741715128,0.1356928514590341,3.1859405238771856,1.8254901960784315,0.091477404888361,0.0133333333333331,20.13125,0.8015429714176558,32.623333333333306,2024-01-02 19:41:00
PF_C08_2,PF_C09_2,21.0,22.0,23.48013869700432,0.0531724296720962,1.517462875377504,1.846078431372549,0.045313001083816,0.0133333333333331,20.260416666666664,0.804187171671773,33.06999999999998,2024-01-02 19:42:00
PF_C08_2,PF_C09_2,21.0,22.0,23.136870331187225,0.0146709795904193,0.4645308233051324,1.8696078431372547,0.0148619116106642,0.0666666666666666,14.172916666666667,0.589160374303027,15.192499999999988,2024-01-02 19:43:00
PF_C08_2,PF_C09_2,21.0,22.0,23.136870331187225,0.0146709795904193,0.4645308233051324,1.8696078431372547,0.0148619116106642,0.0666666666666666,14.172916666666666,0.586604119962764,15.24833333333332,2024-01-02 19:44:00
PF_C08_2,PF_C09_2,21.0,22.0,23.140207288806604,0.0138366814539402,0.442888788275944,1.869298245614035,0.0140230434514161,0.0666666666666666,15.264814814814818,0.7739603289308526,21.43,2024-01-02 19:45:00
PF_C08_2,PF_C09_2,21.0,22.0,23.140207288806604,0.0138366814539402,0.442888788275944,1.869298245614035,0.0140230434514161,0.0666666666666666,15.264814814814818,0.7636084769930873,21.37333333333332,2024-01-02 19:46:00
PF_C08_2,PF_C09_2,21.0,22.0,23.140207288806604,0.0138366814539402,0.442888788275944,1.869298245614035,0.0140230434514161,0.0666666666666666,15.264814814814818,0.7705548173663992,21.42666666666665,2024-01-02 19:47:00
PF_C08_2,PF_C09_2,21.0,22.0,23.454244514106488,0.065328159721246,1.3058649350649212,1.85,0.0532532089807447,0.0666666666666666,15.264814814814818,0.7776782648885485,21.56666666666665,2024-01-02 19:48:00
PF_C08_2,PF_C09_2,6.0,7.0,23.60890103000438,0.0668307470523718,2.4993974025973884,1.838235294117647,0.0553145349594279,0.0133333333333331,12.597619047619048,1.0383918241353225,23.96333333333331,2024-01-02 19:50:00
PF_C08_2,PF_C09_2,6.0,7.0,24.238798440677368,0.1949317386113683,4.211086395571613,1.822549019607843,0.1147168616353893,0.0666666666666666,12.597619047619046,1.0350010039705688,23.89333333333331,2024-01-02 19:51:00
PF_C08_2,PF_C09_2,6.0,7.0,23.11163849384529,0.0129914953464054,0.2512300456300451,1.8715686274509804,0.0132701860040789,0.0666666666666666,12.466666666666669,1.0615554140277716,24.10333333333331,2024-01-02 19:52:00
PF_C08_2,PF_C09_2,6.0,7.0,23.103205553067525,0.0123191866983163,0.0631870129870115,1.8722222222222225,0.01258943824071,0.0666666666666666,12.90625,1.1718122155491972,27.494999999999976,2024-01-02 19:53:00
PF_C08_2,PF_C09_2,6.0,7.0,23.103205553067525,0.0123191866983163,0.0631870129870115,1.8722222222222225,0.01258943824071,0.0666666666666666,12.022916666666667,0.905874629759952,21.28666666666665,2024-01-02 19:54:00
PF_C08_2,PF_C09_2,6.0,7.0,23.454244514106488,0.065328159721246,1.3058649350649212,1.85,0.0532532089807447,0.0666666666666666,12.022916666666667,0.9031433817247148,21.15333333333332,2024-01-02 19:55:00
PF_C08_2,PF_C09_2,6.0,7.0,24.000305120167088,0.1597034275574032,2.780228571428537,1.8296296296296293,0.1003511637264668,0.0666666666666666,12.022916666666667,0.893845266093919,21.124999999999982,2024-01-02 19:56:00
PF_C08_2,PF_C09_2,21.0,22.0,24.13731025587836,0.1765408075334162,3.061059740259701,1.8240740740740744,0.1063812133801399,0.0241666666666664,17.294444444444444,0.9289472800998272,32.636666666666656,2024-01-02 19:57:00
PF_C08_2,PF_C09_2,21.0,22.0,22.96604236724604,0.0246150655063436,0.0631870129870115,1.884259259259259,0.0258276217731352,0.1358333333333332,17.305555555555557,0.9248686528628662,32.47999999999999,2024-01-02 19:59:00
PF_C08_2,PF_C09_2,21.0,22.0,22.96604236724604,0.0246150655063436,0.0631870129870115,1.884259259259259,0.0258276217731352,0.1358333333333332,17.27962962962963,0.922960191353107,32.466666666666654,2024-01-02 20:00:00
PF_C08_2,PF_C09_2,21.0,22.0,22.97670179152632,0.0239958058785605,0.0421246753246755,1.8833333333333333,0.0252035508711431,0.1349999999999998,18.612962962962964,0.9204759999432368,37.62333333333333,2024-01-02 20:01:00
PF_C08_2,PF_C09_2,21.0,22.0,22.94263976984344,0.0238146431248533,0.0,1.8861111111111115,0.0250393667389957,0.1358333333333332,19.391666666666666,0.9230454838845776,38.31249999999999,2024-01-02 20:02:00
PF_C08_2,PF_C09_2,21.0,22.0,22.94263976984344,0.0238146431248533,0.0,1.8861111111111115,0.0250393667389957,0.1358333333333332,19.383333333333333,0.914039223471195,37.71,2024-01-02 20:03:00
PF_C08_2,PF_C09_2,21.0,22.0,22.94263976984344,0.0238146431248533,0.0,1.8861111111111115,0.0250393667389957,0.1358333333333332,19.641666666666666,0.918725953476841,38.58499999999999,2024-01-02 20:04:00
PF_C08_2,PF_C09_2,21.0,22.0,23.2936787308824,0.0703396805355401,0.9478051948051808,1.8638888888888887,0.058855986729844,0.1358333333333332,19.4625,0.9182205688245894,37.95583333333333,2024-01-02 20:05:00
PF_C08_2,PF_C09_2,21.0,22.0,24.07542308717665,0.1916070006220702,3.7368663594469744,1.834313725490196,0.115399571383025,0.1366666666666667,19.24583333333333,0.9148529311893218,37.710833333333326,2024-01-02 20:06:00
PF_C08_2,PF_C09_2,21.0,22.0,22.97634474616284,0.023657159919536,0.0,1.8833333333333333,0.0250303285375768,0.1366666666666667,19.316666666666663,0.9137542800548376,37.383333333333326,2024-01-02 20:07:00
PF_C08_2,PF_C09_2,21.0,22.0,23.96555366377366,0.1806976555151219,2.7029999999999603,1.838888888888889,0.1099104040950149,0.1358333333333332,19.75925925925926,1.018774824318177,43.83666666666666,2024-01-02 20:08:00
PF_C08_2,PF_C09_2,21.0,22.0,23.65262978673294,0.1286788812214512,1.2871428571428254,1.848245614035088,0.0882971570614855,0.1349999999999998,17.674074074074074,0.8963188381175243,31.613333333333323,2024-01-02 20:09:00
PF_C08_2,PF_C09_2,21.0,22.0,22.997357059460214,0.023238792189258,0.0421246753246755,1.881578947368421,0.024507447023085,0.1349999999999998,17.655555555555555,0.8977215198997907,31.659999999999982,2024-01-02 20:10:00
PF_C08_2,PF_C09_2,21.0,22.0,23.08358304853032,0.0169364016823391,0.0631870129870115,1.8740740740740744,0.0178445926139958,0.0483333333333331,17.596296296296295,0.9070801075992332,31.51333333333332,2024-01-02 20:11:00
PF_C08_2,PF_C09_2,21.0,22.0,24.15971887991205,0.1905423664825431,3.263626484990379,1.826851851851852,0.1121788516350207,0.0483333333333331,17.607407407407408,0.8974851493836271,31.489999999999988,2024-01-02 20:12:00
PF_C08_2,PF_C09_2,21.0,22.0,23.668647983595253,0.1070481453554442,1.937735064935044,1.8416666666666663,0.0778026711768826,0.0483333333333331,16.244444444444447,0.5437669384739588,18.32,2024-01-02 20:13:00
PF_C08_2,PF_C09_2,21.0,22.0,23.018135106641704,0.0202919737202258,0.0631870129870115,1.879629629629629,0.0211927086724189,0.1049999999999997,16.366666666666664,0.5352348358733743,18.196666666666665,2024-01-02 20:14:00
PF_C08_2,PF_C09_2,21.0,22.0,23.00928591123408,0.0208568271608558,0.0842493506493511,1.8803921568627453,0.0217639535607317,0.1066666666666664,17.552083333333336,0.4835349836171039,17.538333333333327,2024-01-02 20:15:00
