start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E04_C,6,7.0,7.0,17.13172339383107,0.369558295114804,0.0,3.997619047619048,1.1064420788029905,8.434999999999992,25.18125,0.8935787261409149,42.47166666666664,2024-02-03 15:56:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.158843013160517,0.364920136640612,0.0,3.885714285714286,1.0622065438576649,7.886666666666658,25.18125,0.5478667323257511,21.281666666666663,2024-02-03 15:57:00
PF_E05_C,PF_E04_C,6,7.0,8.0,17.897522163506096,0.2766632953595849,0.0,2.93125,0.6015536106679604,3.4866666666666646,25.2375,0.8877717674941903,44.60666666666664,2024-02-03 15:52:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.168187071222977,0.3633261234442044,0.0,3.850000000000001,1.0475504729920602,7.711666666666659,21.95625,0.5882475126644481,22.50833333333333,2024-02-03 15:59:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.169460204144745,0.3631090995433993,0.0,3.845238095238096,1.0455758796237564,7.688333333333325,21.76458333333333,0.5780401820095302,21.85916666666666,2024-02-03 16:00:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.155203502545188,0.3655415684134385,0.0,3.900000000000001,1.067994233760991,7.956666666666658,21.79375,0.5682453326721798,21.59499999999999,2024-02-03 16:01:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.6854609884984789,35.5625,2024-02-03 16:09:00
PF_E05_C,PF_E04_C,6,7.0,8.0,17.767662229337034,0.298503625053626,0.0,3.114583333333333,0.7317919658248616,4.439999999999996,26.18541666666667,0.6475701098380829,34.49166666666667,2024-02-03 16:02:00
PF_E05_C,PF_E04_C,6,7.0,8.0,17.789235696973332,0.2948451279687901,0.0,3.0791666666666666,0.7078094053886876,4.25583333333333,26.24375,0.6386250129304006,34.13249999999999,2024-02-03 16:03:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.568094240284555,0.3152419978286379,0.0,3.145238095238096,0.702732320410961,4.316666666666663,27.13095238095238,0.6641103912879038,35.49666666666667,2024-02-03 16:04:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.56327007510047,0.3160253846972439,0.0,3.1523809523809527,0.7071061088944783,4.351666666666663,26.87857142857143,0.6767468816549341,35.48166666666667,2024-02-03 16:05:00
PF_E05_C,PF_E04_C,6,7.0,6.0,19.574962406015043,0.0881111418267329,0.0,2.3138888888888887,0.1029197370917301,0.4375,24.25,0.6333209337362725,29.92666666666665,2024-02-03 16:06:00
PF_E05_C,PF_E04_C,6,7.0,6.0,19.574962406015043,0.0881111418267329,0.0,2.3138888888888887,0.1029197370917301,0.4375,24.25,0.6337118858922555,29.936666666666653,2024-02-03 16:07:00
PF_E05_C,PF_E04_C,6,7.0,6.0,19.574962406015043,0.0881111418267329,0.0,2.3138888888888887,0.1029197370917301,0.4375,24.25,0.6321953193846127,29.901666666666657,2024-02-03 16:08:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.6852971278159623,35.649166666666666,2024-02-03 16:10:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.6827128918368627,35.50833333333333,2024-02-03 16:11:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.6721264120535364,35.02083333333333,2024-02-03 16:12:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.6619971876967866,34.733333333333334,2024-02-03 16:13:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.67555316863588,0.0811580156768278,0.0,2.3000000000000003,0.095860554748717,0.4083333333333327,25.71875,0.663274751299846,34.733333333333334,2024-02-03 16:14:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.02064812351792,0.3447116493644205,0.0,3.250000000000001,0.6604841529055151,4.46333333333333,26.554761904761904,0.8133462512924018,43.16166666666665,2024-02-03 23:02:00
PF_E05_C,PF_E04_C,6,7.0,8.0,18.924691285057804,0.1538442174430343,0.0,2.4458333333333333,0.2152949190031294,1.091666666666666,30.58809523809524,0.6920760576718763,46.04499999999999,2024-02-03 22:56:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70470169630195,0.1685646501616562,2.33299354581143,2.3625,0.2368086699422359,0.9749999999999992,29.907142857142865,0.9181175529554216,55.58166666666664,2024-02-03 23:03:00
PF_E05_C,PF_E04_C,6,7.0,8.0,18.924691285057804,0.1538442174430343,0.0,2.4458333333333333,0.2152949190031294,1.091666666666666,30.56428571428572,0.6925100444102789,46.103333333333325,2024-02-03 22:57:00
PF_E05_C,PF_E04_C,6,7.0,8.0,21.2163618732931,0.3115788374823837,10.193626466165403,2.283333333333333,0.2937381338715653,0.9749999999999992,29.92619047619048,0.9177733883892004,55.62166666666663,2024-02-03 23:04:00
PF_E05_C,PF_E04_C,6,7.0,8.0,18.924691285057804,0.1538442174430343,0.0,2.4458333333333333,0.2152949190031294,1.091666666666666,30.616666666666667,0.6915595103529716,45.97499999999998,2024-02-03 22:58:00
PF_E05_C,PF_E04_C,6,7.0,8.0,20.78308958413648,0.2661590338542961,7.940610562550951,2.3,0.2793113367128787,0.9749999999999992,29.95238095238096,0.9170402461664212,55.49166666666663,2024-02-03 23:05:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.0624118732931,0.1504052849643856,0.0,2.427083333333333,0.2163109592819691,1.0391666666666657,29.66190476190476,0.9320198281961446,55.61666666666663,2024-02-03 23:06:00
PF_E05_C,PF_E04_C,6,7.0,8.0,18.924691285057804,0.1538442174430343,0.0,2.4458333333333333,0.2152949190031294,1.091666666666666,30.58333333333333,0.6938756521671117,45.90499999999999,2024-02-03 22:59:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.541212470832257,0.0781131569684153,0.0,2.314583333333333,0.0899729900961281,0.4491666666666662,29.392857142857142,0.4692325947353121,24.01333333333333,2024-02-03 16:15:00
PF_E05_C,PF_E04_C,6,7.0,8.0,18.924691285057804,0.1538442174430343,0.0,2.4458333333333333,0.2152949190031294,1.091666666666666,30.34285714285713,0.7024405571832678,46.13833333333332,2024-02-03 23:00:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.541212470832257,0.0781131569684153,0.0,2.314583333333333,0.0899729900961281,0.4491666666666662,29.392857142857142,0.4680309050751419,24.538333333333327,2024-02-03 16:16:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.541212470832257,0.0781131569684153,0.0,2.314583333333333,0.0899729900961281,0.4491666666666662,24.588095238095235,0.3326658510216972,10.830000000000002,2024-02-03 16:17:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.541212470832257,0.0781131569684153,0.0,2.314583333333333,0.0899729900961281,0.4491666666666662,24.683333333333334,0.3360144619900558,10.789999999999996,2024-02-03 16:18:00
PF_E05_C,PF_E04_C,6,7.0,7.0,19.109899283763543,0.1618746553336595,0.0,2.4309523809523808,0.2332199980370354,1.049999999999999,30.980555555555554,0.7621669052365179,47.60833333333333,2024-02-03 23:01:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.541212470832257,0.0781131569684153,0.0,2.314583333333333,0.0899729900961281,0.4491666666666662,24.63095238095238,0.3348091568454923,10.839999999999996,2024-02-03 16:19:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.003191652600893,0.0364931215319254,0.0,2.2500000000000004,0.0391963157194754,0.1633333333333331,25.53333333333333,0.4443514067318984,9.3875,2024-02-03 23:07:00
PF_E05_C,PF_E04_C,6,7.0,7.0,20.003191652600893,0.0364931215319254,0.0,2.2500000000000004,0.0391963157194754,0.1633333333333331,25.541666666666668,0.4422631799342096,9.39166666666667,2024-02-03 23:08:00
PF_E05_C,PF_E04_C,6,7.0,5.0,17.38084042724838,0.3728646151764797,0.0,3.3266666666666667,0.7461028421918134,4.439999999999999,26.60555555555556,0.4088060562322801,16.6625,2024-02-03 23:09:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.02200203896987,0.1013670086744952,2.153532503825936,2.2666666666666666,0.1068076400465731,0.4299999999999997,26.03125,0.4972095775935416,25.56749999999999,2024-02-03 16:20:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.16338436225877,0.2396429983999458,8.316997049585986,2.203703703703704,0.1749241969654033,0.4299999999999997,26.05625,0.4985264642820475,25.64666666666666,2024-02-03 16:21:00
PF_E05_C,PF_E04_C,6,7.0,8.0,15.632217431326447,0.4890382032576327,0.0,5.495833333333333,1.2094040053624555,14.568333333333326,22.43148148148148,0.6228818823156788,25.40333333333333,2024-02-03 22:19:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.73715765197574,0.1862123227295878,6.0153728140576135,2.2222222222222223,0.1524180107467617,0.4299999999999997,26.01458333333333,0.4965935978869282,25.53999999999999,2024-02-03 16:22:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.354602402329185,0.0792404988971441,0.0,2.337037037037037,0.0881962272222938,0.4699999999999997,25.75625,0.4897641620228035,25.373333333333324,2024-02-03 16:23:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.728571428571428,0.6080115508878295,29.311666666666653,2024-02-03 16:24:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.728571428571428,0.608158092340646,29.381666666666653,2024-02-03 16:25:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.728571428571428,0.6081111580982569,29.37166666666665,2024-02-03 16:26:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.78536422561105,0.0513872854887732,0.0,2.2777777777777777,0.0557251690672968,0.29,26.1375,0.6494843562975418,34.5125,2024-02-03 16:27:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.78536422561105,0.0513872854887732,0.0,2.2777777777777777,0.0557251690672968,0.29,26.19375,0.6505665389322021,34.42166666666667,2024-02-03 16:28:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.78536422561105,0.0513872854887732,0.0,2.2777777777777777,0.0557251690672968,0.29,26.19375,0.6496880368159017,34.38666666666666,2024-02-03 16:29:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.18416654113437,0.0844882201624292,2.153532503825936,2.240740740740741,0.0817430158107497,0.29,29.7875,0.542058255157161,30.95416666666667,2024-02-03 16:30:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.14273355254284,0.2068352552993822,7.329794365431649,2.185185185185185,0.1489947643917221,0.29,29.85833333333333,0.5416219408828068,31.05166666666667,2024-02-03 16:31:00
PF_E05_C,PF_E04_C,6,7.0,8.0,16.462235895876738,0.39967000510376,0.0,4.804166666666666,1.3441821505627614,12.631666666666655,22.11833333333333,1.0598506765136022,47.32916666666664,2024-02-03 22:11:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.44164570601108,0.1161689190394501,3.54391999416016,2.2222222222222223,0.1021487885390717,0.29,29.758333333333333,0.54295760392977,30.91833333333333,2024-02-03 16:32:00
PF_E05_C,PF_E04_C,6,7.0,8.0,16.462235895876738,0.39967000510376,0.0,4.804166666666666,1.3441821505627614,12.631666666666655,22.11833333333333,1.0595246628887007,47.32916666666664,2024-02-03 22:12:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.47810516887831,0.0637532924450334,0.0,2.316666666666667,0.0673920647309179,0.3500000000000001,29.4875,0.5467685917305466,30.637500000000003,2024-02-03 16:33:00
PF_E05_C,PF_E04_C,6,7.0,8.0,16.462235895876738,0.39967000510376,0.0,4.804166666666666,1.3441821505627614,12.631666666666655,22.11833333333333,1.0561533277853326,47.56249999999997,2024-02-03 22:13:00
PF_E05_C,PF_E04_C,6,7.0,5.0,17.370988833786594,0.3743442167995178,0.0,3.3400000000000007,0.7520508068038213,4.493333333333332,26.51388888888889,0.3984716709985355,16.55833333333333,2024-02-03 23:10:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.47810516887831,0.0637532924450334,0.0,2.316666666666667,0.0673920647309179,0.3500000000000001,25.2125,0.4834522272715484,24.59166666666666,2024-02-03 16:34:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.942857142857147,0.3306515738704704,13.266666666666666,2024-02-03 16:35:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.48809523809524,0.3576265525011881,12.843333333333334,2024-02-03 16:36:00
PF_E05_C,PF_E04_C,6,7.0,7.0,17.18823342892242,0.3928068776901322,0.0,4.9261904761904765,1.4138952198760228,13.089999999999986,22.837037037037035,1.0920414884758505,51.19999999999998,2024-02-03 22:15:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.72364753576732,0.0541857629007911,0.0,2.285416666666667,0.0583978755808458,0.2974999999999999,24.495238095238097,0.3624662677765176,13.223333333333333,2024-02-03 16:37:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.78536422561105,0.0513872854887732,0.0,2.2777777777777777,0.0557251690672968,0.29,25.88125,0.5124483111032181,27.305833333333325,2024-02-03 16:38:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.325548864423272,0.2301739847222855,8.316997049585986,2.177777777777778,0.1589738118202116,0.29,25.933333333333334,0.5140914181235685,27.42916666666666,2024-02-03 16:39:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.374182424955567,0.2363373018011326,8.579618276460376,2.175925925925926,0.161493146032524,0.29,26.05,0.5075297536756064,27.3975,2024-02-03 16:40:00
PF_E05_C,PF_E04_C,6,7.0,8.0,16.462235895876738,0.39967000510376,0.0,4.804166666666666,1.3441821505627614,12.631666666666655,22.11833333333333,1.0536575503183734,48.02916666666664,2024-02-03 22:14:00
PF_E05_C,PF_E04_C,6,7.0,9.0,16.124677874926068,0.456376654012041,0.0,5.181481481481481,1.2261327323809454,14.186666666666662,22.69814814814815,0.6027276611704526,25.636666666666663,2024-02-03 22:16:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.688102365925868,0.0510656964319043,0.0,2.288888888888889,0.054732875163979,0.29,25.700000000000003,0.5066374318122289,26.736666666666657,2024-02-03 16:41:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,26.78809523809524,0.5062445599499698,24.48166666666665,2024-02-03 16:42:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,25.047619047619047,0.3303496538170993,11.895,2024-02-03 18:04:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,24.985714285714288,0.3332174756354423,12.328333333333331,2024-02-03 18:05:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,25.009523809523813,0.3309759698273778,12.365000000000002,2024-02-03 18:06:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,24.980952380952377,0.3335395505004444,12.706666666666669,2024-02-03 18:07:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.85831810847028,0.1702461604138126,5.813341353383457,2.1981481481481486,0.1308575223397288,0.2766666666666664,26.383333333333333,0.4913471777453637,26.49166666666666,2024-02-03 18:08:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,26.76666666666667,0.5098390804868118,24.979999999999983,2024-02-03 16:43:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.274540330692503,0.2239524997096857,8.060941353383456,2.1796296296296296,0.1555270344159043,0.2766666666666664,26.3125,0.4893343416175382,26.27916666666665,2024-02-03 18:09:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.013191493483205,0.1903579485318136,6.64965763245322,2.190740740740741,0.1405952929398999,0.2766666666666664,26.2875,0.4885273907071827,26.185833333333324,2024-02-03 18:10:00
PF_E05_C,PF_E04_C,6,7.0,5.0,17.385829919626655,0.372115887658336,0.0,3.3200000000000003,0.7431109443297493,4.413333333333332,26.491666666666664,0.3970424423584533,16.475,2024-02-03 23:11:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,23.809523809523807,0.2878211423783874,12.551666666666666,2024-02-03 16:51:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,26.935714285714287,0.5002176888656975,24.979999999999983,2024-02-03 16:44:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.08569390038653,0.1802060268869703,6.433368939590352,2.177777777777778,0.1326653251787733,0.2199999999999997,26.183333333333334,0.6621409707211997,34.87916666666666,2024-02-03 18:18:00
PF_E05_C,PF_E04_C,6,7.0,10.0,20.02861288918256,0.0430290565092243,0.5269371854833942,2.248333333333334,0.0453541780950071,0.2141666666666664,26.016666666666666,0.4764156573243648,25.23166666666666,2024-02-03 18:19:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.652371367022344,0.049599212469643,0.0,2.2925925925925927,0.0518034531335184,0.2666666666666666,25.954166666666666,0.4741650826026975,24.92083333333332,2024-02-03 18:20:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,24.971428571428568,0.3202844813949649,11.236666666666665,2024-02-03 18:21:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,25.0,0.3193196471203065,11.090000000000003,2024-02-03 18:22:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,25.00952380952381,0.3217839714622456,11.438333333333333,2024-02-03 18:23:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,24.86190476190476,0.3203274554220241,11.383333333333333,2024-02-03 18:24:00
PF_E05_C,PF_E04_C,6,7.0,8.0,21.55127651007968,0.2574410309076902,9.58648257006151,2.1708333333333334,0.1761657413525338,0.3033333333333332,29.92142857142857,0.5535350738036747,31.125,2024-02-03 16:45:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.865066165413538,0.0422840009441225,0.0,2.2666666666666666,0.0453265735512424,0.2249999999999996,25.11190476190476,0.3237511004418984,13.568333333333332,2024-02-03 17:46:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.409923313888708,0.2432117930389329,8.849060833902932,2.175925925925926,0.1645521515903955,0.2966666666666664,26.125,0.4790174724172991,24.67166666666666,2024-02-03 16:46:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.865066165413538,0.0422840009441225,0.0,2.2666666666666666,0.0453265735512424,0.2249999999999996,25.12142857142857,0.3222554035353001,13.699999999999996,2024-02-03 17:47:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.865066165413538,0.0422840009441225,0.0,2.2666666666666666,0.0453265735512424,0.2249999999999996,24.95952380952381,0.3186148022349063,13.311666666666664,2024-02-03 17:48:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.865066165413538,0.0422840009441225,0.0,2.2666666666666666,0.0453265735512424,0.2249999999999996,25.06428571428572,0.3187593220911409,13.278333333333332,2024-02-03 17:49:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.98761436925648,0.1647681744404041,5.813341353383457,2.1814814814814816,0.1251575374808045,0.2166666666666663,26.50208333333333,0.4878731672977762,27.435833333333328,2024-02-03 17:50:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.9543980261683,0.0630844847748093,0.9892242802127278,2.261111111111111,0.066236612121418,0.2966666666666664,26.125,0.4680649689157634,23.704999999999988,2024-02-03 16:47:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.451254312997687,0.2248351877087565,8.316997049585986,2.1611111111111114,0.1531290204498569,0.2166666666666663,26.38125,0.4832228687479014,26.89499999999999,2024-02-03 17:51:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.312470737820163,0.2070491800649478,7.567565743627355,2.1666666666666665,0.1453927551648907,0.2166666666666663,26.36875,0.4846019153981779,27.1175,2024-02-03 17:52:00
PF_E05_C,PF_E04_C,6,7.0,8.0,15.57569789100664,0.4967923609304168,0.0,5.620833333333333,1.1993094432459637,14.918333333333328,22.837037037037035,0.6042872486141324,25.58333333333333,2024-02-03 22:17:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.75350092714304,0.0432348493926631,0.0,2.2796296296296297,0.0454787756454626,0.2366666666666663,23.86458333333333,0.3415320749874803,15.700000000000005,2024-02-03 17:53:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.66911175926393,0.0498903026620262,0.0,2.2907407407407407,0.0524795917745733,0.2766666666666664,23.839583333333334,0.3401208158666096,15.5225,2024-02-03 17:54:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.66911175926393,0.0498903026620262,0.0,2.2907407407407407,0.0524795917745733,0.2766666666666664,23.839583333333334,0.3434385525814071,15.805833333333323,2024-02-03 17:55:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.48955420930908,0.0621109200377731,0.0,2.314814814814815,0.0653421762722974,0.3366666666666664,26.18125,0.4590757102906042,23.396666666666658,2024-02-03 16:48:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.66911175926393,0.0498903026620262,0.0,2.2907407407407407,0.0524795917745733,0.2766666666666664,23.839583333333334,0.3448735475804249,15.728333333333332,2024-02-03 17:56:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.78177341339927,0.0499100055730657,0.0,2.2777777777777777,0.053269096750833,0.2766666666666664,25.98333333333333,0.5011241015277718,27.303333333333327,2024-02-03 17:57:00
PF_E05_C,PF_E04_C,6,7.0,9.0,21.096159378311555,0.2010763455917003,7.097684210526317,2.1870370370370376,0.1455315602987648,0.2766666666666664,25.98333333333333,0.5030062533003345,27.462499999999984,2024-02-03 17:58:00
PF_E05_C,PF_E04_C,6,7.0,9.0,20.89573134192846,0.1751148174749547,6.0153728140576135,2.196296296296296,0.1332742651499442,0.2766666666666664,25.98333333333333,0.5001602159808315,27.11249999999999,2024-02-03 17:59:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,29.92142857142857,0.7290267912691989,42.52166666666663,2024-02-03 16:49:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.63896286590377,0.0508817332600283,0.0,2.294444444444445,0.0532550059271737,0.2766666666666664,21.895833333333336,0.7107085790168841,29.298333333333325,2024-02-03 18:00:00
PF_E05_C,PF_E04_C,6,7.0,10.0,19.625974450437724,0.0536629047303424,0.0,2.296666666666667,0.0561908366066167,0.2758333333333334,26.266666666666666,0.4836759465889883,26.125,2024-02-03 18:01:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,25.047619047619047,0.3344912469129774,12.480000000000004,2024-02-03 18:02:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.719607872029066,0.0525606728255143,0.0,2.285416666666667,0.0557352069414725,0.2774999999999998,25.014285714285712,0.3338011456271292,12.398333333333332,2024-02-03 18:03:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,27.35238095238096,0.4747712113141557,24.119999999999987,2024-02-03 18:11:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.48955420930908,0.0621109200377731,0.0,2.314814814814815,0.0653421762722974,0.3366666666666664,23.93125,0.6870302151073588,31.815833333333323,2024-02-03 16:50:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,24.78095238095238,0.6160757539650908,29.464999999999986,2024-02-03 18:12:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,24.78095238095238,0.6142023526625646,29.369999999999987,2024-02-03 18:13:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.846233224141745,0.0421357936072406,0.0,2.2687500000000003,0.0446743397983419,0.2258333333333331,24.78095238095238,0.6147408381849077,29.379999999999985,2024-02-03 18:14:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.894329281943875,0.0399824552016843,0.0,2.262962962962963,0.0425925161364094,0.2199999999999997,26.183333333333334,0.6612564125984489,34.87916666666666,2024-02-03 18:16:00
PF_E05_C,PF_E04_C,6,7.0,5.0,17.40882544823598,0.3686707059677072,0.0,3.2900000000000005,0.7294973543616333,4.293333333333332,26.48611111111111,0.3978120568602754,16.39166666666667,2024-02-03 23:12:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,23.728571428571428,0.2879699105569793,12.796666666666669,2024-02-03 16:52:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,23.833333333333336,0.2951010284880196,13.053333333333336,2024-02-03 16:53:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,23.87142857142857,0.2886177503556267,12.435000000000002,2024-02-03 16:54:00
PF_E05_C,PF_E04_C,6,7.0,8.0,19.70772216968324,0.0552385745043651,0.0,2.2875,0.0594153239719493,0.3033333333333332,23.83333333333333,0.2900727061298176,12.66833333333333,2024-02-03 16:55:00
PF_E05_C,PF_E04_C,6,7.0,8.0,15.580859948541466,0.4960760051453047,0.0,5.608333333333333,1.2001602793194392,14.883333333333328,22.41111111111111,0.6240058402373645,25.55,2024-02-03 22:18:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.771208344647423,0.0523981487027762,0.0,2.2796296296296297,0.0567234531875258,0.2966666666666664,25.34583333333333,0.4500711550235937,24.935833333333328,2024-02-03 16:56:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.771208344647423,0.0523981487027762,0.0,2.2796296296296297,0.0567234531875258,0.2966666666666664,25.40416666666667,0.4505653195337968,24.90666666666666,2024-02-03 16:57:00
PF_E05_C,PF_E04_C,6,7.0,9.0,19.771208344647423,0.0523981487027762,0.0,2.2796296296296297,0.0567234531875258,0.2966666666666664,25.25,0.4489564994206622,24.948333333333323,2024-02-03 16:58:00
