start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:05:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:06:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:07:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:08:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:09:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:10:00
PF_E10_C,PF_E09_C,1,2.0,2.0,51.10584225228335,0.2344000379623914,7.623523429898626,3.0166666666666666,0.2344000379623914,0.4500000000000002,49.78333333333333,,0.0,2024-02-04 06:11:00
PF_E10_C,PF_E09_C,1,2.0,2.0,45.243268629625895,0.0815210825428099,2.347207169506902,3.325,0.0815210825428099,0.1724999999999998,51.55,,0.0,2024-02-04 06:13:00
PF_E10_C,PF_E09_C,1,2.0,2.0,51.10584225228335,0.2344000379623914,7.623523429898626,3.0166666666666666,0.2344000379623914,0.4500000000000002,50.8,,0.0,2024-02-04 06:12:00
PF_E10_C,PF_E09_C,1,2.0,2.0,32.23515460359822,0.456271149337066,9.360095453918,5.191666666666666,0.456271149337066,1.5074999999999994,27.64166666666667,1.2249127418444083,21.5475,2024-02-04 06:23:00
PF_E10_C,PF_E09_C,1,2.0,2.0,46.16856955827289,0.1082306297734511,3.1799780052892004,3.2666666666666666,0.1082306297734511,0.2250000000000001,51.43333333333333,,0.0,2024-02-04 06:14:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:56:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:59:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:00:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:01:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:02:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:03:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 06:04:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:35:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:58:00
PF_E10_C,PF_E09_C,1,2.0,3.0,42.51752381036591,0.0540959000425288,1.9090415222465824,3.5333333333333337,0.0543988801635414,0.1950000000000002,19.60833333333333,0.0450769303773829,0.5625,2024-02-04 05:36:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:37:00
PF_E10_C,PF_E09_C,1,2.0,3.0,42.51752381036591,0.0540959000425288,1.9090415222465824,3.5333333333333337,0.0543988801635414,0.1950000000000002,19.60833333333333,0.0450769303773829,0.5625,2024-02-04 05:38:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:39:00
PF_E10_C,PF_E09_C,1,2.0,3.0,42.51752381036591,0.0540959000425288,1.9090415222465824,3.5333333333333337,0.0543988801635414,0.1950000000000002,19.60833333333333,0.0450769303773829,0.5625,2024-02-04 05:40:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:41:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:42:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:43:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:57:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:44:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:45:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:46:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:47:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:48:00
PF_E10_C,PF_E09_C,1,2.0,2.0,43.69583928697743,0.0343255719022595,0.9545207611232982,3.4333333333333336,0.0343255719022595,0.0749999999999997,20.23333333333333,,0.0,2024-02-04 05:49:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:50:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:51:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:52:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:54:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:55:00
PF_E10_C,PF_E09_C,1,2.0,1.0,42.63526066350711,,0.0,3.5166666666666666,,0.0,,,,2024-02-04 05:53:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:25:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:24:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:26:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:27:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:49:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:50:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:22:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:28:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:29:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:30:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:31:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:32:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:33:00
PF_E10_C,PF_E09_C,1,2.0,1.0,22.434014962593512,,0.0,6.683333333333334,,0.0,3.5166666666666666,,0.0,2024-02-04 06:17:00
PF_E10_C,PF_E09_C,1,2.0,1.0,22.660050377833755,,0.0,6.616666666666666,,0.0,3.45,,0.0,2024-02-04 06:18:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:19:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:20:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:21:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:34:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:35:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:36:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:37:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:38:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:52:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:39:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:40:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:53:00
PF_E10_C,PF_E09_C,1,2.0,1.0,50.82508474576271,,0.0,2.95,,0.0,,,,2024-02-04 06:15:00
PF_E10_C,PF_E09_C,1,2.0,1.0,22.157733990147783,,0.0,6.766666666666667,,0.0,3.6,,0.0,2024-02-04 06:16:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:51:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:56:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:41:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:58:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:43:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:57:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:48:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:46:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:59:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:54:00
PF_E10_C,PF_E09_C,1,2.0,1.0,21.83504854368932,,0.0,6.866666666666666,,0.0,3.7,,0.0,2024-02-04 06:42:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:55:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.56335957801194,0.4299275895452421,6.325811295483284,8.292857142857144,1.652268129968805,25.763333333333307,27.86428571428572,0.4676961982573267,22.56333333333332,2024-02-04 18:58:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.56335957801194,0.4299275895452421,6.325811295483284,8.292857142857144,1.652268129968805,25.763333333333307,27.86428571428572,0.4676961982573267,22.56333333333332,2024-02-04 18:59:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.56335957801194,0.4299275895452421,6.325811295483284,8.292857142857144,1.652268129968805,25.763333333333307,27.86428571428572,0.4676961982573267,22.56333333333332,2024-02-04 19:00:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.03473114996349,0.4227841743093593,3.7355319980459134,8.316666666666668,1.6461467199386663,25.763333333333307,25.22857142857143,0.5974614466072293,30.24666666666665,2024-02-04 19:01:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.85891250527391,0.4308417854989297,6.946472442733437,8.276190476190477,1.6565170646942329,25.763333333333307,25.22857142857143,0.60005422372522,29.796666666666656,2024-02-04 19:02:00
PF_E10_C,PF_E09_C,1,2.0,7.0,41.31316827868381,0.4165651049712722,0.1998739287754674,8.354761904761906,1.636494855592694,25.763333333333307,25.22857142857143,0.5984793414632529,30.24666666666665,2024-02-04 19:03:00
PF_E10_C,PF_E09_C,1,2.0,7.0,40.51047490868613,0.4151672261418855,5.333319406018859,8.40714285714286,1.6235063501022102,25.41333333333331,25.22857142857143,0.5999774872381664,30.24666666666665,2024-02-04 19:04:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.689058427785376,0.4205437813405951,5.559350561797757,8.476190476190478,1.6068773269043366,25.396666666666643,25.22857142857143,0.6021253114701898,30.046666666666656,2024-02-04 19:05:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.04536994453692,0.3879100383796445,2.7796752808988785,7.7875,1.6384485908424236,23.80999999999998,26.575000000000003,0.6541566633112144,35.535,2024-02-04 19:06:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.04536994453692,0.3879100383796445,2.7796752808988785,7.7875,1.6384485908424236,23.80999999999998,26.575000000000003,0.6541566633112144,35.535,2024-02-04 19:07:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.17497910444466,0.4025445708734607,8.653642912419073,7.73125,1.6536361003531466,23.80999999999998,26.575000000000003,0.6556762819170809,35.31,2024-02-04 19:08:00
PF_E10_C,PF_E09_C,1,2.0,8.0,43.20724116657288,0.4117399720794103,11.543976686378102,7.679166666666667,1.6678483441910212,23.80999999999998,22.025,0.4440642878800058,17.985,2024-02-04 19:09:00
PF_E10_C,PF_E09_C,1,2.0,8.0,43.20724116657288,0.4117399720794103,11.543976686378102,7.679166666666667,1.6678483441910212,23.80999999999998,22.025,0.4440642878800058,17.985,2024-02-04 19:10:00
PF_E10_C,PF_E09_C,1,2.0,8.0,43.25559449474625,0.4124098851269823,11.679366005263546,7.677083333333334,1.668425323408153,23.80999999999998,21.9125,0.4459441541043605,18.28833333333333,2024-02-04 19:11:00
PF_E10_C,PF_E09_C,1,2.0,7.0,41.426749721308646,0.4375132402521977,8.758196081879973,8.380952380952381,1.6305110082380732,25.61333333333331,25.04285714285714,0.3198488618202011,10.215000000000003,2024-02-04 19:12:00
PF_E10_C,PF_E09_C,1,2.0,7.0,40.98004032482278,0.4385193410550551,11.88516185728104,8.411904761904763,1.622886003565277,25.396666666666643,25.04285714285714,0.3180254306721598,10.063333333333333,2024-02-04 19:13:00
PF_E10_C,PF_E09_C,1,2.0,7.0,40.98004032482278,0.4385193410550551,11.88516185728104,8.411904761904763,1.622886003565277,25.396666666666643,25.04285714285714,0.3180254306721598,10.063333333333333,2024-02-04 19:14:00
PF_E10_C,PF_E09_C,1,2.0,7.0,40.98004032482278,0.4385193410550551,11.88516185728104,8.411904761904763,1.622886003565277,25.396666666666643,25.04285714285714,0.3180254306721598,10.063333333333333,2024-02-04 19:15:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.17497910444466,0.4025445708734607,8.653642912419073,7.73125,1.6536361003531466,23.80999999999998,26.525,0.4761826504537278,25.33249999999999,2024-02-04 19:16:00
PF_E10_C,PF_E09_C,1,2.0,7.0,45.03991152721733,0.1237223035467354,5.559350561797757,3.373809523809524,0.1257476086476434,0.5716666666666663,26.525,0.4761826504537278,25.33249999999999,2024-02-04 19:17:00
PF_E10_C,PF_E09_C,1,2.0,6.0,46.22023433449616,0.1093825379070734,2.7796752808988785,3.277777777777777,0.1135466727080964,0.608333333333333,27.82142857142857,0.4692497623559654,22.684999999999988,2024-02-04 19:18:00
PF_E10_C,PF_E09_C,1,2.0,7.0,47.19365304750196,0.1810017009551079,13.696957066100213,3.2642857142857133,0.1734313660712106,0.5716666666666663,24.33125,0.3319414581249347,14.561666666666667,2024-02-04 19:19:00
PF_E10_C,PF_E09_C,1,2.0,6.0,48.61579226152693,0.1665177150107509,10.891448811075954,3.1555555555555563,0.1641804410360922,0.608333333333333,25.31428571428572,0.3230226485480235,11.27,2024-02-04 19:20:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:47:00
PF_E10_C,PF_E09_C,1,2.0,6.0,47.40812975368372,0.1435913981618526,8.125204667242862,3.2166666666666672,0.1412903111524555,0.608333333333333,25.31428571428572,0.3268818286300162,10.87833333333333,2024-02-04 19:21:00
PF_E10_C,PF_E09_C,1,2.0,6.0,45.64692355150893,0.1017897555196458,4.499607629860577,3.3138888888888887,0.1042622686854432,0.5,25.31428571428572,0.3178455566258069,10.47,2024-02-04 19:22:00
PF_E10_C,PF_E09_C,1,2.0,6.0,44.23191152984747,0.1210513209928418,7.416331295742708,3.430555555555556,0.1182241693558013,0.3791666666666664,25.31428571428572,0.3074117234886537,10.153333333333329,2024-02-04 19:23:00
PF_E10_C,PF_E09_C,1,2.0,7.0,45.13300282012608,0.1204936938773334,5.559350561797757,3.3642857142857148,0.1217659049489452,0.5249999999999999,26.65,0.4712486341656517,25.364999999999988,2024-02-04 19:24:00
PF_E10_C,PF_E09_C,1,2.0,7.0,45.13300282012608,0.1204936938773334,5.559350561797757,3.3642857142857148,0.1217659049489452,0.5249999999999999,26.65,0.4712486341656517,25.364999999999988,2024-02-04 19:25:00
PF_E10_C,PF_E09_C,1,2.0,7.0,45.13300282012608,0.1204936938773334,5.559350561797757,3.3642857142857148,0.1217659049489452,0.5249999999999999,22.1125,0.6978796812827937,29.24833333333332,2024-02-04 19:26:00
PF_E10_C,PF_E09_C,1,2.0,7.0,46.20434813157433,0.1547500088398039,10.808942587894158,3.30952380952381,0.1479083735953611,0.5249999999999999,22.1125,0.4439038004257938,17.865,2024-02-04 19:27:00
PF_E10_C,PF_E09_C,1,2.0,6.0,46.04788233730088,0.1561728506185239,8.639011727035893,3.322222222222223,0.1535368418881341,0.5625,25.27142857142857,0.3141827700752401,11.199999999999996,2024-02-04 19:28:00
PF_E10_C,PF_E09_C,1,2.0,6.0,46.534819372984735,0.1727515937898704,10.830228387613175,3.3000000000000007,0.1652063356949103,0.5625,25.27142857142857,0.3154740510466362,11.426666666666662,2024-02-04 19:29:00
PF_E10_C,PF_E09_C,1,2.0,6.0,44.71042429580492,0.1243325902071448,5.980792997870367,3.397222222222222,0.1245156434758386,0.4791666666666665,25.27142857142857,0.3100060180817402,10.501666666666663,2024-02-04 19:30:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:44:00
PF_E10_C,PF_E09_C,1,2.0,6.0,43.87492581556176,0.1222988726832731,8.487288438599855,3.458333333333333,0.1166125651331359,0.2958333333333334,25.27142857142857,0.3068154721046809,10.244999999999996,2024-02-04 19:31:00
PF_E10_C,PF_E09_C,1,2.0,6.0,43.87492581556176,0.1222988726832731,8.487288438599855,3.458333333333333,0.1166125651331359,0.2958333333333334,25.27142857142857,0.3068154721046809,10.244999999999996,2024-02-04 19:32:00
PF_E10_C,PF_E09_C,1,2.0,6.0,43.87492581556176,0.1222988726832731,8.487288438599855,3.458333333333333,0.1166125651331359,0.2958333333333334,25.27142857142857,0.3068154721046809,10.244999999999996,2024-02-04 19:33:00
PF_E10_C,PF_E09_C,1,2.0,6.0,45.42047782050971,0.1273313569368261,3.850632423756025,3.3472222222222228,0.1302402313533895,0.6291666666666664,27.81428571428572,0.4654805462817538,22.70499999999999,2024-02-04 19:34:00
PF_E10_C,PF_E09_C,1,2.0,6.0,45.42047782050971,0.1273313569368261,3.850632423756025,3.3472222222222228,0.1302402313533895,0.6291666666666664,27.81428571428572,0.4654805462817538,22.70499999999999,2024-02-04 19:35:00
PF_E10_C,PF_E09_C,1,2.0,6.0,45.42047782050971,0.1273313569368261,3.850632423756025,3.3472222222222228,0.1302402313533895,0.6291666666666664,27.81428571428572,0.4654805462817538,22.70499999999999,2024-02-04 19:36:00
PF_E10_C,PF_E09_C,1,2.0,1.0,47.34757894736842,,0.0,3.1666666666666665,,0.0,,,,2024-02-04 06:45:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.93664545901837,0.3866017269025338,7.701264847512043,5.914285714285716,1.1503435869648544,12.586666666666652,25.17857142857144,0.596716412642238,30.07166666666666,2024-02-04 19:37:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.93664545901837,0.3866017269025338,7.701264847512043,5.914285714285716,1.1503435869648544,12.586666666666652,25.17857142857144,0.5975129523043908,30.07166666666666,2024-02-04 19:38:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.93664545901837,0.3866017269025338,7.701264847512043,5.914285714285716,1.1503435869648544,12.586666666666652,25.17857142857144,0.597450250952285,30.07166666666666,2024-02-04 19:39:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.93664545901837,0.3866017269025338,7.701264847512043,5.914285714285716,1.1503435869648544,12.586666666666652,25.178571428571427,0.5988845023836034,30.07166666666666,2024-02-04 19:40:00
PF_E10_C,PF_E09_C,1,2.0,7.0,39.93664545901837,0.3866017269025338,7.701264847512043,5.914285714285716,1.1503435869648544,12.586666666666652,25.178571428571427,0.6010993225858415,30.07166666666666,2024-02-04 19:41:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.2620085968658,0.3581417268059788,3.850632423756025,5.545833333333333,1.1512084626874228,11.981666666666657,26.53125,0.6551062498313309,35.594166666666666,2024-02-04 19:42:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.2620085968658,0.3581417268059788,3.850632423756025,5.545833333333333,1.1512084626874228,11.981666666666657,26.53125,0.6551062498313309,35.594166666666666,2024-02-04 19:43:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.2620085968658,0.3581417268059788,3.850632423756025,5.545833333333333,1.1512084626874228,11.981666666666657,26.53125,0.6551062498313309,35.594166666666666,2024-02-04 19:44:00
PF_E10_C,PF_E09_C,1,2.0,8.0,41.2620085968658,0.3581417268059788,3.850632423756025,5.545833333333333,1.1512084626874228,11.981666666666657,26.53125,0.6551062498313309,35.594166666666666,2024-02-04 19:45:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.39161775677353,0.3748747455027067,9.72460005527622,5.489583333333334,1.1680853333050605,11.981666666666657,25.297916666666666,0.6550800959488027,34.249999999999986,2024-02-04 19:46:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.39161775677353,0.3748747455027067,9.72460005527622,5.489583333333334,1.1680853333050605,11.981666666666657,25.297916666666666,0.6523605528591067,34.249999999999986,2024-02-04 19:47:00
PF_E10_C,PF_E09_C,1,2.0,7.0,43.39915336000575,0.4142138838772953,8.575636449524609,5.719047619047619,1.2063202706922571,13.119999999999983,25.22619047619048,0.299025307493663,10.105,2024-02-04 19:48:00
PF_E10_C,PF_E09_C,1,2.0,7.0,43.50753611956118,0.4155944078322569,8.80324024459103,5.714285714285715,1.207769360724018,13.119999999999983,25.097619047619048,0.3024820527925627,9.349999999999998,2024-02-04 19:49:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.47324754406229,0.4045805821818664,6.5857289840868205,5.702380952380953,1.1758652684332134,12.804999999999987,25.161904761904765,0.2965052027786949,9.239999999999998,2024-02-04 19:50:00
PF_E10_C,PF_E09_C,1,2.0,7.0,41.22762735605578,0.4073103268946745,14.027076142995329,5.8500000000000005,1.168887690809016,12.586666666666652,25.097619047619048,0.2970172546338396,9.065,2024-02-04 19:51:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.39161775677353,0.3748747455027067,9.72460005527622,5.489583333333333,1.1680853333050607,11.981666666666657,26.572916666666664,0.465065157010501,24.518333333333324,2024-02-04 19:52:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.81094660924493,0.3998267196934066,6.325811295483284,5.730952380952382,1.2016696890453016,13.119999999999983,27.776190476190475,0.4619837811520568,21.979999999999983,2024-02-04 19:53:00
PF_E10_C,PF_E09_C,1,2.0,9.0,47.63267634676325,0.1349610866845691,5.422123967557106,3.198148148148148,0.1325938787412275,0.8066666666666666,28.833333333333336,0.4297997858604523,21.07083333333332,2024-02-04 17:47:00
PF_E10_C,PF_E09_C,1,2.0,8.0,42.61785809960308,0.3720654791894507,9.72460005527622,5.46875,1.17373125154715,11.981666666666657,28.847916666666663,0.4250181797005941,20.802499999999988,2024-02-04 19:54:00
PF_E10_C,PF_E09_C,1,2.0,7.0,44.12359767388068,0.4092439500106231,9.036873279261847,5.602380952380953,1.2047033823370354,12.804999999999987,25.269047619047623,0.3061886098572149,10.471666666666668,2024-02-04 19:55:00
PF_E10_C,PF_E09_C,1,2.0,7.0,44.12441819865666,0.4091919608433783,9.036873279261847,5.6000000000000005,1.2040937431331733,12.793333333333322,25.269047619047623,0.306463883104779,10.48333333333333,2024-02-04 19:56:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.8293467434205,0.3986075637949148,6.325811295483284,5.676190476190477,1.1877909165667422,12.851666666666654,25.26904761904762,0.3078047587025806,9.974999999999998,2024-02-04 19:57:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.81568254322995,0.399512779415293,6.325811295483284,5.716666666666668,1.1980745592489703,13.049999999999985,25.269047619047623,0.3032175253461842,9.776666666666667,2024-02-04 19:58:00
PF_E10_C,PF_E09_C,1,2.0,7.0,42.7962383355809,0.4008023646480468,6.325811295483284,5.776190476190477,1.2129379033637075,13.341666666666653,25.26904761904762,0.296599416641163,9.484999999999996,2024-02-04 19:59:00
