start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,2,3.0,11.0,34.04566951280047,0.2304157241725915,12.531728429203524,1.8484848484848484,0.154570257571323,0.2250000000000001,9.335,1.1830141216136305,19.68333333333329,2024-02-05 01:52:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.344752332617475,0.0181196484274876,0.7177987301863453,1.8847222222222224,0.0186480525095351,0.0449999999999999,8.97121212121212,1.18071387704225,17.441666666666666,2024-02-05 01:21:00
PF_A07_C,PF_A08_C,2,3.0,11.0,34.50642604662408,0.3206452297713582,17.503052292839897,1.8772727272727272,0.2214295679853686,0.4916666666666667,8.554545454545455,1.0997961433718066,15.441666666666666,2024-02-05 01:22:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.312522018432546,0.0983732501044564,5.770902560219582,1.8424242424242423,0.0792099184165342,0.05,9.41,1.1697058021583493,19.133333333333297,2024-02-05 01:23:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.75932961884215,0.0638504072561549,0.7327721945598071,1.9272727272727272,0.0752182260861058,0.2833333333333336,8.810000000000002,1.102322874513237,17.133333333333304,2024-02-05 01:24:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.647825096912094,0.0752944551521961,0.7327721945598071,1.937878787878788,0.0924773142621271,0.3416666666666668,8.81,1.0936217540778794,17.066666666666634,2024-02-05 01:25:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.90005609047605,0.237820612758398,12.828523883748986,1.8636363636363635,0.1710828753980893,0.3416666666666668,8.810000000000002,1.1186356840151437,17.38749999999997,2024-02-05 01:26:00
PF_A07_C,PF_A08_C,2,3.0,12.0,33.62732452065426,0.2148188671744725,10.854834111021695,1.868055555555556,0.1585293943207055,0.3174999999999999,9.1,1.1997911145776987,18.525,2024-02-05 01:27:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.11613443463319,0.1552100649941518,7.701192152979758,1.875757575757576,0.1393810660248893,0.2916666666666665,9.445,1.2039515756206811,20.15583333333329,2024-02-05 01:28:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.969114478060337,0.0793826318443883,1.6739613837489955,1.9196969696969697,0.0972079670805672,0.3083333333333335,8.586363636363636,1.0561804260632297,15.491666666666667,2024-02-05 01:29:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.54116950377401,0.209652914278687,1.0684438136583765,2.1954545454545453,0.4794053369795367,1.7583333333333333,8.758333333333333,1.07199501930161,16.641666666666637,2024-02-05 02:14:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.00469304518857,0.1050795498193795,0.7327721945598071,1.9893939393939395,0.1254021084471426,0.6083333333333334,8.506060606060606,1.064959422147457,15.433333333333334,2024-02-05 01:30:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.74498575722365,0.0744469232413402,0.7327721945598071,1.9318181818181817,0.0924752115127568,0.3083333333333335,9.348333333333333,1.196197479631552,19.81666666666663,2024-02-05 01:31:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.84747813378559,0.046477137447999,0.0,1.9179487179487176,0.0533867348729837,0.1966666666666663,8.58181818181818,1.0743163991933404,16.533333333333335,2024-02-04 21:23:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.060424784544423,0.2454040593737518,4.7615430826079645,2.2803030303030307,0.6421820865249256,2.4166666666666674,8.372727272727273,1.047379601128572,14.941666666666666,2024-02-05 02:19:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.69198234351228,0.0738426618295686,0.4412534191472304,1.934848484848485,0.0916852173306306,0.3083333333333335,9.48,1.1559398613825391,19.541666666666632,2024-02-05 01:33:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,9.446666666666667,1.1730756715239326,20.454999999999966,2024-02-04 21:24:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.96945233225396,0.2686138708399467,12.828523883748986,1.945454545454545,0.2204591921714626,0.7583333333333333,8.618181818181817,1.094510075058591,16.025,2024-02-05 01:34:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.60323152072283,0.253186795416704,13.281961383748978,1.887878787878788,0.1787188058492906,0.4500000000000002,8.618181818181817,1.069958902972067,15.716666666666669,2024-02-05 01:35:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.74498575722365,0.0744469232413402,0.7327721945598071,1.9318181818181817,0.0924752115127568,0.3083333333333335,9.489999999999998,1.124320386257199,19.180833333333297,2024-02-05 01:36:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.176649883194344,0.0886701976171915,0.4412534191472304,1.9712121212121207,0.103834634622836,0.4916666666666667,8.879999999999999,1.0529351023387648,16.91916666666664,2024-02-05 01:37:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.176649883194344,0.0886701976171915,0.4412534191472304,1.9712121212121207,0.103834634622836,0.4916666666666667,8.879999999999999,1.041807676520229,16.77249999999997,2024-02-05 01:38:00
PF_A07_C,PF_A08_C,2,3.0,12.0,31.27514439882785,0.0849806285017959,0.3971280772325016,1.9638888888888888,0.1002076744122166,0.4824999999999999,9.163636363636362,1.1525824528802011,18.325,2024-02-05 01:39:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.11608937992557,0.2296273659020967,11.10817065116892,1.906060606060606,0.1726929926858767,0.4916666666666667,9.368333333333332,1.1885185420642452,20.017499999999966,2024-02-05 01:40:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.58136539871469,0.169388190184467,8.16718875450907,1.913636363636364,0.1515948986510552,0.4916666666666667,8.516666666666666,1.071525699517679,15.833333333333332,2024-02-05 01:41:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,9.345,1.1900165148077342,20.454999999999966,2024-02-04 21:25:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.122687073276992,0.0875770271421786,0.14445796460177,1.974242424242424,0.1026578846088758,0.4916666666666667,9.28,1.1742637379198355,19.60499999999997,2024-02-05 01:43:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.122687073276992,0.0875770271421786,0.14445796460177,1.974242424242424,0.1026578846088758,0.4916666666666667,9.185,1.1912407499817226,19.60499999999997,2024-02-05 01:44:00
PF_A07_C,PF_A08_C,2,3.0,12.0,31.225678489736943,0.0840066248846854,0.1300121681415902,1.9666666666666668,0.0991594561218038,0.4824999999999999,9.062121212121212,1.1294438997412175,17.8,2024-02-05 01:45:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.81835687823883,0.0538183609487121,0.14445796460177,1.9212121212121207,0.062807919548678,0.2166666666666667,9.511666666666668,1.1197316841526277,19.36666666666663,2024-02-05 01:46:00
PF_A07_C,PF_A08_C,2,3.0,11.0,35.114764639575384,0.3011085051424904,18.130242687351043,1.8227272727272723,0.1793805568968052,0.2166666666666667,8.646969696969698,1.0497606084340767,15.825,2024-02-05 01:47:00
PF_A07_C,PF_A08_C,2,3.0,11.0,34.37432301981445,0.2431492023142015,14.057813778665889,1.836363636363636,0.1603031484809689,0.2166666666666667,8.562121212121212,1.0276916622331562,15.375,2024-02-05 01:48:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.74227870252379,0.0537007028780556,0.14445796460177,1.925757575757576,0.062332805708527,0.2250000000000001,9.416666666666668,1.1018775936289522,18.86249999999997,2024-02-05 01:49:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,8.84,1.0523095459200784,17.310833333333306,2024-02-04 21:26:00
PF_A07_C,PF_A08_C,2,3.0,10.0,31.736923964080525,0.0566119887595132,0.1589037610619499,1.9266666666666663,0.0656528233944992,0.2424999999999997,9.03888888888889,1.0600038499454492,17.639999999999993,2024-02-05 01:50:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.79343851923652,0.0539345612351055,0.14445796460177,1.9227272727272728,0.0627801901927486,0.2250000000000001,9.335,1.1771200296546762,19.6008333333333,2024-02-05 01:51:00
PF_A07_C,PF_A08_C,2,3.0,12.0,34.44619246152407,0.2658585083937674,14.128859545233324,1.8402777777777777,0.162352363433043,0.2074999999999995,8.486363636363636,1.0783336811893345,15.658333333333337,2024-02-05 01:53:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.28575621869196,0.0659555251619781,2.5540083384444543,1.8958333333333333,0.0725062785005242,0.2074999999999995,8.407575757575756,1.0544137699811602,15.2,2024-02-05 01:54:00
PF_A07_C,PF_A08_C,2,3.0,12.0,33.713906992464985,0.2082414242804997,10.528359111021691,1.8569444444444445,0.1423994916471362,0.2074999999999995,8.404545454545454,1.0253731432305433,14.833333333333336,2024-02-05 01:55:00
PF_A07_C,PF_A08_C,2,3.0,12.0,31.79363748321318,0.0514242691602886,0.1300121681415902,1.9222222222222225,0.0598812075999528,0.2074999999999995,9.15,1.1720688332843103,19.0783333333333,2024-02-05 01:56:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.83709491302728,0.0494134866729589,0.1155663716814174,1.9192307692307689,0.0576956090144342,0.1899999999999995,9.031818181818185,1.143878738283502,17.741666666666667,2024-02-05 01:57:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.83709491302728,0.0494134866729589,0.1155663716814174,1.9192307692307689,0.0576956090144342,0.1899999999999995,9.031818181818185,1.13461575853461,17.616666666666667,2024-02-05 01:58:00
PF_A07_C,PF_A08_C,2,3.0,12.0,34.672053226705195,0.2387817442943224,13.021440929203507,1.8138888888888889,0.141687952833479,0.0408333333333335,8.563636363636364,1.0660220503661533,15.666666666666668,2024-02-05 01:59:00
PF_A07_C,PF_A08_C,2,3.0,12.0,33.52334489337186,0.164741194505055,8.45079092920352,1.85,0.1157546911977379,0.125,8.477272727272727,1.0515667359482497,15.308333333333334,2024-02-05 02:00:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.21912907318461,0.0101820238486168,0.1300121681415902,1.8916666666666664,0.0102885323016941,0.0408333333333335,8.819999999999999,1.0587122635923558,16.704166666666637,2024-02-05 02:01:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.21912907318461,0.0101820238486168,0.1300121681415902,1.8916666666666664,0.0102885323016941,0.0408333333333335,8.82,1.0509338912012838,16.603333333333303,2024-02-05 02:02:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.229856380693214,0.0098189124642967,0.1155663716814174,1.891025641025641,0.0099293684853402,0.04,9.109090909090908,1.146773145034291,17.941666666666666,2024-02-05 02:03:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.92221193835315,0.0786031067104217,3.926659640051696,1.8597222222222225,0.0644508508171375,0.0408333333333335,9.285,1.1762221980661982,19.1383333333333,2024-02-05 02:04:00
PF_A07_C,PF_A08_C,2,3.0,12.0,34.84429354686882,0.2649955245617291,14.305900326036294,1.815277777777777,0.1504301579162582,0.0408333333333335,9.285,1.1814384901154364,19.21166666666663,2024-02-05 02:05:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.63984427937018,0.0496368268569454,2.401874281543648,1.870833333333333,0.043829055913795,0.0408333333333335,9.196666666666664,1.170274066554337,18.844999999999963,2024-02-05 02:06:00
PF_A07_C,PF_A08_C,2,3.0,13.0,33.81539424063492,0.2115871976748554,9.909816371681371,1.851282051282051,0.1385208900323917,0.166666666666666,9.506666666666666,1.1960371892264814,20.9408333333333,2024-02-04 21:27:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.373126714694045,0.0226178955367139,0.9615994322925374,1.883333333333333,0.0216769003786122,0.0408333333333335,9.145,1.1735656608971414,18.762499999999967,2024-02-05 02:07:00
PF_A07_C,PF_A08_C,2,3.0,13.0,33.41620781097092,0.2836819043841858,12.273945682026188,1.9192307692307689,0.2087436204498127,0.6133333333333324,8.642424242424243,1.0995000403055826,16.983333333333334,2024-02-04 21:28:00
PF_A07_C,PF_A08_C,2,3.0,12.0,32.373126714694045,0.0226178955367139,0.9615994322925374,1.883333333333333,0.0216769003786122,0.0408333333333335,9.091666666666663,1.1833524905869173,18.762499999999967,2024-02-05 02:08:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.62990960955036,0.0875718456823672,0.8547550509266983,1.9448717948717944,0.1158413507069609,0.3499999999999987,8.986363636363636,1.136666253192553,17.166666666666664,2024-02-05 02:09:00
PF_A07_C,PF_A08_C,2,3.0,12.0,30.08856120025329,0.2003786180013406,0.9615994322925374,2.175,0.3823537699691549,1.6674999999999986,8.507575757575756,1.1140916112720227,15.75,2024-02-05 02:10:00
PF_A07_C,PF_A08_C,2,3.0,12.0,30.24602643855883,0.1945421949513388,0.9615994322925374,2.161111111111111,0.3859731816402611,1.5724999999999985,8.507575757575756,1.0773301292112418,15.291666666666664,2024-02-05 02:11:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.19789237942447,0.1962412561828927,1.0684438136583765,2.162121212121212,0.3786125525818007,1.5583333333333331,9.366666666666664,1.140782349255604,18.82666666666663,2024-02-05 02:12:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.055520711642327,0.2121325023566902,1.0684438136583765,2.2181818181818183,0.452025936282613,1.8666666666666667,8.758333333333333,1.0773007640986976,16.619166666666636,2024-02-05 02:13:00
PF_A07_C,PF_A08_C,2,3.0,12.0,30.768833148389955,0.1906236861386534,0.9615994322925374,2.136111111111111,0.417669876699868,1.4058333333333315,9.053030303030305,1.2027194013730311,18.433333333333334,2024-02-05 02:15:00
PF_A07_C,PF_A08_C,2,3.0,11.0,29.646742795623894,0.2324219961368193,1.0684438136583765,2.275757575757576,0.4705626603589396,2.2000000000000006,8.456060606060605,1.121558517822885,16.016666666666666,2024-02-05 02:16:00
PF_A07_C,PF_A08_C,2,3.0,13.0,33.382098601414995,0.1687745142846939,7.656679047737718,1.86025641025641,0.1220542554350094,0.166666666666666,9.506666666666666,1.1669101019388082,20.50999999999997,2024-02-04 21:29:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,8.906666666666666,1.096839347991568,18.04416666666664,2024-02-04 21:30:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.544123713040246,0.2215998091335546,1.3599625890709532,2.2424242424242427,0.5486259314961399,2.0500000000000003,8.456060606060605,1.083777884809607,15.558333333333334,2024-02-05 02:17:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,8.906666666666666,1.0557379787146426,17.49416666666664,2024-02-04 21:31:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.74498575722365,0.0744469232413402,0.7327721945598071,1.9318181818181817,0.0924752115127568,0.3083333333333335,8.845,1.0282595090946611,16.269166666666635,2024-02-05 01:32:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.909660323003887,0.0456868162035585,0.0,1.914102564102564,0.0529460872833143,0.166666666666666,8.906666666666666,1.053035433269281,17.45749999999997,2024-02-04 21:32:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.52514151708724,0.2340101244090198,1.81748511159347,2.3045454545454547,0.6304626420935802,2.4166666666666674,8.374242424242423,1.0585322425302388,15.083333333333332,2024-02-05 02:18:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.941726304989068,0.0440109919528281,0.0,1.9119047619047616,0.0511087395859374,0.1499999999999999,9.187878787878788,1.152855683384862,18.933333333333334,2024-02-04 21:33:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.38895219018996,0.2332224465940651,1.0684438136583765,2.312121212121212,0.6272382063764069,2.4166666666666674,9.11,1.195164164365311,19.21749999999997,2024-02-05 02:20:00
PF_A07_C,PF_A08_C,2,3.0,13.0,34.27003449262432,0.2558022904681467,12.273945682026188,1.843589743589744,0.1530434644299746,0.166666666666666,9.208333333333332,1.2286111414003484,19.68499999999996,2024-02-04 21:34:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.477829441303825,0.080730204183096,2.9544794151596605,1.8871794871794871,0.0776767227255816,0.166666666666666,9.208333333333332,1.2067291819609614,19.3733333333333,2024-02-04 21:35:00
PF_A07_C,PF_A08_C,2,3.0,12.0,30.55308818024049,0.2219558104267719,0.9615994322925374,2.276388888888889,0.6098646055792735,2.1783333333333297,9.001515151515152,1.1357077556611066,17.458333333333332,2024-02-05 02:21:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.86637124732389,0.0455574979514796,0.0,1.9166666666666663,0.0526547887669129,0.166666666666666,9.211666666666666,1.1915508898237996,19.16249999999997,2024-02-04 21:36:00
PF_A07_C,PF_A08_C,2,3.0,12.0,30.55308818024049,0.2219558104267719,0.9615994322925374,2.276388888888889,0.6098646055792735,2.1783333333333297,9.001515151515152,1.1375310110788772,17.483333333333334,2024-02-05 02:22:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.86637124732389,0.0455574979514796,0.0,1.9166666666666663,0.0526547887669129,0.166666666666666,9.443333333333332,1.1626728506350157,20.66249999999997,2024-02-04 21:37:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.3301928808494,0.3729224661327041,16.963888620365395,2.224242424242424,0.676576071445589,2.4,8.513636363636364,1.0756057107371453,15.575,2024-02-05 02:23:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.17479369100028,0.351088765758128,15.360151778260132,2.2212121212121207,0.6765820915652622,2.4,8.436363636363637,1.0504994094576907,15.108333333333334,2024-02-05 02:24:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.86637124732389,0.0455574979514796,0.0,1.9166666666666663,0.0526547887669129,0.166666666666666,8.608333333333333,1.073882102867518,16.10999999999997,2024-02-04 21:38:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.90152930614336,0.0439160169763447,0.0,1.914285714285714,0.0508653480809996,0.1499999999999999,8.916666666666664,1.1828024977249307,17.608333333333334,2024-02-04 21:39:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.52480861408808,0.0870437378192113,3.0540686089291,1.8857142857142857,0.0800992978395089,0.1499999999999999,8.916666666666664,1.1711049344116296,17.45,2024-02-04 21:40:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.458873295825974,0.3196117445274606,12.59006086916922,2.242424242424242,0.6652119507133079,2.4250000000000003,8.407575757575758,1.0165803082486589,14.599999999999998,2024-02-05 02:25:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.36403383118764,0.2332504602359581,1.0684438136583765,2.3136363636363635,0.6266347450608337,2.4250000000000003,9.176666666666668,1.142808625935468,18.612499999999965,2024-02-05 02:26:00
PF_A07_C,PF_A08_C,2,3.0,13.0,34.71745896662213,0.2547912990557325,12.71635584536557,1.8166666666666664,0.1435029750048937,0.0333333333333334,9.474999999999998,1.1632069273809431,19.4283333333333,2024-02-04 21:41:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.387243042195685,0.0150919986481954,0.5992330383480748,1.882051282051282,0.0146682019977377,0.0333333333333334,8.874999999999998,1.0915317839531782,16.96249999999997,2024-02-04 21:42:00
PF_A07_C,PF_A08_C,2,3.0,10.0,29.950890044495075,0.2445495841896801,0.0,2.368333333333333,0.640204594927477,2.662499999999996,8.944444444444445,1.0330122034200004,16.94999999999999,2024-02-05 02:27:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.387243042195685,0.0150919986481954,0.5992330383480748,1.882051282051282,0.0146682019977377,0.0333333333333334,8.874999999999998,1.0490545866517456,16.403333333333304,2024-02-04 21:43:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.387243042195685,0.0150919986481954,0.5992330383480748,1.882051282051282,0.0146682019977377,0.0333333333333334,8.874999999999998,1.027882424811413,16.119166666666636,2024-02-04 21:44:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.43053211787568,0.0140563749264232,0.5992330383480748,1.8794871794871792,0.0136198082145265,0.0133333333333334,9.415,1.1748794955445625,19.3508333333333,2024-02-04 21:45:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.307036360652006,0.1216669891307277,4.38921368201251,1.9166666666666663,0.1455493905132033,0.3733333333333322,8.559090909090909,1.1015013147361097,15.625,2024-02-04 21:46:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.92549179139007,0.2479052504178206,11.339469601519902,1.864285714285714,0.1683090127671891,0.2608333333333332,8.559090909090907,1.0922451412979046,15.525,2024-02-04 21:47:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.385195972810024,0.0145027684514973,0.5243289085545726,1.882142857142857,0.0140932428123402,0.0333333333333334,9.426666666666666,1.132227306355531,18.754999999999963,2024-02-04 21:48:00
PF_A07_C,PF_A08_C,2,3.0,10.0,29.950890044495075,0.2445495841896801,0.0,2.368333333333333,0.640204594927477,2.662499999999996,8.944444444444445,1.0351413856864138,16.979999999999993,2024-02-05 02:28:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.203505538027414,0.0296774122758896,0.5243289085545726,1.894047619047619,0.0315589735115662,0.0916666666666667,8.815,1.0667631727653044,16.399166666666638,2024-02-04 21:49:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.203505538027414,0.0296774122758896,0.5243289085545726,1.894047619047619,0.0315589735115662,0.0916666666666667,8.815,1.056970302937596,16.2708333333333,2024-02-04 21:50:00
PF_A07_C,PF_A08_C,2,3.0,10.0,30.85237266853803,0.2633950619761532,4.929262839315882,2.3266666666666667,0.660228958588668,2.662499999999996,8.05,0.9659222756198624,13.68583333333331,2024-02-05 02:29:00
PF_A07_C,PF_A08_C,2,3.0,10.0,32.43020965417685,0.4227780873046664,18.115028761061893,2.3366666666666664,0.6735142021530589,2.924999999999996,7.955,0.9668370637266676,13.520833333333307,2024-02-05 02:30:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.62002991057994,0.238223452265741,2.476422250316056,2.301515151515152,0.63235814929786,2.4250000000000003,9.955,1.1663341092722022,22.0033333333333,2024-02-05 02:31:00
PF_A07_C,PF_A08_C,2,3.0,11.0,30.169771319613385,0.2315704640898155,0.0,2.324242424242424,0.622062782490466,2.4250000000000003,9.45,1.118476686306974,20.0233333333333,2024-02-05 02:32:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.42200231317734,0.3314086019858467,12.387270464601755,2.25,0.6626628743546834,2.4250000000000003,9.45,1.1425026606870912,20.353333333333303,2024-02-05 02:33:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.596193047910795,0.3201202402232364,15.89544480670702,1.933333333333333,0.2322152021701121,0.7166666666666668,9.0,1.032969683936425,17.740833333333306,2024-02-05 02:34:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.17834217651277,0.0266148870410048,0.2040631427888044,1.8952380952380952,0.028946944842401,0.07,9.363333333333332,1.1813020641775018,19.173333333333296,2024-02-04 22:03:00
PF_A07_C,PF_A08_C,2,3.0,14.0,30.789912269386218,0.1693317832223852,0.2040631427888044,2.097619047619048,0.3603131451379967,1.1216666666666657,8.512121212121214,1.1160157194374027,15.558333333333334,2024-02-04 22:04:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.483604900684323,0.1990401123361432,0.2332150203300642,2.197435897435897,0.4932695304455347,1.6866666666666617,9.363333333333332,1.1787841635123883,19.136666666666628,2024-02-04 22:05:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.507517602958583,0.1960888166421475,0.2332150203300642,2.1846153846153844,0.4750353955613012,1.6199999999999952,9.38,1.143186665910125,18.883333333333297,2024-02-04 22:06:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.52255667595517,0.1942355262434786,0.2332150203300642,2.1769230769230767,0.4639931647377356,1.5799999999999952,8.763333333333334,1.1066097813817972,16.894166666666635,2024-02-04 22:07:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.9303324070318,0.135741692478722,6.683337851125451,1.8772727272727272,0.1179336673539227,0.25,9.0,0.9911139253314049,17.181666666666644,2024-02-05 02:35:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.603641930912545,0.1842811625938427,0.2332150203300642,2.139743589743589,0.4095210012101786,1.3866666666666627,8.763333333333334,1.127353408065513,17.159999999999968,2024-02-04 22:08:00
PF_A07_C,PF_A08_C,2,3.0,14.0,30.67813275530681,0.1834110682266194,0.2040631427888044,2.144047619047619,0.4333617787284763,1.3491666666666655,9.057575757575757,1.2254695392287416,18.491666666666664,2024-02-04 22:09:00
PF_A07_C,PF_A08_C,2,3.0,14.0,30.59050504759359,0.1945369774535387,0.2040631427888044,2.1904761904761902,0.5033671341251021,1.576666666666665,9.057575757575757,1.20043018392947,18.166666666666664,2024-02-04 22:10:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.654497496385684,0.2062146586979177,0.2332150203300642,2.223076923076923,0.5555420524667085,1.7799999999999936,9.446666666666664,1.1923785901942712,19.754166666666627,2024-02-04 22:11:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.654497496385684,0.2062146586979177,0.2332150203300642,2.223076923076923,0.5555420524667085,1.7799999999999936,9.451666666666666,1.1915691177263112,19.754166666666627,2024-02-04 22:12:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.360032611295374,0.0069449607980707,0.2040631427888044,1.883333333333333,0.0069421640756879,0.0116666666666667,9.349999999999998,1.229555510624357,20.04749999999996,2024-02-04 22:13:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.360032611295374,0.0069449607980707,0.2040631427888044,1.883333333333333,0.0069421640756879,0.0116666666666667,8.846666666666666,1.046478016713568,16.409999999999968,2024-02-04 22:14:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.66402025375081,0.0587920842640387,0.0,1.9318181818181817,0.069498339716684,0.25,10.003703703703705,1.0665199304498083,20.866666666666653,2024-02-05 02:36:00
PF_A07_C,PF_A08_C,2,3.0,15.0,34.01157210387568,0.1881727199752922,7.840488564338642,1.8288888888888888,0.1155009885035567,0.01,9.133333333333333,1.1849974928332996,18.125,2024-02-04 22:15:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.43383929933935,0.2302469142075795,10.365715914204271,1.8214285714285712,0.1325244839814504,0.0116666666666667,9.443333333333332,1.1820017610256497,19.713333333333296,2024-02-04 22:16:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.44065322961511,0.1210842625592195,5.674015437803035,1.8404761904761904,0.0874169754208051,0.0116666666666667,8.584848484848486,1.062457811926409,15.56666666666667,2024-02-04 22:17:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.66402025375081,0.0587920842640387,0.0,1.9318181818181817,0.069498339716684,0.25,9.333333333333334,0.9872319450186494,18.109999999999992,2024-02-05 02:37:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.1215623205242,0.0286581930153561,0.2040631427888044,1.898809523809524,0.0312639336784005,0.0975000000000001,8.506060606060608,1.0528643973590572,15.541666666666668,2024-02-04 22:18:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.360032611295374,0.0069449607980707,0.2040631427888044,1.883333333333333,0.0069421640756879,0.0116666666666667,8.843333333333334,1.0577697079191644,16.90416666666664,2024-02-04 22:19:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.360032611295374,0.0069449607980707,0.2040631427888044,1.883333333333333,0.0069421640756879,0.0116666666666667,8.843333333333334,1.0175607432313902,16.354166666666643,2024-02-04 22:20:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.360032611295374,0.0069449607980707,0.2040631427888044,1.883333333333333,0.0069421640756879,0.0116666666666667,9.388333333333334,1.159706958778835,19.62666666666663,2024-02-04 22:21:00
