start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,19.604166666666668,0.7017705422867515,18.659999999999982,2024-02-05 01:27:00
PF_E07_1,PF_E08_1,18,19.0,9.0,36.187314911366045,0.0726040658276863,4.729223149113665,2.237037037037037,0.0620860927152317,0.0,19.4125,0.6795916079523057,18.67333333333333,2024-02-05 01:28:00
PF_E07_1,PF_E08_1,18,19.0,9.0,38.02407857979639,0.214012738853503,14.647746958637477,2.1796296296296296,0.1427357689039931,0.0,19.425,0.6818634899033478,18.73583333333332,2024-02-05 01:29:00
PF_E07_1,PF_E08_1,18,19.0,10.0,62.15837024566368,1.3633556709409986,154.39184618554265,2.19,0.4289219828909852,1.0174999999999983,20.03611111111111,0.8594572060696996,27.820833333333333,2024-02-05 02:14:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.716787725309146,0.121029272567779,7.728901832265748,2.218333333333333,0.0926587744151516,0.0,22.716666666666665,0.8471657891182791,30.586666666666662,2024-02-05 01:30:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.815348520900585,0.0765643436217109,4.335121220020852,2.261666666666666,0.0673653688366163,0.1099999999999998,22.68333333333333,0.8338109664150749,30.186666666666657,2024-02-05 01:31:00
PF_E07_1,PF_E08_1,18,19.0,11.0,38.22933211509846,0.2547459028398692,17.790241346833078,2.1878787878787875,0.1571945890006699,0.125,22.905555555555555,0.7480112983853404,29.958333333333336,2024-02-05 01:32:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.58026401474004,0.2710885924747451,12.206455798864567,2.436363636363636,0.3251907237783915,1.3083333333333336,22.62,0.8381732737637213,29.99999999999999,2024-02-05 01:33:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.34925777217359,0.1404141770821828,3.530355927478219,2.4125,0.212691019081331,0.9099999999999993,22.75833333333333,0.7458684241647492,30.07083333333333,2024-02-05 01:34:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.390823494123964,0.1301134242075013,0.0,2.4696969696969693,0.1894581436538706,0.9083333333333332,25.86,0.62753173000247,30.25999999999999,2024-02-05 01:35:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.0804133509075,0.1612007792869416,0.0,2.537878787878788,0.272170585848824,1.2833333333333332,25.49333333333333,0.6256699217603352,29.523333333333326,2024-02-05 01:36:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.289388922734105,0.1401489391773047,0.0,2.48939393939394,0.2137032935090047,1.0166666666666666,25.386666666666667,0.6154022884394936,28.983333333333327,2024-02-05 01:37:00
PF_E07_1,PF_E08_1,18,19.0,10.0,34.98414115144781,0.0295935075149447,0.0,2.306666666666666,0.0319883578340732,0.1283333333333329,24.906666666666663,0.618099310445937,28.17333333333333,2024-02-05 01:38:00
PF_E07_1,PF_E08_1,18,19.0,10.0,34.98414115144781,0.0295935075149447,0.0,2.306666666666666,0.0319883578340732,0.1283333333333329,24.55333333333333,0.6154164490896604,27.40333333333333,2024-02-05 01:39:00
PF_E07_1,PF_E08_1,18,19.0,10.0,34.98414115144781,0.0295935075149447,0.0,2.306666666666666,0.0319883578340732,0.1283333333333329,24.26,0.6110264395394914,26.669999999999995,2024-02-05 01:40:00
PF_E07_1,PF_E08_1,18,19.0,10.0,34.98414115144781,0.0295935075149447,0.0,2.306666666666666,0.0319883578340732,0.1283333333333329,23.68,0.6179798282246645,25.746666666666663,2024-02-05 01:41:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,24.93333333333333,0.6253093641777977,21.89,2024-02-05 01:43:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,24.604166666666668,0.6266813364884241,20.925,2024-02-05 01:44:00
PF_E07_1,PF_E08_1,18,19.0,10.0,34.98414115144781,0.0295935075149447,0.0,2.306666666666666,0.0319883578340732,0.1283333333333329,22.753333333333337,0.6145788623303979,23.61333333333333,2024-02-05 01:45:00
PF_E07_1,PF_E08_1,18,19.0,9.0,37.71179390296268,0.1909424724602203,12.961409703735512,2.1870370370370367,0.1320914479254868,0.0,24.529166666666665,0.6307425488842127,21.221666666666657,2024-02-05 01:46:00
PF_E07_1,PF_E08_1,18,19.0,9.0,39.28386105547961,0.2012018094181019,18.10926599344417,2.1129629629629627,0.1601915464861821,0.0,24.75,0.6196445019225946,20.5225,2024-02-05 01:47:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.906518443270926,0.1440119177655553,9.188592418177528,2.215,0.1057268414507529,0.0275000000000003,26.43333333333333,0.7980099052574088,37.08666666666666,2024-02-05 01:48:00
PF_E07_1,PF_E08_1,18,19.0,10.0,38.15495199165802,0.2427103901943814,16.05497693430656,2.185,0.1505268138958037,0.0275000000000003,26.046666666666663,0.8019584861104843,36.30666666666666,2024-02-05 01:49:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.91139025252759,0.0605885293848312,3.715387369089171,2.2516666666666665,0.0527392531387137,0.0275000000000003,26.5,0.7953099388397542,37.156666666666666,2024-02-05 01:50:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.17395544601388,0.0087021885767745,0.0,2.2924242424242425,0.008822972423511,0.0500000000000002,25.936666666666667,0.8060202960091143,36.22333333333333,2024-02-05 01:51:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.346809103305496,0.0194915442980363,0.9506951151038764,2.2818181818181817,0.0188934068991009,0.0500000000000002,16.025000000000002,0.7791892144884581,16.458333333333332,2024-02-05 01:53:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.37303385529769,0.0217128673594299,1.0949312510609417,2.2803030303030307,0.0208832463163913,0.0500000000000002,16.030555555555555,0.7707423482047661,15.879166666666666,2024-02-05 01:54:00
PF_E07_1,PF_E08_1,18,19.0,10.0,37.004244421272205,0.1592510284457789,10.142256934306566,2.215,0.1138076330716516,0.0500000000000002,16.24722222222222,0.754883048671077,16.316666666666663,2024-02-05 01:55:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.23586527632955,0.0067908611170401,0.0,2.288333333333333,0.0069095651715259,0.0275000000000003,19.183333333333337,0.5631442116647289,16.233333333333327,2024-02-05 01:56:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.23586527632955,0.0067908611170401,0.0,2.288333333333333,0.0069095651715259,0.0275000000000003,19.18333333333333,0.5534546434324358,15.196666666666664,2024-02-05 01:57:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.23586527632955,0.0067908611170401,0.0,2.288333333333333,0.0069095651715259,0.0275000000000003,19.183333333333334,0.575621689657556,15.806666666666665,2024-02-05 01:58:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,18.866666666666667,0.6694290878363186,19.30166666666666,2024-02-05 01:59:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,18.6125,0.7030770442470863,20.305,2024-02-05 02:00:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,18.3625,0.7247367459020422,20.805,2024-02-05 02:01:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,18.120833333333334,0.7253944722593499,20.46249999999999,2024-02-05 02:02:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,17.96666666666667,0.756844017008011,20.99749999999999,2024-02-05 02:03:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,17.895833333333332,0.7523324476414139,20.798333333333325,2024-02-05 02:04:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,17.8875,0.7629589391400884,21.15249999999999,2024-02-05 02:05:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.311532846715366,2.1210571908077482e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,21.456666666666667,0.9093446552560188,29.76,2024-02-05 02:06:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.09973670490098,0.0690453637591349,4.335121220020852,2.2416666666666663,0.0587783951704159,0.0,21.383333333333336,0.9050063625475522,29.46666666666666,2024-02-05 02:07:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.68197931380955,0.2871813008487416,15.58818325009603,2.343333333333333,0.2703160185217151,0.8891666666666649,17.83888888888889,1.081758076437611,32.395833333333336,2024-02-05 02:08:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.4537649698234,0.208272004255715,11.139947862356642,2.2818181818181813,0.171497632385068,0.4333333333333335,17.84444444444444,1.0694407162234028,31.929166666666667,2024-02-05 02:09:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.382694432517575,0.0047744236952519,0.3913887219121221,2.2787878787878784,0.0047296327776007,0.0,17.73611111111111,1.0846210393467293,32.6875,2024-02-05 02:10:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.03937120490853,0.0589407689800468,3.9507975880672745,2.243333333333333,0.0513771272110547,0.0,20.93888888888889,0.8841738790083502,29.1875,2024-02-05 02:11:00
PF_E07_1,PF_E08_1,18,19.0,11.0,41.57250459621839,0.3785115630008279,34.17377771229092,2.08939393939394,0.2125564435544443,0.0,20.80555555555556,0.8627914151223725,28.72083333333333,2024-02-05 02:12:00
PF_E07_1,PF_E08_1,18,19.0,10.0,44.47073428485028,0.6500100757307213,56.32028849323502,2.2,0.3582834120734636,0.861666666666665,20.59166666666667,0.8499252252508642,28.09583333333333,2024-02-05 02:13:00
PF_E07_1,PF_E08_1,18,19.0,10.0,62.59857103923268,1.3564890592439642,158.1956671532846,2.2766666666666664,0.5394387073166673,1.6133333333333306,19.694444444444446,0.8453828998799247,27.30833333333333,2024-02-05 02:15:00
PF_E07_1,PF_E08_1,18,19.0,9.0,34.326070478977925,0.2213296666996443,6.1495113900448,2.5296296296296297,0.3767863821964566,1.649999999999999,19.413888888888888,0.8469198174130789,27.00833333333333,2024-02-05 02:16:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.92681942879542,0.2048478484409071,0.0,2.61875,0.3622726866222249,1.7441666666666658,18.90277777777778,0.8567662148519825,26.791666666666664,2024-02-05 02:17:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.99001338620467,0.1990374643339911,0.0,2.6,0.3444879190396001,1.6466666666666652,18.53611111111111,0.8629752898072541,26.666666666666664,2024-02-05 02:18:00
PF_E07_1,PF_E08_1,18,19.0,8.0,33.04958412343823,0.1935805636708419,0.0,2.583333333333333,0.328462504809235,1.5599999999999987,18.35833333333333,0.8562545689744869,26.29583333333333,2024-02-05 02:19:00
PF_E07_1,PF_E08_1,18,19.0,8.0,33.1126461859309,0.1878252387526766,0.0,2.5666666666666664,0.3122289683161379,1.4733333333333318,18.480555555555554,0.8597514081472988,26.475,2024-02-05 02:20:00
PF_E07_1,PF_E08_1,18,19.0,8.0,33.31643124087596,0.1693758691554422,0.0,2.51875,0.2643608478877747,1.2241666666666662,18.55277777777778,0.864046837372195,26.570833333333333,2024-02-05 02:21:00
PF_E07_1,PF_E08_1,18,19.0,8.0,635.6075912408767,2.671292284482513,3121.539503649637,2.0,0.4006938426723769,0.0,19.197222222222223,0.8209842422256918,26.979166666666668,2024-02-05 02:22:00
PF_E07_1,PF_E08_1,18,19.0,8.0,59.69330552659028,1.1552730509526692,126.78521793534938,2.0416666666666665,0.3347934147658755,0.0,19.219444444444445,0.8273986907491189,26.950000000000003,2024-02-05 02:23:00
PF_E07_1,PF_E08_1,18,19.0,8.0,34.11413379406744,0.0992772080950142,0.0,2.3895833333333334,0.1257626707602926,0.5524999999999998,23.080555555555552,0.9365112057880008,36.43333333333334,2024-02-05 02:24:00
PF_E07_1,PF_E08_1,18,19.0,8.0,34.04712249087595,0.1050394948420259,0.0,2.3979166666666667,0.1351550754657172,0.5958333333333332,19.230555555555554,0.9188241019715664,28.816666666666663,2024-02-05 02:25:00
PF_E07_1,PF_E08_1,18,19.0,8.0,33.99866816395288,0.1092202218610379,0.0,2.404166666666667,0.142156649250675,0.628333333333333,19.147222222222226,0.9261977790215268,28.5625,2024-02-05 02:26:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.479166666666664,0.6287415407777845,22.225833333333323,2024-02-05 02:36:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.3375,0.6245787190638974,21.815,2024-02-05 02:38:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.120833333333334,0.63031380434144,21.65249999999999,2024-02-05 02:39:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.227457768508906,0.0071599045346061,0.0,2.288888888888889,0.0072815533980582,0.0300000000000002,23.19333333333333,0.7406215653273097,28.573333333333327,2024-02-05 03:01:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.227457768508906,0.0071599045346061,0.0,2.288888888888889,0.0072815533980582,0.0300000000000002,23.19333333333333,0.7347214780849036,28.38666666666666,2024-02-05 03:02:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.23586527632955,0.0067908611170401,0.0,2.288333333333333,0.0069095651715259,0.0275000000000003,23.19333333333333,0.7355814107726683,28.399999999999995,2024-02-05 03:03:00
PF_E07_1,PF_E08_1,18,19.0,10.0,37.828357561278274,0.217514183716622,14.258707567217954,2.1916666666666664,0.1404615780559041,0.0275000000000003,25.506666666666668,0.6160479048738655,29.00666666666666,2024-02-05 03:06:00
PF_E07_1,PF_E08_1,18,19.0,9.0,29.971274575722777,0.3855605859722142,0.0,6.557407407407407,1.8628805147859329,22.749999999999982,20.57777777777778,0.5193663427774016,16.1625,2024-02-05 03:42:00
PF_E07_1,PF_E08_1,18,19.0,7.0,31.855757218366875,0.2870163417172362,0.0,2.9928571428571424,0.6272345988044933,3.476666666666663,21.06666666666667,0.7731294636095571,24.54,2024-02-05 03:16:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.38401450546023,0.3790336914910511,1.2359036496350413,7.047916666666667,1.918790963508126,24.851666666666645,24.88055555555556,0.4419331224478742,15.329166666666666,2024-02-05 03:23:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.385973974875803,0.378833721869151,1.2359036496350413,7.008333333333334,1.913653377257826,24.645833333333314,24.741666666666664,0.4353123926861315,15.216666666666669,2024-02-05 03:24:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.38452717958597,0.3789813691506019,1.2359036496350413,7.037499999999999,1.917444570309446,24.79749999999997,24.40277777777777,0.4574600153299203,15.99583333333333,2024-02-05 03:25:00
PF_E07_1,PF_E08_1,18,19.0,7.0,31.86309545884743,0.2863409097166797,0.0,2.9880952380952377,0.6240178391036805,3.4533333333333296,21.066666666666663,0.7718650980259133,24.48666666666666,2024-02-05 03:17:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.3868082808832,0.3787485861420888,1.2359036496350413,6.991666666666666,1.91147277988686,24.55916666666665,24.147222222222226,0.4598340577318145,16.09583333333333,2024-02-05 03:26:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.3847328414341,0.3789603802614348,1.2359036496350413,7.033333333333332,1.9169048963765605,24.77583333333331,23.947222222222223,0.4710316916587758,16.599999999999998,2024-02-05 03:27:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.31046507265165,0.2627105947338466,0.0,2.8895833333333334,0.5934191011543919,3.152499999999998,23.383333333333336,0.9071115413634828,36.39583333333333,2024-02-05 03:18:00
PF_E07_1,PF_E08_1,18,19.0,8.0,31.38535186828716,0.3788972069446117,1.2359036496350413,7.020833333333333,1.9152820312835777,24.710833333333312,24.097222222222225,0.4678776032458328,16.370833333333334,2024-02-05 03:28:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.265713412821654,0.2669979179967774,0.0,2.91875,0.6157532284422469,3.304166666666664,19.750000000000004,0.8811623456263997,29.625000000000004,2024-02-05 03:19:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.33055332618401,0.2607899484156144,0.0,2.877083333333333,0.5837087114791196,3.0874999999999977,19.75,0.872192458827539,29.237500000000004,2024-02-05 03:20:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.24739034801881,0.2687567478753636,0.0,2.93125,0.6251889380213683,3.369166666666664,28.86111111111111,0.6764383902724299,30.20416666666667,2024-02-05 03:21:00
PF_E07_1,PF_E08_1,18,19.0,8.0,28.00086920286366,0.4897164768036944,0.0,7.808333333333333,1.7276138093572293,27.034999999999982,22.038095238095234,0.5674398799843415,20.08,2024-02-05 03:22:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.55201666684588,0.4121657928587038,0.0,7.730952380952379,1.8643298428444048,26.693333333333307,26.44666666666667,0.4106484678149788,12.986666666666668,2024-02-05 03:29:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.554267199571505,0.4119405561521687,0.0,7.685714285714284,1.8597303980190687,26.471666666666643,26.416666666666668,0.4079141253553021,12.660000000000004,2024-02-05 03:31:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.55402862893592,0.411964431088631,0.0,7.690476190476189,1.860217098274825,26.494999999999976,26.27,0.4179173082303646,13.096666666666664,2024-02-05 03:30:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.55343393255256,0.4120239469027032,0.0,7.702380952380951,1.8614312160689368,26.553333333333303,26.2,0.415801891867701,13.313333333333333,2024-02-05 03:32:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.56086197356945,0.4112807322624793,0.0,7.557142857142856,1.8463576414644205,25.84166666666664,26.19333333333333,0.4131766134330039,12.61666666666667,2024-02-05 03:33:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.56161346671329,0.4112055615381467,0.0,7.542857142857142,1.8448436383022988,25.77166666666664,20.703333333333333,0.5143530339849596,16.52333333333333,2024-02-05 03:34:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,20.2875,0.5338756847557413,17.63833333333333,2024-02-05 02:55:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,20.28333333333333,0.5301724397448373,17.48083333333333,2024-02-05 02:56:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,20.3125,0.5212934233459658,17.244166666666658,2024-02-05 02:57:00
PF_E07_1,PF_E08_1,18,19.0,8.0,36.29678766944738,0.0767759805848585,5.123325078206463,2.23125,0.0660230421275954,0.0,20.141666666666666,0.5352239217332162,17.467499999999998,2024-02-05 02:58:00
PF_E07_1,PF_E08_1,18,19.0,8.0,38.45646624087596,0.2313060919806784,16.35365364963505,2.1645833333333333,0.1551687643027264,0.0,20.275,0.5249467179828284,17.330833333333324,2024-02-05 02:59:00
PF_E07_1,PF_E08_1,18,19.0,7.0,30.56161346671329,0.4112055615381467,0.0,7.542857142857142,1.8448436383022988,25.77166666666664,20.703333333333333,0.5160056472724875,16.639999999999997,2024-02-05 03:35:00
PF_E07_1,PF_E08_1,18,19.0,7.0,32.948260848058105,0.4545062179957824,11.694572168589596,7.438095238095235,1.877397620887653,25.77166666666664,20.526666666666667,0.5307960246539948,16.643333333333327,2024-02-05 03:36:00
PF_E07_1,PF_E08_1,18,19.0,7.0,34.73173734575396,0.5197592002464507,20.43360700729928,7.395238095238094,1.891188440445515,25.77166666666664,20.39333333333333,0.5294349162655192,16.346666666666668,2024-02-05 03:37:00
PF_E07_1,PF_E08_1,18,19.0,10.0,33.77209660704263,0.1364557154605114,0.0,2.45,0.2080491142855164,0.9116666666666652,25.93333333333333,0.62023771991402,30.059999999999995,2024-02-05 03:04:00
PF_E07_1,PF_E08_1,18,19.0,10.0,33.8080511220928,0.1329521400713208,0.0,2.443333333333333,0.1999927412048739,0.8749999999999987,25.78,0.6208333356811861,29.73,2024-02-05 03:05:00
PF_E07_1,PF_E08_1,18,19.0,7.0,33.55312206336193,0.4747381249730895,14.658392123578338,7.42142857142857,1.8827275886707333,25.77166666666664,20.42,0.5312488478160213,16.426666666666666,2024-02-05 03:38:00
PF_E07_1,PF_E08_1,18,19.0,9.0,31.47899956975477,0.3506782267129162,0.0,6.383333333333334,1.9220022383131457,22.12333333333332,23.88333333333333,0.7265685975292394,29.820833333333333,2024-02-05 03:39:00
PF_E07_1,PF_E08_1,18,19.0,9.0,33.48744594002981,0.1822248121833732,0.970393269070044,2.5370370370370363,0.3150508205885508,1.4299999999999993,21.936666666666667,0.8089300033655634,26.94,2024-02-05 03:08:00
PF_E07_1,PF_E08_1,18,19.0,9.0,33.11735663805453,0.1930772147674763,0.0,2.59074074074074,0.3511694548808177,1.6533333333333324,21.64,0.803170563977603,26.14333333333333,2024-02-05 03:09:00
PF_E07_1,PF_E08_1,18,19.0,9.0,32.67874382695702,0.2359230385437646,0.0,2.7722222222222217,0.5245641711060282,2.633333333333332,21.346666666666664,0.7784388061919671,25.19,2024-02-05 03:11:00
PF_E07_1,PF_E08_1,18,19.0,9.0,32.81643778561056,0.2223486408783214,0.0,2.703703703703704,0.4618330675938413,2.263333333333332,21.62,0.7681964929905896,25.346666666666664,2024-02-05 03:13:00
PF_E07_1,PF_E08_1,18,19.0,8.0,32.358243414789,0.2581463965583837,0.0,2.8604166666666666,0.5706295073231571,3.000833333333331,21.343333333333334,0.7583920341691116,24.70999999999999,2024-02-05 03:15:00
PF_E07_1,PF_E08_1,18,19.0,9.0,30.34152923047773,0.3712401849546612,0.0,6.496296296296297,1.8828882413989805,22.529999999999987,23.70555555555556,0.7337391891395996,30.183333333333334,2024-02-05 03:40:00
PF_E07_1,PF_E08_1,18,19.0,9.0,29.971274575722777,0.3855605859722142,0.0,6.557407407407407,1.8628805147859329,22.749999999999982,20.77777777777777,0.5058445905115309,15.88333333333333,2024-02-05 03:41:00
PF_E07_1,PF_E08_1,18,19.0,9.0,32.93133781191943,0.2111085265865372,0.0,2.6555555555555554,0.4158157017019698,2.003333333333332,21.34,0.7903341319520697,25.22333333333333,2024-02-05 03:10:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.943283434368475,0.0527289546716003,3.4114531733267413,2.2481481481481485,0.0469522240527182,0.0,23.26666666666667,0.7253492314333756,28.226666666666656,2024-02-05 03:00:00
PF_E07_1,PF_E08_1,18,19.0,9.0,33.6656563157244,0.1466666666666667,0.0,2.4666666666666663,0.222972972972973,0.9899999999999992,22.00333333333333,0.5062881387940499,14.990000000000002,2024-02-05 03:45:00
PF_E07_1,PF_E08_1,18,19.0,9.0,34.54143838037508,0.1701119853870954,4.729223149113665,2.42037037037037,0.2412257204389424,0.9899999999999992,21.933333333333334,0.5171872862821878,15.286666666666662,2024-02-05 03:46:00
PF_E07_1,PF_E08_1,18,19.0,7.0,39.24231572390075,0.2650168258161526,19.26083609820836,2.1404761904761904,0.1765796203157679,0.0,21.99333333333333,0.4973855583962978,14.686666666666667,2024-02-05 03:47:00
PF_E07_1,PF_E08_1,18,19.0,7.0,37.24780737510669,0.1375356358692947,9.487745189117454,2.1928571428571426,0.1091623776552165,0.0,21.806666666666665,0.5117924379134978,14.720000000000002,2024-02-05 03:48:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,21.74,0.5028345019026227,14.373333333333331,2024-02-05 03:49:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,21.566666666666663,0.5169671786434947,14.439999999999994,2024-02-05 03:50:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,18.34666666666667,0.703717284137354,20.566666666666663,2024-02-05 03:51:00
PF_E07_1,PF_E08_1,18,19.0,9.0,36.25204481504304,0.3035883459379617,15.554953709692334,2.4240740740740736,0.3495541547942996,1.339999999999999,22.39333333333333,0.8032654681931554,27.7,2024-02-05 03:07:00
PF_E07_1,PF_E08_1,18,19.0,9.0,32.71337539301871,0.2324981377134885,0.0,2.7537037037037035,0.5079175927439149,2.5333333333333323,21.356666666666666,0.7773705579933061,25.11,2024-02-05 03:12:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,18.346666666666664,0.6765162952868998,19.866666666666667,2024-02-05 03:52:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,18.34666666666667,0.6807966113459938,19.813333333333333,2024-02-05 03:53:00
PF_E07_1,PF_E08_1,18,19.0,9.0,32.85429545389973,0.2186364927499637,0.0,2.6870370370370367,0.4460905409067081,2.173333333333332,21.336666666666662,0.7697532222876593,24.853333333333328,2024-02-05 03:14:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,18.346666666666668,0.690034958005913,19.256666666666668,2024-02-05 03:54:00
PF_E07_1,PF_E08_1,18,19.0,9.0,29.971274575722777,0.3855605859722142,0.0,6.557407407407407,1.8628805147859329,22.749999999999982,20.23888888888889,0.5491256782815136,17.245833333333337,2024-02-05 03:43:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.24802289555221,0.0050962650896328,0.0,2.2875,0.0051519619758583,0.0216666666666669,18.346666666666668,0.6764723794166448,19.226666666666667,2024-02-05 03:55:00
PF_E07_1,PF_E08_1,18,19.0,9.0,29.971274575722777,0.3855605859722142,0.0,6.557407407407407,1.8628805147859329,22.749999999999982,20.38888888888889,0.5269115374762162,16.22083333333333,2024-02-05 03:44:00
PF_E07_1,PF_E08_1,18,19.0,9.0,34.971495863747,0.0291697830964846,0.0,2.307407407407408,0.0313001605136436,0.1299999999999999,20.225,0.5363267768824503,17.190833333333327,2024-02-05 02:51:00
PF_E07_1,PF_E08_1,18,19.0,9.0,34.971495863747,0.0291697830964846,0.0,2.307407407407408,0.0313001605136436,0.1299999999999999,20.2625,0.5224015103472325,17.316666666666663,2024-02-05 02:52:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,20.279166666666665,0.5305939370993988,17.493333333333332,2024-02-05 02:53:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,20.329166666666666,0.5231275505502168,17.121666666666663,2024-02-05 02:54:00
PF_E07_1,PF_E08_1,18,19.0,9.0,39.127973218678186,0.2616967661143513,19.930796577942225,2.1425925925925924,0.1649712053993452,0.0,29.458333333333336,0.6101795257852781,26.00999999999999,2024-02-05 04:05:00
PF_E07_1,PF_E08_1,18,19.0,9.0,36.60720806996782,0.0777424668692116,6.318664774906296,2.212962962962963,0.0683841262186254,0.0,29.366666666666667,0.6165369986739352,26.724999999999987,2024-02-05 04:06:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.27954776261508,0.0025643038302322,0.0,2.2854166666666664,0.0025783291930229,0.0108333333333332,29.1125,0.619558196631079,26.64166666666666,2024-02-05 04:07:00
