start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8,9.0,30.0,19.405174997262183,0.0938347224975755,2.221933130699096,1.723888888888889,0.0750038953034228,0.1258333333333332,12.396551724137932,0.9410041012216156,21.193333333333307,2024-02-06 01:58:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.146734997262183,0.0492557752925859,2.0230953647416463,1.7394444444444446,0.0484980026488107,0.1258333333333332,11.780459770114945,0.989164122750367,20.99666666666664,2024-02-06 01:59:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.927467060368706,0.2222161772930299,2.221933130699096,1.7086206896551726,0.1153462139317883,0.1266666666666667,12.360714285714286,0.9241366337250992,16.48749999999999,2024-02-06 01:57:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.146734997262183,0.0492557752925859,2.0230953647416463,1.7394444444444446,0.0484980026488107,0.1258333333333332,12.186206896551726,0.9559879019340084,21.263333333333307,2024-02-06 02:00:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.146734997262183,0.0492557752925859,2.0230953647416463,1.7394444444444446,0.0484980026488107,0.1258333333333332,11.662643678160922,0.9871888151163304,21.61333333333331,2024-02-06 02:01:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.302835147744183,0.0735416413176907,2.221933130699096,1.7293103448275864,0.064941540274265,0.1266666666666667,11.697023809523811,1.0001202479179945,22.207499999999985,2024-02-06 02:02:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.5704999301071,0.1371830007450656,2.221933130699096,1.7183908045977012,0.0920618519443633,0.1266666666666667,11.09821428571429,0.9655916447040878,23.47666666666665,2024-02-06 02:03:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.658887677554045,0.1629062528084502,2.221933130699096,1.7166666666666668,0.100159440914734,0.1266666666666667,11.264880952380954,0.937217831378032,22.84333333333332,2024-02-06 02:04:00
PF_D06_C,PF_D05_C,8,9.0,29.0,20.068099500214142,0.2666098720271697,2.221933130699096,1.7086206896551728,0.1234573592264507,0.1266666666666667,11.40178571428572,0.9024974088609344,16.80333333333333,2024-02-06 02:05:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.14932826374084,0.0507938357617058,2.1214677331626994,1.7394444444444446,0.049786411542922,0.1258333333333332,11.54540229885058,0.915886165535945,21.569999999999983,2024-02-06 02:06:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.076734817862,0.0477079964371847,2.0230953647416463,1.7455555555555555,0.0467040010400418,0.1258333333333332,12.28908045977012,0.8639881596431724,20.319999999999983,2024-02-06 02:07:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.319328623171725,0.0708649383684652,2.221933130699096,1.7272222222222229,0.062096484008457,0.0866666666666664,11.701785714285718,0.7991594779285852,20.52166666666666,2024-02-06 02:08:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.769761965276693,0.1996008020706754,2.0451884498480304,1.7155172413793105,0.1072433519401218,0.0899999999999998,11.13703703703704,0.8001845388130894,21.636666666666663,2024-02-06 02:09:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.10681418548176,0.0437423961834898,1.780071428571432,1.7422222222222223,0.0429830558996464,0.0866666666666664,11.02619047619048,0.8333111806670339,23.929999999999986,2024-02-06 02:10:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.10681418548176,0.0437423961834898,1.780071428571432,1.7422222222222223,0.0429830558996464,0.0866666666666664,11.030952380952384,0.8319482091933728,23.47416666666665,2024-02-06 02:11:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.10681418548176,0.0437423961834898,1.780071428571432,1.7422222222222223,0.0429830558996464,0.0866666666666664,10.85059523809524,0.8645448806278022,24.43333333333332,2024-02-06 02:12:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.67111410550339,0.1616216181029577,2.0451884498480304,1.714942528735632,0.0982325767372477,0.0899999999999998,11.685802469135805,0.7683379888859403,23.38499999999999,2024-02-06 02:13:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.76103190982796,0.1687766052000174,2.0672815349544145,1.7089285714285716,0.1005322789805159,0.0441666666666666,11.489743589743592,0.7937786536544141,24.43333333333333,2024-02-06 02:14:00
PF_D06_C,PF_D05_C,8,9.0,28.0,20.07697532355708,0.1798565893178726,6.948590881458969,1.6886904761904762,0.1168727500957867,0.0441666666666666,10.326923076923077,0.8904074375227244,24.441666666666663,2024-02-06 02:15:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.82304503555403,0.1878111432374385,2.0672815349544145,1.7083333333333337,0.10582855346519,0.0441666666666666,11.252564102564104,0.8061330222260054,19.4125,2024-02-06 02:16:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.56630396412546,0.123572300838677,2.0672815349544145,1.7154761904761904,0.085761090797694,0.0441666666666666,11.25897435897436,0.8052356661191795,19.3625,2024-02-06 02:17:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.133196191963496,0.0426937764322123,1.780071428571432,1.739655172413793,0.0417926502093894,0.0433333333333334,10.339506172839506,0.8765378398628013,22.815,2024-02-06 02:18:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.133196191963496,0.0426937764322123,1.780071428571432,1.739655172413793,0.0417926502093894,0.0433333333333334,11.204320987654322,0.816197919748132,21.976666666666663,2024-02-06 02:19:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.682137271279,0.158111357355015,2.0230953647416463,1.7127777777777775,0.0955362349972739,0.0424999999999999,11.60654761904762,0.8087993532977806,22.98583333333332,2024-02-06 02:20:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.60931967751802,0.1618371824213878,2.0451884498480304,1.7201149425287356,0.0970096187930586,0.08,12.495679012345684,0.7438691693602401,23.259999999999994,2024-02-06 02:23:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.690178950584187,0.172596597305559,2.0451884498480304,1.7155172413793105,0.0995492802064527,0.0433333333333334,11.932716049382718,0.7885622453803619,23.456666666666663,2024-02-06 02:21:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.426564609271367,0.099429483882436,2.0672815349544145,1.7226190476190475,0.0746755641146653,0.0441666666666666,12.54423076923077,0.7377683834296423,23.10416666666667,2024-02-06 02:22:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.703753175054963,0.1861840717608408,2.0451884498480304,1.717816091954023,0.1037190896672344,0.08,12.026543209876545,0.7419782032307208,23.259999999999994,2024-02-06 02:24:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.06916007160669,0.0419199891053289,1.6944322533136995,1.7454022988505746,0.0412214588533945,0.08,13.05714285714286,0.8479318321839384,22.853333333333325,2024-02-06 02:25:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.06916007160669,0.0419199891053289,1.6944322533136995,1.7454022988505746,0.0412214588533945,0.08,11.927380952380956,0.9244609253276452,23.41999999999999,2024-02-06 02:26:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.06643568826742,0.0412042093007959,1.6837273564064823,1.7455555555555555,0.040503807844407,0.0774999999999999,11.970238095238098,0.9176386575474542,23.41999999999999,2024-02-06 02:27:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.76396445670566,0.0541839500052024,0.7519773691654912,1.7768115942028986,0.0651555750103624,0.0983333333333333,18.64782608695652,1.4080828426862926,29.3,2024-02-06 03:54:00
PF_D06_C,PF_D05_C,8,9.0,23.0,19.397936057356297,0.3357643648744876,0.9296320226308374,1.8891304347826088,0.4224849954205366,0.4749999999999992,14.079166666666666,0.7685163005475177,26.392499999999966,2024-02-06 03:55:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.671723949263964,0.2207107466256414,0.9296320226308374,1.9782608695652173,0.5687135694657415,0.4749999999999992,13.868055555555555,0.7735291648467457,25.469999999999967,2024-02-06 03:56:00
PF_D06_C,PF_D05_C,8,9.0,23.0,20.81003559150506,0.3712573663029147,11.04237642857143,1.6978260869565218,0.1775942139596099,0.0983333333333333,13.821739130434787,0.7279011310894008,18.238333333333323,2024-02-06 03:57:00
PF_D06_C,PF_D05_C,8,9.0,22.0,19.929259290619594,0.1975397621119834,11.603098928571438,1.7121212121212124,0.1429470645469471,0.0991666666666666,13.997727272727277,0.7477061519043587,18.17333333333333,2024-02-06 03:58:00
PF_D06_C,PF_D05_C,8,9.0,22.0,19.32253987491661,0.1468718301635685,0.9395017256011364,1.7454545454545458,0.1101074096226343,0.0991666666666666,14.000757575757577,0.726155315481783,18.34,2024-02-06 03:59:00
PF_D06_C,PF_D05_C,8,9.0,22.0,20.844259628846896,0.3651427691121305,11.603098928571438,1.69469696969697,0.1800765709768038,0.0991666666666666,13.30378787878788,0.7649742754487814,18.32749999999999,2024-02-06 04:01:00
PF_D06_C,PF_D05_C,8,9.0,22.0,19.89791649829324,0.1942085951283934,11.603098928571438,1.713636363636364,0.141631573258665,0.0991666666666666,13.05,0.7842888599658239,19.21999999999999,2024-02-06 04:02:00
PF_D06_C,PF_D05_C,8,9.0,22.0,20.12087493985168,0.2223336193417819,11.603098928571438,1.7045454545454548,0.1517223864157248,0.0991666666666666,13.291666666666668,0.7725742723779073,19.47333333333333,2024-02-06 04:03:00
PF_D06_C,PF_D05_C,8,9.0,20.0,20.78213830693838,0.2697829659428875,12.683008928571454,1.664166666666667,0.1551614184172078,0.0841666666666667,13.200833333333332,0.7941488594262741,20.852500000000013,2024-02-06 04:04:00
PF_D06_C,PF_D05_C,8,9.0,20.0,19.17648014842118,0.2683683588473333,8.164674469111983,2.4208333333333334,1.361480196943639,0.8275000000000103,12.021929824561402,0.8638330169523594,13.964999999999938,2024-02-06 04:05:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.7769752472756,0.2630926498237085,2.0708164285714084,2.478947368421053,1.3549855915645048,1.5483333333333027,12.652777777777777,0.8312012719012869,13.762499999999958,2024-02-06 04:06:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.7770846159841,0.2630702808384056,2.0708164285714084,2.478070175438597,1.3539240737860692,1.5466666666666358,12.763888888888888,0.8329927778168195,13.65333333333329,2024-02-06 04:07:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.77886540658575,0.2627062082779023,2.0708164285714084,2.464035087719299,1.3368375766310825,1.5199999999999698,12.64537037037037,0.8745801013251977,16.011666666666624,2024-02-06 04:08:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.779092174795824,0.2626598670200475,2.0708164285714084,2.4622807017543864,1.3346881464497675,1.5166666666666364,13.149074074074074,0.8538780907390096,18.23666666666664,2024-02-06 04:09:00
PF_D06_C,PF_D05_C,8,9.0,19.0,19.966723051428463,0.359675582685957,13.202196428571426,2.405263157894737,1.3613893096593437,1.5033333333333037,14.607407407407408,0.7432358448453954,14.894999999999964,2024-02-06 04:10:00
PF_D06_C,PF_D05_C,8,9.0,19.0,19.109136487450552,0.2693311198751985,6.840506555153706,2.4307017543859653,1.3390852261945718,1.4999999999999702,12.275925925925923,0.6308774076796678,12.939999999999994,2024-02-06 04:11:00
PF_D06_C,PF_D05_C,8,9.0,19.0,19.690322502635667,0.3184558079310128,12.608839285714293,2.4377192982456144,1.393781206137851,1.5583333333333025,12.383333333333333,0.6316281677416582,13.027499999999993,2024-02-06 04:12:00
PF_D06_C,PF_D05_C,8,9.0,19.0,19.965020411449466,0.3520668080745927,13.117431122448975,2.3780701754385967,1.3322205515893706,1.4566666666666377,12.266666666666666,0.6207357937788873,12.874999999999991,2024-02-06 04:13:00
PF_D06_C,PF_D05_C,8,9.0,19.0,19.242301804950056,0.2733957655723459,8.375155888030893,2.394736842105264,1.3092186431997548,1.446666666666638,12.211111111111112,0.6221624527914096,12.859999999999996,2024-02-06 04:14:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.87668876673836,0.2603774702701118,2.0708164285714084,2.396491228070176,1.2669543283532685,1.4066666666666388,12.16111111111111,0.6190379141491831,12.799999999999994,2024-02-06 04:15:00
PF_D06_C,PF_D05_C,8,9.0,19.0,18.87425159450752,0.260872990185409,2.0708164285714084,2.4131578947368424,1.2882670033675023,1.438333333333305,12.503703703703705,0.6469087326445105,14.6675,2024-02-06 04:16:00
PF_D06_C,PF_D05_C,8,9.0,18.0,18.888347506182285,0.2680936031558917,2.631538928571416,2.443518518518519,1.2995411737921434,2.094999999999981,10.90686274509804,0.5263820694802583,4.213333333333331,2024-02-06 04:17:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.90382318949335,0.276019513298456,3.1922614285714275,2.479411764705883,1.313481976522715,2.749999999999991,10.551041666666666,0.5447338763989917,4.320833333333331,2024-02-06 04:18:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.902410057075343,0.276294480405404,3.1922614285714275,2.48921568627451,1.3245261154186867,2.7833333333333243,10.903125,0.5380266442402526,5.258333333333333,2024-02-06 04:19:00
PF_D06_C,PF_D05_C,8,9.0,18.0,18.90417154887055,0.268570173374294,2.631538928571416,2.469444444444445,1.333728305434209,2.1699999999999804,11.433333333333332,0.4220128095634199,3.897499999999997,2024-02-06 04:20:00
PF_D06_C,PF_D05_C,8,9.0,18.0,18.895017849014287,0.2703981887636247,2.631538928571416,2.5425925925925927,1.4172751022793202,2.3674999999999784,12.007407407407406,0.3887779142173564,5.943333333333332,2024-02-06 04:21:00
PF_D06_C,PF_D05_C,8,9.0,18.0,19.807844950501853,0.3272025407901304,12.831348214285724,2.594444444444445,1.5536557389238537,2.629999999999976,11.87962962962963,0.3991775671656316,6.12083333333333,2024-02-06 04:22:00
PF_D06_C,PF_D05_C,8,9.0,18.0,19.95733833722088,0.3457480879779623,13.242133928571434,2.619444444444445,1.5858569872364578,2.7074999999999747,10.8,0.4611839457399605,6.835833333333326,2024-02-06 04:23:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.225269297436824,0.2364103984295133,0.9896477922077942,2.790196078431373,1.571103224314519,3.689999999999987,11.143137254901958,0.4194547642065336,6.436666666666662,2024-02-06 04:24:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.059062851189164,0.2375580138635769,0.949371428571432,2.822549019607844,1.5760705957531358,3.7999999999999865,11.03921568627451,0.423912520620766,6.119999999999996,2024-02-06 04:25:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.05444669804133,0.2386576025316102,0.949371428571432,2.881372549019608,1.6280590033533024,3.999999999999986,11.332352941176469,0.4681143927197913,9.176666666666668,2024-02-06 04:26:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.81155992752285,0.0713044924979272,0.949371428571432,1.776470588235294,0.085283651681301,0.2433333333333331,11.096875,0.5400477237529032,10.279166666666669,2024-02-06 04:27:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.733286943271946,0.0865583436013352,0.949371428571432,1.7901960784313726,0.1136930934287886,0.2899999999999996,11.894791666666666,0.5373448774618587,10.679166666666664,2024-02-06 04:28:00
PF_D06_C,PF_D05_C,8,9.0,17.0,18.733286943271946,0.0865583436013352,0.949371428571432,1.7901960784313726,0.1136930934287886,0.2899999999999996,12.026041666666668,0.5288154578658898,11.195833333333333,2024-02-06 04:29:00
PF_D06_C,PF_D05_C,8,9.0,18.0,18.747405922613986,0.0839714981242161,0.949371428571432,1.7879629629629632,0.1105633150636486,0.2591666666666659,13.575490196078432,0.628193154057203,15.953333333333328,2024-02-06 04:30:00
PF_D06_C,PF_D05_C,8,9.0,22.0,19.592247667124408,0.1570263223334823,5.684361428571435,1.7265151515151518,0.1223844013139663,0.0991666666666666,13.306818181818183,0.7700448683905676,18.21916666666666,2024-02-06 04:00:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.91243559140605,0.0999220612318458,1.540902857142861,1.777777777777778,0.1274481249511793,0.3516666666666661,10.43095238095238,0.5208241308739405,8.871666666666664,2024-02-06 04:32:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.75492298636404,0.0913007845908577,0.949371428571432,1.79,0.1207765093580947,0.3516666666666661,10.421428571428573,0.3943204864303872,3.522499999999999,2024-02-06 04:33:00
PF_D06_C,PF_D05_C,8,9.0,13.0,17.000833536377023,0.265121369386246,0.949371428571432,2.444871794871794,0.8687423350519156,3.556666666666657,11.675641025641028,0.6493920377362496,11.209999999999988,2024-02-06 04:52:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.75492298636404,0.0913007845908577,0.949371428571432,1.79,0.1207765093580947,0.3516666666666661,14.010714285714286,0.5006202713148723,14.724166666666664,2024-02-06 04:35:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.75492298636404,0.0913007845908577,0.949371428571432,1.79,0.1207765093580947,0.3516666666666661,14.145238095238096,0.4973348814524589,14.636666666666663,2024-02-06 04:36:00
PF_D06_C,PF_D05_C,8,9.0,16.0,18.76945458543057,0.0881910386600104,0.949371428571432,1.7875,0.1169782346857785,0.3208333333333333,12.028888888888888,0.5735534333418113,10.879999999999994,2024-02-06 04:37:00
PF_D06_C,PF_D05_C,8,9.0,16.0,20.351740299716283,0.3241991991588956,7.041171428571438,1.725,0.1933333091908136,0.3208333333333333,12.095555555555556,0.5716889101272096,10.96166666666666,2024-02-06 04:38:00
PF_D06_C,PF_D05_C,8,9.0,16.0,19.36281172828771,0.1518856762478808,3.085457142857148,1.7510416666666666,0.1488190039962504,0.3208333333333333,12.196666666666664,0.5726908277364458,11.426666666666655,2024-02-06 04:39:00
PF_D06_C,PF_D05_C,8,9.0,16.0,19.06613315685913,0.1198907119145178,2.195421428571436,1.7687499999999998,0.1353691207272489,0.3208333333333333,11.02222222222222,0.6101543133730447,13.911666666666662,2024-02-06 04:40:00
PF_D06_C,PF_D05_C,8,9.0,15.0,19.674667670908786,0.2170485211804818,5.105687360774816,1.7455555555555555,0.1731660416977553,0.3516666666666661,12.175,0.5241266289331961,10.548333333333332,2024-02-06 04:41:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.53882947122213,0.0969305611225102,0.949371428571432,1.8122222222222224,0.1223292854751805,0.3983333333333325,12.13452380952381,0.5422600290605011,11.37333333333333,2024-02-06 04:42:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.436517328044246,0.1054206678529471,0.949371428571432,1.825555555555556,0.1304369178325792,0.5383333333333327,12.11547619047619,0.5458182786985175,11.384999999999996,2024-02-06 04:43:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.52533708375322,0.3425538125596176,5.648759999999992,2.252222222222222,0.8377760861178882,2.7133333333333267,12.63,0.5812225537646024,12.50333333333333,2024-02-06 04:44:00
PF_D06_C,PF_D05_C,8,9.0,16.0,18.52856867272743,0.334541779639649,4.86552857142858,2.290625,0.9179190543389965,2.6708333333333334,12.736458333333337,0.6339662537807622,14.366666666666667,2024-02-06 04:45:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.590328425771705,0.3582002588766269,6.044331428571418,2.311111111111111,0.9181002088273692,2.9883333333333253,12.72777777777778,0.5673201992478153,12.37833333333333,2024-02-06 04:46:00
PF_D06_C,PF_D05_C,8,9.0,15.0,17.411737007551988,0.2513250557115444,0.949371428571432,2.388888888888889,0.9138685258878104,3.093333333333325,12.75888888888889,0.554132590093498,12.20333333333333,2024-02-06 04:47:00
PF_D06_C,PF_D05_C,8,9.0,15.0,17.426821959146032,0.2481099387242837,0.949371428571432,2.344444444444444,0.8582471620264753,2.893333333333325,12.712222222222222,0.5599090527322368,12.283333333333331,2024-02-06 04:48:00
PF_D06_C,PF_D05_C,8,9.0,14.0,17.261205921948868,0.2571686496267495,0.949371428571432,2.3928571428571432,0.8708619711067995,3.250833333333331,14.458333333333332,0.7308993340798347,18.415833333333325,2024-02-06 04:49:00
PF_D06_C,PF_D05_C,8,9.0,14.0,17.259920478462014,0.2574370612383952,0.949371428571432,2.396428571428572,0.8751023667735679,3.268333333333331,12.325,0.668930435987123,15.5425,2024-02-06 04:50:00
PF_D06_C,PF_D05_C,8,9.0,13.0,17.024626639825296,0.2602284910858644,0.949371428571432,2.385897435897436,0.80175494973414,3.249999999999991,11.521794871794874,0.6579976093753572,11.169999999999987,2024-02-06 04:51:00
PF_D06_C,PF_D05_C,8,9.0,15.0,18.75492298636404,0.0913007845908577,0.949371428571432,1.79,0.1207765093580947,0.3516666666666661,12.04047619047619,0.4272340772733932,6.961666666666661,2024-02-06 04:34:00
PF_D06_C,PF_D05_C,8,9.0,13.0,17.483323883867374,0.2814303801265557,2.943051428571429,2.3487179487179484,0.8130367356284932,3.223333333333324,11.484615384615385,0.6491502828512755,12.256666666666655,2024-02-06 04:53:00
PF_D06_C,PF_D05_C,8,9.0,13.0,19.12667921775416,0.4858872619854376,11.520511893687686,2.315384615384616,0.861216489141064,3.296666666666658,11.493589743589745,0.6506833457981736,12.616666666666651,2024-02-06 04:54:00
PF_D06_C,PF_D05_C,8,9.0,13.0,17.104884134956762,0.2567007049120016,0.949371428571432,2.333333333333333,0.7480246094391083,3.003333333333325,11.478205128205133,0.6527077544470082,12.759999999999987,2024-02-06 04:55:00
PF_D06_C,PF_D05_C,8,9.0,13.0,15.693997362486922,0.3940989071913069,1.6461577981651416,4.6269230769230765,1.7828074159941485,15.663333333333298,13.21547619047619,0.5523759049193594,11.3625,2024-02-06 04:56:00
PF_D06_C,PF_D05_C,8,9.0,14.0,15.962517181435247,0.3837047751185164,1.2977646133682867,4.560714285714286,1.8132448905882863,15.54916666666666,13.126666666666669,0.5427381597551263,11.205,2024-02-06 04:57:00
PF_D06_C,PF_D05_C,8,9.0,13.0,15.630669399908632,0.4041478891530018,1.6461577981651416,4.811538461538461,1.7537294065430096,17.02999999999997,13.322619047619046,0.5659482265203278,8.824999999999996,2024-02-06 04:58:00
PF_D06_C,PF_D05_C,8,9.0,13.0,15.607662849943758,0.4079001583405784,1.6461577981651416,4.898717948717948,1.740774395812216,17.68666666666664,13.339285714285714,0.5860978409919049,10.746666666666664,2024-02-06 04:59:00
PF_D06_C,PF_D05_C,8,9.0,12.0,17.417062849295515,0.6128665537625658,12.856361756225429,5.106944444444444,1.7190255147236335,18.95666666666665,13.615476190476189,0.6062941935659242,11.873333333333331,2024-02-06 05:00:00
PF_D06_C,PF_D05_C,8,9.0,10.0,15.270076912836904,0.5308878113750168,6.7582016173667085,5.941666666666666,1.616783213186144,21.278333333333315,12.3875,0.6328113564230905,11.00083333333333,2024-02-06 05:01:00
PF_D06_C,PF_D05_C,8,9.0,10.0,15.255485618616126,0.5330363803286051,6.7582016173667085,5.948333333333333,1.5841302032291504,21.21333333333332,12.237500000000002,0.6386138559999562,10.426666666666668,2024-02-06 05:02:00
PF_D06_C,PF_D05_C,8,9.0,11.0,12.416458776989726,0.7404805483526083,8.594009878760678,9.121212121212125,1.2427842215258025,27.816666666666663,8.947619047619048,0.5723288156885349,7.536666666666667,2024-02-06 05:03:00
PF_D06_C,PF_D05_C,8,9.0,11.0,12.378902243947788,0.7463570713594861,8.594009878760678,9.401515151515152,1.2341713005240371,28.3,8.93452380952381,0.5818305100577829,7.086666666666666,2024-02-06 05:04:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.377419521196122,0.7236287854179299,7.330005115089524,9.870370370370372,1.2939319795982254,28.95,11.665476190476191,0.6802373347901076,12.09333333333333,2024-02-06 05:05:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.36155727301897,0.7260988798701797,7.330005115089524,10.103703703703705,1.2948702236386038,29.586666666666662,12.021428571428572,0.7126739195504816,13.322499999999994,2024-02-06 05:06:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.346378792359388,0.7284779132893505,7.330005115089524,10.357407407407408,1.297018072763766,30.296666666666663,12.395238095238096,0.7070807949137466,13.334999999999996,2024-02-06 05:07:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.424826722992362,0.564487894790309,6.9430480905233445,6.814814814814815,1.5089165769930537,23.54,11.937179487179488,0.7979077714506604,16.489999999999984,2024-02-06 05:08:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.408903391818445,0.5669275121972057,6.9430480905233445,7.072222222222222,1.5214141758637374,24.656666666666663,12.003846153846156,0.7931337327997776,16.206666666666653,2024-02-06 05:09:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.40559114307776,0.5674224113770119,6.9430480905233445,7.079629629629629,1.5114182740941653,24.53,12.324358974358974,0.7567603644623035,16.273333333333316,2024-02-06 05:10:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.399281962461089,0.5683916799824399,6.9430480905233445,7.187037037037038,1.5155010859934008,24.96666666666666,14.328205128205129,0.7594856666771196,15.263333333333309,2024-02-06 05:11:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.404378825574744,0.5676003996869957,6.9430480905233445,7.07037037037037,1.504582024183334,24.37333333333333,14.514102564102568,0.7365277402794939,15.269999999999976,2024-02-06 05:12:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.41335021342106,0.5662178642402769,6.9430480905233445,6.905555555555555,1.4937205500522992,23.63333333333333,15.71904761904762,0.7274060952763257,22.325000000000003,2024-02-06 05:13:00
PF_D06_C,PF_D05_C,8,9.0,9.0,15.41203287440234,0.5664208800744689,6.9430480905233445,6.92962962962963,1.495436840058009,23.74333333333333,15.86547619047619,0.7264173429934363,22.9275,2024-02-06 05:14:00
PF_D06_C,PF_D05_C,8,9.0,10.0,14.163760037959142,0.6443968432685862,6.7582016173667085,7.31,1.3328968285291285,23.035,16.482051282051284,0.7216352690899986,22.976666666666667,2024-02-06 05:15:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.689038359737498,0.6997696931811962,7.407414550150676,8.033333333333333,1.2754861240066593,23.586666666666662,16.099999999999998,0.7535577747871876,22.876666666666665,2024-02-06 05:16:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.68457790752495,0.7004974728737859,7.407414550150676,8.131481481481481,1.2804776766899737,23.986666666666665,16.163888888888888,0.7489975829677754,23.0625,2024-02-06 05:17:00
PF_D06_C,PF_D05_C,8,9.0,9.0,13.712958769582388,0.6965231715120701,7.407414550150676,8.10925925925926,1.3009219361118176,24.39333333333333,16.183333333333334,0.7456314744405473,23.059999999999995,2024-02-06 05:18:00
PF_D06_C,PF_D05_C,8,9.0,8.0,13.003924614476873,0.762727053488378,8.88315251730949,8.95,1.2480053396316937,24.829166666666666,15.242424242424244,0.8460590310492148,26.1,2024-02-06 05:19:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.710341166838049,0.8377451862424351,8.24147395609127,9.976190476190473,1.1948194604144429,25.43,17.053333333333335,0.7642203283451273,25.046666666666667,2024-02-06 05:20:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.798186706470403,0.8254177744844046,8.24147395609127,9.888095238095236,1.2274855862965572,25.685,16.423333333333336,0.5931217616502816,18.8225,2024-02-06 05:21:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.354686779260811,0.8935480038683153,8.24147395609127,13.07142857142857,1.089315491270291,26.916666666666664,13.237037037037036,0.6306081217689525,15.716666666666663,2024-02-06 05:22:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.352012612380474,0.8939961763826362,8.24147395609127,13.13095238095238,1.0895698458885066,26.725,11.896296296296295,0.6018480762210852,12.096666666666666,2024-02-06 05:23:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.34634115228396,0.89495072201758,8.24147395609127,13.276190476190475,1.091805023673285,27.436666666666664,11.896296296296295,0.6053936424370331,12.096666666666666,2024-02-06 05:24:00
PF_D06_C,PF_D05_C,8,9.0,7.0,12.343501995048092,0.8954310806694712,8.24147395609127,13.361904761904764,1.0941241442088447,28.02333333333333,11.803703703703704,0.609719679827509,11.846666666666666,2024-02-06 05:25:00
