start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,10,11.0,15.0,36.50676745529032,0.2024176917484149,10.144088751381204,3.1988888888888884,0.3531191166673532,1.268333333333329,7.73111111111111,1.0803749877007454,13.414999999999974,2024-02-04 01:31:00
PF_B06_C,PF_B07_C,10,11.0,15.0,36.77447566621751,0.0853561786087681,6.521903461058635,3.002222222222222,0.0864332321390601,0.2333333333333325,7.415476190476189,1.1346280779132958,11.210833333333325,2024-02-04 01:32:00
PF_B06_C,PF_B07_C,10,11.0,13.0,34.9404821642303,0.156063149989659,2.222678537495149,3.253846153846154,0.2513519669094177,1.516666666666664,7.271794871794873,1.1436371497449944,13.149999999999965,2024-02-04 00:40:00
PF_B06_C,PF_B07_C,10,11.0,15.0,36.61155056405314,0.0854235897456729,6.143390866030892,3.015555555555556,0.0861929419642871,0.3266666666666662,7.353571428571428,1.113303599961214,11.035833333333322,2024-02-04 01:33:00
PF_B06_C,PF_B07_C,10,11.0,15.0,37.06683379122936,0.1146386198043511,8.974424751381207,2.9911111111111106,0.1043472812150238,0.3266666666666662,7.345238095238095,1.0776539122760038,11.118333333333323,2024-02-04 01:34:00
PF_B06_C,PF_B07_C,10,11.0,15.0,37.539850379383786,0.119785804970182,8.967047382057743,2.9577777777777774,0.1127146600222755,0.3266666666666662,6.793333333333333,1.1157310303641237,9.881666666666645,2024-02-04 01:35:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.17755480352251,0.0712608026014435,6.771810725407185,2.961904761904762,0.0632566056086916,0.0799999999999996,7.823809523809524,1.1479287922673929,14.250833333333324,2024-02-04 01:36:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.31173748462878,0.0737528438553546,2.6293206629834245,3.0345238095238094,0.0715292689738145,0.3066666666666666,7.604761904761906,1.1512182787045295,13.429166666666656,2024-02-04 01:37:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.252393578193214,0.0777827707420028,2.6293206629834245,3.0416666666666665,0.0779887781673923,0.3416666666666663,7.604761904761905,1.113101008125,13.062499999999991,2024-02-04 01:38:00
PF_B06_C,PF_B07_C,10,11.0,14.0,33.02735350491049,0.3734626133473018,7.128997904362727,5.878571428571428,1.6088494590335556,15.10499999999999,6.736458333333333,1.2333012122861229,7.841666666666667,2024-02-04 01:25:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.702878427169,0.0905698726359294,6.338955706795218,3.0102564102564098,0.0909069197474538,0.3666666666666658,7.721794871794874,1.0978525260224057,13.963333333333296,2024-02-04 01:39:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.5281190739108,0.1440106419828903,11.0213367513812,2.969230769230769,0.1222460629884647,0.3666666666666658,7.447435897435896,1.0750542294153274,13.009999999999966,2024-02-04 01:41:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.49843489135144,0.0805349679903173,4.610072176530913,3.0226190476190475,0.0817171125561569,0.3416666666666663,7.851190476190475,1.1373970096256594,13.954999999999991,2024-02-04 01:42:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.56731661905162,0.094304315427876,2.6293206629834245,3.108333333333333,0.0939544932521905,0.6124999999999998,7.605555555555556,1.0692646608624383,11.258333333333304,2024-02-04 01:44:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.988034851095826,0.0838243857179328,2.6293206629834245,3.066666666666666,0.0834362700967649,0.4824999999999999,7.598809523809524,1.069346740733779,12.378333333333323,2024-02-04 01:45:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:39:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.38494173279138,0.0936684977292316,6.2411732864130585,3.038095238095237,0.0930844881758639,0.4824999999999999,7.396428571428571,1.0670294297221037,11.567499999999992,2024-02-04 01:46:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.49310751577048,0.1586203402689016,11.717335164604345,2.980769230769231,0.1314245378219453,0.4966666666666661,7.707692307692308,1.0175508300896767,12.759999999999962,2024-02-04 01:47:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.41146092525964,0.1529482224359065,11.19171136295146,2.983333333333333,0.1262010669065032,0.4824999999999999,8.245238095238097,1.0569230993722232,13.345833333333324,2024-02-04 01:48:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.308335798638005,0.0847710237133386,4.3070155206119765,3.0404761904761903,0.0860752947277045,0.4824999999999999,8.311904761904762,1.0123768557711004,13.401666666666657,2024-02-04 01:49:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.87731263718408,0.0865380283263912,2.6293206629834245,3.077380952380952,0.0858324790249705,0.4824999999999999,7.697619047619048,1.087882495907461,12.298333333333323,2024-02-04 01:50:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.41559534614902,0.1392325173292914,10.582712751381209,2.974999999999999,0.1174468083654713,0.3416666666666663,7.5392857142857155,1.041274469948515,11.773333333333326,2024-02-04 01:40:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.78942639875864,0.1222556783042401,10.368501030450972,2.9346153846153844,0.0998729579502226,0.1266666666666664,7.723076923076921,1.096302971412351,13.10999999999996,2024-02-04 01:57:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.87731263718408,0.0865380283263912,2.6293206629834245,3.077380952380952,0.0858324790249705,0.4824999999999999,7.478571428571429,1.0985228672507326,12.10166666666666,2024-02-04 01:51:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.988034851095826,0.0838243857179328,2.6293206629834245,3.066666666666666,0.0834362700967649,0.4824999999999999,8.051190476190477,1.054925963992526,12.656666666666656,2024-02-04 01:43:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.34703978400541,0.0732906160174279,3.004937900552477,3.0307692307692307,0.0681261417992265,0.3433333333333332,7.832051282051282,1.0315302565256523,12.739999999999965,2024-02-04 01:52:00
PF_B06_C,PF_B07_C,11,12.0,2.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,,,,2024-02-04 07:23:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.34703978400541,0.0732906160174279,3.004937900552477,3.0307692307692307,0.0681261417992265,0.3433333333333332,7.906410256410255,0.9882714659529898,12.936666666666632,2024-02-04 01:53:00
PF_B06_C,PF_B07_C,11,12.0,2.0,44.078019750293656,0.2479465336628153,6.955168051507378,2.5666666666666664,0.2479465336628153,0.4050000000000002,,,,2024-02-04 07:24:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.34725517433493,0.070414932421038,2.6293206629834245,3.0297619047619047,0.065487058581258,0.3400000000000003,8.43452380952381,1.02891527060165,13.780833333333328,2024-02-04 01:54:00
PF_B06_C,PF_B07_C,10,11.0,8.0,33.94987342006985,0.1337194259407642,0.0,3.291666666666667,0.160640556307007,1.1799999999999995,10.166666666666668,0.4294794133766807,5.545833333333334,2024-02-04 05:42:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.77320935376765,0.1100835908410731,3.1226893099484485,3.103846153846153,0.1246675070956233,0.7666666666666657,7.553846153846154,1.0429302620800638,12.076666666666632,2024-02-04 02:17:00
PF_B06_C,PF_B07_C,10,11.0,8.0,33.94987342006985,0.1337194259407642,0.0,3.291666666666667,0.160640556307007,1.1799999999999995,10.166666666666668,0.3695199788657886,4.816666666666668,2024-02-04 05:43:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.67143266666455,0.1130814672415283,9.754933623561657,2.939743589743589,0.0947133583059864,0.1266666666666664,7.794871794871796,1.1184880131851438,13.55666666666663,2024-02-04 01:56:00
PF_B06_C,PF_B07_C,11,12.0,2.0,44.078019750293656,0.2479465336628153,6.955168051507378,2.5666666666666664,0.2479465336628153,0.4050000000000002,,,,2024-02-04 07:30:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.82007711432215,0.1246765983450359,10.5278847513812,2.933333333333333,0.1011884867387829,0.1266666666666664,7.720512820512821,1.0632721581167806,13.089999999999964,2024-02-04 01:58:00
PF_B06_C,PF_B07_C,10,11.0,13.0,37.196614906964285,0.1175697165333474,6.020477900552464,2.976923076923077,0.0900589119392686,0.1566666666666667,7.567948717948719,1.05776134731388,12.866666666666635,2024-02-04 01:59:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.10768498120206,0.1105935593164582,5.128457407169464,2.980952380952381,0.0850716134897417,0.1433333333333335,7.810714285714285,1.1552443169588982,13.714166666666657,2024-02-04 02:00:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.8949517561857,0.0903366712217141,4.086064604589261,2.99047619047619,0.0736692530754673,0.1433333333333335,8.176923076923076,1.0980230944425136,14.946666666666626,2024-02-04 02:01:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.838134996303246,0.0331493137498198,0.0,3.063095238095238,0.0354029031496549,0.2949999999999999,8.176923076923076,1.0582597353258716,14.759999999999962,2024-02-04 02:02:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.17444712288079,0.0831052807060852,0.0,3.142307692307692,0.1032028798918308,0.7266666666666661,7.380769230769231,1.163733054574671,13.973333333333295,2024-02-04 02:03:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.31413543407989,0.1081511712688862,6.344205769634534,3.0559523809523803,0.1208320532246012,0.5966666666666667,7.529761904761906,1.0612645274893104,12.40249999999999,2024-02-04 02:04:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:40:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.474251405285706,0.1229305471574917,4.81103672408188,3.0487179487179485,0.1269866848855909,0.4766666666666657,7.575,1.0885608394070456,14.000833333333318,2024-02-04 02:05:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:41:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.54332490278289,0.1243335829730171,4.591585926141313,3.0428571428571423,0.1249704547997179,0.4233333333333333,7.915384615384616,1.1602727367653878,14.213333333333292,2024-02-04 02:06:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.237105529026906,0.0810979794626435,0.0,3.1357142857142857,0.1008871343216566,0.7158333333333333,7.915384615384616,1.0837206766756462,14.079999999999965,2024-02-04 02:08:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.63401241072246,0.0944318756600143,1.944843720308264,3.1071428571428568,0.1109453319818972,0.7158333333333333,7.842307692307693,1.0518379979937813,13.073333333333297,2024-02-04 02:09:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.28501763636708,0.1712296649149102,13.750552751381214,3.014285714285714,0.158256529078814,0.7158333333333333,7.286904761904765,1.08721084907101,11.05916666666666,2024-02-04 02:10:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.84381399029371,0.1111599567718471,3.3629983087157385,3.097435897435897,0.1226979725243573,0.7466666666666661,7.747222222222223,1.0513848017483498,13.399166666666652,2024-02-04 02:11:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.46380074017027,0.0852473948200055,0.9033741541076808,3.117857142857143,0.1050122152280851,0.7158333333333333,8.074358974358974,1.1295091542689828,14.04333333333329,2024-02-04 02:12:00
PF_B06_C,PF_B07_C,10,11.0,14.0,34.84869410274531,0.090028096698564,0.0,3.175,0.1071995777940634,0.7808333333333333,8.074358974358976,1.0898123356949003,13.356666666666625,2024-02-04 02:13:00
PF_B06_C,PF_B07_C,10,11.0,14.0,34.555333981675936,0.1079299345584724,0.0,3.2154761904761906,0.130945461607271,1.1341666666666672,8.074358974358974,1.0560666206633609,13.616666666666632,2024-02-04 02:14:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.66229290267744,0.0644952929463073,3.004937900552477,3.001282051282052,0.058041672708229,0.1266666666666664,7.794871794871794,1.1558964718077598,13.893333333333295,2024-02-04 01:55:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:42:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.17269217877756,0.0866484299912954,0.0,3.144871794871795,0.108510653519822,0.7666666666666657,8.268055555555556,1.0295519600213892,14.035833333333317,2024-02-04 02:15:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.17269217877756,0.0866484299912954,0.0,3.144871794871795,0.108510653519822,0.7666666666666657,8.261111111111111,0.9939802637324072,13.979999999999984,2024-02-04 02:16:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.06582286165991,0.1231946945537622,3.964263271679073,3.084523809523809,0.1290627738452787,0.7333333333333334,8.15897435897436,1.1149990683872586,13.489999999999956,2024-02-04 02:18:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.57664273743631,0.1644232984389949,6.46728066298342,3.063095238095238,0.1464083250327882,0.7333333333333334,8.15897435897436,1.077213811363959,13.333333333333291,2024-02-04 02:19:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.24779431867949,0.1372634365544207,4.855923411075025,3.076190476190476,0.1354191441440144,0.7333333333333334,8.15897435897436,1.0339221911777672,12.699999999999957,2024-02-04 02:20:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.34315106720791,0.0809822618069289,0.0,3.126923076923077,0.104209890731513,0.6266666666666656,8.266666666666667,0.9891614765238876,13.835833333333312,2024-02-04 02:22:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.34315106720791,0.0809822618069289,0.0,3.126923076923077,0.104209890731513,0.6266666666666656,8.194444444444445,0.9684576900716588,13.445833333333312,2024-02-04 02:23:00
PF_B06_C,PF_B07_C,10,11.0,13.0,39.202083475196,0.3485915644152117,19.200285592860112,2.962820512820512,0.1765945802772032,0.353333333333333,8.11153846153846,1.0282585616426352,13.513333333333296,2024-02-04 02:35:00
PF_B06_C,PF_B07_C,10,11.0,14.0,37.624898523054185,0.1757792386491571,15.22396670486959,2.9904761904761905,0.1618341993500732,0.5816666666666666,7.808333333333333,1.143286479549703,12.669166666666657,2024-02-04 02:24:00
PF_B06_C,PF_B07_C,10,11.0,14.0,35.892989159832176,0.0810353494652715,1.404940785682811,3.0785714285714283,0.1021561995570813,0.4233333333333333,7.915384615384616,1.1216516137592791,14.316666666666627,2024-02-04 02:07:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.433673243726034,0.1350532817590493,4.991142201444959,3.058333333333333,0.1323657976666975,0.5816666666666666,8.173076923076923,1.083962400978867,13.786666666666626,2024-02-04 02:25:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.10503388308667,0.1097036659828171,3.38080933431209,3.0738095238095235,0.120639313939156,0.5816666666666666,8.173076923076923,1.0477076426036578,13.686666666666628,2024-02-04 02:26:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.895856979210045,0.030886133683146,0.0,3.057692307692307,0.0327509568489208,0.2666666666666666,8.091666666666667,1.065760943746639,14.473333333333317,2024-02-04 02:27:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.895856979210045,0.030886133683146,0.0,3.057692307692307,0.0327509568489208,0.2666666666666666,8.090277777777777,1.024616012074421,13.934166666666648,2024-02-04 02:28:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.895856979210045,0.030886133683146,0.0,3.057692307692307,0.0327509568489208,0.2666666666666666,8.005555555555555,0.996827304543462,13.25666666666665,2024-02-04 02:29:00
PF_B06_C,PF_B07_C,10,11.0,13.0,36.323295159497576,0.0552326430884996,2.222678537495149,3.0269230769230764,0.0523102015616407,0.2666666666666666,7.920833333333333,0.975260384498164,13.174999999999985,2024-02-04 02:30:00
PF_B06_C,PF_B07_C,10,11.0,12.0,36.982472216344114,0.1137630177343529,6.072111501757902,2.993055555555556,0.0902412570146179,0.2666666666666666,8.365151515151513,0.9054018360920556,13.7,2024-02-04 02:31:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.838988730162,0.1000607078548506,4.4623761853714825,2.998809523809524,0.0801689310092846,0.2666666666666666,8.308974358974357,1.0996688892491575,14.019999999999955,2024-02-04 02:32:00
PF_B06_C,PF_B07_C,10,11.0,14.0,36.4441472328237,0.0634276439929158,2.5276528484138865,3.0190476190476185,0.0575281641669966,0.2666666666666666,8.235897435897435,1.0743439756283495,13.61333333333329,2024-02-04 02:33:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.544648715938365,0.044368011835141,0.0,3.0910256410256407,0.0474479343246927,0.333333333333333,8.501388888888888,1.0413013418988355,14.644999999999982,2024-02-04 02:34:00
PF_B06_C,PF_B07_C,10,11.0,12.0,72.76327513784285,1.7198413267351302,201.3514602793313,2.7875,0.3046941719389379,0.3641666666666663,8.540277777777776,0.9301377730925908,14.500833333333317,2024-02-04 02:37:00
PF_B06_C,PF_B07_C,10,11.0,12.0,35.54208483720492,0.2392955195541202,8.733254799138486,3.3013888888888885,0.3344178863307732,1.885833333333332,7.862820512820511,0.9444491170207828,11.613333333333298,2024-02-04 02:38:00
PF_B06_C,PF_B07_C,10,11.0,13.0,35.30621273924474,0.2095052331560255,6.856270583479294,3.2602564102564098,0.2684571303420365,1.4566666666666634,8.278571428571428,1.0512602495930532,12.53499999999999,2024-02-04 02:39:00
PF_B06_C,PF_B07_C,10,11.0,12.0,35.444802631153955,0.1741528367354234,4.942561469056791,3.215277777777777,0.2482858988567238,1.4358333333333322,8.580555555555556,1.0593494482482315,15.094999999999978,2024-02-04 02:40:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.41131694666817,0.1319960054772427,0.0,3.263888888888889,0.1970589133165581,1.270833333333332,8.495833333333335,1.0386318979690443,14.470833333333315,2024-02-04 02:41:00
PF_B06_C,PF_B07_C,10,11.0,12.0,33.22166370074251,0.173927678958366,0.0,3.434722222222222,0.2471001330661024,2.0891666666666664,7.526923076923078,1.1066814768130926,12.453333333333298,2024-02-04 02:43:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:43:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.30740223451466,0.1422811890599783,0.0,3.2916666666666665,0.2239273974696235,1.4208333333333316,7.654166666666666,1.0869189145527838,13.27749999999998,2024-02-04 02:44:00
PF_B06_C,PF_B07_C,10,11.0,12.0,35.35319765372046,0.1891136275544775,5.903467619324545,3.238888888888889,0.260232663992926,1.4958333333333318,7.654166666666668,1.0403764091962449,12.76166666666665,2024-02-04 02:45:00
PF_B06_C,PF_B07_C,10,11.0,12.0,52.16780680551806,1.013010130948893,90.39187963510204,2.795833333333333,0.2811299281809532,0.355,8.073611111111111,0.9430223621759648,12.849999999999984,2024-02-04 02:46:00
PF_B06_C,PF_B07_C,10,11.0,12.0,43.29199220403487,0.5328047853080777,42.199966423207805,2.8430555555555554,0.2315729938951758,0.355,7.998611111111111,0.9066825157092016,12.178333333333317,2024-02-04 02:47:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.37642958803058,0.1510562518244763,0.0,3.3030303030303028,0.2502550672553489,1.5083333333333335,7.722727272727273,0.9379587672393546,12.525,2024-02-04 02:48:00
PF_B06_C,PF_B07_C,10,11.0,12.0,33.29069059221525,0.1733058100695735,0.0,3.436111111111112,0.2650720348221921,2.038333333333332,8.073076923076924,1.1591372368384487,15.23999999999996,2024-02-04 02:49:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.0306602448794,0.1683228018315732,0.0,3.3791666666666664,0.3038009315200584,1.896666666666664,9.331944444444444,0.9517735125213368,15.137499999999982,2024-02-04 02:50:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.14825177663531,0.1563592505635335,0.0,3.336111111111111,0.2636400537960497,1.6641666666666648,8.754166666666668,1.0061825355333265,15.187499999999982,2024-02-04 02:51:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.543277420091734,0.1175423645168936,0.0,3.230555555555556,0.1622046128955858,1.0941666666666654,8.245833333333335,1.0235087269563568,14.222499999999984,2024-02-04 02:53:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:44:00
PF_B06_C,PF_B07_C,10,11.0,11.0,33.29838100871376,0.1715786865029759,0.0,3.413636363636364,0.2272569732980946,1.925,8.177777777777779,1.0109955654292355,14.72083333333332,2024-02-04 02:54:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.51057766216798,0.1339229159698772,0.0,3.2545454545454544,0.1956491837683223,1.308333333333333,8.442424242424241,0.978373462318053,14.65,2024-02-04 02:55:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.63192416143588,0.1226117386427265,0.0,3.227272727272727,0.1702545765034936,1.1583333333333332,7.769696969696969,1.0563548243397085,13.541666666666664,2024-02-04 02:56:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.569418498222376,0.1284111340917773,0.0,3.2409090909090907,0.1829687504759359,1.2333333333333334,7.769696969696969,1.0115092084816957,13.549999999999995,2024-02-04 02:57:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.06362625078232,0.218548306579026,0.0,3.605555555555556,0.4168263974623598,2.959999999999998,10.551851851851854,0.8914266147744366,14.689999999999994,2024-02-04 03:43:00
PF_B06_C,PF_B07_C,10,11.0,12.0,43.84593354254511,0.6505029014943167,44.06516901567252,2.8958333333333326,0.2321063643165749,0.3641666666666663,8.443055555555555,0.9864190490610588,14.939999999999984,2024-02-04 02:36:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.269229483111324,0.1460964025479944,0.0,3.3027777777777776,0.2345962889300472,1.480833333333332,8.154166666666669,1.0627512897332496,14.013333333333316,2024-02-04 02:42:00
PF_B06_C,PF_B07_C,10,11.0,10.0,34.11164278172189,0.1447378381797834,0.0,3.2983333333333333,0.195971339638496,1.4624999999999986,10.987037037037036,0.9681247751794332,17.426666666666655,2024-02-04 03:29:00
PF_B06_C,PF_B07_C,10,11.0,10.0,34.66731241609568,0.1585935027344239,3.0561829890558343,3.2583333333333337,0.2078913172964602,1.4624999999999986,10.987037037037036,0.933820762677468,17.08333333333333,2024-02-04 03:30:00
PF_B06_C,PF_B07_C,10,11.0,12.0,34.25870302562806,0.1452760882135065,0.0,3.3013888888888885,0.2306684294471394,1.4766666666666657,8.245833333333334,1.0646869904779268,14.671666666666647,2024-02-04 02:52:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.314401962742366,0.1895879722869715,6.615175495612597,3.2233333333333336,0.2239307023696205,1.4624999999999986,10.987037037037036,0.8862413638793191,16.023333333333323,2024-02-04 03:31:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.616762256860014,0.2073059908961551,8.278157113259653,3.21,0.2312700612848541,1.4624999999999986,10.987037037037036,0.8510754568904126,15.389999999999992,2024-02-04 03:32:00
PF_B06_C,PF_B07_C,10,11.0,10.0,32.354013138929034,0.2648298033696005,2.910305056297638,3.771666666666667,0.4434843871181344,3.691666666666663,9.888333333333332,0.9156511594783832,15.042499999999976,2024-02-04 03:33:00
PF_B06_C,PF_B07_C,10,11.0,6.0,27.418295848387128,0.3583319982597214,8.355087325801932,4.486111111111111,0.364877513531795,2.0125,6.613333333333332,0.7562487133796385,4.0233333333333325,2024-02-04 06:05:00
PF_B06_C,PF_B07_C,10,11.0,6.0,26.61471214528104,0.4036342750635444,8.721924176033532,4.788888888888889,0.4190270636904987,2.7625,6.816666666666667,0.6479794226313682,3.0533333333333346,2024-02-04 06:06:00
PF_B06_C,PF_B07_C,10,11.0,9.0,32.49899313244074,0.2182058808769292,0.0,3.62962962962963,0.3706879319573165,2.8066666666666658,10.198148148148148,0.8885388547221726,15.133333333333328,2024-02-04 03:34:00
PF_B06_C,PF_B07_C,10,11.0,13.0,33.678939249246056,0.2090275795490085,0.0,3.587179487179488,0.4885565053751164,3.123333333333325,7.717948717948717,1.0874299390258928,13.096666666666628,2024-02-04 00:57:00
PF_B06_C,PF_B07_C,10,11.0,6.0,26.61471214528104,0.4036342750635444,8.721924176033532,4.788888888888889,0.4190270636904987,2.7625,7.0200000000000005,0.6671381208662154,3.6566666666666654,2024-02-04 06:07:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.82585068933905,0.0886915848467768,0.0,3.174074074074074,0.1015169194865811,0.7400000000000002,11.472916666666666,0.7413540118169065,14.457499999999984,2024-02-04 03:35:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.82585068933905,0.0886915848467768,0.0,3.174074074074074,0.1015169194865811,0.7400000000000002,11.472916666666666,0.7046923682275662,13.90499999999999,2024-02-04 03:36:00
PF_B06_C,PF_B07_C,10,11.0,5.0,28.156413195026904,0.3993418003962632,0.0,4.586666666666666,0.4740049326854243,4.2,6.6625,0.8377496059001811,6.464166666666664,2024-02-04 06:08:00
PF_B06_C,PF_B07_C,10,11.0,5.0,29.26775246377448,0.4258846878067724,4.445357074990319,4.506666666666666,0.4997641551891717,4.2,6.916666666666666,0.8554182928831369,7.008333333333331,2024-02-04 06:09:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.08434696606256,0.146932242815712,6.795879894306992,3.094444444444445,0.1405270354648088,0.7400000000000002,11.472916666666666,0.6747105638329535,13.110833333333323,2024-02-04 03:37:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.03516078991986,0.2109680285137789,11.930274543136411,3.055555555555556,0.1707542819181657,0.7400000000000002,11.4875,0.639567469725239,12.770833333333323,2024-02-04 03:38:00
PF_B06_C,PF_B07_C,10,11.0,5.0,31.00849445299545,0.4842997024830819,11.4083250318742,4.416666666666666,0.5328443527969334,4.2,7.170833333333334,0.8792993343964891,7.732499999999998,2024-02-04 06:10:00
PF_B06_C,PF_B07_C,10,11.0,5.0,30.21882767721804,0.4560723612585017,8.249657928764542,4.453333333333333,0.518850808066472,4.2,7.425000000000001,0.8990144190712027,8.376666666666663,2024-02-04 06:11:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.83153323703623,0.1798465071049599,11.363210548307713,2.962962962962963,0.1383503534961151,0.33,11.870833333333334,0.9291706779821024,18.33583333333332,2024-02-04 03:39:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.76500662639197,0.1040659085863611,5.603966850828726,3.009259259259259,0.097046075801149,0.33,11.870833333333334,0.890746226352313,17.88499999999999,2024-02-04 03:40:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.49583995972532,0.0538140946579738,0.0,3.098148148148148,0.0599913817991157,0.4033333333333333,11.870833333333332,0.8532668474053359,17.476666666666652,2024-02-04 03:41:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.49583995972532,0.0538140946579738,0.0,3.098148148148148,0.0599913817991157,0.4033333333333333,11.870833333333334,0.8108545273012293,16.548333333333318,2024-02-04 03:42:00
PF_B06_C,PF_B07_C,10,11.0,12.0,32.18873658885841,0.2481969647800726,0.0,3.848611111111112,0.5292849146553813,4.13333333333333,7.330769230769231,1.1355527855805092,12.789999999999964,2024-02-04 00:58:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.49583995972532,0.0538140946579738,0.0,3.098148148148148,0.0599913817991157,0.4033333333333333,11.870833333333334,0.7309260165907007,15.068333333333324,2024-02-04 03:44:00
