start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,11.0,30.11196503496502,0.0932094550318535,4.587499999999999,2.060606060606061,0.0747689636405068,0.0333333333333332,11.398333333333332,1.1975492433755086,28.59499999999997,2024-02-04 18:41:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.08161744138214,0.0233828664765817,0.0,2.121212121212121,0.0246195541994486,0.1166666666666667,11.471666666666668,1.1867072589898875,28.6083333333333,2024-02-04 18:42:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.08161744138214,0.0233828664765817,0.0,2.121212121212121,0.0246195541994486,0.1166666666666667,11.531666666666666,1.19018594381537,28.96166666666663,2024-02-04 18:43:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.14411764705881,0.0234242789642101,0.0,2.116666666666667,0.0248998240958139,0.0916666666666663,12.338888888888889,1.1587244729638462,30.67666666666665,2024-02-04 18:44:00
PF_A10_C,PF_A09_C,6,7.0,12.0,30.599164705882345,0.1954508139643518,8.984159999999989,2.0625000000000004,0.1297569725806311,0.1966666666666667,12.846969696969696,1.155952733458354,30.883333333333333,2024-02-04 18:45:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.891677199805528,0.0857284136207816,4.00363636363636,2.0742424242424247,0.0719901778093026,0.0833333333333334,12.298333333333334,1.2580640030543866,32.43249999999996,2024-02-04 18:46:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.52443127619597,0.0480249840370629,1.9837837837837853,2.092424242424243,0.0452498183923764,0.0833333333333334,12.371666666666666,1.24648408079422,32.5533333333333,2024-02-04 18:47:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.52443127619597,0.0480249840370629,1.9837837837837853,2.092424242424243,0.0452498183923764,0.0833333333333334,12.311666666666667,1.2524309476088462,32.418333333333294,2024-02-04 18:48:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.855945945945933,0.0469838392814982,2.5789189189189194,2.06875,0.0427254852680693,0.0,11.592592592592592,1.3981758953710348,29.653333333333315,2024-02-04 18:49:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.855945945945933,0.0469838392814982,2.5789189189189194,2.06875,0.0427254852680693,0.0,11.620370370370372,1.3943827700711442,29.85333333333332,2024-02-04 18:50:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.60832158891564,0.0852975782030158,5.947423066630989,2.025925925925926,0.0754113345521023,0.0,11.645,1.483784391058813,30.80749999999994,2024-02-04 18:51:00
PF_A10_C,PF_A09_C,6,7.0,9.0,32.01915195195194,0.2067806930681053,13.565907027027023,1.9777777777777776,0.1441848761146237,0.0,11.653333333333332,1.4823357435435232,30.66499999999993,2024-02-04 18:52:00
PF_A10_C,PF_A09_C,6,7.0,8.0,31.470249999999982,0.1896612940791907,10.973299999999997,2.004166666666667,0.1352470350710236,0.0,11.466666666666669,1.3875735327476426,29.196666666666644,2024-02-04 18:53:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.28354166666665,0.0063955345764573,0.0,2.105555555555556,0.0064630336221191,0.0249999999999999,11.24074074074074,1.396087593513591,28.47666666666665,2024-02-04 18:54:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.0678606965174,0.024617987364655,0.0,2.1222222222222222,0.0256491072542741,0.1,11.107407407407408,1.414031366391304,28.189999999999984,2024-02-04 18:55:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.14089552238805,0.0212663693589938,0.0,2.116666666666667,0.0222710797224109,0.0866666666666664,11.255555555555556,1.3904083179693083,28.38333333333332,2024-02-04 18:56:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.813333333333334,1.5028641585469724,28.06833333333328,2024-02-04 19:05:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,11.311666666666666,1.481015665088297,29.35083333333328,2024-02-04 18:57:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,11.293333333333331,1.4840393923570043,29.46333333333328,2024-02-04 18:58:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.133810132808645,0.2401065303270184,0.0,2.6150000000000007,0.6072672400586636,2.820833333333329,11.488333333333332,1.4311669381923924,30.72916666666661,2024-02-04 19:10:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,11.331666666666669,1.477815073052475,29.41083333333328,2024-02-04 18:59:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.598254449191835,0.3041462724229843,8.365831325301187,2.5933333333333337,0.6887256273537109,3.0958333333333274,11.543333333333331,1.423190590533566,30.84166666666662,2024-02-04 19:11:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,11.176666666666666,1.5038464142523222,29.54583333333328,2024-02-04 19:00:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.88888888888889,1.4174725558121517,27.63333333333331,2024-02-04 19:01:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,11.865,1.2475393959754526,32.320833333333304,2024-02-04 19:02:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.7,1.5234396935964811,28.08333333333328,2024-02-04 19:03:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.798333333333332,1.505609205978513,28.06833333333328,2024-02-04 19:04:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.825,1.500938334963571,28.06833333333328,2024-02-04 19:06:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.71305309734512,0.2802635995949112,0.0,2.779166666666667,0.6912048295856505,3.531666666666663,11.336666666666668,1.4241165521327384,30.273333333333284,2024-02-04 19:07:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.684451612903214,0.2835956212034778,0.0,2.8062500000000004,0.7118313253815578,3.672499999999997,11.346666666666668,1.4235527411071451,30.39333333333328,2024-02-04 19:08:00
PF_A10_C,PF_A09_C,6,7.0,9.0,26.97983786361468,0.2646600934094447,0.0,2.72962962962963,0.6919945725915875,3.399999999999998,11.404545454545454,1.5083442014916233,31.016666666666666,2024-02-04 19:09:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.84176665182067,0.2452533912879523,0.0,2.666666666666667,0.6307857203520066,3.032499999999995,12.13,1.3405735559237622,31.049999999999955,2024-02-04 19:13:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.17842807561169,0.2779906015447351,5.967739130434772,2.5933333333333337,0.6664152221080964,3.013333333333328,12.093333333333334,1.3477216891420536,30.954166666666623,2024-02-04 19:12:00
PF_A10_C,PF_A09_C,6,7.0,9.0,26.71550978896516,0.2630303647144725,0.0,2.7333333333333334,0.6681213061371832,3.3799999999999977,12.153703703703703,1.2477745217210263,29.849999999999987,2024-02-04 19:14:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.97115986041685,0.2486101588652214,0.0,2.6783333333333337,0.6570133018900308,3.160833333333327,12.146666666666668,1.3430563222513356,31.08166666666662,2024-02-04 19:15:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.06010770036667,0.2374763515273763,0.0,2.6016666666666675,0.5832564074631194,2.739166666666662,12.243333333333334,1.3298763653661685,31.259999999999955,2024-02-04 19:16:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.112409937888184,0.2309669171570662,0.0,2.563333333333333,0.5447325766912693,2.5283333333333284,12.165,1.3399396872347062,31.09499999999995,2024-02-04 19:17:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.578232489499364,0.2594065337600952,0.0,2.6604166666666664,0.5660438976841216,2.8541666666666647,12.198333333333334,1.3348359671035743,31.10416666666661,2024-02-04 19:18:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.498723223753963,0.26860226349118,0.0,2.716666666666667,0.6128304881507693,3.1466666666666643,12.76666666666667,1.2807405825180995,33.601666666666624,2024-02-04 19:19:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.45855875831484,0.1636270039972453,7.877073170731705,2.060606060606061,0.119928251330235,0.1499999999999999,11.815,1.3482162288610955,30.22083333333329,2024-02-04 18:06:00
PF_A10_C,PF_A09_C,6,7.0,7.0,26.46100840336133,0.2898608662471695,0.0,2.771428571428572,0.6409809877321431,3.289999999999997,11.848148148148148,1.1786823746966617,29.39666666666665,2024-02-04 19:20:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.162962962962965,1.0053962030255126,21.94666666666666,2024-02-04 18:32:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.326666666666666,1.1270023290615658,24.32749999999997,2024-02-04 18:33:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.345,1.1132702463382151,24.285833333333308,2024-02-04 18:34:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.27,1.1330830314903335,24.31916666666664,2024-02-04 18:35:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.923333333333334,1.1098698095097717,27.034999999999982,2024-02-04 18:36:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.925,1.102137003366867,26.93749999999998,2024-02-04 18:37:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,11.131666666666668,1.1011243881177069,27.43333333333331,2024-02-04 18:38:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.59097510611448,0.257938304941482,0.0,2.6520833333333336,0.558944829101925,2.810833333333331,11.401515151515152,1.28089386400626,29.516666666666666,2024-02-04 19:21:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.81237864077669,0.2687475606901695,0.0,2.6958333333333337,0.6251392254075813,3.0983333333333305,11.953333333333331,1.264759708573471,31.324166666666628,2024-02-04 19:22:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.83744416873448,0.265854873958159,0.0,2.677083333333333,0.6097076370075445,3.0008333333333304,11.893333333333334,1.2746711200005842,31.20416666666663,2024-02-04 19:23:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.874710743801643,0.0557415931152168,0.0,2.1424242424242426,0.0656757384228792,0.2333333333333334,11.106666666666666,1.4994920878287172,28.889999999999944,2024-02-04 19:27:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.826181818181805,0.0585606974105255,0.0,2.146666666666667,0.0687451665253995,0.2566666666666664,11.02777777777778,1.4104721756697909,27.91333333333332,2024-02-04 19:26:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.69308026030368,0.2825896471189901,0.0,2.7979166666666666,0.7055272425837481,3.6291666666666633,11.703333333333331,1.2735037754067016,30.679999999999964,2024-02-04 19:24:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.17743380855396,0.2539562917406949,0.0,2.708333333333333,0.7102962128993591,3.3458333333333266,12.23,1.2371283399840771,33.16499999999997,2024-02-04 19:25:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.874710743801643,0.0557415931152168,0.0,2.1424242424242426,0.0656757384228792,0.2333333333333334,11.083333333333332,1.5034195104604915,28.889999999999944,2024-02-04 19:28:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.63069160504566,0.2022624681620978,9.657894736842104,2.066666666666667,0.1451612903225806,0.2333333333333334,11.105,1.4997413080261013,28.889999999999944,2024-02-04 19:29:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.81254386957997,0.2200360251607315,10.65808219178082,2.0621212121212125,0.1519853938952042,0.2333333333333334,11.124999999999998,1.4963647142323806,28.889999999999944,2024-02-04 19:30:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.896063471074367,0.0559986044279294,0.1174400000000019,2.140909090909091,0.0659982751852478,0.2333333333333334,11.135000000000002,1.4955547947527297,29.182499999999948,2024-02-04 19:31:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.066399999999987,0.0319421985875593,0.0,2.123333333333333,0.0347503039578942,0.1283333333333329,10.85925925925926,1.4139007980487,27.48999999999998,2024-02-04 19:32:00
PF_A10_C,PF_A09_C,6,7.0,12.0,28.90257971014492,0.0370700153516933,0.0,2.1361111111111115,0.0396216649065085,0.2149999999999998,13.104545454545455,1.3075389344434862,40.1,2024-02-04 19:33:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.0930909090909,0.030427750370233,0.0,2.121212121212121,0.033166247903554,0.1166666666666667,10.946666666666667,1.5038130126748963,28.48083333333328,2024-02-04 19:34:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.84125852585257,0.0912739693194533,4.360396039603955,2.07962962962963,0.0805200367218247,0.1400000000000001,12.246296296296295,1.4051432182183183,33.469999999999985,2024-02-04 19:35:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.24565289256197,0.1325510202966285,6.339090909090913,2.063636363636364,0.1017632799504392,0.1166666666666667,10.43,0.9934072018894392,23.63083333333332,2024-02-04 19:36:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.42672727272726,0.0504503298441881,1.8350000000000009,2.1000000000000005,0.0496903994999953,0.1166666666666667,10.431666666666668,0.9912317478125676,23.62583333333332,2024-02-04 19:37:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.696334152334146,0.0526447032067186,0.0,2.1545454545454548,0.0580004665021588,0.3000000000000002,10.463333333333331,0.9907371457350442,23.627499999999984,2024-02-04 19:38:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.96324324324324,0.0454332163062383,0.0,2.1333333333333333,0.0518222623493031,0.1833333333333331,10.406666666666666,1.1241810011735094,24.10416666666664,2024-02-04 19:39:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.623909309849896,0.0900073299045988,3.633663366336634,2.0954545454545457,0.083729021389646,0.1833333333333331,10.404999999999998,1.1299549022848128,24.12749999999997,2024-02-04 19:40:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.497970515970504,0.1765150035945861,8.441000000000003,2.063636363636364,0.1289093139632364,0.1833333333333331,10.398333333333332,1.1356399582277674,24.14749999999997,2024-02-04 19:41:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.477953987044884,0.0693334035468502,0.0,2.175757575757576,0.0781459928072827,0.4166666666666665,11.125,1.0847251793568755,26.905833333333305,2024-02-04 19:44:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.346025280483104,0.1613414046222774,7.605301204819277,2.0681818181818183,0.1220263024712873,0.1833333333333331,11.19,1.084678796837152,27.10666666666664,2024-02-04 19:42:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.629606879606875,0.0570186617017232,0.0,2.1606060606060606,0.0627886288228964,0.3333333333333335,11.098333333333333,1.0858332946628344,26.890833333333312,2024-02-04 19:43:00
PF_A10_C,PF_A09_C,6,7.0,12.0,28.551457821457813,0.0665369838054506,0.0,2.1694444444444447,0.0754029800990292,0.4116666666666666,11.298484848484849,1.1389303603542398,26.28333333333333,2024-02-04 19:45:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.477953987044884,0.0693334035468502,0.0,2.175757575757576,0.0781459928072827,0.4166666666666665,11.27121212121212,1.1453619617896196,26.183333333333337,2024-02-04 19:46:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.826181818181805,0.0585606974105255,0.0,2.146666666666667,0.0687451665253995,0.2566666666666664,11.285,1.2024513546663849,27.87833333333329,2024-02-04 19:47:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.77439005439004,0.2108810008799947,10.840615384615376,2.062962962962964,0.1575806697126871,0.2799999999999998,11.938333333333333,1.1692235780486628,30.72999999999997,2024-02-04 19:48:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.57921436588102,0.1938712055197137,9.786666666666656,2.0685185185185184,0.1501148284241588,0.2799999999999998,12.01,1.164789792354106,30.88999999999997,2024-02-04 19:49:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.449837136385376,0.1090389327666674,4.360396039603955,2.114814814814815,0.1052510628418509,0.313333333333333,12.080000000000002,1.1559231956053222,30.733333333333302,2024-02-04 19:50:00
PF_A10_C,PF_A09_C,6,7.0,7.0,32.555341330425286,0.2751610442820067,16.44159999999998,1.978571428571428,0.1816264161433975,0.0583333333333331,12.013333333333334,1.300607871558737,31.385833333333288,2024-02-04 19:51:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.601105305580568,0.0407628362039555,1.9658434782608687,2.0857142857142854,0.0387175391454449,0.0583333333333331,11.989999999999998,1.2852679295085032,31.25833333333329,2024-02-04 19:52:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.52255012163408,0.0343529811918615,1.5809230769230744,2.09047619047619,0.0331472259928365,0.0583333333333331,11.903333333333332,1.2943379839492284,31.05999999999996,2024-02-04 19:53:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.52255012163408,0.0343529811918615,1.5809230769230744,2.09047619047619,0.0331472259928365,0.0583333333333331,11.893333333333333,1.29550280770347,31.03749999999996,2024-02-04 19:54:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.486427872382063,0.0298860258850644,1.355076923076922,2.092592592592593,0.028747444019081,0.0499999999999998,12.503333333333334,1.2525814011329466,33.7183333333333,2024-02-04 19:55:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.573333333333334,1.5009330537157854,30.744999999999948,2024-02-04 19:57:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.486427872382063,0.0298860258850644,1.355076923076922,2.092592592592593,0.028747444019081,0.0499999999999998,12.476666666666668,1.2551370065633345,33.69999999999996,2024-02-04 19:56:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.682637362637347,0.0287581664246151,1.5809230769230744,2.0785714285714283,0.0272757867120061,0.0,11.63,1.4918468120710116,30.699999999999942,2024-02-04 19:58:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.682637362637347,0.0287581664246151,1.5809230769230744,2.0785714285714283,0.0272757867120061,0.0,11.586666666666668,1.4989145614904564,30.797499999999943,2024-02-04 19:59:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.61094017094016,0.0254237288135593,1.355076923076922,2.083333333333333,0.024,0.0,11.571666666666667,1.5023694070180096,31.13499999999995,2024-02-04 20:00:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.05185185185185,1.4219288089085336,28.183333333333323,2024-02-04 20:01:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.059259259259258,1.4207855352602945,28.19666666666665,2024-02-04 20:02:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,11.165,1.5043973340266887,29.309999999999945,2024-02-04 20:03:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,11.166666666666666,1.5037622677461628,29.137499999999942,2024-02-04 20:04:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,11.186666666666667,1.500474074724599,29.18999999999994,2024-02-04 20:05:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,11.16,1.504858724030438,29.13083333333328,2024-02-04 20:06:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,11.165,1.5044407823113697,29.41499999999995,2024-02-04 20:07:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.424836216415148,0.0293182434432391,1.1292307692307697,2.096969696969697,0.0286167306112072,0.0583333333333331,13.02,1.2334269376800673,36.92249999999998,2024-02-04 20:08:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.219521531100472,0.0159453114920932,0.0,2.110606060606061,0.0166664562329417,0.0583333333333331,11.158333333333331,1.505309293659309,29.27249999999995,2024-02-04 20:09:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.86203901361795,0.1786572952228944,9.033846153846156,2.0378787878787885,0.1213108613943772,0.0583333333333331,11.158333333333337,1.5054219279008636,29.347499999999947,2024-02-04 20:10:00
PF_A10_C,PF_A09_C,6,7.0,9.0,31.33450292397659,0.208174111921873,11.589473684210516,2.0203703703703706,0.1411920981386644,0.0699999999999998,11.166666666666668,1.503951545341926,29.309999999999945,2024-02-04 20:11:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.97115986041685,0.2486101588652214,0.0,2.6783333333333337,0.6570133018900308,3.160833333333327,11.073333333333334,1.206176747306269,27.651666666666628,2024-02-04 20:51:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.601810132808644,0.2951364554124439,8.073999999999984,2.5450000000000004,0.6397439771968857,2.820833333333329,10.33,1.1258277844266569,24.02999999999997,2024-02-04 20:46:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.2678704892312,0.0203008834212082,0.429658536585368,2.107407407407408,0.0209656947107911,0.0699999999999998,11.18,1.501454826610929,29.137499999999942,2024-02-04 20:12:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.509572832644945,0.2962034390513887,7.789035294117625,2.581666666666667,0.672651236270182,3.013333333333328,10.3,1.1281483049150791,24.02499999999997,2024-02-04 20:47:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.267784597350825,0.2826320624865995,6.4591999999999885,2.5900000000000007,0.6681617985487732,3.013333333333328,10.905,1.1028033068280323,26.712499999999977,2024-02-04 20:48:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.816633544627376,0.2484204511117142,0.0,2.6900000000000004,0.6527222172767697,3.160833333333327,10.921666666666663,1.0951832198780007,26.697499999999977,2024-02-04 20:49:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.041582137161072,0.0245992809345933,0.0,2.124242424242425,0.0256319930946846,0.1333333333333333,11.923333333333334,1.3937720113500771,31.663333333333284,2024-02-04 20:13:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.84362225118263,0.2450198248676932,0.0,2.6650000000000005,0.6292042033949622,3.023333333333328,10.953333333333331,1.097551450026079,26.799166666666643,2024-02-04 20:50:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.079868065967,0.2350137611666778,0.0,2.586666666666667,0.5683169885946372,2.6566666666666623,11.238333333333332,1.1952012206580975,28.0133333333333,2024-02-04 20:52:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.160481174962104,0.2250085000796236,0.0,2.531666666666667,0.5120349122707208,2.354166666666662,11.213333333333331,1.1960780591875857,27.9258333333333,2024-02-04 20:53:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.571960474308288,0.2601297683996224,0.0,2.6645833333333337,0.5695768935577821,2.8758333333333312,11.681666666666668,1.175026206963748,30.275833333333303,2024-02-04 20:54:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.553529411764693,0.2622572215478634,0.0,2.677083333333333,0.5801103248181133,2.9408333333333307,11.765,1.1609906420543807,30.243333333333304,2024-02-04 20:55:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.16426666666665,0.02122334000113,0.0,2.1150000000000007,0.0224275011359459,0.0825,11.975925925925926,1.2924085444671216,30.64666666666665,2024-02-04 20:14:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.594202898550712,0.2575666349288499,0.0,2.6500000000000004,0.55716313434843,2.7999999999999976,11.173333333333334,1.1935793020124097,27.54999999999997,2024-02-04 20:56:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.8726598465473,0.2617999259719666,0.0,2.6520833333333336,0.5887927635960253,2.870833333333332,11.571666666666667,1.3093373412560256,30.40833333333329,2024-02-04 20:57:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.182060606060592,0.0202233218924109,0.0,2.113636363636364,0.0213975792926154,0.0749999999999997,11.925,1.3923291658239962,31.799166666666626,2024-02-04 20:15:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.182060606060592,0.0202233218924109,0.0,2.113636363636364,0.0213975792926154,0.0749999999999997,11.935,1.3895876874546371,31.62666666666661,2024-02-04 20:16:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.99704242424242,0.1970163972979252,9.982399999999998,2.036363636363637,0.1299674642861019,0.0749999999999997,11.933333333333334,1.38989849527185,31.634166666666616,2024-02-04 20:17:00
PF_A10_C,PF_A09_C,6,7.0,9.0,26.776729231012897,0.2556211435501389,0.0,2.6796296296296296,0.6214303061320651,3.0899999999999976,11.157575757575758,1.281705760885792,28.675,2024-02-04 20:58:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.41919354838708,0.0056910002509983,0.3078064516129011,2.095833333333333,0.0056231155561554,0.0,12.305555555555555,1.2296189497538208,30.166666666666657,2024-02-04 20:19:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.66488888888888,0.1634286329333746,8.155555555555551,2.0454545454545463,0.1148912529307605,0.0749999999999997,11.92,1.391612228509718,31.60416666666661,2024-02-04 20:18:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.826167076167064,0.2671556376651022,0.0,2.685416666666667,0.6165927246343518,3.044166666666664,11.751666666666669,1.281335852679904,30.779166666666622,2024-02-04 20:59:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.73383747178328,0.2778467302586124,0.0,2.760416666666667,0.6766878479581451,3.434166666666664,12.161666666666669,1.251215892481964,32.99166666666663,2024-02-04 21:00:00
PF_A10_C,PF_A09_C,6,7.0,8.0,26.66147058823528,0.2862780490633795,0.0,2.8291666666666666,0.728976063078915,3.791666666666664,12.081666666666669,1.24832102102962,32.75666666666663,2024-02-04 21:01:00
PF_A10_C,PF_A09_C,6,7.0,8.0,28.85726027397259,0.0492757338805955,0.0,2.1416666666666666,0.055027765072883,0.2166666666666663,10.964814814814815,1.4198582905728792,27.89333333333332,2024-02-04 21:02:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.14089552238805,0.0212663693589938,0.0,2.116666666666667,0.0222710797224109,0.0866666666666664,12.162962962962965,1.240708045235203,29.833333333333314,2024-02-04 20:20:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.91312024353119,0.0463678516228747,0.0,2.1370370370370373,0.0519930675909878,0.1999999999999997,11.063333333333333,1.5058766166565667,28.871666666666613,2024-02-04 21:03:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.16524046434493,0.020033388981636,0.0,2.114814814814816,0.021015761821366,0.08,12.146666666666668,1.3382164985454643,31.11333333333328,2024-02-04 20:21:00
PF_A10_C,PF_A09_C,6,7.0,8.0,30.049311363972205,0.0907766007792889,4.723762376237623,2.064583333333333,0.0779618851379396,0.0866666666666664,12.186666666666667,1.3297430429860395,31.10416666666661,2024-02-04 20:22:00
