start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,8,9.0,4.0,22.769818253736943,0.1841564103864395,1.936325311237869,2.779166666666667,0.2150226817980464,0.9466666666666664,31.34166666666667,0.3718843959550627,7.417499999999997,2024-02-04 05:53:00
PF_K01_C,PF_C05_1,16,17.0,17.0,21.16890153498001,0.3612289840514567,2.690055458055454,4.384313725490196,1.089977492197319,13.276666666666664,26.98703703703704,0.9411496491740378,55.73999999999998,2024-02-04 03:50:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.513412826478536,0.3546258407237016,0.5990058379959073,4.586458333333334,1.096911398571147,14.133333333333333,26.875925925925927,0.934777623680904,55.01999999999998,2024-02-04 03:51:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.47356228395226,0.354361020252747,0.2424929799929813,4.592708333333334,1.0961331432999926,14.158333333333337,26.835185185185185,0.934814065715866,54.91999999999999,2024-02-04 03:52:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.02986136437848,0.3623075523622874,0.2424929799929813,4.661458333333334,1.075288637338678,14.158333333333337,26.57592592592593,0.9376050254602282,54.23333333333332,2024-02-04 03:54:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.02550945177001,0.3629050530613122,0.2424929799929813,4.680208333333334,1.080821554594752,14.383333333333336,26.616666666666667,0.932081041035527,54.18666666666665,2024-02-04 03:55:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.02742383798285,0.362642018034661,0.2424929799929813,4.671875,1.078349584890963,14.283333333333337,26.58333333333333,0.9335581093885448,54.17999999999998,2024-02-04 03:56:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.0217724780838,0.3634194010627213,0.2424929799929813,4.696875,1.0858254200830273,14.583333333333332,26.55,0.931791512003216,53.95999999999998,2024-02-04 03:57:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.624134477732163,0.3863741098481654,3.120076342576344,4.632291666666667,1.0960052523614878,14.358333333333334,26.58333333333333,0.931713177365083,54.13999999999999,2024-02-04 03:58:00
PF_K01_C,PF_C05_1,16,17.0,15.0,21.30306254502901,0.3799603188077906,4.028616707616699,4.625555555555556,1.153919005092365,14.816666666666666,30.679166666666667,0.8535011901389827,56.41166666666665,2024-02-04 03:59:00
PF_K01_C,PF_C05_1,16,17.0,15.0,21.245290800609503,0.37896914481226,3.3496363636363533,4.601111111111112,1.1429766073305248,14.489999999999998,30.65416666666667,0.8579889606158498,56.5108333333333,2024-02-04 04:00:00
PF_K01_C,PF_C05_1,16,17.0,15.0,20.649770148258643,0.3525180229611737,0.7177792207792173,4.688888888888889,1.1427653385910224,15.00333333333333,30.70833333333333,0.8521560598052351,56.4933333333333,2024-02-04 04:01:00
PF_K01_C,PF_C05_1,16,17.0,15.0,20.41096351255728,0.3471877820374726,0.0,4.635555555555556,1.111591860819364,14.16333333333333,27.866666666666667,0.7812044922105141,48.133333333333326,2024-02-04 04:02:00
PF_K01_C,PF_C05_1,16,17.0,15.0,21.032195183095787,0.3736312364293787,2.8711168831168727,4.661111111111111,1.149353160125949,14.945,27.8375,0.7830157070030701,48.621666666666655,2024-02-04 04:03:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.77216784743356,0.3381624165779026,0.5981493506493507,4.526041666666667,1.1259921902627832,14.445833333333333,27.88148148148148,0.8992272466539153,56.156666666666645,2024-02-04 04:04:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.396816549391687,0.2419005860918383,0.0,3.607291666666667,0.9546066233333002,4.3125,29.32708333333333,0.8883223896930086,56.99666666666664,2024-02-04 04:05:00
PF_K01_C,PF_C05_1,16,17.0,14.0,21.10987966850399,0.2596202794056251,0.7294504276211597,3.76904761904762,0.998827595907402,5.624166666666662,29.43125,0.8866582922995914,57.15666666666664,2024-02-04 04:06:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.0960768830399,0.2541611458161478,0.0,3.685416666666667,0.95904922797019,4.508333333333335,29.210416666666667,0.8793510568842822,56.15333333333331,2024-02-04 04:07:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.02130878477745,0.2587362595049166,0.0,3.694791666666667,0.9458903451779556,4.704166666666668,29.106250000000003,0.8782049818692058,55.77666666666665,2024-02-04 04:08:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.02039313326478,0.258895682109549,0.0,3.6989583333333336,0.9492905190436312,4.720833333333333,29.06458333333333,0.8793764974692903,55.476666666666645,2024-02-04 04:09:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.016802272680337,0.259521327965924,0.0,3.715625,0.9628186597665318,4.7875,28.96041666666667,0.8820726587722082,55.33083333333332,2024-02-04 04:10:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.01614147893876,0.2596365373760909,0.0,3.71875,0.9653423281579254,4.800000000000001,29.089583333333337,0.878413022600912,55.51166666666664,2024-02-04 04:11:00
PF_K01_C,PF_C05_1,16,17.0,15.0,20.926901488194343,0.2680382127115301,0.0,3.750000000000001,0.9529784369200424,5.291666666666654,29.03125,0.8804845320151617,55.42999999999998,2024-02-04 04:12:00
PF_K01_C,PF_C05_1,16,17.0,16.0,20.28432665492468,0.3547425393332414,0.2424929799929813,4.605208333333334,1.0850938613635857,14.020833333333332,26.73148148148148,0.9360537448498722,54.729999999999976,2024-02-04 03:53:00
PF_K01_C,PF_C05_1,16,17.0,15.0,20.91894509166425,0.2693920569440455,0.0,3.786666666666669,0.9809234808520656,5.456666666666655,34.49583333333333,0.7090240458310787,44.44666666666664,2024-02-04 04:13:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.013322219751345,0.2601283449868862,0.0,3.732291666666667,0.976231638514672,4.854166666666668,34.50833333333333,0.7084844147810211,44.45166666666664,2024-02-04 04:14:00
PF_K01_C,PF_C05_1,16,17.0,17.0,21.38941213680619,0.2589825249354072,0.7142081798798188,3.670588235294118,0.995686700394482,4.286666666666658,34.43333333333333,0.7116655087186393,44.73999999999997,2024-02-04 04:15:00
PF_K01_C,PF_C05_1,16,17.0,16.0,22.00220929978192,0.3155398917513017,3.5148982460838134,3.690625,1.029359848973069,4.979166666666668,23.766666666666666,0.5846606310241842,29.203333333333333,2024-02-04 04:16:00
PF_K01_C,PF_C05_1,16,17.0,16.0,21.62940450002369,0.2841935769217664,2.0285064935064945,3.715625,1.0263562942905882,5.004166666666666,24.0625,0.5864713361092391,29.618333333333336,2024-02-04 04:17:00
PF_K01_C,PF_C05_1,8,9.0,13.0,22.32742016438804,0.2602815963221839,1.0327758572362846,3.839743589743591,1.191761231880045,6.709999999999976,25.355555555555554,0.7367407136426785,36.50833333333334,2024-02-04 04:49:00
PF_K01_C,PF_C05_1,8,9.0,13.0,22.387837061639463,0.2618546482589095,1.3469437229437204,3.834615384615385,1.193846878311401,6.709999999999976,25.161111111111108,0.7444420595018028,36.3625,2024-02-04 04:50:00
PF_K01_C,PF_C05_1,8,9.0,13.0,21.945839760694795,0.2586053232724093,0.0,3.880769230769232,1.175962407423668,6.7699999999999765,25.366666666666664,0.7363098248594535,36.516666666666666,2024-02-04 04:51:00
PF_K01_C,PF_C05_1,8,9.0,13.0,21.6984532116586,0.2656196357854971,0.0,3.91923076923077,1.162556896486262,7.069999999999977,25.39444444444444,0.7352369170760782,36.5375,2024-02-04 04:52:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.126396200926848,0.3016289695645698,0.0629630895420376,3.908823529411764,0.9486329839932266,8.859999999999996,19.72,0.7701653696721442,29.628333333333305,2024-02-03 22:56:00
PF_K01_C,PF_C05_1,8,9.0,18.0,21.25288282564384,0.2961191538154741,0.0472223171565282,3.887962962962962,0.9559829431426384,9.370833333333326,16.12666666666667,0.9163725766109468,28.80416666666663,2024-02-03 22:57:00
PF_K01_C,PF_C05_1,16,17.0,2.0,26.584415584415588,0.1414213562373094,2.392597402597403,2.333333333333333,0.1414213562373095,0.2099999999999999,,,,2024-02-04 06:36:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.126031987671247,0.3066697453570888,0.0629630895420376,3.9725490196078432,0.9664751678206154,9.779999999999998,17.109259259259257,0.8923700430893866,30.54999999999999,2024-02-03 22:58:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.126031987671247,0.3066697453570888,0.0629630895420376,3.9725490196078432,0.9664751678206154,9.779999999999998,17.064814814814817,0.895258170713763,30.469999999999985,2024-02-03 22:59:00
PF_K01_C,PF_C05_1,16,17.0,2.0,26.584415584415588,0.1414213562373094,2.392597402597403,2.333333333333333,0.1414213562373095,0.2099999999999999,,,,2024-02-04 06:37:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.126031987671247,0.3066697453570888,0.0629630895420376,3.9725490196078432,0.9664751678206154,9.779999999999998,17.17222222222222,0.8897687670499403,30.66333333333332,2024-02-03 23:00:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:35:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.336093217047665,0.3108005023666494,0.966060538047966,3.952941176470588,0.9734120217843648,9.779999999999998,17.19814814814815,0.8875475789987536,29.82666666666665,2024-02-03 23:01:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.336093217047665,0.3108005023666494,0.966060538047966,3.952941176470588,0.9734120217843648,9.779999999999998,17.164814814814815,0.8894064551621094,29.76666666666666,2024-02-03 23:02:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.024378947344864,0.3547295870036564,3.3062320210584417,3.9137254901960783,0.9887755174710816,9.779999999999998,17.1537037037037,0.8902244129807851,29.74666666666665,2024-02-03 23:03:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.744240222536988,0.3321078513741141,2.3537603567116534,3.926470588235294,0.9835631123069348,9.779999999999998,17.212962962962962,0.8870261990110647,29.85333333333332,2024-02-03 23:04:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.55205559579576,0.0318294948836897,0.0944446343130565,2.61,0.0333386805316717,0.2266666666666665,15.47142857142857,0.8291680547307716,23.85666666666665,2024-02-04 02:55:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.22884506947997,0.0553310919078328,0.0,2.652222222222222,0.0623838825983803,0.3549999999999995,15.728571428571428,0.7879747712265331,23.393333333333324,2024-02-04 02:56:00
PF_K01_C,PF_C05_1,8,9.0,16.0,21.34682773749568,0.3216272994540989,1.3712797053692576,4.019791666666666,0.9861651815915188,10.033333333333331,18.42708333333333,0.9134225576831854,35.907499999999985,2024-02-03 23:05:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.22884506947997,0.0553310919078328,0.0,2.652222222222222,0.0623838825983803,0.3549999999999995,15.614285714285712,0.8041976421997645,23.50166666666665,2024-02-04 02:57:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.0059842536645,0.3383200431115667,2.9499318563789103,3.902941176470588,0.9918903271483616,9.779999999999998,19.06851851851852,1.026941939824277,41.06999999999999,2024-02-03 23:06:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.22884506947997,0.0553310919078328,0.0,2.652222222222222,0.0623838825983803,0.3549999999999995,15.395238095238094,0.818631697220391,23.39666666666666,2024-02-04 02:58:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.22884506947997,0.0553310919078328,0.0,2.652222222222222,0.0623838825983803,0.3549999999999995,15.633333333333336,0.7959986417102387,23.308333333333323,2024-02-04 02:59:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.991037774978064,0.1212561591464072,2.8711168831168727,2.588888888888889,0.1020127784570422,0.3549999999999995,17.375,0.9317307248345084,31.47833333333332,2024-02-04 03:00:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:38:00
PF_K01_C,PF_C05_1,8,9.0,14.0,24.083851126458548,0.113682996298338,3.0383869670152848,2.5761904761904764,0.0992149831462358,0.2858333333333327,17.31666666666667,0.937584246819892,31.619999999999987,2024-02-04 03:01:00
PF_K01_C,PF_C05_1,8,9.0,14.0,24.285405877017723,0.1412380271597594,4.02600524475524,2.5654761904761907,0.1122475601565998,0.2858333333333327,17.34166666666667,0.9466158635496488,31.855833333333315,2024-02-04 03:02:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.36941029284729,0.0528721105909787,0.0,2.635714285714286,0.0613004367935207,0.3074999999999996,17.070833333333333,0.9498156232903124,31.842499999999983,2024-02-04 03:03:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.82938349025593,0.2456219128663928,0.0,3.621428571428572,0.9995345675219962,5.155833333333328,17.041666666666664,0.9438677081158116,31.68583333333332,2024-02-04 03:04:00
PF_K01_C,PF_C05_1,8,9.0,14.0,22.8065132932342,0.2989567298994845,4.785194805194802,3.552380952380953,1.0247395965437136,5.144166666666662,16.916666666666664,0.94887815487198,31.73916666666665,2024-02-04 03:05:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.72799146375356,0.3338866505080187,12.175662337662342,3.4940476190476195,1.0530592981977565,5.161666666666662,17.03333333333333,0.9468345754473972,31.75583333333332,2024-02-04 03:06:00
PF_K01_C,PF_C05_1,8,9.0,14.0,22.852281955799064,0.2780474483832728,6.984659345356839,3.5500000000000003,1.0426373663216308,5.219999999999995,17.05,0.9349076748920636,31.464166666666657,2024-02-04 03:07:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.81334682915306,0.2461062520806868,0.4588542963885444,3.607142857142857,0.984834340184056,5.06833333333333,17.0375,0.9146038074553552,30.940833333333323,2024-02-04 03:08:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.52529718231813,0.2448661576802155,0.4486120129870095,3.6321428571428576,0.9668159379312667,4.977499999999996,21.975,0.6187024976825377,24.61916666666665,2024-02-04 03:09:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.15770290773977,0.2591495543637625,0.4486120129870095,3.715476190476192,0.9613689710218212,5.487499999999995,21.8375,0.6257690434702078,24.45583333333332,2024-02-04 03:10:00
PF_K01_C,PF_C05_1,8,9.0,14.0,20.983749814511903,0.2711523246771143,0.4486120129870095,3.7619047619047614,0.9487960307819376,5.919999999999996,22.09166666666667,0.6176976939312494,24.39583333333332,2024-02-04 03:11:00
PF_K01_C,PF_C05_1,8,9.0,14.0,20.849016121980792,0.2836006570367688,0.4486120129870095,3.85952380952381,0.9773342188060068,6.59333333333333,18.977083333333333,0.7259999844504107,27.18583333333332,2024-02-04 03:12:00
PF_K01_C,PF_C05_1,8,9.0,16.0,21.976171284125048,0.1602220952137358,0.0,2.897916666666667,0.2417159651397541,1.6833333333333331,19.13958333333333,0.7195306530344373,27.36333333333332,2024-02-04 03:13:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.783672907501675,0.224616561827371,3.230006493506494,2.841666666666667,0.2682432333220947,1.6833333333333331,19.17708333333333,0.7234310938509866,27.584999999999983,2024-02-04 03:14:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.88793350395285,0.3298495067217016,2.5485593073593016,3.908823529411765,0.9895068024701325,9.779999999999998,19.112962962962964,1.0251486461674804,41.14999999999999,2024-02-03 23:07:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.27043727469192,0.3067083972795956,0.3794575529733421,3.9558823529411766,0.9720581682057706,9.779999999999998,12.935185185185183,0.7946632775159187,19.46666666666665,2024-02-03 23:08:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.48931363892304,0.2038260519981419,0.3632970266575519,3.1157407407407414,0.6633404606886764,2.2358333333333227,12.935185185185183,0.8067160869150157,19.573333333333323,2024-02-03 23:09:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:34:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.360835683116203,0.3089414010282446,4.3066753246753215,3.9652777777777786,1.2021783398244792,7.855833333333322,19.07,0.4321465048927005,14.73,2024-02-04 05:02:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.086275325441093,0.2932782551780946,2.8240493932297177,3.9819444444444447,1.1951906632162803,7.855833333333322,19.07,0.4337607735431377,14.769999999999998,2024-02-04 05:03:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.313940549561234,0.1206678533389511,0.0,2.7972222222222225,0.1466059793137367,1.000833333333333,19.07,0.4299971542516934,14.676666666666664,2024-02-04 05:04:00
PF_K01_C,PF_C05_1,8,9.0,11.0,22.072552549917926,0.1298494564514203,0.0,2.833333333333334,0.1536184100847128,1.025,19.07,0.4299971542516934,14.676666666666664,2024-02-04 05:05:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:39:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.97095862507618,0.1365019196923097,0.0,2.851515151515152,0.1600987378868621,1.0583333333333331,19.07,0.4225022171769649,14.489999999999997,2024-02-04 05:06:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.666210446425563,0.1644564808987952,0.0,2.9227272727272733,0.2032064301723112,1.4499999999999995,19.07,0.4198362376142146,14.423333333333334,2024-02-04 05:07:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.666210446425563,0.1644564808987952,0.0,2.9227272727272733,0.2032064301723112,1.4499999999999995,19.07,0.4166447938506534,14.343333333333332,2024-02-04 05:08:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.666210446425563,0.1644564808987952,0.0,2.9227272727272733,0.2032064301723112,1.4499999999999995,19.07,0.4076498456400087,14.116666666666664,2024-02-04 05:09:00
PF_K01_C,PF_C05_1,8,9.0,10.0,21.59974058197721,0.1735526785054981,0.0,2.9400000000000004,0.2119470564733264,1.4683333333333333,22.425,0.416743511953583,10.390833333333337,2024-02-04 05:10:00
PF_K01_C,PF_C05_1,8,9.0,10.0,21.59974058197721,0.1735526785054981,0.0,2.9400000000000004,0.2119470564733264,1.4683333333333333,22.46666666666667,0.4157414582660236,10.381666666666664,2024-02-04 05:11:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.81121634961328,0.1661909568425443,0.0,2.9060606060606062,0.2070738909056431,1.4499999999999995,22.45,0.4148402106056207,10.153333333333332,2024-02-04 05:12:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:40:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.81121634961328,0.1661909568425443,0.0,2.9060606060606062,0.2070738909056431,1.4499999999999995,22.375000000000004,0.4137910437683574,9.585833333333332,2024-02-04 05:13:00
PF_K01_C,PF_C05_1,8,9.0,11.0,22.68125176873961,0.2226999941962276,4.785194805194809,2.83939393939394,0.2390711948889966,1.4499999999999995,22.35833333333333,0.413555231073528,9.4375,2024-02-04 05:15:00
PF_K01_C,PF_C05_1,8,9.0,11.0,23.125332347252005,0.2674379115878333,7.227637987012986,2.8181818181818183,0.2540734164757275,1.4499999999999995,22.48333333333333,0.4108917294339314,9.45,2024-02-04 05:16:00
PF_K01_C,PF_C05_1,8,9.0,11.0,22.60040776961725,0.2152337985303022,4.340552810021837,2.843939393939394,0.2361285385985322,1.4499999999999995,22.200000000000003,0.4166037611795697,9.308333333333334,2024-02-04 05:17:00
PF_K01_C,PF_C05_1,8,9.0,11.0,21.56120617170341,0.1650472599523817,0.0,2.936363636363637,0.2013615298937547,1.4499999999999995,15.391666666666667,0.1281489326221862,1.860833333333336,2024-02-04 05:18:00
PF_K01_C,PF_C05_1,8,9.0,12.0,21.738217259872783,0.1594139760975171,0.0,2.9083333333333337,0.1973014917166826,1.4316666666666662,15.391666666666666,0.1267659513808188,1.8066666666666684,2024-02-04 05:19:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.53574972740525,0.2148742525853012,4.3066753246753215,2.8472222222222228,0.2275181585402003,1.4316666666666662,15.391666666666666,0.1276171412920488,1.8208333333333329,2024-02-04 05:20:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.124618649181148,0.178776603103168,2.086567502265176,2.873611111111112,0.2115676260280136,1.4316666666666662,15.391666666666666,0.0981725796962853,1.3250000000000028,2024-02-04 05:21:00
PF_K01_C,PF_C05_1,8,9.0,10.0,21.36446850405513,0.1739676115668711,0.5795063942426992,2.97,0.2069617737869117,1.4433333333333334,15.391666666666666,0.1233658257179414,1.7500000000000036,2024-02-04 05:22:00
PF_K01_C,PF_C05_1,8,9.0,10.0,21.33214745142355,0.1728423189289598,0.4017406047690137,2.9733333333333336,0.2058056320469306,1.4433333333333334,15.391666666666666,0.1140582630274526,1.5941666666666698,2024-02-04 05:23:00
PF_K01_C,PF_C05_1,8,9.0,10.0,20.646087371979657,0.1803656623701556,1.7239654851517905,3.0733333333333333,0.1996990712951061,1.2600000000000002,15.391666666666666,0.1123735836683266,1.565833333333334,2024-02-04 05:24:00
PF_K01_C,PF_C05_1,8,9.0,10.0,20.59053425747979,0.1836608397756955,1.7239654851517905,3.085,0.2024222421393549,1.2600000000000002,15.391666666666666,0.1023247574768199,1.3958333333333357,2024-02-04 05:25:00
PF_K01_C,PF_C05_1,8,9.0,8.0,21.44424991140197,0.1734877682243576,0.2285921085284137,2.958333333333333,0.2119131652742997,1.4158333333333326,15.391666666666666,0.0965183860129479,1.2966666666666669,2024-02-04 05:26:00
PF_K01_C,PF_C05_1,8,9.0,8.0,21.44424991140197,0.1734877682243576,0.2285921085284137,2.958333333333333,0.2119131652742997,1.4158333333333326,15.391666666666666,0.1090121679738074,1.509166666666669,2024-02-04 05:27:00
PF_K01_C,PF_C05_1,8,9.0,7.0,21.15502992604265,0.1853012435639516,0.0,3.007142857142857,0.2196494496680816,1.4683333333333333,15.55,0.1153430382732069,0.7349999999999994,2024-02-04 05:28:00
PF_K01_C,PF_C05_1,8,9.0,11.0,22.68125176873961,0.2226999941962276,4.785194805194809,2.83939393939394,0.2390711948889966,1.4499999999999995,22.808333333333334,0.4071098627862252,10.142499999999998,2024-02-04 05:14:00
PF_K01_C,PF_C05_1,8,9.0,8.0,21.998367797033787,0.2656829634117545,7.716126623376617,2.958333333333333,0.2523109951410182,1.2574999999999994,15.65,0.1684224326274402,1.6650000000000027,2024-02-04 05:29:00
PF_K01_C,PF_C05_1,8,9.0,8.0,22.371470857339816,0.3001166148177273,9.65626253696798,2.939583333333333,0.2652934898431249,1.2574999999999994,15.677777777777775,0.1255255046722428,1.0950000000000024,2024-02-04 05:30:00
PF_K01_C,PF_C05_1,8,9.0,8.0,22.608978592488327,0.3225761467297323,10.891302759740247,2.929166666666667,0.272890749724616,1.2574999999999994,15.694444444444445,0.1319736978900109,1.215,2024-02-04 05:31:00
PF_K01_C,PF_C05_1,8,9.0,8.0,21.495922342488328,0.2229782322403267,5.103410259740254,2.989583333333333,0.2328521439754527,1.2574999999999994,15.677777777777775,0.1007083182247133,0.7349999999999994,2024-02-04 05:32:00
PF_K01_C,PF_C05_1,8,9.0,7.0,21.19370885963352,0.1892180836388685,1.957968333036824,3.004761904761905,0.2217478533028785,1.351666666666667,15.7,0.065894414237106,0.2550000000000025,2024-02-04 05:41:00
PF_K01_C,PF_C05_1,8,9.0,6.0,20.738331331910103,0.2020434292935898,2.998762453300124,3.077777777777778,0.2269635784693127,1.2541666666666669,15.216666666666669,0.0650569218178202,0.629999999999999,2024-02-04 05:42:00
PF_K01_C,PF_C05_1,8,9.0,6.0,20.738331331910103,0.2020434292935898,2.998762453300124,3.077777777777778,0.2269635784693127,1.2541666666666669,15.308333333333334,0.0731357040965944,0.7125000000000021,2024-02-04 05:43:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.30973109054166,0.2173095386901795,0.3956180792891324,3.184375,0.6877244911666469,3.004166666666666,12.935185185185183,0.8046802791885225,19.566666666666656,2024-02-03 23:10:00
PF_K01_C,PF_C05_1,8,9.0,6.0,20.738331331910103,0.2020434292935898,2.998762453300124,3.077777777777778,0.2269635784693127,1.2541666666666669,15.275000000000002,0.0702091839476004,0.6824999999999992,2024-02-04 05:44:00
PF_K01_C,PF_C05_1,8,9.0,6.0,20.738331331910103,0.2020434292935898,2.998762453300124,3.077777777777778,0.2269635784693127,1.2541666666666669,15.208333333333334,0.0643176579051873,0.6225000000000005,2024-02-04 05:45:00
PF_K01_C,PF_C05_1,8,9.0,6.0,22.33339626697504,0.3004487532841142,9.521048523394416,2.955555555555556,0.2885910770775542,1.2541666666666669,14.883333333333333,0.0348406476732453,0.33,2024-02-04 05:46:00
PF_K01_C,PF_C05_1,8,9.0,6.0,24.20623426231304,0.2573415062090086,9.475037034882924,2.6666666666666665,0.2356175396696944,0.8458333333333332,26.64444444444445,0.7449310515398221,30.31499999999999,2024-02-04 05:47:00
PF_K01_C,PF_C05_1,8,9.0,6.0,24.834405293409603,0.3069019002357214,12.301806674817463,2.638888888888889,0.257469466764099,0.8458333333333332,23.50555555555556,0.4703327556900027,14.130000000000004,2024-02-04 05:48:00
PF_K01_C,PF_C05_1,8,9.0,6.0,21.13709756567634,0.2196805568209362,4.137704367550256,3.038888888888889,0.2428734865218937,1.2541666666666669,23.938888888888886,0.4842276267514108,14.819999999999997,2024-02-04 05:49:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,24.6,0.4881101310794789,14.835,2024-02-04 05:50:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,30.675,0.3799666430825837,7.417499999999997,2024-02-04 05:51:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,19.558333333333334,0.2223454642163067,2.7674999999999983,2024-02-04 05:57:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,19.266666666666666,0.2043024783013035,2.5050000000000026,2024-02-04 05:58:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,19.21666666666667,0.201154400892617,2.4599999999999973,2024-02-04 05:59:00
PF_K01_C,PF_C05_1,8,9.0,5.0,20.16023455021911,0.3409141473730108,3.0672148894533,3.486666666666667,0.477394439232754,3.099999999999999,14.050000000000002,0.6636711194249898,4.890000000000001,2024-02-04 06:00:00
PF_K01_C,PF_C05_1,8,9.0,5.0,23.00104940818436,0.1594731194575315,2.0269551491935616,2.736666666666667,0.1922689153630499,0.8899999999999997,18.84166666666667,0.1770112508410374,2.1224999999999987,2024-02-04 06:01:00
PF_K01_C,PF_C05_1,8,9.0,6.0,19.377274780044345,0.4883712551179157,2.502338589711073,10.413888888888888,1.80635355093749,34.8875,18.875,0.1791961555854649,2.1525,2024-02-04 06:02:00
PF_K01_C,PF_C05_1,8,9.0,5.0,18.47119763833259,0.556277557007782,3.0672148894533,11.843333333333332,1.711908156132151,36.52666666666666,17.26111111111111,0.6240086027328605,10.724999999999998,2024-02-04 06:03:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88316479629392,0.6257594093631931,1.936325311237869,13.879166666666665,1.641380669613136,38.68666666666665,17.261111111111113,0.6066634843266797,10.454999999999998,2024-02-04 06:04:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88173052763386,0.625957840988452,1.936325311237869,13.933333333333332,1.642774674138752,38.87083333333332,17.86111111111111,0.5740403603249353,11.025,2024-02-04 06:05:00
