start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,9.0,43.01978494623649,0.1137931034482758,8.811638709677403,3.3981481481481484,0.0899182561307901,0.0,15.308333333333334,1.0003356737783349,31.533333333333303,2024-02-04 21:00:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,16.49074074074074,0.947267049437861,33.05333333333333,2024-02-04 21:01:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.130000000000003,0.6692252761149969,26.42,2024-02-05 04:05:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.42269999999994,0.077128723418741,5.690849999999983,3.43,0.0645362787789465,0.0,16.762962962962963,0.9554487726498486,31.329999999999984,2024-02-04 21:22:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.674074074074074,0.9602033891327214,31.059999999999988,2024-02-04 21:23:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.87064999999994,0.0400288311413718,0.0,3.55,0.0445391219742025,0.2749999999999994,16.77777777777778,0.970781671683482,31.936666666666653,2024-02-04 21:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.91768181818176,0.0381221240270735,0.0,3.5454545454545454,0.042520830645582,0.25,12.876666666666669,0.9510753749595828,22.26499999999996,2024-02-04 21:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.91768181818176,0.0381221240270735,0.0,3.5454545454545454,0.042520830645582,0.25,12.876666666666669,0.9572346732286354,22.32083333333329,2024-02-04 21:26:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.946666666666665,0.6644873719800501,26.129999999999995,2024-02-05 04:06:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.91768181818176,0.0381221240270735,0.0,3.5454545454545454,0.042520830645582,0.25,12.778333333333334,0.9558084147303164,22.91916666666663,2024-02-04 21:27:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,13.292592592592593,0.961182435965529,23.79666666666665,2024-02-04 21:28:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.006666666666668,0.6655351484027168,26.236666666666665,2024-02-05 04:07:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.36838483412316,0.0014994204173391,0.0,3.5016666666666665,0.0015051297763771,0.0091666666666667,16.41851851851852,0.9569990764702632,33.136666666666656,2024-02-04 21:02:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.46043094396222,0.1344327597047373,9.251435294117634,3.457407407407408,0.1123593354766829,0.3399999999999998,10.813636363636364,0.7889810173331095,14.65,2024-02-04 21:29:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.52616999999994,0.1329940845878099,9.105359999999976,3.45,0.106936925706177,0.2749999999999994,11.798333333333334,0.705347378320519,14.85333333333331,2024-02-04 21:30:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.226666666666667,0.6774617193165743,26.476666666666667,2024-02-05 04:08:00
PF_K06_2,PF_K07_C,24,25.0,9.0,40.29810782159913,0.2360423584211233,8.172820253164545,3.911111111111112,0.4051210075193225,2.7399999999999984,12.633333333333333,0.6626960433759307,15.259999999999994,2024-02-04 21:31:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.38627814214959,0.2082011141164382,3.204232258064515,3.9592592592592593,0.3873184995117558,2.719999999999999,12.581481481481482,0.6707047660303682,15.466666666666658,2024-02-04 21:32:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.89467526845796,0.1904297017829447,0.0,3.9537037037037033,0.34268433468962,2.446666666666665,12.535185185185185,0.660162055933249,15.126666666666662,2024-02-04 21:33:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.91649113924044,0.0364410997970747,0.0,3.5450000000000004,0.040141747449246,0.2474999999999996,16.374074074074073,0.9638229114322316,32.78666666666666,2024-02-04 21:03:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.91649113924044,0.0364410997970747,0.0,3.5450000000000004,0.040141747449246,0.2474999999999996,16.396296296296295,0.957217606482232,33.06999999999999,2024-02-04 21:04:00
PF_K06_2,PF_K07_C,24,25.0,8.0,39.26628370786512,0.1528313694348422,0.0,3.804166666666666,0.2261502520333755,1.5816666666666652,12.933333333333334,0.8069471385823488,19.03833333333332,2024-02-04 22:58:00
PF_K06_2,PF_K07_C,24,25.0,8.0,37.85812329803324,0.2637214457846871,0.0,4.439583333333333,0.5986018926609723,4.885833333333331,12.777083333333332,0.8015713863400921,17.510833333333316,2024-02-04 22:59:00
PF_K06_2,PF_K07_C,24,25.0,8.0,37.930827014217954,0.2577945860305189,0.0,4.38125,0.5689133018391054,4.582499999999996,12.747916666666669,0.7963048052766553,17.49916666666665,2024-02-04 23:00:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.235185185185188,0.6895975701904296,25.093333333333334,2024-02-04 23:01:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.535185185185185,0.6801997978598456,25.273333333333333,2024-02-04 23:02:00
PF_K06_2,PF_K07_C,24,25.0,8.0,37.97533468395456,0.254177487253632,0.0,4.347916666666666,0.5515907234172014,4.409166666666663,13.416666666666666,0.7386893317408219,18.93083333333332,2024-02-04 23:03:00
PF_K06_2,PF_K07_C,24,25.0,8.0,37.96399275362313,0.2550984306058118,0.0,4.35625,0.5559462210763674,4.452499999999996,13.495833333333334,0.731155625058573,18.797499999999992,2024-02-04 23:04:00
PF_K06_2,PF_K07_C,24,25.0,8.0,37.840899700598754,0.2651288626962249,0.0,4.454166666666667,0.6059025365452548,4.961666666666663,13.372916666666669,0.7378667487952983,18.93249999999999,2024-02-04 23:05:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.56005959031651,0.3057455540355677,0.0,5.431481481481481,1.0668257756563246,10.429999999999993,14.192592592592591,0.8986504627288219,23.62333333333332,2024-02-04 23:06:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.57767619047613,0.3041958041958041,0.0,5.37962962962963,1.0481927710843375,10.149999999999997,13.970370370370368,0.910534911778774,23.859999999999985,2024-02-04 23:07:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.66851851851852,0.7566070138751719,29.42333333333333,2024-02-04 23:08:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.540740740740738,0.7628241243468312,29.36666666666666,2024-02-04 23:09:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.6,0.7574711397934244,29.25333333333333,2024-02-04 23:10:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.9,0.7505614255958308,29.103333333333328,2024-02-04 23:11:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.57962962962963,0.7609275397984745,28.71,2024-02-04 23:12:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.572011139240445,0.1315529820665826,9.105359999999976,3.4450000000000003,0.104761001060195,0.2474999999999996,16.86296296296296,0.9873674739910002,35.739999999999995,2024-02-04 21:05:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.71553962264145,0.0982791960198582,7.301467924528282,3.415,0.0787096928592422,0.0,18.585185185185185,1.0397657472011734,41.576666666666654,2024-02-04 21:06:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,17.266666666666666,0.9577128435337438,34.65666666666665,2024-02-04 21:07:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.22767488333821,0.3875546075096731,0.0,5.477083333333333,0.6719587617179119,8.120833333333332,17.814814814814813,1.0195595770042,36.39333333333332,2024-02-04 22:06:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.90387383906278,0.4094185939201112,8.187626086956506,5.277083333333334,0.6737327826092089,7.576666666666666,18.157407407407405,1.0018028105389143,36.57333333333332,2024-02-04 22:07:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.88922904737481,0.4103452087895086,8.187626086956506,5.291666666666666,0.677718663736364,7.687499999999998,16.716666666666665,0.9564290241945634,30.316666666666645,2024-02-04 22:08:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.22098456942341,0.4177619009870877,9.782618181818158,5.254166666666666,0.676214072133833,7.553333333333333,16.63703703703704,0.9546953707587348,29.95999999999999,2024-02-04 22:09:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.59240501290006,0.4040571871758786,6.725549999999991,5.327083333333333,0.6806946446532851,7.865833333333333,16.985185185185188,0.954859790140185,31.273333333333323,2024-02-04 22:10:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.27349214531113,0.3928741342438221,4.836350561797744,5.3,0.6608798840977711,7.491666666666667,16.733333333333334,0.9565664922295182,30.43333333333332,2024-02-04 22:11:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.822601556469735,0.3719132080405783,0.0,5.341666666666667,0.6115217199211752,7.1775,16.516666666666666,0.9686694561685684,30.07666666666665,2024-02-04 22:12:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.58757614322687,0.3816640075357825,0.0,5.466666666666667,0.6351569105436096,7.583333333333334,16.799999999999997,0.9657400522793222,31.12333333333332,2024-02-04 22:13:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.4197207789285,0.3928058406821683,0.0,5.61875,0.6686537218852546,8.284166666666666,12.677777777777775,0.8203730692047723,19.08666666666665,2024-02-04 22:14:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.5016648547347,0.3874541744226405,0.0,5.547916666666667,0.6550135516460148,8.070833333333333,12.677777777777775,0.8045753959082319,17.609999999999992,2024-02-04 22:15:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.317591257006775,0.4000039516077487,0.0,5.74375,0.7020428421599433,9.039166666666665,12.574074074074074,0.7822155061342329,17.813333333333325,2024-02-04 22:16:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.50787499999995,0.3103448275862068,0.0,5.6,1.1249999999999998,11.339999999999993,17.992592592592594,0.8651401207623046,32.52999999999999,2024-02-05 00:31:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.44814814814815,0.7548024996743378,28.303333333333324,2024-02-04 23:13:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.503095343680656,0.3107667210440457,0.0,5.616666666666666,1.1305637982195846,11.429999999999993,17.866666666666667,0.8678151136024007,32.636666666666656,2024-02-05 00:32:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.51762895927597,0.3094841930116472,0.0,5.566666666666666,1.1137724550898205,11.159999999999991,17.992592592592594,0.8822842071412108,33.456666666666656,2024-02-05 00:33:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.50362327416168,0.3107201160892436,0.0,5.614814814814815,1.1299472295514514,11.419999999999996,17.888888888888893,0.8642928979554736,32.05999999999999,2024-02-05 00:34:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,16.994444444444444,0.9638906240846232,34.023333333333326,2024-02-04 21:09:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.71703930162634,0.30677949882433,0.0,5.583333333333333,1.1131559016973438,11.458333333333332,13.2125,1.2028638742963342,32.99999999999998,2024-02-05 00:07:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.50151622418874,0.3109061313076506,0.0,5.622222222222223,1.1324110671936758,11.459999999999994,12.507407407407406,0.6422743413930259,15.953333333333328,2024-02-05 00:35:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,16.950000000000003,0.962850992693916,33.91666666666666,2024-02-04 21:10:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.10762511451085,0.2772277346332646,0.0,5.290909090909091,1.1174238120194866,9.85,13.95757575757576,1.14347247295163,32.95,2024-02-05 00:09:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,16.909259259259258,0.9585160183797352,33.53333333333332,2024-02-04 21:11:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,16.87962962962963,0.9622009486466926,33.59666666666666,2024-02-04 21:12:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.02799465214486,0.2555841958130599,0.0,4.595454545454545,0.6614761003787684,5.699999999999999,13.84027777777778,0.8272247729048184,23.74083333333332,2024-02-04 23:35:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.09595811086818,0.2783279848643315,0.0,5.334848484848485,1.1355368450083774,10.091666666666669,14.221212121212124,1.146972730203761,33.75,2024-02-05 00:10:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.09753886050698,0.2781788735286273,0.0,5.328787878787879,1.1330562540400222,10.058333333333334,14.396969696969698,1.1128883857626122,33.325,2024-02-05 00:11:00
PF_K06_2,PF_K07_C,24,25.0,12.0,36.72723709838132,0.2723443146912653,0.0,4.725,0.6981203120016137,6.585833333333326,14.382051282051282,0.978569756829468,26.303333333333285,2024-02-04 23:36:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.08818645874428,0.2790612617270547,0.0,5.365151515151515,1.14785573890194,10.258333333333333,14.066666666666668,1.1430603921224294,33.05,2024-02-05 00:12:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.87001999999994,0.2937634984855872,0.0,5.4833333333333325,1.143802557933244,10.908333333333312,15.001666666666669,1.1240311788522046,35.1108333333333,2024-02-05 00:13:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.8557233775296,0.2950687097265528,0.0,5.538333333333333,1.1638476010791237,11.210833333333312,14.855,1.119871411926488,34.83416666666663,2024-02-05 00:14:00
PF_K06_2,PF_K07_C,24,25.0,10.0,38.40140940669016,0.2980249822045577,2.9372129032257988,5.453333333333333,1.1587002317971045,10.963333333333312,12.61,1.0343916165963265,26.30166666666664,2024-02-05 00:15:00
PF_K06_2,PF_K07_C,24,25.0,10.0,39.541371464970446,0.3272416591984124,9.319244295301983,5.471666666666667,1.2061984876396643,11.403333333333311,12.255,1.064779141733762,25.615833333333303,2024-02-05 00:16:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.15625,0.9939975654350676,35.818333333333314,2024-02-04 21:13:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.80306272857884,0.314172480430172,4.709668965517231,5.536666666666667,1.1399972871173951,11.431666666666644,14.96,1.1033331236493598,34.65999999999997,2024-02-05 00:23:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.66111878172583,0.0207310184479016,1.5021532994923843,3.478333333333333,0.0196979442176276,0.0,17.062962962962963,0.9578351763429372,34.06333333333332,2024-02-04 21:08:00
PF_K06_2,PF_K07_C,24,25.0,8.0,43.17882692307686,0.1173080374318696,9.31229999999998,3.3875,0.0939330041428623,0.0,14.40925925925926,0.8764664471803242,25.20333333333332,2024-02-04 23:15:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.48845631067955,0.0068484918274726,0.5223728155339842,3.4916666666666667,0.0067504227320911,0.0,14.305555555555555,0.8905089145389896,25.45333333333332,2024-02-04 23:16:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.54657471264362,0.0114503816793893,0.8563034482758596,3.487037037037037,0.0111524163568773,0.0,15.206666666666669,1.023257712434302,30.53083333333329,2024-02-04 23:17:00
PF_K06_2,PF_K07_C,24,25.0,9.0,40.71502439024385,0.049586776859504,0.0,3.566666666666667,0.0560747663551401,0.3599999999999994,15.031666666666666,1.0264301560723676,29.719166666666624,2024-02-04 23:19:00
PF_K06_2,PF_K07_C,24,25.0,9.0,40.313858880778525,0.079933388842631,0.0,3.6185185185185182,0.0982599795291709,0.6399999999999997,14.918333333333331,1.0344018951875542,29.877499999999955,2024-02-04 23:20:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.17959124087585,0.0850654774359755,0.0,3.633333333333333,0.1037954908163739,0.6933333333333325,14.634848484848488,1.008366500780664,28.06666666666667,2024-02-04 23:21:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.17959124087585,0.0850654774359755,0.0,3.633333333333333,0.1037954908163739,0.6933333333333325,14.507575757575758,1.0064161798111473,27.40833333333333,2024-02-04 23:22:00
PF_K06_2,PF_K07_C,24,25.0,7.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.961666666666668,1.0242078111154875,29.133333333333297,2024-02-04 23:23:00
PF_K06_2,PF_K07_C,24,25.0,7.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.830000000000002,1.0221902862816288,28.88749999999996,2024-02-04 23:24:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.903030303030304,1.1246546554110797,31.43333333333333,2024-02-04 23:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.77340094168773,0.04999324132521,0.0,3.5621212121212125,0.0578399048934799,0.3416666666666668,16.21666666666667,0.9822392706511056,33.89333333333331,2024-02-05 00:55:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.88181818181818,1.1313975593114742,31.55833333333333,2024-02-04 23:26:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.45742260735114,0.2855531292196958,0.5047317073170703,5.342424242424243,1.088372508354133,10.175,15.172727272727274,1.1955705947645603,38.708333333333336,2024-02-05 00:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.72402139037427,0.0540754041905771,0.0,3.5681818181818183,0.0633749959940522,0.375,16.298333333333336,0.9833931798951246,34.34499999999998,2024-02-05 00:56:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.7526079626507,0.2255488603967454,0.0,4.243939393939394,0.5813862092340241,4.091666666666667,16.654545454545456,0.9059516542958532,31.78333333333333,2024-02-04 23:27:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.07569952628012,0.2450428999337557,2.670193548387097,4.386363636363637,0.7009777135492603,5.074999999999999,16.171212121212122,0.93983139089658,31.950000000000003,2024-02-04 23:29:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.13958453500516,0.26996838340111,8.277599999999993,4.277272727272727,0.6838492420282565,4.775,16.28333333333333,0.936191913496429,32.28333333333333,2024-02-04 23:30:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.72402139037427,0.0540754041905771,0.0,3.5681818181818183,0.0633749959940522,0.375,16.366666666666667,0.9681099432912528,33.90166666666665,2024-02-05 00:57:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.67468259214319,0.2558028970031907,5.804414634146333,4.316666666666666,0.6884398335739551,4.875,16.13181818181818,0.9360126002797085,31.683333333333334,2024-02-04 23:31:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.39486781326775,0.2457120931724511,4.138799999999996,4.306060606060606,0.6670149017288487,4.725,16.172727272727272,0.9153786011931676,31.73333333333333,2024-02-04 23:32:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.271073140495815,0.2393347628016341,0.0,4.425757575757576,0.6679475631577004,5.091666666666667,16.08787878787879,0.9193265245464172,31.55,2024-02-04 23:33:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.52273566764028,0.3138200419459364,0.0,5.557575757575758,1.072385346472021,11.316666666666666,13.076388888888888,1.1969020621657118,32.28833333333331,2024-02-05 00:08:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.17933437945786,0.2985267353558847,0.0,5.556666666666667,1.126873733584046,11.241666666666646,14.658333333333331,1.0506431764729542,29.434166666666624,2024-02-05 00:26:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.90954802751982,0.3022740528665426,0.0,5.526666666666666,1.0924929988605232,11.038333333333314,14.64166666666667,1.0564296216531022,29.50666666666663,2024-02-05 00:27:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.9384865689149,0.2996565298299488,0.0,5.428333333333333,1.0550952881072777,10.49749999999998,14.546666666666669,1.0762111642863357,29.72583333333329,2024-02-05 00:28:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.0388490111808,0.2409788419286196,0.0,4.434848484848485,0.6520050817753557,5.141666666666666,15.948484848484846,0.9235726059946912,31.70833333333333,2024-02-04 23:34:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.91714487326794,0.3015863615896719,0.0,5.5,1.0824824187577835,10.891666666666648,14.36,1.083420119541461,29.384999999999955,2024-02-05 00:29:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.68356866005214,0.2937707971227944,0.0,4.830303030303029,0.7159654049065954,7.316666666666666,14.384722222222225,1.006650882828841,28.45749999999998,2024-02-04 23:37:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.58232125391845,0.2986537722779591,0.0,4.848484848484849,0.7051827527979893,7.416666666666668,14.148611111111114,1.0362220905660564,28.81916666666664,2024-02-04 23:38:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.42127288092587,0.3064700549555306,0.0,4.86060606060606,0.6722294838092824,7.483333333333332,14.070833333333333,1.0453335420395238,28.66333333333331,2024-02-04 23:39:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.13296593628244,0.3753403274464629,0.0,5.665000000000001,0.8057381201070594,10.835833333333332,12.81060606060606,1.1672586505364193,28.45833333333333,2024-02-04 23:40:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.52316312056732,0.3089960886571056,0.0,5.548148148148148,1.1074766355140186,11.059999999999992,15.296296296296296,1.0526511819694817,31.08333333333332,2024-02-05 00:30:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.72402139037427,0.0540754041905771,0.0,3.5681818181818183,0.0633749959940522,0.375,14.356666666666666,1.01958899911529,28.344999999999963,2024-02-05 00:58:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.85740740740741,0.8219353429404792,22.49999999999999,2024-02-05 00:36:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.166460014436986,0.3729750121634631,0.0,5.618333333333334,0.7949209324528802,10.6025,12.813636363636364,1.1737815573106374,28.641666666666666,2024-02-04 23:41:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.688888888888888,0.8468358441873152,23.01666666666665,2024-02-05 00:37:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.99630004746924,0.3215447513032,0.0,5.038333333333333,0.7261248922240792,8.050833333333326,11.758333333333333,1.2637120574934624,28.295833333333302,2024-02-04 23:42:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.91276648301896,0.3252569100974777,0.0,5.031666666666666,0.7015357285816662,7.960833333333326,12.80909090909091,1.1862812580223574,28.950000000000003,2024-02-04 23:43:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.767267032966984,0.334365980012123,0.0,5.136666666666667,0.7265332392849325,8.484999999999992,12.52575757575758,1.192370567021547,28.48333333333333,2024-02-04 23:44:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333333,0.075549295635422,0.0,12.833333333333334,0.7383062627586232,18.38333333333333,2024-02-05 00:38:00
PF_K06_2,PF_K07_C,24,25.0,10.0,43.005147019867486,0.1189129266729983,8.894308609271498,3.4016666666666664,0.0914132199656709,0.0,12.75925925925926,0.7331640453115196,18.933333333333326,2024-02-05 00:39:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.0145815866977,0.3193359671132786,0.0,4.9783333333333335,0.6937996216123611,7.707499999999994,12.624242424242423,1.1817815922754218,28.5,2024-02-04 23:45:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.85660645161284,0.1083646550213463,8.077335483870947,3.4083333333333337,0.0850490324250664,0.0,12.751851851851852,0.7459644149442176,18.879999999999992,2024-02-05 00:40:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.89724412394187,0.3136767866826137,2.670193548387097,4.887878787878788,0.7214809486292529,7.833333333333332,10.883333333333333,0.7117034500212548,16.959999999999997,2024-02-04 23:46:00
PF_K06_2,PF_K07_C,24,25.0,12.0,38.18289555944255,0.324026800020271,7.277161589403953,4.816666666666666,0.7893094111866702,7.955833333333327,11.652564102564105,0.8519548716575867,21.85333333333331,2024-02-04 23:47:00
PF_K06_2,PF_K07_C,24,25.0,12.0,38.09011820488937,0.3031026817784037,5.6683565217391205,4.7375,0.7725087486328431,7.373333333333328,11.634615384615383,0.8514456017007078,20.986666666666643,2024-02-04 23:48:00
PF_K06_2,PF_K07_C,24,25.0,12.0,37.7968772232268,0.2898215866536043,3.597934090909085,4.8,0.8123677911947239,7.551666666666659,11.67692307692308,0.857860948811861,22.626666666666644,2024-02-04 23:49:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.54888292682921,0.0862780381777849,6.384856097560956,3.4233333333333333,0.0708202397116579,0.0,12.735185185185186,0.7327361448997862,19.04666666666666,2024-02-05 00:41:00
PF_K06_2,PF_K07_C,24,25.0,12.0,36.845223926500346,0.2858472826486468,0.0,4.959722222222222,0.8376612321540189,8.076666666666657,9.484615384615385,1.008297963647875,15.989999999999958,2024-02-04 23:50:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.12849451774543,0.311310397178301,0.0,5.630303030303031,1.087012016539775,11.45,9.741666666666664,1.0306786371598535,16.93083333333331,2024-02-04 23:51:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.89705026737962,0.0384217570966047,2.7997764705882275,3.461666666666667,0.035018000088528,0.0,12.692592592592597,0.7261791855038604,18.83666666666666,2024-02-05 00:42:00
PF_K06_2,PF_K07_C,24,25.0,10.0,35.43124760129397,0.3365558722136889,0.0,5.933333333333334,1.1058936402080928,12.803333333333311,10.627272727272729,1.286570634060832,23.366666666666667,2024-02-04 23:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.29174883720924,0.0073712765971291,0.0,3.5083333333333337,0.007511348361445,0.0458333333333333,12.64074074074074,0.7332403750693859,19.32666666666665,2024-02-05 00:43:00
PF_K06_2,PF_K07_C,24,25.0,11.0,35.84710178994971,0.3237218119765104,0.0,5.709090909090909,1.073779422784451,11.883333333333333,9.741666666666667,1.0188960595574137,16.54999999999998,2024-02-04 23:53:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.27954141183317,0.3063497354278845,0.0,5.656060606060605,1.1190387200671303,11.591666666666663,9.741666666666664,1.036588114297747,15.944166666666646,2024-02-04 23:54:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.67105277161857,0.3082323301204688,0.0,5.568181818181818,1.1001133728423524,11.375,10.28472222222222,1.2116130875714686,20.57916666666664,2024-02-04 23:55:00
