start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,4,5.0,12.0,24.206583056111835,0.236347749715174,0.0,2.8041666666666667,0.4298524049751049,2.8491666666666653,8.686363636363636,1.123066347204152,16.34166666666667,2024-02-04 15:34:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.211196506771795,0.235942806795777,0.0,2.8027777777777776,0.4293899818257489,2.839999999999999,8.603030303030303,1.1009455953959426,15.875,2024-02-04 15:36:00
PF_A09_C,PF_A10_C,4,5.0,12.0,25.75285626410243,0.3369735170136423,8.745769565217373,2.7472222222222222,0.4757427586934885,3.004999999999999,8.562121212121212,1.10259626493753,15.799999999999995,2024-02-04 15:37:00
PF_A09_C,PF_A10_C,4,5.0,12.0,27.524774597882097,0.2996278358834196,12.339928402435696,2.480555555555556,0.4234506021265156,1.5699999999999976,8.920000000000002,1.1091857526685394,17.3408333333333,2024-02-04 15:38:00
PF_A09_C,PF_A10_C,4,5.0,12.0,25.32889961266525,0.1980627063396181,0.6445947560570815,2.6527777777777777,0.4551305782365363,1.937499999999997,9.349999999999998,1.2613291719261928,20.484166666666628,2024-02-04 15:39:00
PF_A09_C,PF_A10_C,4,5.0,12.0,25.170727027054784,0.2209386526021963,0.6445947560570815,2.7875,0.6004518488268982,2.664999999999996,9.091666666666663,1.0894328363293029,17.459166666666633,2024-02-04 15:40:00
PF_A09_C,PF_A10_C,4,5.0,12.0,25.14206419264212,0.2251176974467263,0.6445947560570815,2.819444444444444,0.6328805152702605,2.837499999999995,9.091666666666663,1.0812361695401131,17.339999999999968,2024-02-04 15:41:00
PF_A09_C,PF_A10_C,4,5.0,11.0,24.99594375432737,0.2357739465736306,0.7162163956189822,2.860606060606061,0.644440759890678,3.1083333333333334,9.435185185185183,1.0877317657038064,18.843333333333323,2024-02-04 15:42:00
PF_A09_C,PF_A10_C,4,5.0,11.0,25.04099754850172,0.2294164949498245,0.7162163956189822,2.812121212121212,0.5983942547972416,2.841666666666667,9.435185185185183,1.0872909828116466,18.69333333333332,2024-02-04 15:43:00
PF_A09_C,PF_A10_C,4,5.0,11.0,25.03503524083451,0.230256409638554,0.7162163956189822,2.8181818181818183,0.6042364504533162,2.875,9.435185185185183,1.0845306823277434,18.65333333333332,2024-02-04 15:44:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.17228659655424,0.2595634078207869,0.6445947560570815,2.9444444444444446,0.5837220359521791,3.642499999999997,8.81060606060606,1.0943538040092984,16.21666666666667,2024-02-04 15:45:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.47903275903557,0.2408172436192266,0.6445947560570815,2.8944444444444444,0.6070883247533811,3.28583333333333,8.81060606060606,1.0610666260134265,15.783333333333331,2024-02-04 15:46:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.85203087471008,0.2254706459037174,0.6445947560570815,2.830555555555556,0.6043285316680655,2.879166666666663,8.81060606060606,1.0375028172477223,15.475,2024-02-04 15:47:00
PF_A09_C,PF_A10_C,4,5.0,11.0,24.594514781623843,0.2412063800340789,0.7162163956189822,2.8833333333333333,0.6077176365036081,3.2333333333333334,8.946666666666667,1.0541791001152947,16.709166666666633,2024-02-04 15:48:00
PF_A09_C,PF_A10_C,4,5.0,11.0,25.14707738147362,0.2287450867066775,0.7162163956189822,2.7984848484848484,0.5968956336278468,2.8,9.37037037037037,1.0482295178128174,18.23333333333332,2024-02-04 15:49:00
PF_A09_C,PF_A10_C,4,5.0,11.0,25.12781844614437,0.2314525894542906,0.7162163956189822,2.8181818181818183,0.6158973743031289,2.908333333333334,9.37037037037037,1.038798669143569,18.099999999999987,2024-02-04 15:50:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.06057514258237,0.2779824364258255,0.6445947560570815,3.020833333333333,0.6151802858767869,4.171666666666664,8.757575757575758,1.1415390239737708,16.825000000000003,2024-02-04 15:51:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.86021199072333,0.2976489260654251,0.6445947560570815,3.1375,0.662423311026928,4.893333333333331,8.75757575757576,1.1137854001779035,16.358333333333334,2024-02-04 15:52:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.776705621320545,0.3059741283476365,0.6445947560570815,3.1875,0.6756534313186437,5.223333333333332,8.757575757575758,1.0741545904544625,15.849999999999998,2024-02-04 15:53:00
PF_A09_C,PF_A10_C,4,5.0,10.0,22.9594247353088,0.3454249753942622,0.0,3.425,0.7016951764070073,5.694166666666664,9.375925925925928,1.1097400305682144,18.90999999999999,2024-02-04 15:54:00
PF_A09_C,PF_A10_C,4,5.0,10.0,22.9594247353088,0.3454249753942622,0.0,3.425,0.7016951764070073,5.694166666666664,9.375925925925928,1.121039698408606,19.07999999999999,2024-02-04 15:55:00
PF_A09_C,PF_A10_C,4,5.0,10.0,23.01496512165652,0.3399174591707556,0.0,3.385,0.691938341218942,5.514166666666664,9.375925925925928,1.1029603140652633,18.819999999999983,2024-02-04 15:56:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.459319961472705,0.3116967583353636,0.0,3.225757575757575,0.6692614735102048,5.058333333333333,9.638333333333334,1.2392151940503928,20.97249999999996,2024-02-04 15:57:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.40928861351032,0.3165401148333965,0.0,3.2545454545454544,0.675481238073182,5.216666666666666,9.638333333333334,1.2285412873580583,20.798333333333293,2024-02-04 15:59:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.49086401140619,0.3087079288202619,0.0,3.209090909090909,0.6661131394915424,4.966666666666666,9.546666666666669,1.263285977908804,21.07333333333329,2024-02-04 16:00:00
PF_A09_C,PF_A10_C,4,5.0,11.0,25.089338055679992,0.2010868840169533,0.0978356077435727,2.6681818181818184,0.433500581758115,2.033333333333334,9.303703703703704,1.0173695644576206,18.166666666666657,2024-02-04 16:02:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.02606526729264,0.2554546236664977,0.0880520469692136,2.9041666666666663,0.5098663997286813,3.3908333333333323,8.703030303030301,1.1248169755269497,17.025,2024-02-04 16:03:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.69237774580202,0.2891022107407908,0.0880520469692136,3.090277777777777,0.6071688882271192,4.517499999999998,8.703030303030301,1.093992427551288,15.908333333333331,2024-02-04 16:04:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.635620983260708,0.2955229886345542,0.0880520469692136,3.143055555555556,0.6417216027136926,4.815833333333331,8.703030303030303,1.0729836814863989,15.7,2024-02-04 16:05:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.643235968851485,0.2947719278157737,0.0880520469692136,3.138888888888889,0.6406555140476657,4.788333333333331,8.157575757575758,1.1008434622939465,14.783333333333331,2024-02-04 16:06:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.329529460172925,0.3103745061983566,0.0,3.2212121212121207,0.6507698494406284,4.958333333333333,8.336666666666666,1.1100980906364588,15.894166666666637,2024-02-04 16:07:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.47052124824129,0.3173270576196593,0.0,3.242424242424242,0.6675096825869115,5.183333333333334,8.336666666666668,1.0830704712360468,15.573333333333302,2024-02-04 16:08:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.84021921911498,0.2926277153536401,0.0,3.1111111111111107,0.6434020958602239,4.714999999999998,8.66969696969697,1.20921423388123,17.349999999999998,2024-02-04 16:09:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.819253673732305,0.2946750337343934,0.0,3.122222222222222,0.6461353675783801,4.788333333333331,8.669696969696972,1.175567661577321,16.941666666666666,2024-02-04 16:10:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.90640830839469,0.2863264815175722,0.0,3.079166666666666,0.6365753780946207,4.504166666666665,8.66969696969697,1.161154374334802,16.758333333333333,2024-02-04 16:11:00
PF_A09_C,PF_A10_C,4,5.0,12.0,23.918915611218456,0.2851640321313382,0.0,3.07361111111111,0.6355524680897894,4.467499999999998,8.674242424242426,1.174288967764538,17.25,2024-02-04 16:12:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.63438453314326,0.2079264787260666,0.0,2.673611111111111,0.3376027556187279,2.187499999999999,8.271666666666667,1.176637499746043,16.920833333333302,2024-02-04 16:13:00
PF_A09_C,PF_A10_C,4,5.0,11.0,23.389739522601232,0.3184662519435866,0.0,3.266666666666666,0.6783795954099409,5.283333333333333,9.638333333333334,1.2234595984684968,20.72499999999996,2024-02-04 15:58:00
PF_A09_C,PF_A10_C,4,5.0,13.0,24.643886287625413,0.2187594103675685,0.0,2.724358974358974,0.4119666059634758,2.546666666666664,8.610606060606061,1.2853839521792794,18.541666666666668,2024-02-04 16:16:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.09497510219249,0.3047420911111597,7.54566183574876,2.6512820512820507,0.4456859920832606,2.546666666666664,8.610606060606061,1.2654062600896645,18.291666666666668,2024-02-04 16:17:00
PF_A09_C,PF_A10_C,4,5.0,12.0,24.6245395256917,0.2090763143679977,0.0,2.6777777777777776,0.3416216525563826,2.21,8.271666666666667,1.1831217100800018,17.003333333333302,2024-02-04 16:14:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.890721474683048,0.2867468923891633,6.4835429726996665,2.657692307692308,0.4418097124610916,2.546666666666664,8.065151515151515,1.1816024184409606,15.933333333333334,2024-02-04 16:18:00
PF_A09_C,PF_A10_C,4,5.0,13.0,24.737616904834297,0.219995891861658,0.4873992094861634,2.7166666666666663,0.4144170643876455,2.546666666666664,8.065151515151515,1.1834568075190202,15.941666666666666,2024-02-04 16:19:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.090767436847702,0.3190305157719827,8.24829431438124,2.6602564102564097,0.4447423430273136,2.546666666666664,8.065151515151516,1.1931358503933511,16.05,2024-02-04 16:20:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.96714870775072,0.2848239775445818,8.24829431438124,2.5294871794871794,0.4406735263955313,1.6266666666666616,8.484848484848486,1.3158812762416163,17.975,2024-02-04 16:21:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.12023681232229,0.2086494383083417,1.8174207811348493,2.655128205128205,0.4068176899940087,2.106666666666663,7.777777777777778,1.1913000958479552,13.93499999999998,2024-02-04 16:22:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.204561131098338,0.1846431375948197,0.3200830629461357,2.6243589743589744,0.4014781694431181,1.7066666666666617,8.258333333333333,1.0808875979123531,14.62499999999998,2024-02-04 16:23:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.44249269785934,0.1827789321474841,0.3200830629461357,2.601282051282052,0.4065222871448341,1.6266666666666616,8.493939393939396,1.334559739547399,18.291666666666668,2024-02-04 16:24:00
PF_A09_C,PF_A10_C,4,5.0,13.0,24.705460948258903,0.2109853695551556,0.0,2.689743589743589,0.3756314916776408,2.3666666666666645,8.610606060606061,1.269211896395194,18.341666666666665,2024-02-04 16:15:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.876613451247827,0.1946077227833237,2.737552512039336,2.5705128205128203,0.4173042822138266,1.6266666666666616,7.93939393939394,1.162216454201572,15.158333333333331,2024-02-04 16:25:00
PF_A09_C,PF_A10_C,4,5.0,13.0,27.826765273110176,0.3639659980902041,12.878341985723502,2.5064102564102564,0.4544137394485809,1.6266666666666616,7.93939393939394,1.1564021016741388,15.541666666666664,2024-02-04 16:26:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.500939437247546,0.0299716365835977,0.2800726800778683,2.3285714285714287,0.0310630358472288,0.1725000000000003,8.707575757575759,1.2482306016009297,17.833333333333336,2024-02-04 16:28:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.500939437247546,0.0299716365835977,0.2800726800778683,2.3285714285714287,0.0310630358472288,0.1725000000000003,8.707575757575759,1.2574986774666992,17.833333333333336,2024-02-04 16:29:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.500939437247546,0.0299716365835977,0.2800726800778683,2.3285714285714287,0.0310630358472288,0.1725000000000003,8.713636363636365,1.247173948077142,17.833333333333336,2024-02-04 16:30:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.576948041173743,0.0290438699322786,0.3200830629461357,2.321794871794872,0.0303682880251163,0.1733333333333337,8.878333333333334,1.0574824798628322,17.147499999999972,2024-02-04 16:31:00
PF_A09_C,PF_A10_C,4,5.0,13.0,27.823783228231378,0.1663658246862309,6.963667567118876,2.2551282051282056,0.1138316474712161,0.1733333333333337,8.59,1.091614524385521,16.329166666666637,2024-02-04 16:32:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.023404736243613,0.1949342028119055,7.527269814931927,2.2500000000000004,0.1231296710856349,0.1725000000000003,8.9,1.1982461103503963,17.808333333333334,2024-02-04 16:33:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.966838652353903,0.0523233808981845,2.1103781607804706,2.291666666666667,0.0477969853842743,0.1341666666666667,8.707575757575759,1.2618536146943966,18.091666666666665,2024-02-04 16:27:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.6505349081688,0.0296833547821087,0.8002076573653412,2.3154761904761907,0.030987098069197,0.1725000000000003,9.162121212121214,1.1521767725309564,18.5,2024-02-04 16:35:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.77783177220673,0.0245504606600074,0.8002076573653412,2.303846153846154,0.025773035452219,0.0733333333333332,9.508333333333333,1.166972109581105,19.72166666666664,2024-02-04 16:36:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.77783177220673,0.0245504606600074,0.8002076573653412,2.303846153846154,0.025773035452219,0.0733333333333332,9.406666666666666,1.1900741777313888,19.813333333333297,2024-02-04 16:37:00
PF_A09_C,PF_A10_C,4,5.0,12.0,26.70872073829858,0.0237901217746573,0.3600934458144031,2.3097222222222222,0.0250831673056094,0.0825,9.296296296296298,1.0273810912008448,17.636666666666656,2024-02-04 16:38:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.110971812951583,0.1868012388250853,7.322400194678771,2.2392857142857143,0.1188566174723712,0.0641666666666664,9.566666666666666,1.1631459599326477,19.80416666666663,2024-02-04 16:39:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.524064760753703,0.1520596913997659,5.685745138498994,2.275,0.1103119544734391,0.2416666666666667,9.566666666666666,1.1526637041469645,19.64833333333329,2024-02-04 16:40:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.586064155560955,0.031908684315412,0.5363156468297845,2.321428571428572,0.0337252037702077,0.1950000000000002,9.566666666666666,1.1752383050566972,19.978333333333296,2024-02-04 16:41:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.586064155560955,0.031908684315412,0.5363156468297845,2.321428571428572,0.0337252037702077,0.1950000000000002,9.576666666666666,1.145516789037186,19.56583333333329,2024-02-04 16:42:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.40031228563368,0.0697130160905823,0.5566150322555963,2.348717948717949,0.0879865707532373,0.2933333333333321,8.73,1.0721012183871124,16.260833333333302,2024-02-04 16:43:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.022454297468,0.1228277494058842,0.5566150322555963,2.423076923076924,0.1957104641569783,0.6799999999999975,8.628333333333334,1.0890896111108943,16.2333333333333,2024-02-04 16:44:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.233013390024105,0.2523513949436994,6.746366095941667,2.4344444444444444,0.3548570728138329,0.934999999999997,8.840909090909092,1.2370505940686902,17.974999999999998,2024-02-04 16:45:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.031613610840623,0.2361459754028482,8.63467316765174,2.2773809523809527,0.1660327872724205,0.2974999999999999,8.60909090909091,1.0897712765813017,15.566666666666666,2024-02-04 16:46:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.091410170630223,0.0279158444591664,1.495908194678773,2.2773809523809527,0.0259310721688648,0.0,8.609090909090908,1.0562941266042445,15.141666666666666,2024-02-04 16:47:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.269182844955456,0.0987996671561885,3.831582547619949,2.2773809523809527,0.0788004849845981,0.1725000000000003,8.9,1.210959077908859,17.85,2024-02-04 16:34:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.091410170630223,0.0279158444591664,1.495908194678773,2.2773809523809527,0.0259310721688648,0.0,9.485,1.1734240363728743,19.45999999999996,2024-02-04 16:48:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.091410170630223,0.0279158444591664,1.495908194678773,2.2773809523809527,0.0259310721688648,0.0,9.383333333333333,1.196603952737559,19.55166666666663,2024-02-04 16:49:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.249185701469457,0.1527872154419453,7.485250361981791,2.215476190476191,0.1050077753561504,0.0,8.87,1.0307431657407151,16.300833333333305,2024-02-04 16:50:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.46427999870504,0.1874989808958942,8.819285098514023,2.211904761904762,0.1193739816220999,0.0,9.441666666666666,1.16698429976451,19.49666666666663,2024-02-04 16:51:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.84359358346297,0.1096931007885262,5.777921663827868,2.2333333333333334,0.0835636358175217,0.0,9.441666666666666,1.1518496718560642,19.32166666666663,2024-02-04 16:52:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.167841965146017,0.031634712368081,2.1914375247724927,2.271428571428572,0.0296908139335534,0.0,9.441666666666666,1.167701162374685,19.194166666666632,2024-02-04 16:53:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.167841965146017,0.031634712368081,2.1914375247724927,2.271428571428572,0.0296908139335534,0.0,9.351666666666668,1.165290686815579,19.079999999999963,2024-02-04 16:55:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.167841965146017,0.031634712368081,2.1914375247724927,2.271428571428572,0.0296908139335534,0.0,8.841666666666665,1.0185099043245451,15.746666666666638,2024-02-04 16:56:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.691217045170472,0.0288997942015047,0.3527231121281424,2.311904761904762,0.0311589328040832,0.0874999999999999,8.741666666666667,1.0717296831611351,16.35999999999997,2024-02-04 17:38:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.95355064713632,0.2020441839143183,7.223952569169931,2.258888888888889,0.1265066853219469,0.25,9.11060606060606,1.1851651112194534,18.216666666666665,2024-02-04 17:51:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.167841965146017,0.031634712368081,2.1914375247724927,2.271428571428572,0.0296908139335534,0.0,9.353333333333332,1.1594683051140686,19.06499999999996,2024-02-04 16:54:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.691217045170472,0.0288997942015047,0.3527231121281424,2.311904761904762,0.0311589328040832,0.0874999999999999,9.341666666666669,1.1710525159634708,19.164999999999964,2024-02-04 17:35:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.691217045170472,0.0288997942015047,0.3527231121281424,2.311904761904762,0.0311589328040832,0.0874999999999999,8.741666666666667,1.1083565278419727,16.85499999999997,2024-02-04 17:36:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.691217045170472,0.0288997942015047,0.3527231121281424,2.311904761904762,0.0311589328040832,0.0874999999999999,8.741666666666667,1.0778407744745482,16.442499999999967,2024-02-04 17:37:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.779523505725003,0.1540714783461012,5.568103453781042,2.2533333333333334,0.1052793097553732,0.0749999999999997,9.037878787878787,1.1715323210498054,17.708333333333332,2024-02-04 17:39:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.611405991141574,0.2209746927768634,7.872314733321581,2.3071428571428574,0.1674314099672439,0.4891666666666663,8.60909090909091,1.0932444137609143,15.708333333333332,2024-02-04 17:40:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.46725561625588,0.1860115008151473,6.686622425629281,2.298809523809524,0.1423988433058559,0.4133333333333331,8.60909090909091,1.0852822307874506,15.6,2024-02-04 17:41:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.778252618293,0.0317479319367365,1.0815315165383763,2.304761904761905,0.0338504591243747,0.0874999999999999,9.476666666666668,1.1731499964982584,19.64666666666664,2024-02-04 17:42:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.778252618293,0.0317479319367365,1.0815315165383763,2.304761904761905,0.0338504591243747,0.0874999999999999,9.38,1.1976613656320645,19.76583333333329,2024-02-04 17:43:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.778252618293,0.0317479319367365,1.0815315165383763,2.304761904761905,0.0338504591243747,0.0874999999999999,8.87,1.0293096283992935,16.199999999999967,2024-02-04 17:44:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.13629582758205,0.1932819509186035,7.799158553059478,2.2404761904761905,0.1231603088593264,0.0874999999999999,9.421666666666669,1.2058683021042078,19.99499999999996,2024-02-04 17:45:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.695221964736024,0.1376891073111182,5.63789662511401,2.2547619047619047,0.0997384024784785,0.0874999999999999,9.421666666666669,1.174507582295088,19.53666666666663,2024-02-04 17:46:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.652330771422303,0.0305654478556324,0.4264743083003921,2.3154761904761902,0.0324938486057274,0.1308333333333333,9.421666666666663,1.1856064994645152,19.71083333333329,2024-02-04 17:47:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.51854452452918,0.0393202940081814,0.4264743083003921,2.3285714285714287,0.0418695017880711,0.25,8.821666666666667,1.0972416333775368,17.034166666666636,2024-02-04 17:48:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.51854452452918,0.0393202940081814,0.4264743083003921,2.3285714285714287,0.0418695017880711,0.25,8.821666666666665,1.067271651519227,16.630833333333307,2024-02-04 17:49:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.676320055368404,0.1638842087113,6.465123816527246,2.266666666666667,0.1141665590006013,0.25,8.821666666666665,1.0553836500801772,16.44749999999997,2024-02-04 17:50:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.5121902450366,0.1980401586354082,7.199540152318505,2.3023809523809526,0.1528721221462938,0.4483333333333332,8.492424242424242,1.1081404303096472,15.408333333333337,2024-02-04 17:52:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.519763510147136,0.0505766130057638,1.2184980237154122,2.330952380952381,0.055303639169744,0.2966666666666664,8.492424242424242,1.0903756609085116,15.191666666666666,2024-02-04 17:53:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.793303882817945,0.0325272599189542,1.2184980237154122,2.3035714285714284,0.0345448323818758,0.0874999999999999,9.355,1.1870426989631728,19.282499999999963,2024-02-04 17:54:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.793303882817945,0.0325272599189542,1.2184980237154122,2.3035714285714284,0.0345448323818758,0.0874999999999999,8.741666666666665,1.076686004930639,16.234166666666635,2024-02-04 17:55:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.951079413657176,0.1582280954666666,6.465123816527246,2.2416666666666667,0.1096884472478536,0.0874999999999999,8.741666666666665,1.0790309912541651,16.357499999999966,2024-02-04 17:56:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.84184224465308,0.1489448543912057,5.567275453182482,2.246666666666667,0.1038651362832276,0.0749999999999997,9.037878787878787,1.1831174044614972,17.633333333333333,2024-02-04 17:57:00
PF_A09_C,PF_A10_C,4,5.0,15.0,28.314971912948234,0.1632775623978833,8.143824201152412,2.2144444444444447,0.1100592373338686,0.0100000000000002,9.118181818181816,1.1475858909714192,17.733333333333334,2024-02-04 18:09:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.01392472539001,0.1779740102785803,7.199540152318505,2.244047619047619,0.1172370399179953,0.0874999999999999,9.405,1.2088301853581542,19.66249999999996,2024-02-04 17:58:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.69249289524437,0.0298366441706478,0.4264743083003921,2.311904761904762,0.0319194602525595,0.0983333333333336,9.405,1.2236641245534303,19.886666666666628,2024-02-04 17:59:00
PF_A09_C,PF_A10_C,4,5.0,15.0,26.687450422382387,0.0288935874856419,0.3655494071146208,2.312222222222222,0.0308791535186218,0.0983333333333331,9.413333333333332,1.2360188221178323,20.09416666666663,2024-02-04 18:00:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.0820264005748,0.0642249824669427,2.7672731433326376,2.2845238095238094,0.0582559031187498,0.1091666666666668,8.805,1.0709599703661523,16.58416666666664,2024-02-04 18:01:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.383857691129947,0.2277941991136813,9.146246467052883,2.2357142857142853,0.1352912201450995,0.1091666666666668,8.805,1.0712391002759865,16.85499999999997,2024-02-04 18:02:00
PF_A09_C,PF_A10_C,4,5.0,15.0,26.99035388590487,0.0530274182019542,2.2160142024519267,2.29,0.0499562203927772,0.0983333333333331,9.095454545454546,1.188394229144396,18.075,2024-02-04 18:03:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.153855448898923,0.0410032141458867,2.1993889328063183,2.273809523809524,0.0368980677328803,0.0116666666666667,9.43,1.1993365241884903,19.80916666666663,2024-02-04 18:04:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.153855448898923,0.0410032141458867,2.1993889328063183,2.273809523809524,0.0368980677328803,0.0116666666666667,9.43,1.1878334856088586,19.777499999999964,2024-02-04 18:05:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.153855448898923,0.0410032141458867,2.1993889328063183,2.273809523809524,0.0368980677328803,0.0116666666666667,9.443333333333332,1.195961335717959,19.805833333333297,2024-02-04 18:06:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.153855448898923,0.0410032141458867,2.1993889328063183,2.273809523809524,0.0368980677328803,0.0116666666666667,9.338333333333331,1.2111416338153929,19.79916666666663,2024-02-04 18:07:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.31163097973816,0.1545309010354872,8.286778361981789,2.211904761904762,0.1081242846439832,0.0116666666666667,8.83,1.0245045337290686,16.243333333333304,2024-02-04 18:08:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.90453726708074,0.116334583418595,6.718493478260861,2.230952380952381,0.0891607599599935,0.0116666666666667,9.423333333333332,1.1698728201939443,19.493333333333297,2024-02-04 18:10:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.890458319712327,0.048721401810172,1.4073652173913018,2.2976190476190474,0.0460411603969389,0.1033333333333335,9.423333333333332,1.1593082617791564,19.739166666666627,2024-02-04 18:11:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.056305632276512,0.0531981599608301,2.916575761725433,2.2845238095238094,0.0509047999699993,0.1033333333333335,10.604545454545452,1.0510172197671876,25.75,2024-02-04 18:12:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.879411974752934,0.1399847840743023,7.459551170568552,2.2416666666666667,0.1043646016083746,0.1033333333333335,8.46060606060606,1.0087645993666765,14.924999999999995,2024-02-04 18:13:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.890458319712327,0.048721401810172,1.4073652173913018,2.2976190476190474,0.0460411603969389,0.1033333333333335,9.235,1.1873806718379651,19.67499999999996,2024-02-04 18:14:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.040271127594103,0.1557384931656996,8.113726236881547,2.2345238095238096,0.1114961357888883,0.0816666666666665,9.611666666666666,1.0675168843297034,18.82249999999997,2024-02-04 18:17:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.09763618493554,0.0527003825580713,2.916575761725433,2.280952380952381,0.0506120234351881,0.0816666666666665,8.657575757575758,1.0150875248308886,15.366666666666667,2024-02-04 18:18:00
