start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11,12.0,9.0,20.87042508290624,0.0520408163265307,1.955005125113054,2.035185185185185,0.0464058234758871,0.0,11.93125,0.9819587922789008,21.59333333333332,2024-02-03 04:11:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.702083333333334,0.9888393547161772,21.51166666666665,2024-02-03 04:17:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.727083333333333,0.9800352322493676,21.271666666666647,2024-02-03 04:18:00
PF_C13_C,PF_C14_2,11,12.0,9.0,24.1163440860215,0.4488188976377954,19.482967741935468,1.9259259259259265,0.2192307692307692,0.0,11.7625,1.0035759208980244,21.702499999999983,2024-02-03 04:20:00
PF_C13_C,PF_C14_2,11,12.0,8.0,24.43218564845292,0.4542441849164119,20.40375246872941,1.9104166666666669,0.2313326437905826,0.0,14.309523809523808,0.8653389840803766,25.59333333333332,2024-02-03 03:44:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.7082739105829,0.0289575289575291,1.0793887945670662,2.0481481481481483,0.027124773960217,0.0,14.56875,0.9939615019800908,29.50083333333332,2024-02-03 03:46:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.58095238095238,1.0738372226265107,24.61666666666664,2024-02-03 04:36:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.62142857142857,1.069338773617405,24.628333333333305,2024-02-03 04:37:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.607142857142858,1.0726956790138766,24.66333333333332,2024-02-03 04:38:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.564285714285717,1.0873618332999917,24.82666666666664,2024-02-03 04:39:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.445238095238096,0.8425750239071051,18.25166666666665,2024-02-03 04:40:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.96875,0.9880312094496012,22.37083333333332,2024-02-03 04:41:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.576754342431755,0.2748447204968946,11.169183126550866,1.957407407407408,0.1674550614947966,0.0,12.016666666666667,1.018333613042464,22.590833333333315,2024-02-03 04:42:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.688095238095238,1.045919287898207,24.55166666666664,2024-02-03 04:44:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.666666666666666,1.0028551078530432,21.530833333333312,2024-02-03 04:19:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.76666666666667,0.3245701375885391,9.404999999999998,2024-02-03 14:17:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.288095238095238,1.068021400489105,23.75333333333331,2024-02-03 04:15:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.30714285714286,1.0576406491191257,23.58999999999998,2024-02-03 04:12:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.304761904761904,1.070529464401638,23.799999999999976,2024-02-03 04:13:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.285714285714286,1.0680858724576658,23.729999999999976,2024-02-03 04:14:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.26190476190476,1.0713515879621702,23.72833333333331,2024-02-03 04:16:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.428571428571429,1.0825634620153788,24.42999999999998,2024-02-03 05:04:00
PF_C13_C,PF_C14_2,11,12.0,6.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,14.361904761904764,0.9790589833677682,28.884999999999977,2024-02-03 05:16:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.63095238095238,1.0309413457402288,24.29666666666665,2024-02-03 04:46:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.630952380952378,1.026391675010268,24.08166666666664,2024-02-03 04:47:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.97142857142857,0.9286973170714136,26.734999999999985,2024-02-03 04:48:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,14.120833333333334,1.0534522681486422,30.47749999999997,2024-02-03 04:49:00
PF_C13_C,PF_C14_2,11,12.0,9.0,23.18687040181097,0.3465517241379313,14.46380984719864,1.9425925925925929,0.1916110581506196,0.0,12.00625,0.9921395344513474,21.94916666666665,2024-02-03 04:50:00
PF_C13_C,PF_C14_2,11,12.0,9.0,21.173010752688167,0.094170403587444,3.588967741935484,2.014814814814815,0.0772058823529412,0.0,11.925,0.9837877781375628,21.864166666666648,2024-02-03 04:51:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.56488403092508,0.0082417582417583,0.3050834444148265,2.061111111111112,0.0080862533692722,0.0,11.872916666666669,1.0550972375134648,22.799999999999983,2024-02-03 04:52:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.94047619047619,0.991418051320672,23.918333333333308,2024-02-03 04:53:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.909523809523808,0.991563914117673,23.93333333333331,2024-02-03 04:54:00
PF_C13_C,PF_C14_2,11,12.0,8.0,23.83150537634408,0.3944021887096282,17.280215053763428,1.9208333333333327,0.2147395864774765,0.0,12.97857142857143,0.9914031552483774,24.336666666666645,2024-02-03 04:55:00
PF_C13_C,PF_C14_2,11,12.0,8.0,21.869283154121856,0.176009213262064,7.076659498207881,1.9770833333333333,0.128158447169743,0.0,14.428571428571429,0.8765580732059913,25.799999999999983,2024-02-03 04:56:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.62425369054127,0.0168539325842698,0.6256796063422669,2.055555555555556,0.0162162162162162,0.0,14.647916666666664,1.0104531419770109,30.06833333333331,2024-02-03 04:57:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.595238095238097,1.0134017447949872,23.62833333333331,2024-02-03 04:58:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.62142857142857,1.00987304219541,23.524999999999977,2024-02-03 04:59:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.583333333333334,1.0363731306666857,23.881666666666643,2024-02-03 05:00:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.583333333333334,1.0488101026704175,24.11499999999998,2024-02-03 05:01:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.58809523809524,1.045573099453851,24.079999999999977,2024-02-03 05:02:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.516666666666666,1.0644651485360608,24.278333333333308,2024-02-03 05:03:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,12.785416666666666,1.1875476371893654,27.50583333333332,2024-02-03 05:05:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.861808566895817,0.3088235294117649,12.70847593865679,1.95,0.1794871794871795,0.0,12.727083333333333,1.2106244265977912,27.81999999999998,2024-02-03 05:06:00
PF_C13_C,PF_C14_2,11,12.0,9.0,22.100362350861683,0.2161016949152544,8.59666637207247,1.9722222222222223,0.1436619718309859,0.0,11.933333333333334,0.883601344757525,21.027499999999986,2024-02-03 05:07:00
PF_C13_C,PF_C14_2,11,12.0,9.0,20.66553948832035,0.0228136882129278,0.8486229143492778,2.051851851851852,0.0216606498194946,0.0,11.84375,0.9260215220871132,21.30166666666665,2024-02-03 05:08:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.626190476190477,0.8995177033422608,22.40833333333332,2024-02-03 05:09:00
PF_C13_C,PF_C14_2,11,12.0,8.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.611904761904764,0.9063109189553666,22.60833333333332,2024-02-03 05:10:00
PF_C13_C,PF_C14_2,11,12.0,7.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.547916666666667,1.046121574833485,25.237499999999983,2024-02-03 05:11:00
PF_C13_C,PF_C14_2,11,12.0,5.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.516666666666666,0.6024709258228467,24.309999999999988,2024-02-03 14:18:00
PF_C13_C,PF_C14_2,11,12.0,7.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.408333333333331,1.0730105108963666,25.144999999999985,2024-02-03 05:12:00
PF_C13_C,PF_C14_2,11,12.0,7.0,23.84226283171777,0.3699567511234387,16.33599110122357,1.9095238095238096,0.2177301577684077,0.0,12.437499999999998,1.069562314356115,25.13249999999998,2024-02-03 05:13:00
PF_C13_C,PF_C14_2,11,12.0,7.0,23.345148123765625,0.3214956772409165,13.90012903225805,1.921428571428572,0.1999886368958364,0.0,13.420833333333334,0.9962704753647136,27.698333333333323,2024-02-03 05:14:00
PF_C13_C,PF_C14_2,11,12.0,7.0,20.631486659179792,0.0157861056746098,0.6031878557874819,2.054761904761905,0.0153288024974773,0.0,13.4125,0.9951334304629408,27.657499999999985,2024-02-03 05:15:00
PF_C13_C,PF_C14_2,11,12.0,6.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.223809523809525,0.938837798452804,21.714999999999986,2024-02-03 05:17:00
PF_C13_C,PF_C14_2,11,12.0,5.0,24.61006451612902,0.3726779962499649,16.406709677419343,1.86,0.2484519974999766,0.0,24.575,0.6000665267745743,24.338333333333324,2024-02-03 14:19:00
PF_C13_C,PF_C14_2,11,12.0,5.0,23.27979075850043,0.2661985687499751,11.085614646904965,1.9,0.196146313815771,0.0,24.525,0.6015118325879618,24.295833333333327,2024-02-03 14:20:00
PF_C13_C,PF_C14_2,11,12.0,5.0,20.947852534562205,0.0469105170104852,1.7578617511520775,2.0266666666666664,0.0441329206085485,0.0,24.125,0.6361163903194015,25.16166666666665,2024-02-03 14:21:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,27.155555555555555,0.6291408507368348,25.98,2024-02-03 14:22:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.95,0.6521830619599807,26.28,2024-02-03 14:23:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.46111111111111,0.6670598043063243,25.875,2024-02-03 14:24:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.177777777777777,0.6876692851254373,25.935,2024-02-03 14:25:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.15,0.7094955670713482,26.445,2024-02-03 14:26:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,25.57777777777778,0.7227879850792666,25.785,2024-02-03 14:27:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,25.0,0.7572100838678201,25.59,2024-02-03 14:28:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.744444444444444,0.7679794908986048,25.380000000000003,2024-02-03 14:29:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.35,0.2497963015714859,8.055,2024-02-03 14:30:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.38888888888889,0.2370065467902813,7.439999999999998,2024-02-03 14:31:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.405555555555555,0.2516794949191285,8.114999999999998,2024-02-03 14:32:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.433333333333334,0.2568581199546904,8.34,2024-02-03 14:33:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.355555555555554,0.2283713132514636,7.049999999999997,2024-02-03 14:34:00
PF_C13_C,PF_C14_2,11,12.0,4.0,28.35598420013165,0.5535055350553508,26.6818301514154,1.7541666666666669,0.3562945368171021,0.0,21.516666666666666,0.2028000155338302,5.625,2024-02-03 14:35:00
PF_C13_C,PF_C14_2,11,12.0,5.0,23.37394255413168,0.2741333337800225,11.462221829429964,1.8966666666666665,0.2004208556282765,0.0,25.0375,0.5349963552302047,22.6875,2024-02-03 14:36:00
PF_C13_C,PF_C14_2,11,12.0,5.0,21.935057503506307,0.1454353156097425,5.706681626928472,1.96,0.1216907742857028,0.0,24.95833333333333,0.536876136519742,22.71833333333332,2024-02-03 14:37:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,27.105555555555554,0.5818469509336729,24.585,2024-02-03 14:38:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.861111111111114,0.6006301972599447,24.735,2024-02-03 14:39:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.655555555555555,0.5974197721785606,24.33,2024-02-03 14:40:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.377777777777776,0.6146800726821645,24.36,2024-02-03 14:41:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,25.95555555555556,0.6318748733206508,24.135,2024-02-03 14:42:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,25.67222222222222,0.6536196280154059,24.224999999999994,2024-02-03 14:43:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,25.36111111111111,0.6782038301196246,24.315,2024-02-03 14:44:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.97777777777777,0.7003641913931151,24.195,2024-02-03 14:45:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.67222222222222,0.7427971268911704,24.66,2024-02-03 14:46:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.322222222222223,0.7493232414660838,24.18,2024-02-03 14:47:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.95,0.2627141899882458,8.370000000000001,2024-02-03 14:48:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.905555555555555,0.2230186765999064,7.065000000000001,2024-02-03 14:49:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.9,0.2016077661286755,6.090000000000003,2024-02-03 14:50:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.85,0.1966865483045619,5.895,2024-02-03 14:51:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.9,0.1896569147167823,5.52,2024-02-03 14:52:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.97222222222222,0.1691695119036817,4.395,2024-02-03 14:53:00
PF_C13_C,PF_C14_2,11,12.0,5.0,23.88623908918405,0.3162116331817886,13.511407969639464,1.88,0.2220209339361493,0.0,24.1125,0.5198854070704008,20.13249999999999,2024-02-03 14:54:00
PF_C13_C,PF_C14_2,11,12.0,5.0,24.74454574299312,0.3828051157132795,16.94463458487573,1.856666666666667,0.2529125360547339,0.0,24.0125,0.5210183668563011,19.811666666666653,2024-02-03 14:55:00
PF_C13_C,PF_C14_2,11,12.0,5.0,22.12140630663283,0.1630466233593598,6.452076839434582,1.95,0.1337818448076797,0.0,23.833333333333336,0.5147169849382515,19.254999999999992,2024-02-03 14:56:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.95,0.6031191149080869,21.795,2024-02-03 14:57:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.96111111111111,0.5993362273052513,21.72,2024-02-03 14:58:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.96666666666667,0.6093762022768252,21.974999999999994,2024-02-03 14:59:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.78333333333333,0.4680843000406669,12.239999999999998,2024-02-03 19:32:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.794444444444444,0.4858258922928999,12.599999999999998,2024-02-03 19:33:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.633333333333333,0.481358622583555,12.255,2024-02-03 19:34:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.788888888888888,0.4746208577565665,12.375,2024-02-03 19:35:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.566666666666663,0.5250208749551959,12.974999999999998,2024-02-03 19:36:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.39444444444445,0.5019611491770855,12.255,2024-02-03 19:37:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.405555555555555,0.4897945995466941,12.044999999999998,2024-02-03 19:38:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.355555555555554,0.5021864468533345,12.195,2024-02-03 19:39:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.36666666666667,0.506818247214935,12.3,2024-02-03 19:40:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,20.36111111111111,0.5049040062016965,12.255,2024-02-03 19:41:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.98888888888889,0.601804881853441,21.825,2024-02-03 15:00:00
PF_C13_C,PF_C14_2,11,12.0,5.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.191666666666663,0.716328909816206,26.95916666666665,2024-02-03 19:42:00
PF_C13_C,PF_C14_2,11,12.0,5.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.241666666666667,0.7056396894141734,26.760833333333323,2024-02-03 19:43:00
PF_C13_C,PF_C14_2,11,12.0,5.0,21.44243244969657,0.0974044762926046,3.736181411689561,1.99,0.0861466724999919,0.0,24.10833333333333,0.727489226626372,27.10083333333332,2024-02-03 19:44:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.57777777777778,0.6061861048180526,21.27,2024-02-03 15:01:00
PF_C13_C,PF_C14_2,11,12.0,5.0,24.883509677419347,0.3931548092307323,17.500490322580646,1.8533333333333333,0.257389119712206,0.0,23.979166666666668,0.7377417122137607,27.698333333333327,2024-02-03 19:45:00
PF_C13_C,PF_C14_2,11,12.0,5.0,21.492789677419346,0.1024153272137309,3.937610322580646,1.9866666666666668,0.0900430058053606,0.0,23.804166666666664,0.7415549505461899,27.47416666666665,2024-02-03 19:46:00
PF_C13_C,PF_C14_2,11,12.0,5.0,20.82938793828892,0.0344599517080447,1.284003366058908,2.036666666666666,0.0329371715180002,0.0,23.03333333333333,0.8048177015778369,29.372499999999988,2024-02-03 19:47:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.92222222222222,0.7292983824725681,28.289999999999992,2024-02-03 19:48:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,26.355555555555554,0.7443108389976664,27.69,2024-02-03 19:49:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.155555555555555,0.3775057528905374,12.405,2024-02-03 19:50:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.16111111111111,0.389423444398192,12.675,2024-02-03 19:51:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,24.166666666666668,0.6264768520348959,21.075,2024-02-03 15:02:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.06111111111112,0.3710480253415382,12.134999999999998,2024-02-03 19:52:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.133333333333336,0.3458645899184282,11.669999999999998,2024-02-03 19:53:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.1,0.3531441578976537,11.79,2024-02-03 19:54:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.08333333333333,0.3261661172817552,11.159999999999997,2024-02-03 19:55:00
PF_C13_C,PF_C14_2,11,12.0,4.0,24.73070208728652,0.3414634146341465,14.355870967741929,1.8333333333333333,0.2545454545454546,0.0,22.322222222222223,0.3308587510772218,11.46,2024-02-03 19:56:00
PF_C13_C,PF_C14_2,11,12.0,4.0,26.73414746543778,0.4657534246575344,21.167585253456217,1.7833333333333337,0.3177570093457944,0.0,22.2,0.3440675210414551,11.714999999999996,2024-02-03 19:57:00
PF_C13_C,PF_C14_2,11,12.0,4.0,23.532059553349868,0.2569832402234638,10.280486352357318,1.875,0.2044444444444444,0.0,22.07777777777778,0.3477305803493833,11.64,2024-02-03 19:58:00
PF_C13_C,PF_C14_2,11,12.0,4.0,21.213950873039355,0.066518847006652,2.3989168393015703,2.004166666666667,0.0623700623700624,0.0,21.905555555555555,0.3648666438510367,11.79,2024-02-03 19:59:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,28.23333333333333,0.6277917330857679,27.630000000000003,2024-02-03 20:00:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,28.32777777777778,0.6314733185468804,27.885,2024-02-03 20:01:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,28.16111111111111,0.6249597409831281,27.434999999999995,2024-02-03 20:02:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,27.89444444444445,0.6430453824370123,27.54,2024-02-03 20:03:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,27.55555555555556,0.6531738143884901,27.285,2024-02-03 20:04:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,27.177777777777777,0.6722235795597836,27.195,2024-02-03 20:05:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.91111111111111,0.4667574442657133,13.964999999999996,2024-02-03 20:06:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,22.127777777777776,0.4724884821234968,14.415,2024-02-03 20:07:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.788888888888888,0.4714118375470646,13.874999999999996,2024-02-03 20:08:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.616666666666664,0.4932349440848117,14.055,2024-02-03 20:09:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.58333333333333,0.4891750187645714,13.920000000000002,2024-02-03 20:10:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,23.81111111111112,0.6518731724502262,21.059999999999995,2024-02-03 15:03:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.55,0.4984248589596169,14.055,2024-02-03 20:11:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.39444444444445,0.514531111584047,14.130000000000004,2024-02-03 20:12:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.47222222222221,0.5067965707430232,14.099999999999994,2024-02-03 20:13:00
PF_C13_C,PF_C14_2,11,12.0,4.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,21.444444444444443,0.5097606322303345,14.114999999999997,2024-02-03 20:14:00
