start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,10.0,28.300129411764694,0.0198885387431973,0.0,4.278333333333333,0.0209422361600554,0.1558333333333328,16.69074074074074,0.8542182189426256,29.00999999999999,2024-02-03 02:33:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.89966873065014,0.0412574459039153,2.192065634674922,4.19375,0.0379371745495018,0.0,17.10925925925926,0.6662026368096208,23.563333333333333,2024-02-03 12:50:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.231272649205653,0.0247308400230913,0.0,4.289583333333333,0.0261001045994063,0.2058333333333326,17.246296296296297,0.6754497664854113,25.18,2024-02-03 12:51:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.231272649205653,0.0247308400230913,0.0,4.289583333333333,0.0261001045994063,0.2058333333333326,17.616666666666667,0.668709391865797,25.196666666666665,2024-02-03 12:52:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.231272649205653,0.0247308400230913,0.0,4.289583333333333,0.0261001045994063,0.2058333333333326,17.616666666666664,0.6698733603045167,24.946666666666665,2024-02-03 12:53:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.19600907808377,0.0264714454503565,0.0,4.295238095238095,0.0278654517240727,0.2216666666666666,17.525,0.7635125906152029,30.159999999999982,2024-02-03 12:54:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.19600907808377,0.0264714454503565,0.0,4.295238095238095,0.0278654517240727,0.2216666666666666,17.591666666666665,0.7638224974713662,30.003333333333323,2024-02-03 12:55:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.19600907808377,0.0264714454503565,0.0,4.295238095238095,0.0278654517240727,0.2216666666666666,17.79,0.7770048957722496,31.23499999999999,2024-02-03 12:56:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.19600907808377,0.0264714454503565,0.0,4.295238095238095,0.0278654517240727,0.2216666666666666,17.596666666666664,0.7815070883485399,30.157499999999985,2024-02-03 12:57:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.19600907808377,0.0264714454503565,0.0,4.295238095238095,0.0278654517240727,0.2216666666666666,17.583333333333336,0.7884031514782572,30.81416666666665,2024-02-03 12:58:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.94642367366038,0.2466699155970692,0.0,5.241666666666667,0.5111345155620817,5.061666666666664,16.071666666666665,0.7830732252312862,26.96749999999998,2024-02-03 12:59:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.008385704737144,0.2393843418185137,0.0,5.172916666666667,0.4803715102240888,4.704166666666662,15.901666666666667,0.7841861035583623,26.388333333333307,2024-02-03 13:00:00
PF_D08_C,PF_D09_C,21,22.0,7.0,27.018465359033843,0.2926554260980059,6.403887595245337,5.1000000000000005,0.5097724977746216,4.761666666666661,17.353703703703705,0.7194348751786996,27.01333333333333,2024-02-03 13:01:00
PF_D08_C,PF_D09_C,21,22.0,6.0,26.79109872122761,0.3196048152530653,5.873611764705878,5.305555555555555,0.5761351321252778,5.4375,17.76458333333333,0.7471090425324463,27.992499999999986,2024-02-03 13:02:00
PF_D08_C,PF_D09_C,21,22.0,6.0,26.82404436866967,0.3043768064236025,5.471165459287164,5.188888888888889,0.5292740758968095,4.875,17.7625,0.751257541440672,27.772499999999987,2024-02-03 13:03:00
PF_D08_C,PF_D09_C,21,22.0,5.0,26.33453100272936,0.3443187022380478,5.419136950314105,5.44,0.5767360499892221,5.413333333333332,18.840476190476192,0.7450568142857977,28.71166666666665,2024-02-03 13:04:00
PF_D08_C,PF_D09_C,21,22.0,4.0,23.86388367346185,0.3629165151021173,0.4331272645940522,6.0,0.5686150237792612,5.789999999999999,18.258333333333333,0.8070041456731001,31.01666666666666,2024-02-03 13:05:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.583374506012834,0.3016562561730366,0.0,5.593333333333334,0.4980157267983083,5.133333333333333,16.744444444444444,1.0128782661918734,35.06999999999999,2024-02-03 13:06:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.537345534638035,0.3063741601086757,0.0,5.636666666666667,0.5113453067482834,5.306666666666665,16.788888888888888,1.0075492347484007,34.76666666666665,2024-02-03 13:07:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.59791943616155,0.3001693376260408,0.0,5.58,0.4938731254542402,5.079999999999998,16.770370370370372,1.009151259846913,34.239999999999995,2024-02-03 13:08:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.65799426166178,0.2940478013598427,0.0,5.526666666666666,0.4771052195932631,4.866666666666665,16.799999999999997,1.008007053289925,34.643333333333324,2024-02-03 13:09:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.75421580420029,0.2843094108776967,0.0,5.446666666666667,0.4513458705886695,4.546666666666667,16.822222222222223,1.0089814600898117,34.65666666666666,2024-02-03 13:10:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.681337481274333,0.2916777768459447,0.0,5.506666666666666,0.4707345773732514,4.786666666666665,16.711111111111112,1.0048500520303585,34.62999999999999,2024-02-03 13:11:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.75005054566119,0.2847292792406911,0.0,5.45,0.452434055263778,4.559999999999999,16.944444444444443,1.0088653520543025,34.646666666666654,2024-02-03 13:12:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.77525569989781,0.282190868679912,0.0,5.43,0.4458852206875368,4.479999999999999,16.774074074074075,1.0004717168188768,34.34666666666666,2024-02-03 13:13:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.99214652060128,0.260577810656891,0.0,5.273333333333333,0.3928992220243914,3.8533333333333335,16.825925925925926,1.0044922578452198,34.40666666666666,2024-02-03 13:14:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.064273198429817,0.2534813910417791,0.0,5.226666666666667,0.3765159427276242,3.666666666666665,19.18148148148148,0.8993409250529687,34.75666666666665,2024-02-03 13:15:00
PF_D08_C,PF_D09_C,21,22.0,5.0,24.94772899479305,0.2649705240505778,0.0,5.303333333333333,0.403282804672036,3.9733333333333327,19.08148148148148,0.8849212629190585,34.04999999999999,2024-02-03 13:16:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.286604462474635,0.2822221719174491,0.0,5.333333333333333,0.4542013079296448,4.333333333333332,14.033333333333331,0.7846301341338101,20.963333333333328,2024-02-03 13:17:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.432829884070404,0.2677433254627864,0.0,5.226666666666667,0.4178366820200499,3.9066666666666654,13.968518518518518,0.7913835844520711,20.92666666666666,2024-02-03 13:18:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.570179338376413,0.2542941778601728,0.0,5.136666666666667,0.3859792874853628,3.546666666666666,13.905555555555557,0.7954486760473489,21.0,2024-02-03 13:19:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.44741888828925,0.2663078905441228,0.0,5.216666666666667,0.4143512546165745,3.866666666666667,13.824074074074073,0.8042451427101067,21.103333333333325,2024-02-03 13:20:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.437675104849973,0.2672664140114362,0.0,5.223333333333334,0.4166763557306564,3.8933333333333326,13.768518518518515,0.8028093252856218,20.823333333333327,2024-02-03 13:21:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.36680728490684,0.274260035594261,0.0,5.273333333333333,0.4339272244579238,4.093333333333334,13.70925925925926,0.8067607217426551,20.683333333333323,2024-02-03 13:22:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.380676586341146,0.2728882638137037,0.0,5.263333333333334,0.4305032711589209,4.053333333333333,13.79074074074074,0.7937730179090752,20.58333333333333,2024-02-03 13:23:00
PF_D08_C,PF_D09_C,21,22.0,5.0,25.125048956356725,0.2984149220429335,0.0,5.466666666666667,0.4976614706020874,4.866666666666665,13.783333333333337,0.7922173155946376,20.59,2024-02-03 13:24:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.68389373814041,0.266486961584459,0.0,5.263888888888889,0.4718014544147018,4.5625,14.171666666666669,0.9205833288868424,25.920833333333302,2024-02-03 13:25:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.68389373814041,0.266486961584459,0.0,5.263888888888889,0.4718014544147018,4.5625,13.978333333333332,0.9158663977176577,24.588333333333303,2024-02-03 13:26:00
PF_D08_C,PF_D09_C,21,22.0,7.0,23.544879841288488,0.3580426486200025,0.0,6.126190476190476,0.5250136402576921,6.76,15.541666666666668,0.8477712401635354,27.779999999999976,2024-02-03 13:27:00
PF_D08_C,PF_D09_C,21,22.0,7.0,23.581861443222635,0.3547090856968085,0.0,6.088095238095238,0.5166874501089401,6.573333333333332,15.428333333333336,0.8538387167060678,27.404166666666644,2024-02-03 13:28:00
PF_D08_C,PF_D09_C,21,22.0,8.0,104.94915867633745,2.1384900035953525,410.6026780748658,4.710416666666667,0.6745580603331615,4.952499999999997,16.1462962962963,0.8381191060387582,28.20333333333333,2024-02-03 13:29:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.41504687407983,0.3285169268042272,1.9231975553857872,5.804166666666667,0.5138868317205896,6.617499999999998,15.11296296296296,0.8556790190411474,25.963333333333324,2024-02-03 13:30:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.094398812862565,0.3321236744637728,4.514823529411757,5.622916666666667,0.5061715713517098,6.216666666666665,15.20185185185185,0.8618003102549725,26.28666666666665,2024-02-03 13:31:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.30697693889676,0.3460713703219273,5.820398787143716,5.612500000000001,0.5083065153408309,6.186666666666666,15.29074074074074,0.857674789930887,26.38333333333333,2024-02-03 13:32:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.18271086856925,0.3437401475712225,5.328859893048119,5.639583333333333,0.5084932365716104,6.234166666666665,15.29074074074074,0.8573218332809007,26.45333333333333,2024-02-03 13:33:00
PF_D08_C,PF_D09_C,21,22.0,6.0,26.69452570469957,0.2112861848805261,1.817752190237797,4.8,0.3159149826053964,2.7250000000000005,16.447916666666664,0.9192870579631224,29.75499999999999,2024-02-03 13:34:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.69893298819302,0.250673092686545,0.0,5.166666666666667,0.4236209799471749,4.066666666666666,16.329166666666666,0.904151977186228,30.149999999999988,2024-02-03 13:35:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.28092372826993,0.2087085244941575,0.0,4.9071428571428575,0.343937724678194,3.1733333333333293,17.03333333333333,1.0150959587041923,35.89333333333332,2024-02-03 13:36:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.22582715013237,0.2146980817177654,0.0,4.942857142857143,0.3605633175362269,3.348333333333329,17.144444444444442,1.0136500448675927,35.84333333333332,2024-02-03 13:37:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.31161835939772,0.2053827552953133,0.0,4.888095238095239,0.334971690647978,3.0799999999999965,17.166666666666668,1.006947072784837,36.04666666666665,2024-02-03 13:38:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.14051211779172,0.2240232224598515,0.0,5.002380952380952,0.3877463787541416,3.639999999999997,17.211111111111112,1.0003611056727433,35.67333333333332,2024-02-03 13:39:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.49903769607208,0.1852459642860926,0.0,4.783333333333333,0.284386877100496,2.566666666666664,17.151851851851852,1.0125468420256318,36.01666666666666,2024-02-03 13:40:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.22226287767014,0.215086433990961,0.0,4.945238095238095,0.3616631746917492,3.3599999999999968,17.32962962962963,1.0043191526266628,35.72999999999999,2024-02-03 13:41:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.215173789636403,0.2158591578373536,0.0,4.95,0.3638597227311599,3.3833333333333293,17.19259259259259,0.9995137527779752,35.36999999999999,2024-02-03 13:42:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.347307679022634,0.2015257144719585,0.0,4.866666666666666,0.3248012802402603,2.974999999999996,17.207407407407405,1.004670049491608,35.316666666666656,2024-02-03 13:43:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.586179806556235,0.1759819351472591,0.0,4.74047619047619,0.2630518617683108,2.356666666666664,17.211111111111112,1.0059805925427916,35.42999999999999,2024-02-03 13:44:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.435723195130457,0.1920160718985532,0.0,4.816666666666667,0.3007197139464026,2.729999999999997,17.037037037037038,1.0085205087123332,34.883333333333326,2024-02-03 13:45:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.51782331723058,0.1832436052649693,0.0,4.773809523809524,0.2796786733420803,2.519999999999998,14.379629629629632,0.8952118434748572,24.666666666666657,2024-02-03 13:46:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.54003513191723,0.1932056355577542,0.0,4.802380952380952,0.3043204284417378,2.7066666666666643,16.507407407407406,1.0303003968357298,35.65333333333332,2024-02-03 13:47:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.665069784435502,0.179893538563264,0.0,4.738095238095239,0.2725522707378095,2.391666666666664,16.46851851851852,1.0420435909472958,35.853333333333325,2024-02-03 13:48:00
PF_D08_C,PF_D09_C,3,4.0,1.0,28.47811764705881,,0.0,4.25,,0.0,,,,2024-02-03 06:22:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.52268099744989,0.1950632019404071,0.0,4.811904761904763,0.3089546310792892,2.7533333333333303,16.516666666666666,1.0350333412502108,35.529999999999994,2024-02-03 13:49:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.5532389749288,0.191793938029057,0.0,4.795238095238095,0.3008326962431932,2.671666666666664,16.357407407407408,1.0314842087529326,35.04666666666665,2024-02-03 13:50:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.4888073963052,0.1986960048937396,0.0,4.830952380952381,0.3181682207490192,2.846666666666664,16.52037037037037,1.0367597749224686,35.926666666666655,2024-02-03 13:51:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.480508025964863,0.1995874954068964,0.0,4.835714285714286,0.3204602769679415,2.869999999999997,16.464814814814815,1.029818107546264,35.55999999999999,2024-02-03 13:52:00
PF_D08_C,PF_D09_C,21,22.0,7.0,26.2960281130634,0.2195489836185806,0.0,4.952380952380952,0.375238767675026,3.441666666666663,16.561111111111114,1.0177770988374717,35.419999999999995,2024-02-03 13:53:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.93234652406416,0.2404657151817096,0.0,5.069444444444444,0.3959449173265959,3.6875,16.161666666666665,1.1227454616259973,38.43499999999997,2024-02-03 13:54:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.93234652406416,0.2404657151817096,0.0,5.069444444444444,0.3959449173265959,3.6875,16.118333333333332,1.1260451456728406,38.91416666666663,2024-02-03 13:55:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.93234652406416,0.2404657151817096,0.0,5.069444444444444,0.3959449173265959,3.6875,16.218333333333334,1.1229002872586138,38.723333333333294,2024-02-03 13:56:00
PF_D08_C,PF_D09_C,21,22.0,6.0,25.93234652406416,0.2404657151817096,0.0,5.069444444444444,0.3959449173265959,3.6875,17.4,1.091316013860815,42.328333333333305,2024-02-03 13:57:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.72777777777777,1.0445410862407658,43.64999999999999,2024-02-03 13:58:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.607573513134177,0.2623306307786319,6.089469837296619,4.935185185185185,0.506913889711623,4.369999999999997,17.135185185185183,0.9214803829924268,33.603333333333325,2024-02-03 14:00:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.156168067226872,0.0697674418604651,3.661472268907559,4.166666666666667,0.06,0.0,13.2125,0.7283672470354751,18.316666666666656,2024-02-03 01:03:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.44132421340628,0.0038809831824062,0.0,4.255555555555556,0.0039164490861618,0.0300000000000002,17.88125,0.6587594718433901,24.0275,2024-02-03 01:04:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.44132421340628,0.0038809831824062,0.0,4.255555555555556,0.0039164490861618,0.0300000000000002,17.84375,0.6595913564668079,23.791666666666664,2024-02-03 01:05:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,18.40185185185185,0.7399956314384007,30.42333333333333,2024-02-03 01:06:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,18.512962962962963,0.7202140642164873,29.93,2024-02-03 01:07:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,18.57592592592593,0.7118447552436389,29.176666666666662,2024-02-03 01:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,16.298148148148147,0.7178018496400117,25.283333333333324,2024-02-03 01:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,15.905555555555557,0.7299364113591787,24.14,2024-02-03 01:10:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.44500355677153,0.0036813476835487,0.0,4.255,0.0037159549473188,0.0274999999999998,15.894444444444446,0.7254431012186577,24.09,2024-02-03 01:11:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.08859932057928,0.0366899257312501,0.0,4.314285714285714,0.0394234466880485,0.3149999999999995,18.905555555555555,0.669238167729658,22.45833333333333,2024-02-03 04:18:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.072707513856592,0.0364909668468559,0.0,4.316666666666666,0.0391849095177306,0.3199999999999994,17.42857142857143,0.6950755634950917,20.44333333333332,2024-02-03 04:20:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.08859932057928,0.0366899257312501,0.0,4.314285714285714,0.0394234466880485,0.3149999999999995,18.905555555555555,0.6726027713046557,22.516666666666666,2024-02-03 04:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.21008731445371,0.0833023463909459,4.207960667251967,4.165,0.0688577690261704,0.0274999999999998,15.927777777777775,0.728429656976326,24.556666666666658,2024-02-03 01:12:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.21008731445371,0.0833023463909459,4.207960667251967,4.165,0.0688577690261704,0.0274999999999998,15.883333333333333,0.7321799700155611,24.25,2024-02-03 01:13:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.31618451965069,0.1242560619829098,6.202563843547885,4.175,0.103043955326971,0.2983333333333329,17.30238095238095,0.7082244498220218,20.779999999999976,2024-02-03 04:23:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.31618451965069,0.1242560619829098,6.202563843547885,4.175,0.103043955326971,0.2983333333333329,17.302380952380954,0.7120408425305477,20.824999999999985,2024-02-03 04:24:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.34038471165879,0.1236810820544559,6.133748416289585,4.171428571428572,0.1053743249470235,0.3149999999999995,21.79722222222222,0.6088596821424413,25.94583333333334,2024-02-03 04:25:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.434837833005528,0.0523512435979294,1.6965687108886058,4.266666666666667,0.0534171653561615,0.3149999999999995,22.002777777777776,0.6064333803457825,26.10833333333333,2024-02-03 04:26:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.852349214239315,0.2259125393177929,1.7752592818945736,4.968518518518518,0.4647960169966492,4.119999999999997,17.224074074074075,0.9213676169658664,33.816666666666656,2024-02-03 13:59:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.9,0.7179999604193631,36.22083333333333,2024-02-03 04:30:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.55375673775485,0.006488714550419,0.3403759081321773,4.238888888888889,0.0064206808460895,0.0,22.29,0.6286112194750335,26.419999999999995,2024-02-03 04:43:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.32821071115012,0.0869565217391304,4.590502546093063,4.15,0.072289156626506,0.0,16.1125,0.7629910651659921,25.32749999999999,2024-02-03 01:14:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.53838497074221,0.1076836791923725,5.725443547890357,4.131481481481482,0.086060062752129,0.0,15.96875,0.763085100752915,25.04083333333332,2024-02-03 01:15:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.14666666666667,0.5632358184453684,26.54333333333333,2024-02-03 04:27:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.133333333333333,0.5566876675054433,26.26,2024-02-03 04:28:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.30666666666667,0.5450790375864336,26.376666666666665,2024-02-03 04:29:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,25.022222222222226,0.7154951737358421,36.19166666666667,2024-02-03 04:31:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,25.03333333333333,0.7152299491936958,36.18333333333334,2024-02-03 04:32:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,25.088888888888885,0.7070743414505685,35.766666666666666,2024-02-03 04:33:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,25.172222222222228,0.709397473067981,36.020833333333336,2024-02-03 04:34:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,24.87222222222222,0.7195744864313197,35.94583333333333,2024-02-03 04:35:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,26.953333333333337,0.7149243622881972,37.15333333333332,2024-02-03 04:36:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,26.886666666666667,0.7184938543260605,37.01666666666666,2024-02-03 04:37:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.389033868092675,0.0929853181076672,4.918947593582885,4.144444444444444,0.0764075067024129,0.0,18.054166666666667,0.669081812961931,23.705833333333324,2024-02-03 01:16:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.28333333333333,0.6414878552273043,22.1,2024-02-03 04:38:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.256666666666668,0.6430350636607831,22.066666666666663,2024-02-03 04:39:00
PF_D08_C,PF_D09_C,21,22.0,6.0,29.84449197860961,0.1121453135250129,6.148684491978607,4.091666666666667,0.0947867721239926,0.0,22.313333333333333,0.6276716770059035,26.28,2024-02-03 04:40:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.79586512429238,0.0270288523341592,1.4298636475510698,4.205555555555556,0.0258862852605884,0.0,22.51,0.6316248810326057,26.919999999999995,2024-02-03 04:41:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.671846338535403,0.0165506063701566,0.8717791116446598,4.222222222222222,0.0161150640972577,0.0,22.35,0.627192910540444,26.50333333333333,2024-02-03 04:42:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.612087286527498,0.0114691827421284,0.6028633776091041,4.230555555555555,0.0112583244907959,0.0,22.273333333333333,0.6333523013395518,26.416666666666664,2024-02-03 04:44:00
PF_D08_C,PF_D09_C,21,22.0,6.0,27.64865790976583,0.0734846922834954,0.0,4.4,0.0835053321403356,0.6750000000000007,21.81,0.6451488990028722,25.813333333333333,2024-02-03 04:45:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.07973847760959,0.1032355043189691,4.973044424934145,4.195833333333333,0.0895979297786546,0.2983333333333329,17.302380952380954,0.7182308540286875,21.62499999999997,2024-02-03 04:21:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.07973847760959,0.1032355043189691,4.973044424934145,4.195833333333333,0.0895979297786546,0.2983333333333329,17.30238095238095,0.7071163035148372,20.93166666666665,2024-02-03 04:22:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.263691598018585,0.2412296414587484,4.064352712735577,4.935185185185185,0.4816837410264136,4.189999999999998,17.242592592592594,0.917719638111871,33.786666666666655,2024-02-03 14:01:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.039657995028985,0.0611490155281178,3.088471913835953,4.18,0.05295680292148,0.0,18.135185185185183,0.8096489355020438,30.69333333333332,2024-02-03 01:17:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.007943091655257,0.0577584960761347,2.914039945280429,4.183333333333334,0.050394863110253,0.0,18.28888888888889,0.8122575488231508,30.096666666666657,2024-02-03 01:18:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.949775018415224,0.2495110429251034,3.4438653898768727,5.016666666666667,0.4881670320370236,4.419999999999996,17.925,0.9248325828239344,34.78083333333332,2024-02-03 14:03:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.55849943074002,0.0089006608850737,0.442099810246674,4.238333333333333,0.0087046573421858,0.0,18.23888888888889,0.8141730532339511,30.006666666666657,2024-02-03 01:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.55849943074002,0.0089006608850737,0.442099810246674,4.238333333333333,0.0087046573421858,0.0,18.05740740740741,0.8120397843796319,29.32666666666665,2024-02-03 01:20:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.3428567012032,0.0119911534324223,0.0,4.270833333333333,0.0122964432056378,0.1033333333333335,17.30238095238095,0.7089154253989108,21.016666666666644,2024-02-03 04:15:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.55849943074002,0.0089006608850737,0.442099810246674,4.238333333333333,0.0087046573421858,0.0,15.275925925925923,0.941677727156346,26.22666666666665,2024-02-03 01:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.85437597772245,0.0326434995831663,1.989039034968819,4.198333333333333,0.0304324811224161,0.0,15.242592592592594,0.9498532593552736,26.10333333333332,2024-02-03 01:22:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.020557983193264,0.0494532955339175,2.6579576470588187,4.178571428571429,0.0452265181378562,0.0,17.919444444444444,0.7434859933391302,22.195833333333333,2024-02-03 04:07:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.46222584033612,0.0014772480798797,0.0,4.252380952380952,0.0014813837128021,0.0116666666666667,17.833333333333336,0.7463671002737438,21.94166666666667,2024-02-03 04:08:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.555202637024944,0.0980892908538689,5.355586303775233,4.123809523809524,0.0827570850489191,0.0116666666666667,15.186111111111112,0.5312000098208924,12.133333333333333,2024-02-03 04:10:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.686867925741712,0.1093874465179371,6.000746218487386,4.1119047619047615,0.0906554845333083,0.0116666666666667,15.18611111111111,0.522098774125455,12.17083333333333,2024-02-03 04:11:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.405600337961257,0.0851295410941634,4.622535038363161,4.138095238095239,0.073339309740259,0.0116666666666667,15.186111111111112,0.522030020351805,11.991666666666667,2024-02-03 04:12:00
