start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,24,25.0,19.0,27.015491837885723,0.2374363992807348,2.676717507507636,5.888596491228071,2.2507394217052976,5.771666666666544,17.893333333333334,0.8805388606832174,33.30249999999998,2024-02-04 22:52:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.5006349779792,0.1991049691850452,0.6570917371502922,3.43125,0.6049933249143502,2.4125,17.979166666666664,0.537658357544404,18.19749999999999,2024-02-05 02:36:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.52464709785642,0.2797425135711642,8.075218577945051,6.202941176470588,2.2595747476510595,11.536666666666626,19.092592592592595,0.8407915360755552,34.35999999999999,2024-02-04 22:53:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.254345806208192,0.2376962326330079,0.6570917371502922,4.273958333333334,1.2737855717311986,5.783333333333333,17.791666666666664,0.5417484986698984,18.71666666666666,2024-02-05 02:38:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.38370974516565,0.2711550184072145,7.591479162406927,6.15,2.2385799896041854,11.333333333333297,18.920370370370367,0.8448728607840625,34.08999999999999,2024-02-04 22:54:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.722658447972123,0.254749792734706,1.5569208924949225,6.201960784313726,2.218852333783212,11.393333333333294,15.401851851851852,1.0170633827072535,32.00999999999999,2024-02-04 22:55:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.96966314543903,0.2513662374278047,2.577662231876186,4.133333333333333,1.2439125096239805,5.137499999999999,21.664583333333333,0.6309332710953688,28.17166666666666,2024-02-05 02:50:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.25944264295695,0.2368877294274824,0.6570917371502922,4.236458333333333,1.2496645921827676,5.633333333333333,17.770833333333336,0.538895369846782,18.547499999999992,2024-02-05 02:39:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.84682358103789,0.266922189449396,2.3103986543313617,6.2,2.2197646771002395,11.486666666666627,17.862962962962964,0.954259701389608,37.883333333333326,2024-02-04 22:56:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.78517103491524,0.2580760160793732,1.6382085517241194,6.08425925925926,2.2364363417994992,8.966666666666585,17.696296296296296,0.9550647599654278,36.45666666666666,2024-02-04 22:57:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.857449880153887,0.2623003315901595,1.830516386434862,6.033333333333335,2.2223043639467006,8.839166666666587,17.511111111111113,0.9579751364745884,37.01666666666666,2024-02-04 22:58:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.46776455702643,0.2281705341662745,0.1314183474300598,6.348333333333335,2.422463358586533,3.787500000000049,17.40740740740741,0.9729727985196308,37.32999999999999,2024-02-04 22:59:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.958532845307936,0.2539745629835507,2.2062313321212663,6.488596491228072,2.433364836160551,7.208333333333188,18.647916666666667,0.9457546624757892,37.30666666666666,2024-02-04 23:00:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.915769875250486,0.2575943228440504,1.2537310344827295,6.5087719298245625,2.434395180657002,7.233333333333187,19.54583333333333,0.8658745701603736,36.32833333333332,2024-02-04 23:01:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.80823065622793,0.2407120924677713,0.4714885941644624,6.299166666666668,2.424654993599508,3.7625000000000486,19.579166666666666,0.8626785420365997,36.356666666666655,2024-02-04 23:02:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.386827443665343,0.2269901224488033,0.0497512315270931,6.3100000000000005,2.404401456551999,3.741666666666714,19.5,0.8765040758182826,36.33083333333333,2024-02-04 23:03:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.21976804516911,0.2274468196923084,0.0,6.328333333333335,2.396765257668244,3.741666666666714,19.566666666666663,0.8709612776468069,36.26499999999999,2024-02-04 23:04:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.0146610131428,0.3020374680504834,0.0,7.000000000000002,2.2268755135355174,15.18666666666654,20.258333333333333,0.8462426457096309,36.01749999999999,2024-02-04 23:05:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.211177881136376,0.2396586802114663,0.0,6.688888888888889,2.390805458294087,10.406666666666569,24.7,0.6345831112555562,29.538333333333323,2024-02-04 23:06:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.15097618346363,0.2473984510007821,0.0,6.907843137254902,2.3822441290510024,13.786666666666616,26.597619047619048,0.6008660106318553,25.24833333333332,2024-02-04 23:07:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.15097618346363,0.2473984510007821,0.0,6.907843137254902,2.3822441290510024,13.786666666666616,26.45952380952381,0.6006123779918533,25.33833333333332,2024-02-04 23:08:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.24596026522523,0.2396355455804055,0.0,6.685185185185186,2.392267692113512,10.406666666666569,26.42142857142857,0.6079382342702714,25.59166666666665,2024-02-04 23:09:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.24596026522523,0.2396355455804055,0.0,6.685185185185186,2.392267692113512,10.406666666666569,26.330952380952382,0.6135241830154663,26.479999999999983,2024-02-04 23:10:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.6304158119466,0.2522256612162565,1.1608620689655105,6.862745098039216,2.399638654770628,13.573333333333284,26.245238095238097,0.6145223003633757,26.386666666666653,2024-02-04 23:11:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.389238177077058,0.2739504660566639,0.4525143861190379,3.9620370370370375,0.7775933944205785,8.188333333333329,10.266666666666667,,0.0,2024-02-05 00:23:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.17368233979668,0.2808776930388618,3.007968263655769,6.832352941176471,2.4116630907305003,13.573333333333284,17.678571428571427,0.3206591838075666,9.18833333333333,2024-02-04 23:12:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.316821628369755,0.3011973966384877,0.1751720008259312,4.680555555555555,1.136436615278815,13.831666666666658,12.133333333333333,,0.0,2024-02-05 00:15:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.314267800713804,0.3015192628879665,0.1751720008259312,4.691666666666666,1.1407406594295133,13.91999999999999,12.316666666666666,,0.0,2024-02-05 00:16:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.33345775011156,0.19822311543482,0.2548233809924269,3.4398148148148144,0.59550945614336,2.319999999999989,12.883333333333333,0.1170888331072161,0.9599999999999992,2024-02-05 00:07:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.8263569677075,0.2525688390460036,0.1698822539949489,4.110526315789474,1.0848823011304038,5.434999999999967,12.816666666666666,0.0735611735954795,0.5999999999999996,2024-02-05 00:09:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.007248156626364,0.3179448385333148,3.176798149705615,4.565740740740741,1.1338178763655171,13.061666666666657,12.775,0.0027675412179513,0.0225000000000008,2024-02-05 00:10:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.08904131699269,0.3244572819101725,3.427302490342239,4.598148148148148,1.1469468081397285,13.488333333333324,12.591666666666663,0.0121672907417936,0.0975000000000001,2024-02-05 00:11:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.08919483691517,0.3244388631653255,3.427302490342239,4.597222222222222,1.1464708678967854,13.485833333333323,12.791666666666668,0.0009213117670183,0.0075000000000002,2024-02-05 00:12:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.581779069808977,0.3044620732128265,2.080551339820307,4.658333333333334,1.1452529254213937,13.836666666666655,12.558333333333334,0.017830164356396,0.1425,2024-02-05 00:13:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.528846547159283,0.2940563969606745,1.220914258950554,4.616666666666667,1.1446485230078989,14.089999999999987,12.558333333333334,0.017830164356396,0.1425,2024-02-05 00:14:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.18717370791094,0.2123278784304968,0.2548233809924269,3.5620370370370367,0.6961948806318902,2.918333333333321,12.608333333333334,0.0532783695011675,0.4275000000000002,2024-02-05 00:08:00
PF_G01_C,PF_G02_C,23,24.0,19.0,26.967635193941867,0.1553003175842764,0.67241915095358,3.1789473684210527,0.391487100868793,0.6016666666666555,14.375,0.6648747183449736,16.73749999999999,2024-02-05 01:59:00
PF_G01_C,PF_G02_C,23,24.0,19.0,26.99251886860153,0.1566312057324012,0.67241915095358,3.182456140350877,0.4008933443735116,0.5549999999999882,14.375,0.6657403592564667,16.26666666666665,2024-02-05 02:00:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.406042430803147,0.2467357316550317,3.65476872992074,3.647058823529412,0.9234197347928026,2.756666666666657,21.87619047619048,0.8523561506530704,38.14333333333332,2024-02-05 02:27:00
PF_G01_C,PF_G02_C,23,24.0,16.0,28.816237765046026,0.1237323914027551,4.319704754765468,2.832291666666667,0.0866568713145084,0.0,22.41428571428571,0.841841394627346,39.10666666666665,2024-02-05 02:28:00
PF_G01_C,PF_G02_C,23,24.0,16.0,29.24035189730164,0.1348481923739777,8.289757773505094,2.7979166666666666,0.0986957229755073,0.0,22.03333333333333,0.8512578702192102,38.48333333333331,2024-02-05 02:29:00
PF_G01_C,PF_G02_C,23,24.0,16.0,29.00362168331529,0.1265306082671679,5.637155429236714,2.815625,0.0897835667753903,0.0,21.92142857142857,0.8552678496775227,39.39666666666665,2024-02-05 02:30:00
PF_G01_C,PF_G02_C,23,24.0,17.0,28.471840188515205,0.0604076470113698,3.455927056417874,2.846078431372549,0.0515332884462006,0.0,19.17708333333333,0.9216794501226953,35.844166666666645,2024-02-05 02:31:00
PF_G01_C,PF_G02_C,23,24.0,14.0,27.83411715415357,0.0397337229633269,0.9199284320104084,2.907142857142856,0.0409550806449649,0.1225,18.725,0.9464724387721009,34.46749999999998,2024-02-05 02:32:00
PF_G01_C,PF_G02_C,23,24.0,15.0,26.40925006204829,0.206419388981791,0.788510084580345,3.467777777777777,0.6194250733148909,2.809999999999992,17.633333333333333,0.562673954055567,17.96916666666666,2024-02-05 02:33:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.497305062648955,0.1996200040149849,0.6570917371502922,3.4364583333333334,0.6101266414452893,2.433333333333334,17.75,0.555434692110978,18.03583333333333,2024-02-05 02:34:00
PF_G01_C,PF_G02_C,30,31.0,15.0,26.40678997862168,0.2794803994118414,3.093194678251411,5.278888888888891,1.7469174963219318,11.106666666666628,28.96111111111111,0.8660311240764643,50.39333333333332,2024-02-05 02:56:00
PF_G01_C,PF_G02_C,30,31.0,15.0,26.602898593096985,0.2907311543046055,3.966606662770293,5.232222222222223,1.7360889196173157,10.941666666666627,28.72407407407408,0.8706865015009334,49.49333333333332,2024-02-05 02:57:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.60431502151484,0.0494770395392185,0.5624052259584502,2.934375,0.0548904620334434,0.2916666666666669,28.89074074074074,0.8615331348809759,50.42999999999998,2024-02-05 02:58:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.3601773683337,0.0449694474348086,0.0,2.959375,0.0507476131596428,0.2916666666666669,33.62222222222223,0.781894103411909,48.20333333333333,2024-02-05 02:59:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.389619267559507,0.0437199027447566,0.0,2.9558823529411766,0.0494348702479467,0.2733333333333334,24.025925925925925,0.7596445861888613,32.43666666666665,2024-02-05 03:01:00
PF_G01_C,PF_G02_C,30,31.0,16.0,25.93188529794328,0.2202764258324263,0.0,3.7864583333333335,0.8704401359710383,3.733333333333333,24.03333333333333,0.7535742293907302,32.57333333333332,2024-02-05 03:02:00
PF_G01_C,PF_G02_C,30,31.0,15.0,27.326809882544456,0.0463296099314688,0.0,2.963333333333333,0.0521662476701896,0.3099999999999996,24.048148148148147,0.7490126580179112,31.413333333333327,2024-02-05 03:03:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.722946764885425,0.0722036264329224,1.4510775862068923,2.928125,0.070104510800989,0.2916666666666669,24.69333333333333,0.7960055378100113,39.99916666666666,2024-02-05 03:04:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.259071421005995,0.0909671197345703,2.828931564986725,2.876666666666666,0.0721581029952864,0.1883333333333334,26.72777777777777,0.7239098496600959,36.66,2024-02-05 03:05:00
PF_G01_C,PF_G02_C,30,31.0,16.0,28.74545479962719,0.1392291527535644,3.9532059645852726,2.845833333333333,0.0946873755260352,0.0458333333333333,26.587037037037035,0.7305631887309503,37.06,2024-02-05 03:06:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.9095164550326,0.0272073304028294,0.6094525862068956,2.896875,0.0264251424191265,0.0458333333333333,26.67962962962963,0.725214712030539,36.06666666666666,2024-02-05 03:08:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.9095164550326,0.0272073304028294,0.6094525862068956,2.896875,0.0264251424191265,0.0458333333333333,26.60185185185185,0.7300381622104012,35.94,2024-02-05 03:09:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.023210344827568,0.022461378147019,0.7313431034482747,2.884444444444444,0.0208866590319352,0.0,27.197916666666668,0.7623204985385258,36.10666666666667,2024-02-05 03:11:00
PF_G01_C,PF_G02_C,23,24.0,19.0,26.81870248672176,0.1976043512439816,1.5196739811912217,3.5780701754385964,0.8464491826744817,1.3183333333333054,21.606250000000003,0.8414870137326431,38.00416666666665,2024-02-05 02:20:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.023210344827568,0.022461378147019,0.7313431034482747,2.884444444444444,0.0208866590319352,0.0,27.15,0.754119883820931,35.93666666666667,2024-02-05 03:13:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.72711522921169,0.2040156090568447,1.0737220331392727,3.633333333333333,0.8735583637263987,2.017499999999981,21.602083333333333,0.8434586027227391,38.32333333333332,2024-02-05 02:21:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.72655666118003,0.2041082843061411,1.0737220331392727,3.635185185185184,0.8752744748601291,2.022499999999981,21.635416666666664,0.841513293074604,38.304166666666646,2024-02-05 02:22:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.7296572309484,0.2035939026081395,1.0737220331392727,3.625,0.8658141769402353,1.994999999999981,21.51458333333333,0.8389339288877686,38.04333333333332,2024-02-05 02:23:00
PF_G01_C,PF_G02_C,30,31.0,15.0,26.468721381249377,0.2303804712391052,0.7313431034482747,3.876666666666666,0.9925105975557356,4.464999999999984,21.74791666666667,0.6029009745339833,17.081666666666656,2024-02-05 03:16:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.730228526184067,0.2034991390218774,1.0737220331392727,3.623148148148149,0.8640884113101539,1.989999999999981,21.31875,0.8388697715427846,37.59749999999998,2024-02-05 02:24:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.73137821349064,0.2033084476526685,1.0737220331392727,3.619444444444444,0.8606315850618153,1.979999999999981,21.339583333333334,0.8337301923314357,37.53333333333332,2024-02-05 02:25:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.37257958612479,0.2267161026439391,3.024521874761053,3.574074074074074,0.8787697210793076,1.9849999999999808,21.25208333333333,0.8320743298023753,37.60499999999999,2024-02-05 02:26:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.9095164550326,0.0272073304028294,0.6094525862068956,2.896875,0.0264251424191265,0.0458333333333333,26.72777777777777,0.7189446229432435,35.58666666666666,2024-02-05 03:10:00
PF_G01_C,PF_G02_C,30,31.0,14.0,27.32679627615345,0.2849708305138639,5.534488350419373,3.879761904761904,1.0253196162653502,5.168333333333328,21.74791666666667,0.5989181064962382,17.112499999999997,2024-02-05 03:18:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.2064223121796,0.315499166346327,0.0,5.954385964912281,1.580532304964568,23.723333333333308,15.060416666666669,0.6640193757676236,19.839166666666664,2024-02-04 22:33:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.055412371512528,0.3259366550006436,0.0,6.152777777777778,1.5789503532533022,24.82416666666665,14.99375,0.6722518377457442,19.834166666666658,2024-02-04 22:34:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.20161143239565,0.3161192720609428,0.0,5.996491228070177,1.5861137048862404,24.36333333333331,14.8375,0.6839405409840401,19.835833333333326,2024-02-04 22:35:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.2004508004248,0.3162640190644024,0.0,5.997368421052633,1.5824092246039283,24.631666666666643,15.064583333333337,0.6738767814655265,19.63083333333333,2024-02-04 22:36:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.197838636454986,0.3166066965623383,0.0,6.031578947368422,1.5911096166111076,24.883333333333308,14.920833333333334,0.6731112718733571,19.80416666666666,2024-02-04 22:37:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.306631303269068,0.2480451107154408,0.7331760435571795,4.614166666666668,1.713097325615853,1.7641666666666915,16.055555555555557,0.7993317189655875,25.623333333333328,2024-02-04 22:38:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.12950644550581,0.2449387187321934,1.1875048049745374,4.733333333333334,1.7331528169115664,3.5699999999999243,15.964814814814815,0.8077958042586608,25.57666666666666,2024-02-04 22:39:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.98896416808545,0.2276268632282169,0.4158311888831747,4.636666666666668,1.7091857898053016,1.7700000000000249,16.016666666666666,0.7969343758168184,25.47666666666666,2024-02-04 22:40:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.299440720007688,0.2372481240040309,0.0,5.0,1.7274141721724476,7.189999999999975,20.046296296296298,0.7562872557418736,30.826666666666668,2024-02-04 22:41:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.38653083796205,0.2297714347180257,0.0,4.876851851851852,1.7155119885008157,5.395833333333282,20.06666666666667,0.7396440551947242,30.273333333333333,2024-02-04 22:42:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.34033257110309,0.293284500872671,3.574579050097576,6.825490196078431,2.414412322019568,13.573333333333284,17.716666666666665,0.3260752072382304,8.879999999999999,2024-02-04 23:13:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.555742585177043,0.2383377464357535,0.4525143861190379,6.036111111111111,2.2160409515230715,8.50999999999992,18.56388888888889,0.2769241492945486,6.8125,2024-02-04 23:15:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.555742585177043,0.2383377464357535,0.4525143861190379,6.036111111111111,2.2160409515230715,8.50999999999992,18.758333333333336,0.2666315581194408,6.745833333333334,2024-02-04 23:16:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.54313318712093,0.2404538402575509,0.4525143861190379,6.702777777777779,2.41760477144216,10.309999999999905,16.025000000000002,0.2781886743044342,7.775000000000002,2024-02-04 23:17:00
PF_G01_C,PF_G02_C,24,25.0,18.0,27.41788006251761,0.2250130281593781,4.297047178756415,3.519444444444444,0.8291824220604271,1.842499999999982,10.716666666666663,0.292081513245872,2.426666666666668,2024-02-04 23:19:00
PF_G01_C,PF_G02_C,24,25.0,18.0,27.47229574292637,0.228832693312133,4.4448447397320265,3.517592592592592,0.8311602905258026,1.8449999999999824,10.863333333333332,0.258480507747155,2.25,2024-02-04 23:20:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.30529106721009,0.211938797461097,3.629597503868748,3.521052631578948,0.839048143481446,1.2799999999999732,10.736666666666666,0.2620431157365486,2.996666666666666,2024-02-04 23:21:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.962257546717066,0.2068747212420645,0.9417697911607484,3.5388888888888888,0.8043332531339416,1.8049999999999824,10.743333333333332,0.182353219118786,1.173333333333332,2024-02-04 23:22:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.5953114382579,0.1960637591789192,0.0,3.5287037037037035,0.7512029182896325,1.744166666666651,10.63,0.1854734561105031,1.1400000000000006,2024-02-04 23:23:00
PF_G01_C,PF_G02_C,24,25.0,16.0,26.44355773653063,0.2081334314135092,0.0,3.591666666666667,0.7653658995830788,2.8000000000000003,10.676666666666666,0.2171176789923788,2.0700000000000003,2024-02-04 23:24:00
PF_G01_C,PF_G02_C,24,25.0,17.0,25.18940395733492,0.2947843534522966,0.0,4.307843137254903,0.9227164041034376,11.383333333333333,10.636666666666668,0.2568614039849911,2.6099999999999994,2024-02-04 23:25:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.33735932338581,0.2854573200505666,0.0,4.232407407407408,0.9171456314613226,11.240833333333333,10.716666666666669,0.199112431606541,1.9866666666666664,2024-02-04 23:26:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.22626920936244,0.2723181319138255,0.0241566673310735,3.994444444444445,0.787627856226458,8.130833333333328,10.133333333333333,,0.0,2024-02-05 00:25:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.344121153507576,0.2846039727251451,0.0,4.2138888888888895,0.9081941244225468,11.097499999999997,10.726666666666668,0.1760404021498818,1.5766666666666644,2024-02-04 23:27:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.62442218953438,0.196778551644077,0.0,3.6017543859649126,0.8448023866509838,1.3866666666666387,11.010000000000002,0.1866571565682548,0.9333333333333336,2024-02-04 23:29:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.93018365902868,0.2034071966956701,0.5804310344827464,3.5745614035087723,0.8525539405877215,1.3849999999999718,17.34,0.6171083839330287,19.166666666666664,2024-02-04 23:30:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.28373940167045,0.2243525795650183,1.2537310344827295,3.5561403508771927,0.8629808709594791,1.3899999999999717,17.219999999999995,0.6341671402139826,20.186666666666664,2024-02-04 23:31:00
PF_G01_C,PF_G02_C,24,25.0,18.0,27.428961969789423,0.2410534805182764,2.2559761977418127,3.571296296296296,0.8711140031825173,1.9649999999999817,17.470000000000002,0.6132282863022385,18.94,2024-02-04 23:32:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.388806060008104,0.2224519122695358,1.8776700086931013,3.48859649122807,0.8059354183992005,1.2166666666666406,17.363333333333337,0.6609746993254948,20.613333333333337,2024-02-04 23:33:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.3673279082052,0.263828897683291,0.0161044448873823,3.9192982456140353,0.762163123294557,8.124999999999993,10.0,,0.0,2024-02-05 00:26:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.161357608839985,0.2902893622138475,0.0161044448873823,4.5280701754385975,1.0975860991375872,11.748333333333315,9.766666666666667,,0.0,2024-02-05 00:27:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.15494414126266,0.2910742656601942,0.0161044448873823,4.542982456140351,1.1001876829860096,12.016666666666648,9.7,,0.0,2024-02-05 00:28:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.370315697563,0.2211930414910112,1.843722109533438,3.4912280701754383,0.8073712094351866,1.2199999999999744,17.373333333333335,0.6417238644300349,19.883333333333333,2024-02-04 23:34:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.15949068958124,0.2905090813197338,0.0161044448873823,4.529824561403509,1.0962040274796228,11.84499999999998,10.05,,0.0,2024-02-05 00:29:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.232540471759307,0.2127251646854293,1.5912346095334406,3.5122807017543862,0.8188476664991367,1.24666666666664,17.57,0.6478306232338314,20.206666666666667,2024-02-04 23:35:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.62468176331829,0.1950847359534067,0.0655545638945227,3.5649122807017544,0.8062962416012579,1.4033333333333071,17.740000000000002,0.6891805400470067,22.486666666666665,2024-02-04 23:36:00
PF_G01_C,PF_G02_C,24,25.0,19.0,25.72103430617652,0.3071421402661444,1.2062996098977514,4.478070175438597,1.1068618547842533,11.746666666666648,9.716666666666669,,0.0,2024-02-05 00:30:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.31806936584889,0.3010271048963029,0.1751720008259312,4.67037037037037,1.1305826863936668,13.839166666666658,11.483333333333333,,0.0,2024-02-05 00:17:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.642482616922194,0.3061946026954411,1.8632878897377552,4.673148148148148,1.1667829835828896,13.44333333333332,11.733333333333333,,0.0,2024-02-05 00:18:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.090218660180035,0.32791025137499,3.082193062151536,4.701851851851852,1.2112653631276555,13.357499999999986,11.733333333333333,,0.0,2024-02-05 00:19:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.17828414513017,0.3477433690441959,3.617931272924377,4.588235294117647,1.1265199759599294,12.60666666666666,,,,2024-02-05 00:31:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.366498061968304,0.3317923920306048,8.5741461171853,5.190740740740741,1.501385817411645,14.290833333333302,11.433333333333334,,0.0,2024-02-05 00:20:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.364516210518,0.2835247573707279,2.522905910237764,3.8535087719298247,0.8019743480819915,8.563333333333327,10.483333333333333,,0.0,2024-02-05 00:21:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.94047673975181,0.2986253553134143,1.931518400463613,3.9212962962962967,0.7869669466155597,8.126666666666662,10.033333333333331,,0.0,2024-02-05 00:22:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.73694829074805,0.2432779040611816,0.9417697911607484,6.022222222222222,2.221797449816475,8.50999999999992,18.88611111111111,0.2662000988471596,6.525000000000002,2024-02-04 23:14:00
PF_G01_C,PF_G02_C,24,25.0,17.0,25.320317534606296,0.3117442299904007,0.8118718216129643,4.747058823529411,1.145352424079496,13.64666666666666,,,,2024-02-05 00:32:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.404941992549485,0.3009503903579892,0.5025593332668876,4.634259259259259,1.1227276308401148,13.563333333333324,,,,2024-02-05 00:33:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.54313318712093,0.2404538402575509,0.4525143861190379,6.702777777777779,2.41760477144216,10.309999999999905,16.275000000000002,0.3033051516389292,8.370833333333334,2024-02-04 23:18:00
PF_G01_C,PF_G02_C,24,25.0,17.0,25.24810515837411,0.3113569227919633,0.4875620689655164,4.762745098039216,1.1424154172872156,13.879999999999994,,,,2024-02-05 00:34:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.23048911061035,0.2717018732896433,0.0241566673310735,3.9777777777777774,0.7740257648238057,8.179166666666662,10.033333333333331,,0.0,2024-02-05 00:24:00
PF_G01_C,PF_G02_C,24,25.0,17.0,25.170461639996525,0.3213710259696845,0.4875620689655164,5.446078431372549,1.4496007495697592,16.383333333333322,,,,2024-02-05 00:35:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.238276976808194,0.2171943705033031,1.745190402216366,3.4842105263157896,0.7839767447557592,1.3483333333333083,18.416666666666664,0.6688205278140791,21.486666666666665,2024-02-04 23:37:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.37076629820424,0.2190592645568462,1.3014261819316602,3.4491666666666667,0.7715049971277027,0.7650000000000086,18.76333333333333,0.6751629778482661,22.756666666666668,2024-02-04 23:38:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.23938379110645,0.2122497160190785,1.1844758097232244,3.4958333333333345,0.8123608896026991,0.8058333333333425,19.33,0.6785864689216542,23.953333333333333,2024-02-04 23:39:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.082901937261383,0.1987895550916836,1.011998580121702,3.460833333333333,0.7610838468317309,0.7608333333333417,19.116666666666667,0.6804706537456285,23.39,2024-02-04 23:40:00
PF_G01_C,PF_G02_C,24,25.0,17.0,25.15991152288252,0.3226235755037765,0.4875620689655164,5.48921568627451,1.4547609649151247,16.83999999999999,,,,2024-02-05 00:36:00
