start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,20.804166666666667,0.457208334102541,14.27916666666666,2024-02-04 03:59:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,20.804166666666664,0.4604460308496221,14.419166666666658,2024-02-04 04:00:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.9342002210153,0.1268782418616597,4.347675280432078,2.85,0.136333838910816,0.5833333333333335,20.804166666666667,0.4422642763789294,13.619166666666665,2024-02-04 04:01:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.90038667466912,0.2074530208186439,12.481001047668933,2.7527777777777778,0.1807208764094925,0.5500000000000003,24.023333333333333,0.6787971863070736,27.643333333333324,2024-02-04 04:02:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.90038667466912,0.2074530208186439,12.481001047668933,2.7527777777777778,0.1807208764094925,0.5500000000000003,24.023333333333333,0.6787971863070736,27.643333333333324,2024-02-04 04:03:00
PF_E06_C,PF_E05_C,5,6.0,6.0,35.80519164361321,0.0847441687545975,0.333058387395738,2.9194444444444443,0.0967084139788957,0.5499999999999998,24.023333333333333,0.6570489645710673,26.943333333333324,2024-02-04 04:04:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,26.81666666666667,0.6241887322713333,28.111666666666657,2024-02-04 04:05:00
PF_E06_C,PF_E05_C,5,6.0,6.0,35.80519164361321,0.0847441687545975,0.333058387395738,2.9194444444444443,0.0967084139788957,0.5499999999999998,26.876666666666665,0.614617124844136,30.62,2024-02-04 04:06:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.31666666666667,0.5545726030251991,22.73666666666666,2024-02-04 04:07:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.275,0.5558435928347168,22.76583333333333,2024-02-04 04:08:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.34166666666667,0.553813641538312,22.719166666666663,2024-02-04 04:09:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.26666666666667,0.5560987003410001,22.77166666666666,2024-02-04 04:10:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.275,0.5558435928347168,22.76583333333333,2024-02-04 04:11:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.79166666666667,0.5406131308050725,22.40416666666665,2024-02-04 04:12:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.991666666666667,0.53502251353989,22.26416666666666,2024-02-04 04:13:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,30.975,0.5354819914231091,22.275833333333328,2024-02-04 04:14:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,31.025,0.5341070351598038,22.240833333333327,2024-02-04 04:15:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,22.31666666666667,0.361654035766732,13.433333333333326,2024-02-04 04:16:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.00538786707269,0.0226904796919273,0.0,2.806666666666666,0.0232275620137861,0.1299999999999999,22.09166666666667,0.364175701016705,13.417499999999992,2024-02-04 04:17:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.29166666666667,0.5894766601967713,19.450833333333325,2024-02-04 03:36:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.200000000000003,0.5926421693670901,19.515,2024-02-04 03:37:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.383333333333336,0.5863526881326403,19.386666666666663,2024-02-04 03:38:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.28333333333333,0.5897627132786135,19.456666666666663,2024-02-04 03:39:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,22.55,0.4799850266072503,13.836666666666666,2024-02-04 03:40:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,22.55,0.459171027602085,13.32666666666666,2024-02-04 03:41:00
PF_E06_C,PF_E05_C,5,6.0,5.0,41.55592239784521,0.2886265691674556,20.065106297592187,2.643333333333333,0.2447104722063735,0.5733333333333333,22.55,0.4666776152755885,13.51083333333333,2024-02-04 03:42:00
PF_E06_C,PF_E05_C,5,6.0,4.0,40.9045682032998,0.3043835937889392,18.0542782450557,2.695833333333333,0.2617309039969019,0.6091666666666664,22.03888888888889,0.5784137331653318,16.485,2024-02-04 03:43:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.91358909321498,0.1627343200487435,7.732337349397596,2.796666666666666,0.1629020220574006,0.5733333333333333,25.529166666666665,0.7481945080240747,30.56833333333332,2024-02-04 03:44:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,25.529166666666665,0.7306925055754251,30.04416666666665,2024-02-04 03:45:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,25.529166666666665,0.7306925055754251,30.04416666666665,2024-02-04 03:46:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,25.529166666666665,0.7306925055754251,30.04416666666665,2024-02-04 03:47:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,25.3,0.7426801235778973,30.50249999999999,2024-02-04 03:48:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4612533932354832,14.47666666666666,2024-02-04 03:49:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4635649333427704,14.57666666666666,2024-02-04 03:50:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4612533932354832,14.47666666666666,2024-02-04 03:51:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4449504968470271,13.75666666666666,2024-02-04 03:52:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4575782294390141,14.316666666666665,2024-02-04 03:53:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4589530215273247,14.376666666666658,2024-02-04 03:54:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4562075555825663,14.256666666666655,2024-02-04 03:55:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4571208787405174,14.296666666666669,2024-02-04 03:56:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4566639869953929,14.276666666666664,2024-02-04 03:57:00
PF_E06_C,PF_E05_C,5,6.0,5.0,35.84728140090728,0.0945809708600399,0.0,2.9199999999999995,0.1081014667219713,0.5833333333333335,21.029166666666665,0.4607924200577498,14.456666666666663,2024-02-04 03:58:00
PF_E06_C,PF_E05_C,5,6.0,6.0,40.22161053789426,0.149540638786001,11.720218044362888,2.622222222222222,0.1262043390341118,0.1124999999999998,26.4,0.5940074534868901,28.79,2024-02-04 03:29:00
PF_E06_C,PF_E05_C,5,6.0,6.0,37.90047639155279,0.0486240523113847,2.9101095400824804,2.744444444444444,0.0469879875059243,0.1124999999999998,26.06666666666667,0.5976908431892582,28.18333333333333,2024-02-04 03:31:00
PF_E06_C,PF_E05_C,5,6.0,6.0,36.537478958946885,0.1034084900169235,2.795705337907925,2.869444444444444,0.1140218287237167,0.5750000000000002,25.7,0.6027761148066335,27.55,2024-02-04 03:32:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.366666666666667,0.5869176057019354,19.398333333333326,2024-02-04 03:33:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.29166666666667,0.5894766601967713,19.450833333333325,2024-02-04 03:34:00
PF_E06_C,PF_E05_C,5,6.0,5.0,36.72602617930769,0.1141581164058104,2.982085693768454,2.8600000000000003,0.1275811260512156,0.5733333333333333,28.34166666666667,0.5877675434791775,19.415833333333328,2024-02-04 03:35:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.14538026174781,0.0526429881725118,3.414972630143218,2.7277777777777774,0.0513626077919286,0.1124999999999998,25.080000000000005,0.6033214583918267,27.16333333333333,2024-02-04 02:52:00
PF_E06_C,PF_E05_C,5,6.0,6.0,37.82420692343642,0.0488649477471222,2.795705337907925,2.75,0.046945252681302,0.1124999999999998,24.82,0.5704784263494707,25.86,2024-02-04 03:27:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.729972606859775,0.0715877123054147,5.007847354707721,2.6916666666666664,0.0692557964667761,0.1124999999999998,24.82,0.565314198100517,25.699999999999992,2024-02-04 03:28:00
PF_E06_C,PF_E05_C,5,6.0,6.0,39.14806674227382,0.0920286451387877,6.889270964070917,2.6694444444444443,0.0857354288860879,0.1124999999999998,26.3,0.5945305626139908,28.57,2024-02-04 03:30:00
PF_E06_C,PF_E05_C,5,6.0,6.0,37.82420692343642,0.0488649477471222,2.795705337907925,2.75,0.046945252681302,0.1124999999999998,24.82,0.5773380931720308,26.07,2024-02-04 03:26:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.01281138704709,0.0585255605988827,3.414972630143218,2.738888888888889,0.0581976919770525,0.1625000000000001,24.910000000000004,0.684076708347812,29.693333333333328,2024-02-04 02:43:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.01281138704709,0.0585255605988827,3.414972630143218,2.738888888888889,0.0581976919770525,0.1625000000000001,24.890000000000004,0.6852926179025055,29.74333333333333,2024-02-04 02:44:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.01281138704709,0.0585255605988827,3.414972630143218,2.738888888888889,0.0581976919770525,0.1625000000000001,17.61,0.6091914945166073,14.553333333333327,2024-02-04 02:45:00
PF_E06_C,PF_E05_C,5,6.0,5.0,38.6555077426688,0.0454655906649005,3.532502441463976,2.6900000000000004,0.043723119614318,0.0,22.0125,0.3934362132161184,14.544166666666658,2024-02-04 02:46:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.467019504432834,0.0425910978848672,3.414972630143218,2.702777777777778,0.0406084516819411,0.0,22.4,0.3366484543720137,14.413333333333334,2024-02-04 02:47:00
PF_E06_C,PF_E05_C,5,6.0,5.0,41.708354791882606,0.1536276477432773,11.359887073872727,2.53,0.1317852396255349,0.1166666666666667,22.012500000000003,0.4071633707305053,15.104166666666664,2024-02-04 02:48:00
PF_E06_C,PF_E05_C,5,6.0,5.0,42.58009666717417,0.1950889579877868,14.846854575038948,2.5,0.1589549202342181,0.1166666666666667,22.0125,0.386680484609188,14.264166666666656,2024-02-04 02:49:00
PF_E06_C,PF_E05_C,5,6.0,6.0,41.162750705097565,0.1540094054224821,12.305433094512082,2.563888888888889,0.1272789909781833,0.0583333333333335,24.99,0.6289259428997455,27.753333333333327,2024-02-04 02:50:00
PF_E06_C,PF_E05_C,5,6.0,6.0,40.38756878818201,0.1120274417292852,8.81711446839207,2.594444444444444,0.0989098676580528,0.0583333333333335,24.99,0.6249202989519504,27.643333333333327,2024-02-04 02:51:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.937584678336,0.0217729393468118,1.4042216412821134,2.7375000000000003,0.0213089802130898,0.0,22.441666666666663,0.4285509866964559,15.254999999999988,2024-02-04 03:00:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.937584678336,0.0217729393468118,1.4042216412821134,2.7375000000000003,0.0213089802130898,0.0,22.441666666666663,0.4252849586057161,15.169999999999987,2024-02-04 03:01:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.45512581430846,0.0390997505774107,1.4042216412821134,2.775,0.0393840151609729,0.1274999999999999,22.441666666666663,0.4367418056392187,15.467499999999994,2024-02-04 03:02:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,22.441666666666663,0.4334611473311996,15.382499999999991,2024-02-04 03:03:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,22.441666666666663,0.4334611473311996,15.382499999999991,2024-02-04 03:04:00
PF_E06_C,PF_E05_C,5,6.0,5.0,38.55593513420539,0.071818132016709,4.678080372498464,2.7033333333333336,0.0688465808885012,0.1200000000000001,22.554166666666667,0.4169086528462395,14.859999999999989,2024-02-04 03:05:00
PF_E06_C,PF_E05_C,5,6.0,5.0,40.89231117776256,0.1904935410460508,14.023584546727136,2.6,0.1548445170407841,0.1200000000000001,22.554166666666667,0.429462626414354,15.185833333333331,2024-02-04 03:06:00
PF_E06_C,PF_E05_C,5,6.0,5.0,41.829014937161055,0.235774237675241,17.77039958432111,2.57,0.18212583113653,0.1200000000000001,22.55416666666667,0.4343969691702947,15.313333333333327,2024-02-04 03:07:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.09954450015841,0.0503026165332388,3.208711702990904,2.7305555555555547,0.0493487210842105,0.1124999999999998,25.243333333333336,0.6435060049429864,28.84333333333333,2024-02-04 03:08:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.09954450015841,0.0503026165332388,3.208711702990904,2.7305555555555547,0.0493487210842105,0.1124999999999998,25.243333333333336,0.6435060049429864,28.84333333333333,2024-02-04 03:09:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.09954450015841,0.0503026165332388,3.208711702990904,2.7305555555555547,0.0493487210842105,0.1124999999999998,25.153333333333336,0.6478491662939223,28.84333333333333,2024-02-04 03:10:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.09954450015841,0.0503026165332388,3.208711702990904,2.7305555555555547,0.0493487210842105,0.1124999999999998,25.153333333333336,0.6478491662939223,28.84333333333333,2024-02-04 03:11:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,26.29583333333333,0.7086154338453752,31.295833333333327,2024-02-04 03:12:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3458412219847436,11.589999999999996,2024-02-04 03:21:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.01281138704709,0.0585255605988827,3.414972630143218,2.738888888888889,0.0581976919770525,0.1625000000000001,24.59666666666667,0.7034813752006394,30.393333333333327,2024-02-04 02:42:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.365638387064515,12.569999999999991,2024-02-04 03:16:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3577879204482803,12.189999999999998,2024-02-04 03:17:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3623073005071782,12.409999999999997,2024-02-04 03:18:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3594230369495306,12.269999999999992,2024-02-04 03:19:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3549497490911417,12.049999999999995,2024-02-04 03:20:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3466196417765085,11.629999999999995,2024-02-04 03:22:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,21.8,0.3410203025280282,11.312499999999991,2024-02-04 03:23:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,21.8,0.336142874528174,11.052499999999998,2024-02-04 03:24:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,21.800000000000004,0.3335688036620353,10.912499999999998,2024-02-04 03:25:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.467019504432834,0.0425910978848672,3.414972630143218,2.702777777777778,0.0406084516819411,0.0,24.39,0.7068733076118803,30.20666666666666,2024-02-04 02:35:00
PF_E06_C,PF_E05_C,5,6.0,5.0,38.6555077426688,0.0454655906649005,3.532502441463976,2.69,0.043723119614318,0.0,24.48333333333333,0.7073025390464868,29.996666666666663,2024-02-04 02:37:00
PF_E06_C,PF_E05_C,5,6.0,5.0,41.708354791882606,0.1536276477432773,11.359887073872727,2.53,0.1317852396255349,0.1166666666666667,24.723333333333333,0.6937454082413975,30.026666666666664,2024-02-04 02:38:00
PF_E06_C,PF_E05_C,5,6.0,5.0,42.1755124340005,0.1759831728507385,13.228517642344292,2.513333333333333,0.146745134445617,0.1166666666666667,25.096666666666664,0.6738395084048958,29.816666666666663,2024-02-04 02:39:00
PF_E06_C,PF_E05_C,5,6.0,6.0,41.65092311889067,0.1801578285507133,14.502208956581043,2.5472222222222225,0.1433764815635293,0.0583333333333335,24.923333333333336,0.6721472493623404,29.43,2024-02-04 02:40:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.91085860276164,0.043479393343339,2.8417121823874965,2.6722222222222225,0.0426068638917238,0.0583333333333335,24.916666666666668,0.6796432648044862,29.596666666666664,2024-02-04 02:41:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3702774417548077,12.789999999999996,2024-02-04 03:14:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.8841326454731,0.0543739618048765,2.982085693768454,2.746666666666666,0.0524448796998347,0.1200000000000001,22.025,0.3685827685194499,12.709999999999994,2024-02-04 03:15:00
PF_E06_C,PF_E05_C,5,6.0,5.0,38.6555077426688,0.0454655906649005,3.532502441463976,2.69,0.043723119614318,0.0,24.51,0.7059338561128506,30.00333333333333,2024-02-04 02:36:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,27.05416666666667,0.6177258071777485,28.17666666666666,2024-02-04 02:53:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,22.55416666666667,0.4022823361508085,14.477499999999996,2024-02-04 02:54:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,22.554166666666667,0.404981327048049,14.548333333333328,2024-02-04 02:55:00
PF_E06_C,PF_E05_C,5,6.0,5.0,37.469016314097374,0.0338589731864233,1.3216203682655203,2.773333333333333,0.0341545005730356,0.1200000000000001,22.554166666666667,0.4316541976311365,15.242499999999996,2024-02-04 02:56:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.937584678336,0.0217729393468118,1.4042216412821134,2.7375000000000003,0.0213089802130898,0.0,22.44166666666667,0.4225679150258403,15.099166666666662,2024-02-04 02:57:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.937584678336,0.0217729393468118,1.4042216412821134,2.7375000000000003,0.0213089802130898,0.0,22.441666666666663,0.4231109814724368,15.11333333333333,2024-02-04 02:58:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.937584678336,0.0217729393468118,1.4042216412821134,2.7375000000000003,0.0213089802130898,0.0,22.441666666666663,0.4247412089340481,15.155833333333328,2024-02-04 02:59:00
PF_E06_C,PF_E05_C,5,6.0,6.0,38.09954450015841,0.0503026165332388,3.208711702990904,2.7305555555555547,0.0493487210842105,0.1124999999999998,24.76333333333333,0.6681031894106848,28.84333333333333,2024-02-04 03:13:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.023960488733353,0.629999999999999,2024-02-04 05:05:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.0414315234918887,0.120000000000001,2024-02-04 05:06:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.0265206196956679,0.4799999999999969,2024-02-04 05:07:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.955555555555552,0.0273837367533112,0.4499999999999993,2024-02-04 05:08:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.955555555555552,0.0261278615514181,0.495000000000001,2024-02-04 05:09:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.955555555555552,0.0342603341243818,0.2699999999999996,2024-02-04 05:10:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.0329528221127952,0.2999999999999971,2024-02-04 05:11:00
PF_E06_C,PF_E05_C,5,6.0,4.0,42.934622519489736,0.2826734698773014,19.93351084337349,2.5375,0.2224378202473886,0.1499999999999999,17.95555555555556,0.0525926393929029,0.0899999999999998,2024-02-04 05:12:00
PF_E06_C,PF_E05_C,5,6.0,4.0,44.05958536778695,0.3263560370819,23.75838452758402,2.5083333333333333,0.2480521276308076,0.1499999999999999,17.95555555555556,0.0584580746498335,0.1950000000000002,2024-02-04 05:13:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.5234088188196,0.0440798060182705,1.535384261095018,2.770833333333333,0.0445749054143673,0.1499999999999999,17.95555555555556,0.02438817623631,0.5849999999999973,2024-02-04 05:15:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.5234088188196,0.0440798060182705,1.535384261095018,2.770833333333333,0.0445749054143673,0.1499999999999999,17.95555555555556,0.02438817623631,0.5849999999999973,2024-02-04 05:16:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.5234088188196,0.0440798060182705,1.535384261095018,2.770833333333333,0.0445749054143673,0.1499999999999999,18.272222222222226,0.0226078582487336,0.1050000000000004,2024-02-04 05:17:00
PF_E06_C,PF_E05_C,5,6.0,4.0,38.3335024550256,0.0802684896599054,4.289702624195414,2.720833333333333,0.0767328531867832,0.1499999999999999,17.95555555555556,0.0245992316959169,0.5700000000000003,2024-02-04 05:14:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.955555555555552,0.0342603341243818,0.2699999999999996,2024-02-04 05:02:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.0445189885650891,0.0599999999999987,2024-02-04 05:03:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.048414156626514,0.0299374811815068,0.1933084337349413,2.8041666666666663,0.0308358244997986,0.1416666666666666,17.95555555555556,0.0254259402896679,0.5249999999999986,2024-02-04 05:04:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.5234088188196,0.0440798060182705,1.535384261095018,2.770833333333333,0.0445749054143673,0.1499999999999999,18.97777777777777,0.0796925299875466,2.0100000000000016,2024-02-04 05:27:00
PF_E06_C,PF_E05_C,5,6.0,3.0,37.44721175842613,0.0538662680915751,1.709980783895077,2.777777777777777,0.0541109970338747,0.1499999999999999,18.15,0.0272713359135307,0.3150000000000013,2024-02-04 05:18:00
PF_E06_C,PF_E05_C,5,6.0,3.0,37.44721175842613,0.0538662680915751,1.709980783895077,2.777777777777777,0.0541109970338747,0.1499999999999999,18.65833333333333,0.0650576136330632,0.7725000000000009,2024-02-04 05:19:00
PF_E06_C,PF_E05_C,5,6.0,4.0,37.5234088188196,0.0440798060182705,1.535384261095018,2.770833333333333,0.0445749054143673,0.1499999999999999,18.927777777777777,0.0754409263019973,1.875000000000004,2024-02-04 05:20:00
