start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,6.0,25.281930476841264,0.398312892676597,2.161692444277545,4.294444444444443,0.8430212553986609,7.025,10.90277777777778,0.5087083681458916,11.291666666666664,2024-02-03 05:31:00
PF_F07_C,PF_F06_C,5,6.0,6.0,25.281930476841264,0.398312892676597,2.161692444277545,4.294444444444443,0.8430212553986609,7.025,10.841666666666669,0.5110640102308305,11.245833333333334,2024-02-03 05:32:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.96524760669227,0.172648027362876,0.6888541694823545,2.833333333333333,0.2152491113356704,1.1599999999999997,13.297222222222222,0.3829250111573817,4.129166666666665,2024-02-03 05:33:00
PF_F07_C,PF_F06_C,5,6.0,6.0,26.32836693221812,0.4228730228913054,6.44012263754691,4.225,0.8674438712156921,7.025,10.947222222222225,0.5080511183405094,11.345833333333337,2024-02-03 05:34:00
PF_F07_C,PF_F06_C,5,6.0,6.0,33.1819791492756,0.3152973613519806,15.648249763481552,2.5861111111111112,0.2937649359292643,1.0458333333333334,15.136111111111113,0.4841988882855622,4.891666666666666,2024-02-03 05:19:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.069582525611715,0.2558663668923047,0.6429112949237563,3.369696969696969,0.8088763837283865,4.641666666666667,17.713636363636365,0.8741746138849817,36.09166666666667,2024-02-03 03:35:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.07298193895566,0.2578781452564766,0.6429112949237563,3.395454545454545,0.8295203163952941,4.791666666666667,13.686363636363636,1.0744793220236923,28.35,2024-02-03 03:34:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.510861580366623,0.3086169660015108,8.499814650628458,3.3378787878787874,0.8730294173446557,4.891666666666667,14.737878787878788,1.0194776950317248,33.1,2024-02-03 03:36:00
PF_F07_C,PF_F06_C,5,6.0,8.0,34.27432462877863,0.1968331119071276,13.98169908940396,2.3854166666666665,0.151768467634523,0.1491666666666664,13.407407407407408,1.0298742648036725,28.919999999999987,2024-02-03 04:18:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.9217415195688,0.0740724453758411,3.767171239356664,2.505555555555555,0.0654289874930354,0.1466666666666665,15.329999999999998,0.970723253588258,29.15749999999996,2024-02-03 04:20:00
PF_F07_C,PF_F06_C,5,6.0,3.0,22.63319576173136,0.7492185046731078,1.3844354304635758,10.277777777777777,1.3177752019347555,21.06,23.12916666666667,0.6905620556554317,20.731666666666666,2024-02-03 06:15:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.956429408190395,0.079024176629275,4.0811021759697255,2.5041666666666664,0.0699627156127408,0.1491666666666664,13.351851851851851,1.0067175677776743,28.249999999999982,2024-02-03 04:19:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.098610565408265,0.0322577458398139,2.245976881154484,2.483333333333333,0.0314793004014995,0.0416666666666669,14.065,1.079440962857081,32.453333333333305,2024-02-03 03:05:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.91119437086456,0.024688214444914,1.6575187530756637,2.4969696969696966,0.0242171714329761,0.0416666666666669,14.028333333333336,1.08199461296516,32.3708333333333,2024-02-03 03:06:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.91119437086456,0.024688214444914,1.6575187530756637,2.4969696969696966,0.0242171714329761,0.0416666666666669,14.065,1.0793446974576848,32.453333333333305,2024-02-03 03:07:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.91119437086456,0.024688214444914,1.6575187530756637,2.4969696969696966,0.0242171714329761,0.0416666666666669,14.64166666666667,1.0796034149846572,35.58416666666664,2024-02-03 03:08:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.888948040842177,0.0236793486547137,1.6227085539498771,2.498611111111111,0.0231869412057967,0.0375,14.825757575757576,1.1703478944116832,38.458333333333336,2024-02-03 03:09:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.00339786273692,0.021060953793565,1.6575187530756637,2.48939393939394,0.0203672628462761,0.0,15.336666666666668,1.182571028427566,39.86416666666664,2024-02-03 03:10:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.47053982541001,0.1431997928469987,9.072091166868766,2.412121212121212,0.1045645813501758,0.0,14.169999999999998,1.0963820045811454,32.80916666666663,2024-02-03 03:11:00
PF_F07_C,PF_F06_C,5,6.0,11.0,34.11962697274544,0.2031510804216284,12.642070477213592,2.392424242424242,0.1323022429871431,0.0,14.16,1.0971497476234733,32.786666666666626,2024-02-03 03:12:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.30346709813728,0.1274607056203584,8.153191166868758,2.418181818181817,0.0961684540556572,0.0,14.24,1.0911254894504292,32.96666666666663,2024-02-03 03:13:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.791612664227635,0.0332147395339256,1.6575187530756637,2.5075757575757573,0.0340680492060675,0.1,14.226666666666665,1.092855496883874,32.728333333333296,2024-02-03 03:14:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.791612664227635,0.0332147395339256,1.6575187530756637,2.5075757575757573,0.0340680492060675,0.1,13.383333333333336,0.6973551556289093,20.530833333333323,2024-02-03 03:16:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.672574776789656,0.0310410086555453,1.2151878111640642,2.516666666666666,0.0317604736643226,0.1,12.458333333333334,0.8566582340062268,21.72999999999997,2024-02-03 03:17:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.13971673946274,0.1495204739642213,9.072091166868766,2.439393939393939,0.1100518761977762,0.1,12.321666666666667,0.8686736475203596,21.43166666666664,2024-02-03 03:18:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.320712194008195,0.1664041814062528,10.067566166868763,2.433333333333333,0.1182375102851511,0.1,12.465,0.8600767052219345,21.85166666666664,2024-02-03 03:19:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.416986371957904,0.1753367444296416,10.597074145592169,2.43030303030303,0.1223629812269886,0.1,12.458333333333334,0.860240371779325,21.82749999999997,2024-02-03 03:20:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.29896366028385,0.0708962244793372,4.447949231384889,2.475757575757576,0.0636062855037784,0.1,12.558333333333334,0.8477594434324115,21.94249999999997,2024-02-03 03:21:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.444539799329707,0.0396289005683736,1.2151878111640642,2.536363636363636,0.0407002535170748,0.2083333333333334,12.691666666666666,0.8438762026106807,22.38916666666664,2024-02-03 03:22:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.444539799329707,0.0396289005683736,1.2151878111640642,2.536363636363636,0.0407002535170748,0.2083333333333334,12.691666666666668,0.8457609590765481,22.43499999999997,2024-02-03 03:23:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.791612664227635,0.0332147395339256,1.6575187530756637,2.5075757575757573,0.0340680492060675,0.1,14.22,1.0933758939596114,32.713333333333296,2024-02-03 03:15:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.444539799329707,0.0396289005683736,1.2151878111640642,2.536363636363636,0.0407002535170748,0.2083333333333334,13.375,0.8238579648834194,24.586666666666645,2024-02-03 03:24:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.461181350268564,0.0378091148045398,1.1361445178471143,2.534722222222222,0.0388960404169283,0.2075,13.77121212121212,0.9368668143937516,28.01666666666667,2024-02-03 03:25:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.832994161868577,0.0709240821536597,3.351686805127848,2.512121212121212,0.0643984654255158,0.2083333333333334,12.785,1.0309048432934396,25.98916666666664,2024-02-03 03:26:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.26623799668544,0.2058553609418839,11.234527896620628,2.456060606060606,0.1359990934356761,0.2083333333333334,12.898333333333335,1.0259972015813832,26.265833333333298,2024-02-03 03:27:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.00662223592218,0.1817126956120622,9.806641212422685,2.4636363636363634,0.12575815627901,0.2083333333333334,12.885000000000002,1.025246524307743,26.227499999999964,2024-02-03 03:28:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.34048952364965,0.0344700594091226,0.6429112949237563,2.543939393939393,0.0361549737004793,0.2083333333333334,12.715,1.0199000536343852,25.789999999999964,2024-02-03 03:29:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.052133165984348,0.4910506791328264,14.19707068949496,4.15,0.8967000067370496,7.025,11.066666666666668,0.5331674142831314,12.070833333333333,2024-02-03 05:35:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.57855979918122,0.5011317743419518,13.469186450257403,4.199999999999999,0.9900694245135104,7.319999999999998,11.82,0.5462682941493147,12.613333333333332,2024-02-03 05:36:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.34048952364965,0.0344700594091226,0.6429112949237563,2.543939393939393,0.0361549737004793,0.2083333333333334,12.835,1.0096500267595996,26.026666666666628,2024-02-03 03:30:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.34048952364965,0.0344700594091226,0.6429112949237563,2.543939393939393,0.0361549737004793,0.2083333333333334,12.768333333333333,1.0152730284865037,25.87666666666664,2024-02-03 03:31:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.272989770994897,0.0382468804269494,0.6865425783095986,2.55,0.0398907046265807,0.2099999999999999,12.755,1.0164190023750652,25.84666666666664,2024-02-03 03:32:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.07469569806037,0.2576694760188278,0.6429112949237563,3.392424242424242,0.8273002659248548,4.775,13.692424242424243,1.0759302467380805,28.441666666666663,2024-02-03 03:33:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.46113514565289,0.0668293221776526,0.0,2.625,0.0724755716831797,0.3958333333333335,21.203333333333333,0.4177017967446505,15.88,2024-02-03 13:56:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.2375,0.4480315712653068,16.62083333333333,2024-02-03 13:57:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.83842600126211,0.1898437850227098,11.37858917561087,2.406060606060606,0.1269456437504132,0.0416666666666669,11.25,0.9128488229888168,18.080833333333302,2024-02-03 02:49:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.0156016137578,0.2725212327031845,3.557418044897154,3.303333333333333,0.8141795228109332,4.675833333333324,11.249999999999998,0.9118611787590511,18.03749999999997,2024-02-03 02:50:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.07095865171025,0.0272752621676185,1.6575187530756637,2.484848484848485,0.0270720720497787,0.0416666666666669,11.25,0.9141947883020856,18.074166666666635,2024-02-03 02:51:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.07095865171025,0.0272752621676185,1.6575187530756637,2.484848484848485,0.0270720720497787,0.0416666666666669,11.25,0.9093950180682566,17.99166666666663,2024-02-03 02:52:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.2375,0.4500281353222161,16.710833333333326,2024-02-03 13:58:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.95192076427227,0.0259950632712053,1.6575187530756637,2.4939393939393937,0.0255828562439553,0.0416666666666669,14.01666666666667,0.914389094108491,28.446666666666644,2024-02-03 02:53:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.95192076427227,0.0259950632712053,1.6575187530756637,2.4939393939393937,0.0255828562439553,0.0416666666666669,14.02,0.920089343342141,28.58249999999997,2024-02-03 02:54:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.95192076427227,0.0259950632712053,1.6575187530756637,2.4939393939393937,0.0255828562439553,0.0416666666666669,13.996666666666666,0.9210282866655312,28.529999999999973,2024-02-03 02:55:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.41906272694536,0.1446689599252541,9.072091166868766,2.416666666666666,0.1062158527347777,0.0416666666666669,14.03,0.9209441139610182,28.63249999999997,2024-02-03 02:56:00
PF_F07_C,PF_F06_C,5,6.0,4.0,24.25924056079929,0.5972564642133413,2.522040312232676,9.183333333333334,1.4459747285264597,22.53583333333333,11.063333333333333,0.2796077280486402,3.4766666666666666,2024-02-03 06:02:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.696332359440525,0.1704332815678007,10.597074145592169,2.4075757575757573,0.1187931305024932,0.0416666666666669,14.036666666666669,0.9181784761032048,28.592499999999973,2024-02-03 02:57:00
PF_F07_C,PF_F06_C,5,6.0,3.0,21.54133790146173,0.7597306953431434,4.113040419161678,11.111111111111107,1.3281619818380592,22.83,11.55,0.2359266907849791,2.3933333333333326,2024-02-03 06:03:00
PF_F07_C,PF_F06_C,5,6.0,3.0,21.537999779202654,0.7601142619114534,4.113040419161678,11.144444444444444,1.3293695889272763,22.919999999999995,11.575,0.245374003248981,2.725833333333332,2024-02-03 06:04:00
PF_F07_C,PF_F06_C,5,6.0,3.0,21.53139393445096,0.7608736617678906,4.113040419161678,11.21111111111111,1.331763270103675,23.099999999999994,11.625,0.2529006791756198,2.963333333333333,2024-02-03 06:05:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.03309671092336,1.188065030466681,13.634462960168978,15.008333333333333,1.188065030466681,11.3475,12.550000000000002,0.1960485042602298,2.369999999999999,2024-02-03 06:06:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.028759025270755,1.188691133821904,13.638366877256312,15.05,1.188691133821904,11.385,12.577777777777778,0.1923950392178391,2.369999999999999,2024-02-03 06:07:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.07242792932424,1.1824016637029464,13.59906486360818,14.641666666666666,1.1824016637029464,11.017499999999998,12.305555555555555,0.2297471640906395,2.369999999999999,2024-02-03 06:08:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.060585793357934,1.1841042369700152,13.609722785977858,14.75,1.1841042369700152,11.115000000000002,12.377777777777778,0.2195137706931341,2.369999999999999,2024-02-03 06:09:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.10912801778907,1.1771393446993748,13.566034783989831,14.316666666666666,1.1771393446993748,10.725,12.088888888888889,0.2617355945684506,2.369999999999999,2024-02-03 06:10:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.10336392405064,1.177964428983622,13.571222468354428,14.366666666666664,1.1779644289836222,10.769999999999998,12.122222222222222,0.2566927414539997,2.369999999999999,2024-02-03 06:11:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.98858705126968,0.1041727328067582,6.704474950652546,2.433333333333333,0.0836626382717943,0.0416666666666669,13.986666666666668,0.9130866636784292,28.32416666666664,2024-02-03 02:58:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.14566769681197,1.171921173340703,13.533149072869223,14.008333333333333,1.171921173340703,10.447499999999998,11.883333333333336,0.2937711451654514,2.369999999999999,2024-02-03 06:12:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.127674437299035,1.1744881321415166,13.549343006430863,14.158333333333331,1.1744881321415168,10.5825,11.983333333333334,0.2779867306445701,2.369999999999999,2024-02-03 06:13:00
PF_F07_C,PF_F06_C,5,6.0,3.0,22.63319576173136,0.7492185046731078,1.3844354304635758,10.277777777777777,1.3177752019347555,21.06,22.6625,0.6830380274050234,20.265,2024-02-03 06:14:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.971099090581728,0.0258106675495866,1.6575187530756637,2.492424242424242,0.0254391134420075,0.0416666666666669,13.976666666666668,0.8973734403824348,27.74416666666664,2024-02-03 02:59:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.204166666666666,0.4461319188045759,16.519999999999996,2024-02-03 14:00:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.971099090581728,0.0258106675495866,1.6575187530756637,2.492424242424242,0.0254391134420075,0.0416666666666669,14.776666666666667,0.9030457106605112,31.29583333333332,2024-02-03 03:00:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.94386070058292,0.0248069774793875,1.6227085539498771,2.4944444444444445,0.0243974413142613,0.0375,14.95757575757576,1.0001267645737209,34.46666666666667,2024-02-03 03:01:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.94386070058292,0.0248069774793875,1.6227085539498771,2.4944444444444445,0.0243974413142613,0.0375,14.960606060606064,1.00111040485286,34.80833333333334,2024-02-03 03:02:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.666681784511745,0.1760491132797677,10.8703685862236,2.412121212121212,0.1211474832973224,0.0416666666666669,14.078333333333331,1.0794017861534757,32.308333333333294,2024-02-03 03:04:00
PF_F07_C,PF_F06_C,5,6.0,6.0,27.4090138101746,0.3715927533908654,1.3689631200162182,4.044444444444443,0.9157801277392046,6.8791666666666655,12.84666666666667,0.6091978420306836,15.353333333333332,2024-02-03 05:39:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.54290466282048,0.1640122343383981,9.737928805466296,2.415277777777778,0.1134427352428251,0.0375,13.412121212121214,1.0833996932021348,30.575,2024-02-03 03:03:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.90665307969264,0.2285541176826711,2.2774262492474406,3.012121212121212,0.5649886319325411,2.8666666666666663,10.634848484848485,0.954607962240288,17.5,2024-02-03 04:46:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.807748459722447,0.2400654440390041,2.2774262492474406,3.1045454545454545,0.6467442688023748,3.375,10.634848484848485,0.9594139889205304,17.591666666666665,2024-02-03 04:47:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.82093574238513,0.2385248624636037,2.2774262492474406,3.090909090909091,0.6349862331892474,3.3,10.634848484848485,0.95517870094756,17.525,2024-02-03 04:48:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.77229509597337,0.2524674453145161,2.5051688741721776,3.143333333333333,0.6628994822765181,3.6174999999999935,10.991666666666667,0.974066107382232,19.16916666666664,2024-02-03 04:49:00
PF_F07_C,PF_F06_C,5,6.0,8.0,29.19360683355493,0.2999524038166921,2.960654124021673,3.427083333333333,0.7854837309377517,4.929999999999996,10.991666666666664,0.9738998175141836,19.150833333333296,2024-02-03 04:50:00
PF_F07_C,PF_F06_C,5,6.0,3.0,22.63319576173136,0.7492185046731078,1.3844354304635758,10.277777777777777,1.3177752019347555,21.06,23.637500000000003,0.6985584322126788,21.239999999999995,2024-02-03 06:16:00
PF_F07_C,PF_F06_C,5,6.0,1.0,3.0728488745980704,,0.0,25.916666666666668,,0.0,21.0375,0.9015111469762788,25.06416666666665,2024-02-03 06:17:00
PF_F07_C,PF_F06_C,5,6.0,8.0,29.14548625816121,0.3050376965506048,2.960654124021673,3.4916666666666663,0.823227425996485,5.265833333333329,10.991666666666664,0.991729708171274,19.383333333333297,2024-02-03 04:51:00
PF_F07_C,PF_F06_C,5,6.0,9.0,26.63140994662079,0.4215700679577253,2.7329114990969288,4.461111111111111,0.8878519602932179,9.053333333333336,12.725,0.8613319195498358,24.024999999999977,2024-02-03 04:52:00
PF_F07_C,PF_F06_C,5,6.0,9.0,26.58256963405678,0.4260670546240296,2.7329114990969288,4.559259259259259,0.9172082367862296,9.583333333333332,12.548333333333334,0.8623721876164219,23.517499999999977,2024-02-03 04:53:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.127674437299035,1.1744881321415166,13.549343006430863,14.158333333333331,1.1744881321415168,10.5825,19.723333333333336,0.847209777755637,29.78,2024-02-03 06:18:00
PF_F07_C,PF_F06_C,5,6.0,9.0,28.418702717308463,0.4661592695139586,11.505077953040328,4.377777777777777,0.924458851981628,9.113333333333332,12.705000000000002,0.8606124777077975,23.95249999999998,2024-02-03 04:54:00
PF_F07_C,PF_F06_C,5,6.0,8.0,28.664554287783545,0.5272073384957571,15.156014836157212,4.575,0.9296931195137424,9.134166666666664,13.372222222222222,0.8525916242749885,25.02,2024-02-03 04:55:00
PF_F07_C,PF_F06_C,5,6.0,1.0,3.0728488745980704,,0.0,25.916666666666668,,0.0,22.012500000000003,0.8652395813767388,26.91416666666666,2024-02-03 06:19:00
PF_F07_C,PF_F06_C,5,6.0,2.0,18.127674437299035,1.1744881321415166,13.549343006430863,14.158333333333331,1.1744881321415168,10.5825,18.99,0.8837626688370652,28.546666666666663,2024-02-03 06:20:00
PF_F07_C,PF_F06_C,5,6.0,3.0,42.71511629153269,1.05745702126384,52.83674999999999,9.727777777777778,1.4433857191318018,21.165,18.636666666666667,0.900873980663038,27.906666666666663,2024-02-03 06:21:00
PF_F07_C,PF_F06_C,5,6.0,5.0,24.35891200699308,0.4474826122795413,0.4136501753019068,4.619999999999999,0.8563107232171198,7.523333333333331,15.444444444444445,1.131138635674365,33.3125,2024-02-03 05:12:00
PF_F07_C,PF_F06_C,5,6.0,5.0,24.33760962146673,0.4496320234986746,0.4136501753019068,4.656666666666667,0.8669791617692421,7.669999999999999,16.45277777777778,0.8658629634065482,27.77500000000001,2024-02-03 05:13:00
PF_F07_C,PF_F06_C,5,6.0,5.0,24.341433407897803,0.4492458048868731,0.4136501753019068,4.65,0.8650513687535214,7.643333333333333,16.46388888888889,0.8651469031030126,27.78333333333334,2024-02-03 05:14:00
PF_F07_C,PF_F06_C,5,6.0,5.0,24.37483187922176,0.4458798315065737,0.4136501753019068,4.593333333333333,0.8484500953601956,7.416666666666665,16.558333333333334,0.8591491713204896,27.85416666666667,2024-02-03 05:15:00
PF_F07_C,PF_F06_C,5,6.0,8.0,34.32660797961897,0.2664299922980645,16.406030747398283,2.4166666666666665,0.1719995022529645,0.1491666666666664,14.066666666666668,1.075839333576138,29.61666666666665,2024-02-03 04:25:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.74095862896961,0.0614971671498895,2.960654124021673,2.5166666666666666,0.0567486575381979,0.1491666666666664,13.985185185185184,1.0873610864329892,29.936666666666653,2024-02-03 04:26:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.74095862896961,0.0614971671498895,2.960654124021673,2.5166666666666666,0.0567486575381979,0.1491666666666664,14.033333333333331,1.0824576863667823,29.936666666666653,2024-02-03 04:27:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.73021193803921,0.0575537853226215,2.7329114990969288,2.5166666666666666,0.0530835084168257,0.1466666666666665,14.183333333333332,1.1957426198775152,32.339166666666614,2024-02-03 04:28:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.318063355700264,0.2667224275247009,2.5051688741721776,3.3116666666666665,0.7600897592792525,4.447499999999992,15.339999999999998,1.0818680247251071,32.03416666666662,2024-02-03 04:29:00
PF_F07_C,PF_F06_C,5,6.0,1.0,3.0728488745980704,,0.0,25.916666666666668,,0.0,18.77,1.050747738534473,36.95666666666666,2024-02-03 06:24:00
PF_F07_C,PF_F06_C,5,6.0,1.0,7.694492753623188,,0.0,10.35,,0.0,10.3125,1.0571363865307253,17.67166666666666,2024-02-03 06:25:00
PF_F07_C,PF_F06_C,5,6.0,1.0,7.694492753623188,,0.0,10.35,,0.0,10.533333333333331,0.9771924392314644,16.753333333333327,2024-02-03 06:26:00
PF_F07_C,PF_F06_C,5,6.0,1.0,3.0728488745980704,,0.0,25.916666666666668,,0.0,19.23,1.0492953366189133,37.996666666666655,2024-02-03 06:23:00
PF_F07_C,PF_F06_C,5,6.0,1.0,3.0728488745980704,,0.0,25.916666666666668,,0.0,18.82333333333333,1.058480749638543,37.156666666666666,2024-02-03 06:22:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.20416666666667,0.4396824525429167,16.2275,2024-02-03 13:59:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.204166666666666,0.4436455177034911,16.407499999999995,2024-02-03 14:01:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.97224866358991,0.2731731507446878,5.5029239270663055,3.2350000000000003,0.7495479936880032,4.254999999999993,12.78,1.0075138956920495,25.7258333333333,2024-02-03 04:30:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.171602066657755,0.0248867729463645,0.0,2.55625,0.0255950987000299,0.1491666666666664,16.970370370370368,0.876755301570056,28.59333333333332,2024-02-03 04:21:00
PF_F07_C,PF_F06_C,5,6.0,8.0,31.171602066657755,0.0248867729463645,0.0,2.55625,0.0255950987000299,0.1491666666666664,17.014814814814812,0.8741945700820599,28.27666666666665,2024-02-03 04:22:00
PF_F07_C,PF_F06_C,5,6.0,8.0,33.188922265333254,0.1791127548804962,10.490065033112572,2.45,0.1317592172474883,0.1491666666666664,16.818518518518516,0.8841768219922874,28.17999999999999,2024-02-03 04:23:00
PF_F07_C,PF_F06_C,5,6.0,8.0,34.77664188558642,0.29947522942359,18.74620705842902,2.40625,0.1848543504186985,0.1491666666666664,16.91111111111111,0.8793483724536185,28.16,2024-02-03 04:24:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.5620027453077,0.3457085790349717,14.17404912770835,3.1566666666666663,0.7641650335872019,4.163333333333326,12.9,1.0075172544157316,26.03916666666663,2024-02-03 04:31:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.53288729629608,0.2861227521395351,8.321514660657037,3.1516666666666664,0.7156770164161173,3.93416666666666,12.91,0.9986294392269957,26.02499999999997,2024-02-03 04:32:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.36161498665954,0.2617533906058247,2.5051688741721776,3.255,0.7183440403330544,4.135833333333326,12.703333333333331,1.0003375172297495,25.493333333333297,2024-02-03 04:33:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.364332636127187,0.261443945686747,2.5051688741721776,3.2516666666666665,0.7158434544447189,4.117499999999993,18.856666666666666,1.0334860579768617,46.831666666666656,2024-02-03 04:34:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.405908328604745,0.2567191477898676,2.5051688741721776,3.203333333333333,0.6790053681263784,3.85166666666666,12.806666666666668,0.9920626394066362,25.7258333333333,2024-02-03 04:35:00
PF_F07_C,PF_F06_C,5,6.0,6.0,25.538307408408595,0.402604964908379,2.8848547804040514,4.275,0.8496047191787793,7.025,7.74,0.0499132914007282,0.4366666666666665,2024-02-03 05:44:00
PF_F07_C,PF_F06_C,5,6.0,6.0,25.538307408408595,0.402604964908379,2.8848547804040514,4.275,0.8496047191787793,7.025,7.74,0.0499132914007282,0.4366666666666665,2024-02-03 05:45:00
PF_F07_C,PF_F06_C,5,6.0,3.0,31.433420404089777,0.0784636315330954,0.6094744897959217,2.5444444444444443,0.0818995604083451,0.2999999999999998,15.479166666666666,0.6412808116926956,14.809999999999995,2024-02-03 05:52:00
PF_F07_C,PF_F06_C,5,6.0,3.0,31.433420404089777,0.0784636315330954,0.6094744897959217,2.5444444444444443,0.0818995604083451,0.2999999999999998,15.945833333333333,0.6517826143898969,15.27666666666666,2024-02-03 05:53:00
PF_F07_C,PF_F06_C,5,6.0,3.0,31.433420404089777,0.0784636315330954,0.6094744897959217,2.5444444444444443,0.0818995604083451,0.2999999999999998,15.4625,0.6409027787353876,14.79333333333333,2024-02-03 05:54:00
PF_F07_C,PF_F06_C,5,6.0,3.0,31.433420404089777,0.0784636315330954,0.6094744897959217,2.5444444444444443,0.0818995604083451,0.2999999999999998,15.554166666666664,0.6429796526250473,14.884999999999994,2024-02-03 05:55:00
