start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23,24.0,9.0,34.87101708613768,0.2881941160499966,0.0,4.70925925925926,0.8765738039524016,7.493333333333329,15.461666666666668,1.013067079384339,31.561666666666632,2024-02-03 17:39:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.324830072280854,0.2460043596009599,0.0,4.124074074074074,0.5753126593450002,4.33333333333333,16.5962962962963,0.9589528046207092,31.93999999999999,2024-02-03 17:40:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.35575930103269,0.2431689888312013,0.0,4.098148148148149,0.55997686056712,4.193333333333332,16.677777777777777,0.9643486811533803,32.27666666666665,2024-02-03 17:41:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.44987483496361,0.23457216181825,0.0,4.025925925925926,0.5162155682392802,3.8033333333333306,16.670370370370375,0.9685945649529822,32.50333333333332,2024-02-03 17:42:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.420044021761726,0.0015220857229717,0.0969757880310666,3.3151515151515154,0.0015158248584805,0.0,13.949999999999998,0.9248203640290672,25.885833333333306,2024-02-03 16:25:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.54795130789724,0.0524904809828902,2.6333082555635343,3.3121212121212125,0.0507257220425811,0.1749999999999998,13.923333333333332,0.9122838410800518,25.205833333333302,2024-02-03 16:26:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.484154586775645,0.2314524938730374,0.0,4.001851851851852,0.5012779922370015,3.67333333333333,16.55925925925926,0.9751275522683452,32.463333333333324,2024-02-03 17:43:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.24068757565632,0.1056192949093682,6.44335772823851,3.2727272727272734,0.0861919672163248,0.1749999999999998,15.646666666666668,0.8332967672239943,27.10249999999997,2024-02-03 16:27:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.293188521505016,0.2489102661856133,0.0,4.151851851851852,0.5915315716643157,4.483333333333331,16.688888888888886,0.954753668376894,31.94999999999999,2024-02-03 17:44:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.04022683589809,0.241657724220321,3.1599699066762383,3.9777777777777774,0.525015214660471,3.783333333333331,16.529629629629632,0.9601943561571136,31.93,2024-02-03 17:45:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.40258507413101,0.1183794619480026,7.333793969849246,3.265151515151516,0.093578007410457,0.1749999999999998,15.486666666666668,0.8339223065980701,26.73333333333332,2024-02-03 16:28:00
PF_K05_C,PF_K06_2,23,24.0,8.0,36.54161576135267,0.2800660299240874,6.88043216080402,4.04375,0.5834793628103107,4.246666666666663,13.025,0.8243122938673519,18.550833333333323,2024-02-03 17:46:00
PF_K05_C,PF_K06_2,23,24.0,8.0,33.604552389743624,0.4222657802427967,9.296032160804025,5.027083333333334,0.6921411904012632,7.504166666666666,20.112962962962964,0.9426545710958544,42.67,2024-02-03 17:47:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.73812671811577,0.0664917502078295,3.679273011765417,3.3000000000000003,0.0608999607878095,0.1749999999999998,15.489999999999998,0.8368703959252123,27.017499999999977,2024-02-03 16:29:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.90212835381782,0.0312848161810001,0.0,3.363636363636364,0.0333728764720566,0.2583333333333333,15.6,0.8205395603924733,26.892499999999984,2024-02-03 16:30:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.90212835381782,0.0312848161810001,0.0,3.363636363636364,0.0333728764720566,0.2583333333333333,15.613333333333332,0.8033462957576144,26.31916666666665,2024-02-03 16:31:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.90212835381782,0.0312848161810001,0.0,3.363636363636364,0.0333728764720566,0.2583333333333333,15.676666666666668,0.8118593493929502,27.069166666666643,2024-02-03 16:32:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.36875530990058,0.2333900689166491,0.0,4.024074074074075,0.5075030095304578,3.776666666666664,15.31851851851852,0.6016787169303782,18.86333333333333,2024-02-03 18:00:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.303320681930735,0.2393589225772435,0.0,4.072222222222223,0.5369527893341425,4.036666666666665,15.15925925925926,0.6056444739554433,18.743333333333325,2024-02-03 18:01:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.39282394352702,0.2312004055668074,0.0,4.007407407407408,0.4971446773470127,3.686666666666664,15.337037037037035,0.5966125373462038,18.79666666666666,2024-02-03 18:02:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.34289147638042,0.2357465535287386,0.0,4.042592592592594,0.5189125316481518,3.876666666666664,15.322222222222225,0.6140075793679105,18.936666666666657,2024-02-03 18:03:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.90212835381782,0.0312848161810001,0.0,3.363636363636364,0.0333728764720566,0.2583333333333333,15.800000000000002,0.7970722988760331,26.679999999999986,2024-02-03 16:33:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.26343229189428,0.2517728690588465,0.0,4.1000000000000005,0.5403905482238656,4.073333333333331,15.84375,0.6106364065688593,19.572499999999987,2024-02-03 18:04:00
PF_K05_C,PF_K06_2,23,24.0,8.0,34.547450933279244,0.251450610355884,0.0,4.141666666666668,0.5044670135866259,4.099999999999998,14.892592592592592,0.7354149787113153,24.416666666666664,2024-02-03 18:05:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.127847440559854,0.2995669584238742,3.1599699066762383,4.300000000000001,0.5069820780602705,4.899999999999999,15.321666666666667,0.8783068332459735,28.898333333333312,2024-02-03 18:06:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.33321936310743,0.3128730352888612,7.667330901080739,4.16,0.4938105381772176,4.725833333333332,13.718333333333334,0.9248668969167716,22.98166666666663,2024-02-03 18:07:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.07363100234048,0.3407183166187567,9.02322409249043,4.268518518518518,0.5157725606914848,4.886666666666667,15.200000000000005,0.8894725608049315,28.39249999999998,2024-02-03 18:08:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.733940917157994,0.3093818175659046,6.16395403770445,4.198148148148148,0.4708910764049902,4.416666666666666,15.1,0.9131155635458978,29.04833333333331,2024-02-03 18:09:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.60680718663625,0.3801190278656013,0.0,5.220833333333333,0.7041874465820848,8.206666666666663,16.107407407407408,0.8726966975547095,29.51666666666666,2024-02-03 18:10:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.619961620213736,0.379326774849244,0.0,5.214583333333334,0.7043847028767339,8.194166666666664,16.0,0.8941575289801816,29.83999999999999,2024-02-03 18:11:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.694941007689764,0.3748453998764959,0.0,5.179166666666667,0.7050535169872879,8.114999999999998,15.974074074074071,0.8759498844736234,29.28,2024-02-03 18:12:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.59852906320598,0.380539707744064,0.0,5.220833333333333,0.7019344750056195,8.186666666666664,15.955555555555556,0.8923734352050454,29.673333333333325,2024-02-03 18:13:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.5667928505814,0.382533687437229,0.0,5.239583333333333,0.7032564257018195,8.239166666666664,15.84074074074074,0.8808031103673729,29.14666666666666,2024-02-03 18:14:00
PF_K05_C,PF_K06_2,23,24.0,8.0,31.6611004483793,0.3770065823211905,0.0,5.202083333333333,0.7085753702397041,8.199166666666663,18.79259259259259,0.7189345573832371,25.33333333333333,2024-02-03 18:16:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.21866846192688,0.0152032579815787,0.0,3.333333333333333,0.0158113883008418,0.0916666666666663,14.351851851851851,0.9088360831385208,25.09333333333332,2024-02-03 16:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.21866846192688,0.0152032579815787,0.0,3.333333333333333,0.0158113883008418,0.0916666666666663,14.370370370370368,0.8688668680294986,25.759999999999987,2024-02-03 16:34:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.21866846192688,0.0152032579815787,0.0,3.333333333333333,0.0158113883008418,0.0916666666666663,14.485185185185186,0.8728880226662413,26.50666666666666,2024-02-03 16:35:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.53292348535131,0.0768330067263799,0.0,3.416666666666667,0.0970719450835726,0.5500000000000003,15.338333333333331,1.04594554144078,34.687499999999964,2024-02-03 17:06:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.01170680454468,0.0901917637920972,2.6333082555635343,3.380303030303031,0.1077027480869114,0.5500000000000003,15.421666666666669,1.03399858033046,34.76999999999997,2024-02-03 17:07:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.67335875259664,0.1287805332707281,6.272393969849254,3.342424242424243,0.129365411339056,0.5500000000000003,15.441666666666668,1.0323047095825597,34.941666666666634,2024-02-03 17:08:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.83306784350573,0.1396213071626428,7.1507939698492535,3.3348484848484854,0.1346506087921916,0.5500000000000003,15.538333333333332,1.0355636911564492,34.78499999999997,2024-02-03 17:09:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.356916516571786,0.1086282225819842,4.531961671712601,3.3590909090909093,0.1187561379951981,0.5500000000000003,15.495,1.0260296020525466,34.67916666666664,2024-02-03 17:10:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.17123000566788,0.0809908311822287,0.0,3.451515151515152,0.0985466189457363,0.7416666666666667,15.431666666666668,1.0219105956453018,34.433333333333294,2024-02-03 17:11:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,16.233333333333334,1.022604792738036,35.79999999999999,2024-02-03 17:12:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,16.06666666666667,1.0283055371246277,35.94666666666666,2024-02-03 17:13:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,16.144444444444446,1.0368973608024703,34.91666666666666,2024-02-03 17:14:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,15.114814814814814,0.8561830386068148,26.139999999999983,2024-02-03 17:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.03939665591387,0.1066577993288455,6.35020277859887,3.291666666666667,0.0932785335954116,0.2841666666666662,15.09259259259259,0.8508494204892371,25.64999999999999,2024-02-03 17:16:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.81013995924887,0.0886219075562639,4.830492083056797,3.303030303030303,0.0806335384811175,0.2583333333333333,15.76666666666667,0.9912712063566842,30.000833333333283,2024-02-03 17:17:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.03591122718616,0.1021908119486863,4.240757160033297,3.380303030303031,0.1023085169003229,0.6499999999999999,15.433333333333335,0.8303114354836666,28.3,2024-02-03 17:27:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.01136231187143,0.1037173793684782,5.937215022480828,3.2924242424242425,0.0897971412680885,0.2583333333333333,15.773333333333335,0.9785853801377304,29.698333333333288,2024-02-03 17:18:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.530381512698334,0.105305805642441,0.0,3.531818181818182,0.1343127653680759,1.0333333333333328,15.28939393939394,0.8434171993038916,28.841666666666665,2024-02-03 17:28:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.98422629660565,0.153540690897903,0.0,3.663636363636365,0.244634545399043,1.7583333333333333,15.312121212121212,0.8260201325825292,26.875,2024-02-03 17:29:00
PF_K05_C,PF_K06_2,23,24.0,11.0,35.896717801865215,0.1616132311429196,0.0,3.692424242424244,0.2681588109073569,1.9166666666666663,15.245454545454544,0.835582295703857,27.0,2024-02-03 17:30:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.92289866007331,0.0970354343141204,5.450664937591185,3.2969696969696973,0.0858130586906613,0.2583333333333333,15.806666666666668,0.976027108759232,29.60416666666662,2024-02-03 17:19:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.02184620670692,0.042552838965711,0.4948764440760484,3.3560606060606064,0.0477510678929233,0.2583333333333333,15.88,0.9765021360654288,29.638333333333293,2024-02-03 17:20:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.4613252825392,0.0558919334926983,0.0,3.410606060606061,0.0612800052687602,0.5166666666666666,21.246666666666663,0.9922339212387128,50.10916666666666,2024-02-03 17:21:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,16.53148148148148,0.979151490170786,31.649999999999984,2024-02-03 17:22:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.88481433253225,0.0432043223733891,0.0,3.3683333333333336,0.0485059908289063,0.2841666666666662,16.494444444444447,0.9698267314586692,31.386666666666645,2024-02-03 17:23:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.41147598364496,0.0640802538720914,2.8966390811198792,3.328333333333333,0.0653347504607617,0.2841666666666662,16.453703703703706,0.9697155691812402,31.13666666666665,2024-02-03 17:24:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.04163133180235,0.1060160488539091,6.103694632100904,3.290909090909091,0.0911423145908407,0.2583333333333333,12.915,0.9688362962643076,22.17249999999996,2024-02-03 17:25:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.12084409896379,0.2481168764156384,0.0,4.155555555555555,0.5790352193913144,4.469999999999997,17.52037037037037,0.7436901976090236,28.61333333333333,2024-02-03 17:32:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.199196093086606,0.1180536576575829,6.970300819164322,3.283333333333334,0.0979840077694136,0.2583333333333333,12.915,0.9682782471545012,22.028333333333293,2024-02-03 17:26:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.133640016100955,0.2469419389599022,0.0,4.144444444444445,0.5725516332904237,4.409999999999998,14.905555555555557,0.8541730238022773,26.37666666666665,2024-02-03 17:33:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.112447196182025,0.2488883944257845,0.0,4.162962962962963,0.5833384876785104,4.509999999999998,17.312962962962963,0.7585217699269194,28.77,2024-02-03 17:31:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.818525274436595,0.2783433937901025,3.918385649176116,4.20625,0.6425059157660373,4.9183333333333294,14.45333333333333,0.8821124817065648,24.645833333333297,2024-02-03 17:48:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.27081894621625,0.2446595240401176,0.0,4.052083333333334,0.5083665691398565,3.809166666666664,14.531666666666666,0.8993918435432878,24.69666666666663,2024-02-03 17:49:00
PF_K05_C,PF_K06_2,23,24.0,8.0,35.066606727566736,0.2625516755296453,0.0,4.204166666666667,0.5922903844498782,4.599999999999996,14.26333333333333,0.9085435097258756,24.498333333333303,2024-02-03 17:50:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.57231908413778,0.2327245839819988,0.0,4.001851851851852,0.5089825295786465,3.689999999999998,15.27037037037037,0.879737294920001,26.033333333333324,2024-02-03 17:51:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.46410707000351,0.2425863448935551,0.0,4.083333333333334,0.5586881462986846,4.129999999999997,15.133333333333333,0.8742929347804553,25.71,2024-02-03 17:52:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.900296720961,0.2688422283129447,7.5268727638190995,3.95925925925926,0.5637490660364064,3.949999999999998,15.185185185185183,0.872473208502036,25.72333333333332,2024-02-03 17:53:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.66629754111497,0.2668285191480773,6.540797925109416,4.00925925925926,0.5853691677460211,4.169999999999998,15.04814814814815,0.8686679011382836,25.26333333333332,2024-02-03 17:54:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.11534558636258,0.2432194173433619,6.714064095310988,3.826666666666667,0.4947857877460122,3.2399999999999936,15.346666666666668,0.9972477547123068,28.67333333333329,2024-02-03 17:55:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.62828318207282,0.2263620071387666,0.0,4.005000000000001,0.5275204535862529,3.7449999999999934,14.49,0.6293582263957089,18.521666666666647,2024-02-03 17:56:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.34543751753111,0.2355144196510701,0.0,4.040740740740741,0.517776265782027,3.866666666666665,15.144444444444446,0.6108383213255504,19.43333333333333,2024-02-03 17:57:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.24337411953256,0.2448475834529039,0.0,4.12037037037037,0.5657168024445713,4.296666666666665,15.296296296296296,0.6160282490073752,18.98,2024-02-03 17:58:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.28198493641589,0.2413101664857787,0.0,4.0888888888888895,0.546985962952704,4.126666666666665,15.22222222222222,0.6060204142169248,18.726666666666656,2024-02-03 17:59:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.72427874973762,0.331107525280395,10.67361158734851,4.501851851851852,0.8575392236984105,6.939999999999996,13.631666666666666,0.8450142299385464,22.14833333333332,2024-02-03 18:44:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.006579719490404,0.3251703930726391,9.02322409249043,4.561111111111112,0.8434615703084372,7.109999999999996,11.183333333333334,0.9836981295845516,18.84916666666664,2024-02-03 18:45:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.63540408774613,0.2922937061547169,2.2914146422721373,4.633333333333334,0.8115936198099167,7.089999999999996,11.096666666666668,0.9751685868080124,18.169999999999973,2024-02-03 18:46:00
PF_K05_C,PF_K06_2,23,24.0,10.0,35.738563689167115,0.2663865510671327,2.1004634220827896,4.396666666666667,0.79443094890872,6.096666666666657,13.191666666666666,1.0255428227681045,23.3858333333333,2024-02-03 18:47:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.532459479909875,0.2848411924983687,2.2914146422721373,4.531481481481482,0.8293654747136591,6.739999999999997,14.024074074074074,1.0036791871062138,24.68333333333332,2024-02-03 18:48:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.50432956083217,0.2874253302945512,2.2914146422721373,4.579629629629631,0.8521759553841489,6.9999999999999964,13.90925925925926,1.0216815374589716,24.77333333333332,2024-02-03 18:49:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.53469288070921,0.2846362109262776,2.2914146422721373,4.527777777777779,0.8275907623615537,6.719999999999997,16.483333333333334,0.8279922163418878,27.853333333333328,2024-02-03 18:50:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.59658998857647,0.2789663152295669,2.2914146422721373,4.431481481481482,0.7804089739262114,6.199999999999996,16.37962962962963,0.824027333375342,27.51333333333332,2024-02-03 18:51:00
PF_K05_C,PF_K06_2,23,24.0,8.0,34.79768001459113,0.2930000474529893,0.0,4.566666666666666,0.7742045049487747,6.499999999999995,17.245833333333334,0.8146961303215491,27.60083333333332,2024-02-03 18:52:00
PF_K05_C,PF_K06_2,23,24.0,8.0,34.7932078096217,0.2934012654777142,0.0,4.572916666666667,0.7770120985065843,6.532499999999995,17.435416666666665,0.8095076164713049,28.16499999999997,2024-02-03 18:53:00
PF_K05_C,PF_K06_2,23,24.0,8.0,34.74888126104716,0.2973835484393174,0.0,4.6375,0.8055807713787442,6.868333333333327,17.510416666666668,0.8082664860481384,28.570833333333315,2024-02-03 18:54:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.17990543121514,0.2748023273161271,0.0,4.453703703703704,0.765904365904366,6.139999999999997,17.135185185185186,0.9500730027869104,32.469999999999985,2024-02-03 18:55:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.9225228652655,0.1151730132353479,6.272393969849254,3.307575757575758,0.1038403480387527,0.3583333333333329,13.976666666666668,0.8892252806020822,25.458333333333304,2024-02-03 16:58:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.77311758667312,0.1044103226831165,5.450664937591185,3.3151515151515154,0.0978077106960871,0.3583333333333329,13.77,0.8805184843013877,24.94499999999997,2024-02-03 16:59:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.89185025840216,0.1129431082356405,6.103694632100904,3.309090909090909,0.102612944610654,0.3583333333333329,13.70333333333333,0.8795436368148046,25.0783333333333,2024-02-03 17:00:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.6471647624987,0.0547530238439427,0.0,3.393939393939394,0.0635846570305594,0.4249999999999998,13.776666666666667,0.8826329385630072,25.66416666666663,2024-02-03 17:01:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.91259902306995,0.0913185961065193,0.0,3.4818181818181824,0.1083641787025513,0.9083333333333328,13.86,0.8828690708060419,24.95916666666664,2024-02-03 17:02:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.91259902306995,0.0913185961065193,0.0,3.4818181818181824,0.1083641787025513,0.9083333333333328,13.720000000000002,0.8747496896117806,24.73166666666664,2024-02-03 17:03:00
PF_K05_C,PF_K06_2,23,24.0,11.0,36.91259902306995,0.0913185961065193,0.0,3.4818181818181824,0.1083641787025513,0.9083333333333328,13.923333333333332,0.8752496359687494,24.7508333333333,2024-02-03 17:04:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.44597462785629,0.080770249834022,0.0,3.4266666666666667,0.1015128042661055,0.6049999999999991,14.638888888888893,0.9190523585797272,30.563333333333333,2024-02-03 17:05:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.138266662654615,0.0594552791571023,4.047200312941953,3.263333333333333,0.0516817595124556,0.0,14.27222222222222,0.7356160405648097,20.11999999999999,2024-02-03 16:51:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.251353621253145,0.0130976845604206,0.0,3.330303030303031,0.0135803562844397,0.0749999999999997,14.021666666666668,0.7320532980245122,19.523333333333305,2024-02-03 16:47:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,14.45185185185185,0.7368200056766671,20.553333333333327,2024-02-03 16:48:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.69108360594923,0.1026713526028694,7.087693501062347,3.2333333333333334,0.0815020015507314,0.0,14.49814814814815,0.7267135879283594,20.33666666666666,2024-02-03 16:49:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.72005515179204,0.0572056959979976,0.0,3.388333333333333,0.0668853612332711,0.3941666666666656,14.24814814814815,0.7321898654536751,19.986666666666657,2024-02-03 16:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,37.72005515179204,0.0572056959979976,0.0,3.388333333333333,0.0668853612332711,0.3941666666666656,13.966666666666669,0.7590856646670351,19.97333333333333,2024-02-03 16:54:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.782087598020176,0.0544539389023605,0.0,3.3818181818181823,0.06389554927656,0.3583333333333329,14.293333333333337,0.8665201196988123,24.323333333333306,2024-02-03 16:55:00
PF_K05_C,PF_K06_2,23,24.0,11.0,37.782087598020176,0.0544539389023605,0.0,3.3818181818181823,0.06389554927656,0.3583333333333329,14.2,0.8738288966904619,24.21166666666664,2024-02-03 16:56:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.831707892003465,0.1085995667303956,5.772911616908075,3.3121212121212125,0.1001888312053701,0.3583333333333329,13.986666666666668,0.891466984404042,25.13166666666664,2024-02-03 16:57:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.22197573232016,0.0660774436453094,4.507600196102459,3.2583333333333337,0.056613666550329,0.0,14.237037037037036,0.7459218436354973,20.136666666666656,2024-02-03 16:50:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.253996941227896,0.0122687785069578,0.0,3.3300000000000005,0.0126617724130866,0.0733333333333332,14.279629629629628,0.7378775840843051,20.21666666666665,2024-02-03 16:52:00
PF_K05_C,PF_K06_2,23,24.0,9.0,36.59270229129334,0.3186029852049962,8.800552763819091,4.542592592592593,0.8810322371919453,7.153333333333329,15.04814814814815,0.7360597991427283,22.676666666666662,2024-02-03 18:43:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.177342417609545,0.2750409287096294,0.0,4.457407407407408,0.7677606979642708,6.159999999999997,17.261111111111113,0.9404842938625998,32.61333333333332,2024-02-03 18:56:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.37505748405718,0.2804656641758632,0.0,4.525925925925926,0.7388714809468716,6.3733333333333295,16.601666666666667,0.9600565183195288,33.25916666666663,2024-02-03 18:57:00
PF_K05_C,PF_K06_2,23,24.0,9.0,32.27486765744119,0.3774454013009334,0.0,5.2444444444444445,0.7463418037664854,9.006666666666666,16.223333333333333,1.033527642018406,33.7633333333333,2024-02-03 18:58:00
PF_K05_C,PF_K06_2,23,24.0,9.0,32.20261154747643,0.3824970526036923,0.0,5.311111111111112,0.7571350528203273,9.26,16.03666666666667,1.0414477599744316,33.41416666666663,2024-02-03 18:59:00
PF_K05_C,PF_K06_2,23,24.0,9.0,32.25388199289071,0.3789756673728078,0.0,5.268518518518519,0.752295544005602,9.12,16.061666666666664,1.0310992076146273,33.5908333333333,2024-02-03 19:00:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.15974759200104,0.2766798418972332,0.0,4.483333333333333,0.7806691449814125,6.299999999999997,18.09074074074074,0.927324408874058,35.61666666666665,2024-02-03 19:01:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.924440640202626,0.2795693794490701,0.0,4.550000000000001,0.799542329067844,6.626666666666663,12.772222222222222,0.713447980159934,16.033333333333324,2024-02-03 21:59:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.99404624369823,0.273057907551638,0.0,4.446296296296297,0.7482284842105722,6.066666666666663,13.62962962962963,0.9617855181462648,23.439999999999984,2024-02-03 21:57:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.97190606847921,0.2751262121467219,0.0,4.477777777777778,0.7640569824081704,6.236666666666663,12.772222222222222,0.7168567310719186,16.263333333333325,2024-02-03 21:58:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.00073848809693,0.2724332527730708,0.0,4.437037037037038,0.7435303284028696,6.016666666666662,12.77222222222222,0.6959569717777041,15.966666666666658,2024-02-03 22:00:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.97832153232196,0.2745266135157041,0.0,4.468518518518518,0.7594246772605499,6.186666666666664,12.77222222222222,0.7000672318374646,16.07666666666666,2024-02-03 22:01:00
PF_K05_C,PF_K06_2,23,24.0,9.0,34.97832153232196,0.2745266135157041,0.0,4.468518518518518,0.7594246772605499,6.186666666666664,12.772222222222222,0.6992960583995262,15.876666666666654,2024-02-03 22:02:00
PF_K05_C,PF_K06_2,23,24.0,9.0,35.010250488839475,0.2715458210294352,0.0,4.424074074074074,0.7369198966337517,5.946666666666664,12.772222222222222,0.6932757197746157,15.783333333333324,2024-02-03 22:03:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.866664124192425,0.0400173616970315,0.0,3.3687500000000004,0.0437295473832125,0.270833333333333,16.16111111111111,0.8396570763941814,29.46999999999999,2024-02-03 21:14:00
PF_K05_C,PF_K06_2,23,24.0,8.0,37.866664124192425,0.0400173616970315,0.0,3.3687500000000004,0.0437295473832125,0.270833333333333,16.19814814814815,0.8518798722083517,30.80666666666666,2024-02-03 21:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.30828850133021,0.0077697239807576,0.0,3.325,0.0079255079202214,0.0458333333333329,14.25,0.7357094701527821,20.853333333333328,2024-02-03 19:12:00
