start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E08_2,2,3.0,8.0,31.205158180997145,0.3796921932435999,11.32282715126599,5.497916666666667,1.1440775004984736,11.396666666666658,25.235714285714288,0.3044300741614418,9.234999999999996,2024-02-04 19:49:00
PF_E09_C,PF_E08_2,2,3.0,8.0,30.360268760625345,0.3479967680319907,6.853601731601728,5.489583333333334,1.112070766077351,11.104166666666655,25.300000000000004,0.2985423131480983,9.124999999999996,2024-02-04 19:50:00
PF_E09_C,PF_E08_2,2,3.0,8.0,32.02426993946681,0.3715243259907798,11.251487516087517,5.416666666666668,1.1672024048684462,11.47999999999999,25.235714285714288,0.3049585491395753,9.260000000000002,2024-02-04 19:51:00
PF_E09_C,PF_E08_2,2,3.0,9.0,32.31651965447244,0.3573414971248242,13.415790476190471,5.188888888888889,1.14788593048876,10.519999999999996,26.69375,0.470537343987032,24.984166666666656,2024-02-04 19:52:00
PF_E09_C,PF_E08_2,2,3.0,8.0,31.859309437824805,0.3758986831371161,12.457868232224392,5.4375,1.161457331525612,11.396666666666658,27.909523809523808,0.467177408766224,22.184999999999985,2024-02-04 19:53:00
PF_E09_C,PF_E08_2,2,3.0,9.0,32.980075688593,0.0351662199903452,2.5725688909029145,3.4055555555555554,0.0346055520972209,0.0,28.929166666666667,0.4314794972818445,21.188333333333325,2024-02-04 17:47:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.512747570626374,0.3332351247137392,2.5735455177674,5.610416666666667,1.1109411457962202,11.396666666666658,28.966666666666665,0.4272687801503839,20.93249999999999,2024-02-04 19:54:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.91303713335537,0.3600672293027371,2.5844689285714253,5.873809523809524,1.1044513869514303,11.95833333333332,25.402380952380952,0.303764645982551,10.178333333333338,2024-02-04 19:55:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.91366814986936,0.3600019889021625,2.5844689285714253,5.871428571428572,1.1038265399901142,11.946666666666657,25.402380952380952,0.3040337825279295,10.19,2024-02-04 19:56:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.910523253199592,0.3603271672032868,2.5844689285714253,5.883333333333334,1.1069457206998836,12.004999999999988,25.402380952380952,0.3055440802362477,9.68166666666666,2024-02-04 19:57:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.90001789613936,0.3614139413753299,2.5844689285714253,5.923809523809524,1.117457219987945,12.20333333333332,25.402380952380952,0.3010643374925018,9.48333333333333,2024-02-04 19:58:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.925854818594114,0.358742597789941,2.5844689285714253,5.826190476190477,1.0918574795766487,11.724999999999987,25.402380952380952,0.3119852248368946,9.961666666666662,2024-02-04 19:59:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.318193426495707,0.3297431911509371,2.5143476785714256,5.53125,1.07296679224736,10.865833333333324,26.727083333333333,0.4569371534445414,24.350833333333323,2024-02-04 20:00:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.30971992351094,0.3306508668222639,2.5143476785714256,5.5625,1.08282617694744,11.028333333333324,26.67083333333333,0.4575275138360366,24.263333333333325,2024-02-04 20:01:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.56065808703142,0.4009248460262469,10.409752577319573,5.888095238095239,1.173482965867363,12.62333333333332,25.047619047619047,0.3201889867621993,11.056666666666665,2024-02-04 17:26:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.34546321208897,0.3937949333414078,9.355297690101535,5.9,1.1699554198812705,12.62333333333332,25.047619047619044,0.3193940444036707,10.915,2024-02-04 17:27:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.475463581254537,0.336121964275926,3.240425625920473,5.677083333333334,1.128827041125254,11.721666666666655,26.52916666666667,0.4725271401236403,25.33416666666666,2024-02-04 17:28:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.475463581254537,0.336121964275926,3.240425625920473,5.677083333333334,1.128827041125254,11.721666666666655,26.52916666666667,0.4725271401236403,25.33416666666666,2024-02-04 17:29:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.29391125660587,0.3323457541090883,2.5143476785714256,5.622916666666667,1.101577127760052,11.34249999999999,26.67083333333333,0.4534460054876192,24.319166666666653,2024-02-04 20:02:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.29391125660587,0.3323457541090883,2.5143476785714256,5.622916666666667,1.101577127760052,11.34249999999999,26.67083333333333,0.4167528868717023,18.618333333333325,2024-02-04 20:03:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.29391125660587,0.3323457541090883,2.5143476785714256,5.622916666666667,1.101577127760052,11.34249999999999,22.2125,0.4439323943091905,18.63583333333333,2024-02-04 20:04:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.29391125660587,0.3323457541090883,2.5143476785714256,5.622916666666667,1.101577127760052,11.34249999999999,22.2125,0.4427341453083595,18.58166666666667,2024-02-04 20:05:00
PF_E09_C,PF_E08_2,2,3.0,6.0,29.095374596967407,0.4039543336228928,3.198774396718143,6.26111111111111,1.1496261317669652,13.17083333333333,25.683333333333334,0.2987572563986937,10.565833333333336,2024-02-04 20:06:00
PF_E09_C,PF_E08_2,2,3.0,5.0,29.600395867712244,0.4923961802943647,10.578291428571426,6.756666666666666,1.175896143439607,13.959999999999996,25.385714285714283,0.3287504748342981,11.695,2024-02-04 20:07:00
PF_E09_C,PF_E08_2,2,3.0,5.0,29.54095533791092,0.4907641634717591,10.340529309366133,6.76,1.1749865586991062,13.959999999999996,25.38571428571429,0.3285939736992435,11.666666666666664,2024-02-04 20:08:00
PF_E09_C,PF_E08_2,2,3.0,5.0,28.49813902560698,0.466064195661327,6.169264060150368,6.826666666666666,1.1571784029568806,13.959999999999996,25.38571428571429,0.3255408457703146,11.100000000000003,2024-02-04 20:09:00
PF_E09_C,PF_E08_2,2,3.0,5.0,26.839894397531943,0.4475898676626917,0.4979484049930676,6.976666666666667,1.1196441675872046,13.959999999999996,28.011904761904763,0.4727836960201456,22.741666666666656,2024-02-04 20:10:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.53762819606138,0.1576169961055857,9.767842060167553,3.211111111111111,0.1285549788472441,0.1916666666666664,25.29523809523809,0.3209103401240695,10.473333333333333,2024-02-04 18:02:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.76023533891851,0.1716116784601801,10.769574203024703,3.2000000000000006,0.137207707003328,0.1916666666666664,25.166666666666664,0.3246965230990727,9.935000000000002,2024-02-04 18:03:00
PF_E09_C,PF_E08_2,2,3.0,7.0,34.190216561373575,0.0911711616293012,5.589891462992448,3.3023809523809526,0.08124398181786,0.1333333333333333,26.633333333333333,0.4790655048509343,25.297499999999992,2024-02-04 18:04:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.67855213298168,0.3417373940389406,1.8310412359917263,5.925,1.215737640627535,13.229166666666654,24.43958333333333,0.358909881454777,15.477500000000004,2024-02-04 18:05:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.679797902468685,0.3416050225982858,1.8310412359917263,5.918749999999999,1.214035051608566,13.196666666666657,24.43958333333333,0.3581265728957695,15.444999999999997,2024-02-04 18:06:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.160014317623272,0.3714828849235617,2.465802197802198,6.278571428571429,1.2213554848316412,14.116666666666651,25.50952380952381,0.3471643569633857,12.119999999999994,2024-02-04 18:07:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.177128366537698,0.3697223831723089,2.465802197802198,6.195238095238095,1.2022001477257025,13.708333333333318,25.50952380952381,0.3372169482475599,11.711666666666662,2024-02-04 18:08:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.18885366205993,0.3685174527024908,2.465802197802198,6.140476190476191,1.1893294123682612,13.439999999999989,25.50952380952381,0.3499033087708874,11.681666666666665,2024-02-04 18:09:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.18885366205993,0.3685174527024908,2.465802197802198,6.140476190476191,1.1893294123682612,13.439999999999989,25.50952380952381,0.3501888656601585,11.693333333333328,2024-02-04 18:10:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.18885366205993,0.3685174527024908,2.465802197802198,6.140476190476191,1.1893294123682612,13.439999999999989,25.50952380952381,0.3487628229844502,11.634999999999998,2024-02-04 18:11:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.820833333333333,0.4783498676910711,25.555833333333325,2024-02-04 18:12:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.820833333333333,0.4783498676910711,25.555833333333325,2024-02-04 18:13:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.820833333333333,0.4783498676910711,25.555833333333325,2024-02-04 18:14:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.820833333333333,0.4783498676910711,25.555833333333325,2024-02-04 18:15:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,22.820833333333333,0.6566762878573119,29.48916666666665,2024-02-04 18:16:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.241666666666667,0.2885261140519659,9.57666666666666,2024-02-04 18:17:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.54717552573101,0.3387842065366602,2.465802197802198,5.810416666666667,1.1746926691502018,12.47999999999999,26.241666666666667,0.2890887886952837,9.661666666666669,2024-02-04 18:18:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.88666325493261,0.3677195247000712,2.465802197802198,6.171428571428572,1.1811475382749894,13.439999999999989,26.08095238095238,0.3136111859044843,10.010000000000002,2024-02-04 18:19:00
PF_E09_C,PF_E08_2,2,3.0,7.0,31.03223140107219,0.408780998980407,11.253024575424568,6.011904761904762,1.2257935656950731,13.439999999999989,26.08095238095238,0.3159799552120149,10.486666666666665,2024-02-04 18:20:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.985530601871385,0.4071868829929463,11.024190659340654,6.014285714285714,1.225081306420533,13.439999999999989,26.08095238095238,0.3158681443421011,10.464999999999996,2024-02-04 18:21:00
PF_E09_C,PF_E08_2,2,3.0,7.0,35.255060595289265,0.1556225458598421,9.369748654519851,3.2357142857142853,0.1240997163141392,0.2166666666666667,27.320833333333333,0.4810414902110591,26.11249999999999,2024-02-04 18:22:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.709215524866735,0.0513920090030208,1.7951078094494335,3.335714285714286,0.0505791341909957,0.2166666666666667,27.320833333333333,0.4788082839761401,25.51749999999999,2024-02-04 18:23:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.6530173681847,0.0483375221218328,1.5197368417074983,3.3404761904761906,0.0479300197532556,0.2166666666666667,27.320833333333333,0.4787114538894145,25.48916666666665,2024-02-04 18:24:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.50831513467702,0.0516859715613857,2.660922373352861,3.355555555555556,0.0506200317520476,0.1083333333333333,25.942857142857147,0.3007074294670191,8.691666666666666,2024-02-04 18:25:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.50831513467702,0.0516859715613857,2.660922373352861,3.355555555555556,0.0506200317520476,0.1083333333333333,25.942857142857147,0.2927466831765786,8.294999999999998,2024-02-04 18:26:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.51645589650271,0.3994175069671331,10.193161843728843,5.890476190476191,1.1727744576821943,12.62333333333332,25.17619047619048,0.3168212887990638,11.313333333333333,2024-02-04 17:25:00
PF_E09_C,PF_E08_2,2,3.0,8.0,29.453220520191888,0.3359272193296213,3.1781450549450554,5.679166666666667,1.1282535392106745,11.721666666666655,25.56666666666667,0.6434742613137827,34.242499999999986,2024-02-04 17:40:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.57266018634175,0.3619810193259973,1.7260615384615363,6.04047619047619,1.131093463227898,12.62333333333332,25.54523809523809,0.3081035138560093,9.873333333333337,2024-02-04 17:41:00
PF_E09_C,PF_E08_2,2,3.0,7.0,28.57266018634175,0.3619810193259973,1.7260615384615363,6.04047619047619,1.131093463227898,12.62333333333332,25.54523809523809,0.3086060048900816,9.959999999999996,2024-02-04 17:42:00
PF_E09_C,PF_E08_2,2,3.0,7.0,29.96637447205604,0.3832491301433418,7.568940659340662,5.923809523809524,1.1630497817546126,12.62333333333332,25.54523809523809,0.3137006369148057,10.783333333333337,2024-02-04 17:43:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.49103525528825,0.3994226773244819,10.13977849717849,5.892857142857143,1.172119772932402,12.62333333333332,25.48095238095238,0.310695197108826,10.22,2024-02-04 17:44:00
PF_E09_C,PF_E08_2,2,3.0,7.0,30.580045145804995,0.4024925644467524,10.575926960710518,5.888095238095239,1.1735375857719876,12.62333333333332,25.48095238095238,0.3109594673216785,10.263333333333328,2024-02-04 17:45:00
PF_E09_C,PF_E08_2,2,3.0,8.0,30.88537836234973,0.3754708780889318,10.625365834165828,5.583333333333334,1.156355539000894,11.721666666666655,26.68333333333333,0.4754851896592078,25.459999999999987,2024-02-04 17:46:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.00177479945798,0.0334490393144131,1.7002789982294928,3.402777777777778,0.0331352157673426,0.0666666666666664,28.07857142857143,0.4678195447710837,22.069999999999983,2024-02-04 17:48:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.00177479945798,0.0334490393144131,1.7002789982294928,3.402777777777778,0.0331352157673426,0.0666666666666664,25.442857142857143,0.5954421272615756,30.45333333333332,2024-02-04 17:49:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.00177479945798,0.0334490393144131,1.7002789982294928,3.402777777777778,0.0331352157673426,0.0666666666666664,25.442857142857143,0.5964681737236127,30.386666666666653,2024-02-04 17:50:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.00177479945798,0.0334490393144131,1.7002789982294928,3.402777777777778,0.0331352157673426,0.0666666666666664,25.442857142857143,0.5983602273809995,30.00333333333332,2024-02-04 17:51:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.723743911427086,0.0487804793301639,2.2591739681244576,3.333333333333333,0.0478539444560215,0.1666666666666669,25.442857142857143,0.5981425362552006,30.00333333333332,2024-02-04 17:52:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.29144826884573,0.1485216807773041,9.313843576508354,3.227777777777778,0.1222200662142803,0.1666666666666669,25.442857142857143,0.5969481889547268,30.00333333333332,2024-02-04 17:53:00
PF_E09_C,PF_E08_2,2,3.0,4.0,33.288329670329674,0.074074074074074,4.191863736263734,3.3833333333333333,0.0689655172413793,0.0,33.11111111111111,0.4230983415913583,9.0,2024-02-04 11:51:44
PF_E09_C,PF_E08_2,2,3.0,7.0,34.82915974064328,0.1417979883505795,9.086847307148282,3.2666666666666666,0.1146541074196134,0.1333333333333333,26.7625,0.644070817585911,35.54,2024-02-04 17:54:00
PF_E09_C,PF_E08_2,2,3.0,7.0,34.57261369365306,0.123695315518194,7.829771676896186,3.2809523809523813,0.1031270776547747,0.1333333333333333,26.7625,0.6443680430494095,35.54,2024-02-04 17:55:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.218839937996954,0.0349157365625744,1.1962802741812624,3.380952380952381,0.0349071372715316,0.1333333333333333,26.7625,0.6466175564077158,35.281666666666666,2024-02-04 17:56:00
PF_E09_C,PF_E08_2,2,3.0,4.0,33.288329670329674,0.074074074074074,4.191863736263734,3.3833333333333333,0.0689655172413793,0.0,33.11111111111111,0.4230983415913583,9.0,2024-02-04 11:52:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.218839937996954,0.0349157365625744,1.1962802741812624,3.380952380952381,0.0349071372715316,0.1333333333333333,26.7625,0.6466175564077158,35.281666666666666,2024-02-04 17:57:00
PF_E09_C,PF_E08_2,2,3.0,8.0,33.0734135171759,0.0347682957606937,1.8310412359917263,3.395833333333333,0.034480804363714,0.0666666666666664,30.97083333333333,0.5299578708227453,31.79833333333333,2024-02-04 17:58:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.218839937996954,0.0349157365625744,1.1962802741812624,3.380952380952381,0.0349071372715316,0.1333333333333333,25.472916666666663,0.2963995083702234,10.053333333333336,2024-02-04 17:59:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.08894962463281,0.0366742261217091,1.8310412359917263,3.3944444444444444,0.0363029018213074,0.0666666666666664,25.29523809523809,0.3209103401240695,10.473333333333333,2024-02-04 18:00:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.81091873660191,0.0495720991016812,1.997649492599983,3.3250000000000006,0.0489845119942156,0.1916666666666664,25.29523809523809,0.3175021040060354,10.319999999999997,2024-02-04 18:01:00
PF_E09_C,PF_E08_2,2,3.0,4.0,33.288329670329674,0.074074074074074,4.191863736263734,3.3833333333333333,0.0689655172413793,0.0,33.11111111111111,0.4230983415913583,9.0,2024-02-04 11:53:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:54:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:55:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:56:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:57:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:58:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,29.33333333333333,0.4673388999247977,17.333333333333325,2024-02-04 11:59:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,24.916666666666664,0.7839795899731288,30.31666666666665,2024-02-04 12:00:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,24.916666666666664,0.7839795899731288,30.31666666666665,2024-02-04 12:01:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,24.916666666666664,0.7839795899731288,30.31666666666665,2024-02-04 12:02:00
PF_E09_C,PF_E08_2,2,3.0,5.0,33.04174945054946,0.0667482978358146,3.9452835164835136,3.4066666666666663,0.0612621363698572,0.0,24.916666666666664,0.7839795899731288,30.31666666666665,2024-02-04 12:03:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,27.133333333333333,0.5694735962975188,30.533333333333324,2024-02-04 12:04:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,27.133333333333333,0.5694735962975188,30.533333333333324,2024-02-04 12:05:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,27.133333333333333,0.5694735962975188,30.533333333333324,2024-02-04 12:06:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,27.313333333333333,0.5635850057362558,30.17333333333333,2024-02-04 12:07:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,26.806666666666665,0.6754330755804908,32.169999999999995,2024-02-04 12:08:00
PF_E09_C,PF_E08_2,2,3.0,6.0,32.877362637362644,0.0612372435695794,3.6987032967033,3.422222222222222,0.0556702214268904,0.0,26.866666666666667,0.6732184160205404,32.2,2024-02-04 12:09:00
PF_E09_C,PF_E08_2,2,3.0,6.0,28.89565118752217,0.4538191615702009,7.317000000000007,8.377777777777778,1.4744327751331177,22.5625,22.57777777777778,0.8569381016690004,31.474999999999994,2024-02-04 12:10:00
PF_E09_C,PF_E08_2,2,3.0,5.0,28.69875590216236,0.36525685381624,3.9452835164835136,4.876666666666667,0.6859815804320905,5.879999999999999,28.846666666666664,0.5899238813605148,23.906666666666663,2024-02-04 12:11:00
PF_E09_C,PF_E08_2,2,3.0,7.0,34.38487304400669,0.1277184265424892,9.441636157390995,3.3023809523809526,0.1095075842931876,0.0,28.441666666666663,0.810131615664155,44.59166666666667,2024-02-04 12:12:00
PF_E09_C,PF_E08_2,2,3.0,7.0,35.099034367482474,0.1754642128998338,12.941026642422315,3.2642857142857147,0.1386546972933458,0.0,28.530555555555555,0.8066194667379784,44.65833333333334,2024-02-04 12:13:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.16330565067798,0.0599311942698767,4.299183624665488,3.392857142857143,0.0561418128464612,0.0,28.230555555555554,0.8186732200767316,44.43333333333334,2024-02-04 12:14:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.16330565067798,0.0599311942698767,4.299183624665488,3.392857142857143,0.0561418128464612,0.0,28.155555555555555,0.3125519450513569,5.820833333333336,2024-02-04 12:15:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.16330565067798,0.0599311942698767,4.299183624665488,3.392857142857143,0.0561418128464612,0.0,28.155555555555555,0.3125355764595265,5.800000000000001,2024-02-04 12:16:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.16330565067798,0.0599311942698767,4.299183624665488,3.392857142857143,0.0561418128464612,0.0,28.155555555555555,0.3125687612050194,5.841666666666665,2024-02-04 12:17:00
PF_E09_C,PF_E08_2,2,3.0,6.0,33.50831513467702,0.0516859715613857,2.660922373352861,3.355555555555556,0.0506200317520476,0.1083333333333333,25.942857142857147,0.2882134894940143,8.248333333333331,2024-02-04 18:27:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.134315134677024,0.1033809858350401,6.060478559102599,3.219444444444445,0.0946344751212857,0.2333333333333334,25.942857142857143,0.3010972004415082,8.878333333333327,2024-02-04 18:28:00
PF_E09_C,PF_E08_2,2,3.0,6.0,35.90326094748491,0.1501540609230468,9.520734716738067,3.1749999999999994,0.1267148544391339,0.2333333333333334,25.942857142857147,0.2917114397960993,8.423333333333328,2024-02-04 18:29:00
PF_E09_C,PF_E08_2,2,3.0,7.0,34.96597698000146,0.1192043860218935,7.2850860860115745,3.242857142857143,0.103636990206085,0.2166666666666667,27.2,0.4444447394459256,23.250833333333325,2024-02-04 18:30:00
PF_E09_C,PF_E08_2,2,3.0,7.0,34.8859184670858,0.1138833300702404,6.892799372724859,3.247619047619048,0.1000592139852765,0.2166666666666667,27.2,0.4442086219823595,23.2225,2024-02-04 18:31:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.89164338732685,0.055422044979512,2.020851481906007,3.3190476190476192,0.0550407374611715,0.2166666666666667,27.2,0.4407685146962481,22.79749999999999,2024-02-04 18:32:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.16330565067798,0.0599311942698767,4.299183624665488,3.392857142857143,0.0561418128464612,0.0,28.155555555555555,0.3123022869075946,5.383333333333333,2024-02-04 12:18:00
PF_E09_C,PF_E08_2,2,3.0,7.0,35.170690610141214,0.1476539522057565,11.31566762005118,3.240476190476191,0.1237189649209566,0.0,28.155555555555555,0.312740234323873,6.029166666666672,2024-02-04 12:19:00
PF_E09_C,PF_E08_2,2,3.0,6.0,34.9209635774267,0.1645975995239562,11.483139947420815,3.2722222222222226,0.1326887856202371,0.0,26.78,0.3396628586915292,10.799999999999995,2024-02-04 12:20:00
PF_E09_C,PF_E08_2,2,3.0,6.0,34.66304633604738,0.1479950486790129,10.322512361213915,3.2861111111111114,0.1221639009503021,0.0,26.76333333333333,0.3356886814115475,11.183333333333334,2024-02-04 12:21:00
PF_E09_C,PF_E08_2,2,3.0,8.0,34.03822835842914,0.1129231032776679,8.200708734270904,3.3270833333333334,0.0944387714778545,0.0,26.78095238095238,0.7007821182862292,35.715,2024-02-04 12:30:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,28.16944444444444,0.506061950497752,27.34583333333333,2024-02-04 12:22:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,28.16944444444444,0.506061950497752,27.34583333333333,2024-02-04 12:23:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,28.16944444444444,0.506061950497752,27.34583333333333,2024-02-04 12:24:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,28.16944444444444,0.506061950497752,27.34583333333333,2024-02-04 12:25:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,25.16944444444444,0.6600861433530437,31.1625,2024-02-04 12:26:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,25.16944444444444,0.6601659846948604,31.1625,2024-02-04 12:27:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.73632691512781,0.036361070852402,2.5593005854249355,3.430952380952381,0.0350777292327553,0.0,25.24444444444444,0.6566251195012327,30.9375,2024-02-04 12:28:00
PF_E09_C,PF_E08_2,2,3.0,7.0,33.355157582529905,0.0529080515026025,3.879330818012676,3.3714285714285714,0.0511132283235314,0.0,25.244444444444444,0.6581846977416382,30.870833333333337,2024-02-04 12:29:00
PF_E09_C,PF_E08_2,2,3.0,8.0,34.48772355073683,0.1471479999785077,10.538083734270906,3.302083333333333,0.1154261341554915,0.0,26.78095238095238,0.7001230309241905,35.715,2024-02-04 12:31:00
PF_E09_C,PF_E08_2,2,3.0,8.0,33.62330971937588,0.0814953019989786,6.04313181119398,3.354166666666667,0.07277425349504,0.0,22.735714285714284,0.7273041304613694,30.28499999999999,2024-02-04 12:32:00
PF_E09_C,PF_E08_2,2,3.0,8.0,33.07299657705262,0.0440373756686441,3.181503471113018,3.3979166666666667,0.0427956550989948,0.0,22.635714285714283,0.7309308318610381,30.179999999999986,2024-02-04 12:33:00
