start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,9.0,43.33899509014561,0.2403536355556689,0.0,9.253703703703705,0.5450194570045929,9.22666666666666,15.316666666666668,0.7137364266152156,20.566666666666663,2024-02-04 12:50:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.25736390088671,0.1385643473802376,2.239024166099384,8.033333333333333,0.2037847163121771,3.029999999999996,15.398333333333335,0.5914729318209913,18.239999999999984,2024-02-04 14:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.03569840235421,0.1405814715309987,0.0,8.115277777777777,0.2356663892890224,3.1391666666666627,14.82878787878788,0.7816838669169401,23.45,2024-02-04 17:07:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.83325081015282,0.1328055225248628,0.0,8.094999999999999,0.197209261482939,3.0208333333333286,15.421666666666663,0.5835871826672941,18.21333333333332,2024-02-04 14:32:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.5729557302969,0.1357022493845093,0.0,8.151666666666667,0.2024033008405243,3.130833333333328,15.451666666666668,0.5820119351982103,18.381666666666653,2024-02-04 14:33:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.43949537932033,0.1454560305271411,0.0,8.216666666666665,0.2256723336441609,3.488333333333328,15.451666666666664,0.5765651331711379,18.418333333333315,2024-02-04 14:34:00
PF_N04_C,PF_N06_C,27,28.0,12.0,44.95570573171747,0.1469795255628178,0.0,8.1625,0.2543287176416096,3.3941666666666617,14.859090909090911,0.7750841748123236,23.208333333333336,2024-02-04 17:08:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.397826272580176,0.1485173008649152,0.0,8.238333333333333,0.2333539716460036,3.6074999999999946,15.688333333333333,0.5743761884297426,19.03666666666665,2024-02-04 14:35:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.48589575840106,0.1420560190956113,0.0,8.193333333333333,0.2173579542009959,3.359999999999994,15.771666666666668,0.5754355636998167,19.17333333333332,2024-02-04 14:36:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.42009809905176,0.1468801449845387,0.0,8.226666666666667,0.2292223578539352,3.543333333333328,15.771666666666668,0.5677442830922366,19.03583333333332,2024-02-04 14:37:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.52005347186427,0.139559122955571,0.0,8.176666666666666,0.2113925985499139,3.268333333333328,15.631666666666666,0.5816908941834358,19.16083333333332,2024-02-04 14:38:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.68501349166968,0.1377008268435078,0.0,8.149999999999999,0.2154782737423304,3.1916666666666664,16.334848484848486,0.7306212031535333,24.35,2024-02-04 14:39:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.87492442791841,0.1233188657400218,0.0,8.06060606060606,0.18132237979851,2.700000000000001,14.053030303030305,0.8507388316904346,20.825,2024-02-04 14:40:00
PF_N04_C,PF_N06_C,27,28.0,12.0,44.98090466124467,0.144961437897558,0.0,8.147222222222222,0.2483143129205659,3.311666666666662,14.746969696969698,0.7729613236618181,23.708333333333336,2024-02-04 17:09:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.79416107136271,0.1294139284691058,0.0,8.096969696969696,0.1952966810708168,2.9000000000000004,14.043939393939397,0.8191169004003683,20.258333333333336,2024-02-04 14:41:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.21700442637988,0.0978853694978239,0.0,7.928787878787879,0.1298039109985147,1.975,14.024242424242424,0.8398836338327459,20.475,2024-02-04 14:42:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.00630707132945,0.1134740777133821,0.0,8.006060606060606,0.1601607328223156,2.4000000000000004,14.004545454545452,0.8361142859595828,20.858333333333327,2024-02-04 14:43:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.98726832774269,0.1148950907470965,0.0,8.013636363636364,0.1631137971751008,2.4416666666666664,14.0,0.8187707173124504,20.19166666666667,2024-02-04 14:44:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.99485178241119,0.1143288439729975,0.0,8.01060606060606,0.1619330985893461,2.424999999999999,13.99848484848485,0.8010132815684662,19.4,2024-02-04 14:45:00
PF_N04_C,PF_N06_C,27,28.0,12.0,44.922336240192045,0.1496556425534202,0.0,8.183333333333332,0.2624943513419456,3.5066666666666624,14.607575757575756,0.7669149626733957,23.64166666666667,2024-02-04 17:10:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.71621577137704,0.2257448318565382,0.0,9.071666666666667,0.5240948167368908,8.429166666666651,16.547619047619047,0.8743297762664252,26.973333333333308,2024-02-04 12:51:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.13689375462511,0.1510655692066753,1.134932359675723,8.14861111111111,0.2640733467149067,3.491666666666662,14.659090909090912,0.7690459568363074,23.95,2024-02-04 17:11:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.25127946114372,0.1590510852547015,2.6006088147681155,8.143939393939393,0.2673942250802617,3.6999999999999993,14.537878787878787,0.7751138309608293,23.808333333333334,2024-02-04 17:12:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.06025992665628,0.1764075641702644,3.145869079250751,8.258333333333333,0.3029176795276065,4.409999999999991,15.023333333333335,0.7752395268416369,24.22999999999997,2024-02-04 17:13:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.08601428208088,0.1757640701020162,3.218055739004093,8.248333333333331,0.3002500332518923,4.364166666666659,14.985,0.7834356129734044,24.55333333333331,2024-02-04 17:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.4446210142975,0.1675842533654098,3.739245745405036,8.143939393939393,0.2827865483171717,3.875,15.795454545454543,0.9131143723043232,28.0,2024-02-04 17:15:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.43417805709123,0.1721315955759352,3.950565960074094,8.17121212121212,0.2950623964723158,4.050000000000001,15.901515151515154,0.9143429114559172,28.15,2024-02-04 17:16:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.30934942652018,0.1693185632710285,8.094291803869112,7.993055555555554,0.2816374798119633,3.5066666666666624,15.807575757575757,0.9194048281618592,28.441666666666663,2024-02-04 17:17:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.18116326542065,0.1572811911280522,6.533890252651375,7.958333333333333,0.2531008617150219,3.1616666666666617,15.786363636363635,0.9133636823836452,28.041666666666664,2024-02-04 17:18:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.031194410691775,0.1357104318391302,0.0,8.073333333333332,0.2064872872135511,2.9583333333333286,15.788333333333336,0.8770142608544222,26.94666666666664,2024-02-04 15:10:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.81047947009489,0.1483606256384897,3.734554240909709,7.986111111111112,0.2342971881316247,2.981666666666662,14.760606060606058,0.6111434063496434,17.75,2024-02-04 17:19:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.908754856117966,0.0060154127592894,0.0,7.555,0.00606829356152,0.1091666666666668,17.201851851851853,0.825242645360053,28.76999999999999,2024-02-04 15:11:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.74553847982366,0.1544103854692237,3.798940002298586,8.027777777777777,0.2515366048045089,3.214166666666662,14.763636363636364,0.6123365036630884,17.758333333333333,2024-02-04 17:20:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.736008189624165,0.1538925128268603,3.734554240909709,8.027777777777779,0.2507955561016492,3.2066666666666617,14.812121212121214,0.6065136794235229,17.9,2024-02-04 17:21:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.50316904903824,0.1585871113971478,3.498716612523808,8.086363636363636,0.2589606535884973,3.533333333333333,16.48,0.6146988901347918,22.093333333333327,2024-02-04 17:22:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.68550620023881,0.1470054530020485,3.1697525618908884,8.009722222222221,0.2369999931765195,3.0416666666666625,14.984848484848488,0.6006218026031424,18.275,2024-02-04 17:23:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.60539451340038,0.1530706461808632,3.1697525618908884,8.055555555555555,0.255146825794914,3.289166666666661,15.184848484848487,0.592904055984847,18.366666666666667,2024-02-04 17:24:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.60073391472839,0.1534248162299904,3.1697525618908884,8.058333333333334,0.2562410522283169,3.304166666666662,14.96060606060606,0.5822386121437407,17.6,2024-02-04 17:25:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.66368595852342,0.2298139709717358,0.0,9.15,0.5466747151993551,8.859999999999983,16.60952380952381,0.8804154476368646,27.05166666666664,2024-02-04 12:52:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.34924398557049,0.2395888234757057,0.0,9.238888888888887,0.5410838740186861,9.14666666666666,15.422222222222222,0.7177256065809906,21.06666666666667,2024-02-04 12:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.162982760366624,0.2378439267712001,3.658831858407076,8.903333333333332,0.3695649604643578,7.519999999999996,18.10151515151515,0.9560322600039476,35.358333333333334,2024-02-04 15:04:00
PF_N04_C,PF_N06_C,27,28.0,10.0,42.72185225764251,0.2636450691811585,3.510429848356821,9.321666666666667,0.4784122483828418,9.802499999999991,15.13030303030303,0.8820806565087602,25.33333333333333,2024-02-04 15:05:00
PF_N04_C,PF_N06_C,27,28.0,10.0,42.67386139303741,0.2668201686814637,3.510429848356821,9.383333333333333,0.494509718931394,10.141666666666657,14.992424242424244,0.8889469832456117,25.15833333333333,2024-02-04 15:06:00
PF_N04_C,PF_N06_C,27,28.0,10.0,42.693561203750605,0.2701311703008167,3.808740487848702,9.423333333333334,0.5074550515755445,10.398333333333325,14.915151515151514,0.8907528572198384,25.125,2024-02-04 15:07:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.42272873869006,0.2759216659108474,0.0,9.724074074074077,0.503277006368068,10.74333333333333,16.495,0.8418121160372751,27.04999999999997,2024-02-04 15:08:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.93295180983088,0.2606844775865394,0.0,9.526666666666667,0.4940974052783301,10.37083333333332,14.962121212121216,0.8963520699099509,25.225,2024-02-04 15:09:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.47432236253356,0.2462006079027356,0.0,9.333333333333334,0.5785714285714286,9.719999999999994,16.53809523809524,0.8750811534101564,26.759999999999977,2024-02-04 12:53:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.908754856117966,0.0060154127592894,0.0,7.555,0.00606829356152,0.1091666666666668,17.305555555555557,0.8076889925420938,28.36999999999999,2024-02-04 15:12:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.44795102470171,0.2481709344861988,0.0,9.375925925925925,0.5895714003555206,9.949999999999994,16.573809523809523,0.8693283839277905,26.689999999999976,2024-02-04 12:54:00
PF_N04_C,PF_N06_C,27,28.0,8.0,42.99614412136537,0.2661577955046674,0.0,9.610416666666666,0.6113032394042817,10.80083333333332,16.783333333333335,0.9296357015356516,28.60833333333333,2024-02-04 12:55:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.44682344888281,0.2482552342971087,0.0,9.377777777777778,0.5900473933649288,9.959999999999992,20.10238095238095,0.7380175208487192,31.15666666666666,2024-02-04 12:56:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.4400905649353,0.2487586891757696,0.0,9.38888888888889,0.5928994082840237,10.019999999999994,20.316666666666663,0.7412090263280589,31.484999999999985,2024-02-04 12:58:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.42459453594078,0.2499180059035749,0.0,9.414814814814813,0.5995279307631787,10.159999999999997,20.01904761904762,0.7373672726565743,30.84499999999999,2024-02-04 12:59:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.42679013389031,0.2497536945812808,0.0,9.41111111111111,0.5985832349468715,10.139999999999995,20.004761904761903,0.747989068184478,31.18,2024-02-04 13:00:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.4169568321584,0.2504897159647404,0.0,9.427777777777775,0.6028285209192693,10.229999999999997,20.316666666666663,0.7283963585828072,31.038333333333327,2024-02-04 13:01:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.38607230276784,0.2528035885933996,0.0,9.481481481481485,0.6164062499999999,10.519999999999994,17.252380952380953,0.8057487190261573,27.92333333333331,2024-02-04 13:02:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.70355312292189,0.2415704676450784,0.0,9.375,0.621211878130855,10.129166666666649,18.06458333333333,0.9502155669825268,34.26333333333331,2024-02-04 13:03:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,17.858333333333334,0.9508109798140822,33.74333333333331,2024-02-04 13:04:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,18.17708333333333,0.9513333408667362,34.64249999999998,2024-02-04 13:05:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,18.083333333333336,0.9496770922353552,34.384999999999984,2024-02-04 13:06:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,18.366666666666667,0.9347872026578404,34.543333333333315,2024-02-04 13:07:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,18.383333333333333,0.9288476710868652,34.387499999999974,2024-02-04 13:08:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,20.8125,0.8667164559769699,39.17416666666665,2024-02-04 13:09:00
PF_N04_C,PF_N06_C,27,28.0,9.0,43.4356327615718,0.2490921096071311,0.0,9.396296296296295,0.5947970043358298,10.059999999999992,20.26428571428572,0.7246306687588313,30.84166666666665,2024-02-04 12:57:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.698310736670464,0.2419788195087175,0.0,9.385,0.6239194602108097,10.184166666666648,20.65625,0.8588104592600456,39.008333333333326,2024-02-04 13:10:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.25722706016122,0.2465753028533574,3.074039779199154,9.304999999999998,0.6328815180811458,10.184166666666648,20.77916666666667,0.8601443958069069,39.11083333333332,2024-02-04 13:11:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.23130031773328,0.2462265270047095,2.9314426958454973,9.308333333333334,0.6324821156470174,10.184166666666648,17.60625,0.7448295005084439,27.816666666666656,2024-02-04 13:12:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.29660208793831,0.2471288449686896,3.290602431973156,9.3,0.6334848724605042,10.184166666666648,17.679166666666667,0.7479277870865123,28.047499999999985,2024-02-04 13:13:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.926426223546,0.0570117849058247,2.790243623112964,7.575,0.0597377631908902,0.6324999999999985,17.706249999999997,0.7536625075193425,28.289999999999992,2024-02-04 13:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.96028288327743,0.055180872280474,2.6649479053140936,7.568181818181818,0.0575483476114937,0.5750000000000011,18.27592592592593,0.8856273138322804,33.76333333333332,2024-02-04 13:15:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.96028288327743,0.055180872280474,2.6649479053140936,7.568181818181818,0.0575483476114937,0.5750000000000011,18.335185185185185,0.8806228007072271,33.676666666666655,2024-02-04 13:16:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.97203866772288,0.0557452168330867,2.729604719764012,7.566666666666666,0.0579676094576961,0.5750000000000011,18.31111111111112,0.8896126067988804,33.82333333333332,2024-02-04 13:17:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.055983239064425,0.0599384871945165,3.1912998621425714,7.556060606060606,0.0610337071457627,0.5750000000000011,18.29074074074074,0.8797391099990209,33.40666666666665,2024-02-04 13:18:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.68411741341647,0.0442418794875711,1.1460378210787852,7.606060606060605,0.0489609664457091,0.5750000000000011,18.066666666666663,0.8973209106688802,33.326666666666654,2024-02-04 13:19:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.31196387726511,0.0410806699286377,0.0,7.665151515151515,0.045593375773741,0.7249999999999996,17.742592592592594,0.9145465917671473,33.14666666666665,2024-02-04 13:20:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.31196387726511,0.0410806699286377,0.0,7.665151515151515,0.045593375773741,0.7249999999999996,16.95,0.5278306146350796,19.006666666666664,2024-02-04 13:21:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.31196387726511,0.0410806699286377,0.0,7.665151515151515,0.045593375773741,0.7249999999999996,16.950000000000003,0.5233049064058434,18.54333333333333,2024-02-04 13:22:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.82006962589307,0.0576109492362686,2.79458161745378,7.592424242424243,0.0591097424958921,0.7249999999999996,17.320370370370373,0.5150280912939993,18.986666666666665,2024-02-04 13:23:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.69324724726966,0.0517161265407242,2.097058535025056,7.6090909090909085,0.0546570136370141,0.7249999999999996,17.27592592592593,0.5131705337554846,18.953333333333333,2024-02-04 13:24:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.82006962589307,0.0576109492362686,2.79458161745378,7.592424242424243,0.0591097424958921,0.7249999999999996,13.874074074074072,0.5677437069775738,16.21999999999999,2024-02-04 13:25:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.77316117034163,0.0553409568495029,2.5365851119208784,7.598484848484848,0.0574194770869539,0.7249999999999996,13.875925925925928,0.5689036361680594,16.18333333333333,2024-02-04 13:26:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.7018421872532,0.0484253066606859,1.7767708664926474,7.605555555555555,0.0515394594999034,0.6824999999999992,14.888333333333332,0.750322928738653,21.14666666666664,2024-02-04 13:27:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.661469658672736,0.0467391625786884,1.558759212158158,7.611111111111111,0.0502161617086518,0.6824999999999992,14.888333333333332,0.7472765030919968,21.578333333333305,2024-02-04 13:28:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.54482754954074,0.0426526476338162,0.9288918228453512,7.627777777777777,0.0468660380824449,0.6824999999999992,14.888333333333332,0.7588586099355692,21.84333333333329,2024-02-04 13:29:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.98501235332976,0.0144143141268842,0.586693155138164,7.543939393939394,0.0146637794901881,0.1500000000000003,14.796666666666669,0.7680918959193258,22.40416666666664,2024-02-04 13:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.96522351269603,0.0136240095554972,0.4778545316526461,7.546969696969697,0.013925769107567,0.1500000000000003,14.803333333333333,0.7737128185325357,22.37416666666664,2024-02-04 13:31:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.49896890369184,0.0283806490808473,0.0,7.627272727272726,0.0302035618316525,0.5166666666666675,14.701666666666668,0.7730342542072078,21.85166666666664,2024-02-04 13:32:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.48331755931138,0.0294125418872495,0.0,7.630303030303029,0.0314082720840145,0.5333333333333332,14.6,0.7813439349735171,22.16916666666664,2024-02-04 13:33:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.55886544669945,0.1726380551525674,3.3635118584070725,8.298333333333334,0.2721385950197023,4.357499999999993,15.36111111111111,0.7788506535274372,22.289999999999992,2024-02-04 13:57:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.986353249352746,0.0518098049708585,3.074039779199154,7.56,0.0504781089888968,0.5566666666666666,15.207407407407407,0.767056107161328,22.306666666666658,2024-02-04 13:34:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.113889061802745,0.1779896364294708,1.7738105818113326,8.436666666666666,0.301350203193333,4.9074999999999935,15.795000000000002,0.6768608364077883,20.70249999999997,2024-02-04 14:01:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.49787617434091,0.188349572853423,3.290602431973156,8.430000000000001,0.330643631379366,5.1574999999999935,16.07,0.6647223999157955,22.18833333333331,2024-02-04 13:35:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.29382673332931,0.1924388536280236,2.65042210230952,8.513333333333332,0.3514115834528349,5.533333333333323,15.77,0.6626768782168466,21.251666666666644,2024-02-04 13:36:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.420350003767794,0.1855417618707825,2.790243623112964,8.431666666666667,0.3259249821144069,5.102499999999992,16.11333333333333,0.6630669134516447,22.21499999999997,2024-02-04 13:37:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.26168145189804,0.1826015445029951,1.9051501481933,8.451666666666666,0.3229402608339244,5.093333333333327,15.963333333333331,0.6564543656106386,21.93583333333332,2024-02-04 13:38:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.41064975219214,0.178258574702817,1.5532776757388618,8.427272727272726,0.3300426362418371,5.0,16.654545454545456,0.8170182382007418,26.71666666666667,2024-02-04 13:39:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.60044512094163,0.1707925521072237,1.974189851658501,8.331818181818182,0.3010005092536245,4.533333333333333,16.727272727272723,0.8035068608141729,26.958333333333336,2024-02-04 13:40:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.61483630180367,0.163658301185868,1.612555074373944,8.286363636363635,0.2803413919792356,4.2333333333333325,16.993939393939392,0.8040915658504845,27.71666666666667,2024-02-04 13:41:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.17081139481866,0.1704998824568086,0.0,8.398333333333333,0.2922310391357942,4.64416666666666,17.238333333333337,0.8157512647503086,29.02333333333329,2024-02-04 13:42:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.8810986827357,0.1772156224393823,0.0,8.496666666666666,0.3117626620473474,5.00166666666666,17.185000000000002,0.8179631163725575,28.963333333333303,2024-02-04 13:43:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.91150385697013,0.1749433542920419,0.0,8.475,0.3045144976313245,4.882499999999991,16.078333333333333,0.5050269424947207,17.782499999999988,2024-02-04 13:44:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.05324924726873,0.1856054647894656,1.387139550714771,8.518333333333334,0.3352455507042075,5.331666666666658,15.935,0.5090673339380122,17.638333333333318,2024-02-04 13:45:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.45628394641534,0.1837354113276411,3.074039779199154,8.405,0.3160601753539388,4.937499999999991,16.00166666666667,0.5070339338738248,17.82583333333332,2024-02-04 13:46:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.4526928616727,0.1827892881652361,3.002565191740409,8.4,0.313627379096614,4.900833333333326,15.988333333333332,0.5042626409588346,17.774999999999984,2024-02-04 13:47:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.13724791324376,0.1674286308079169,6.491547449108943,8.0375,0.2937235286640573,3.5624999999999947,14.774242424242424,0.7580081652273897,23.20833333333333,2024-02-04 17:38:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.42465035561035,0.1789147909957352,2.65042210230952,8.383333333333335,0.3042391912885095,4.763333333333327,16.198333333333334,0.4956504858893727,17.249166666666653,2024-02-04 13:48:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.60365835083523,0.176877993882731,3.290602431973156,8.326666666666666,0.2919597712643154,4.5341666666666605,16.266666666666666,0.4928062121049624,17.396666666666658,2024-02-04 13:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.56500191006332,0.1587268319856594,2.037743552917817,8.243333333333334,0.2494092911524071,3.910833333333328,16.383333333333333,0.4945753329388939,17.64833333333332,2024-02-04 13:50:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.708551593264346,0.1433160719002908,1.032102025383722,8.163636363636364,0.2241510848356839,3.4250000000000007,17.153030303030302,0.6423151973438593,23.9,2024-02-04 13:51:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.50792563957699,0.1496840531861969,0.4778545316526461,8.233333333333333,0.2430583247773139,3.725,17.025757575757577,0.6421868654010923,23.641666666666666,2024-02-04 13:52:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.47266931997487,0.1450549718572527,0.0,8.218181818181817,0.231268424820149,3.566666666666668,14.59848484848485,0.7565907071642354,19.4,2024-02-04 13:53:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.24298627037707,0.1449553605616577,0.0,8.259090909090908,0.2300094588005546,3.583333333333334,14.598484848484851,0.7617581774866896,19.508333333333333,2024-02-04 13:54:00
PF_N04_C,PF_N06_C,27,28.0,11.0,43.93669882372981,0.147391113324477,0.0,8.318181818181818,0.2283194123341093,3.733333333333333,14.515151515151516,0.7593577920484967,19.291666666666664,2024-02-04 13:55:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.68513440847521,0.1590070673479267,3.074039779199154,8.205,0.2369868353265957,3.807499999999996,15.36111111111111,0.7938397722020726,22.419999999999987,2024-02-04 13:56:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.45992132420879,0.1746562512472349,3.074039779199154,8.333333333333332,0.2809001404216255,4.513333333333327,15.36111111111111,0.7596554335611942,21.863333333333323,2024-02-04 13:58:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.269053948413614,0.1822760652793504,2.7201619317567136,8.425,0.3078820276102034,4.971666666666659,15.878333333333334,0.673890973990107,20.988333333333305,2024-02-04 13:59:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.300347762495946,0.1765858270683296,2.511958071999309,8.383333333333331,0.2916636435136704,4.714999999999993,16.025,0.6796718064263951,21.47499999999997,2024-02-04 14:00:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.050048518118274,0.1725273029391667,1.1353122279220926,8.418333333333333,0.2878717018069715,4.714999999999993,16.09166666666667,0.6756884868849532,21.5883333333333,2024-02-04 14:02:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.1876855921372,0.1723444579856925,0.919213915166317,8.41969696969697,0.3054094006830231,4.816666666666668,16.665151515151518,0.8195879556642128,26.02500000000001,2024-02-04 14:03:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.08504080966362,0.1793753176715133,0.5853657950586637,8.463333333333333,0.3128032696232607,5.0999999999999925,17.131666666666668,0.8320256895654196,27.844166666666624,2024-02-04 14:04:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.54176091888627,0.178983720778013,0.0,8.558333333333334,0.3068272837733756,5.109166666666658,17.101666666666667,0.8324310234102483,27.82083333333329,2024-02-04 14:05:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.43178547490855,0.1843004946787034,0.0,8.616666666666665,0.3228056408909808,5.384166666666658,17.041666666666664,0.8312867986148396,27.75499999999996,2024-02-04 14:06:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.52278061874783,0.1775721261151674,0.0,8.55,0.3009450304747922,5.017499999999993,16.986666666666668,0.8386609390447882,27.65833333333329,2024-02-04 14:07:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.49007065783288,0.1799852985846102,0.0,8.573333333333332,0.3086298925064671,5.145833333333325,18.055,0.8237433479046671,32.740833333333306,2024-02-04 14:08:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.66122432343718,0.1674287053952807,0.0,8.458333333333332,0.2704086025555258,4.513333333333327,18.191666666666663,0.8252666816125103,32.94333333333331,2024-02-04 14:09:00
