start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,10.0,19.752239348710987,0.0605500972607904,0.0,2.285,0.0715029959629611,0.2841666666666662,22.15833333333333,0.4553727246275638,16.73749999999999,2024-02-04 19:34:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.752239348710987,0.0605500972607904,0.0,2.285,0.0715029959629611,0.2841666666666662,22.15833333333333,0.4441952960295973,16.581666666666656,2024-02-04 19:35:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.752239348710987,0.0605500972607904,0.0,2.285,0.0715029959629611,0.2841666666666662,22.15833333333333,0.4369325949627429,16.102499999999992,2024-02-04 19:36:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.19750226489928,0.2288513842910992,7.948946039035576,2.191666666666667,0.1610081471854517,0.2841666666666662,22.141666666666666,0.4493306636116056,16.576666666666654,2024-02-04 19:37:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.288510362065267,0.2410024406349269,8.449490573448529,2.188333333333333,0.1655448802429202,0.2841666666666662,22.141666666666666,0.4478368524710482,16.35333333333333,2024-02-04 19:38:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.846600822591583,0.063709776210473,0.5189881063432829,2.275,0.0746510201105385,0.2841666666666662,22.141666666666666,0.4441653927041082,16.418333333333322,2024-02-04 19:39:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.4496205972251298,16.248333333333328,2024-02-04 19:40:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.4450930984291624,16.30749999999999,2024-02-04 19:41:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.4520512048708409,16.19666666666666,2024-02-04 19:42:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.444673661765065,16.14583333333333,2024-02-04 19:43:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.4415767805192698,16.044166666666662,2024-02-04 19:44:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.72263574906217,0.060298383244525,0.0,2.2883333333333336,0.0710346846117132,0.2991666666666659,22.141666666666666,0.4477170647712244,16.02249999999999,2024-02-04 19:45:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.09755487269534,0.0049099836333878,0.0,2.237037037037037,0.0049668874172185,0.02,22.141666666666666,0.4689946460049854,16.684999999999995,2024-02-04 19:46:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.09755487269534,0.0049099836333878,0.0,2.237037037037037,0.0049668874172185,0.02,22.141666666666666,0.4394347460127396,15.82749999999999,2024-02-04 19:47:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.4540099117416,0.0552968664354079,1.9424116260801263,2.2033333333333336,0.0486054695311003,0.018333333333333,24.91333333333333,0.6694857644874523,29.45333333333333,2024-02-04 19:48:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.471922792134293,0.1926514637165029,7.421586764970325,2.142592592592593,0.132986344636152,0.02,26.55,0.7011710810703179,31.00166666666665,2024-02-04 19:49:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.715314645261085,0.0901835846781018,3.3359027718550074,2.1833333333333336,0.0745985507087483,0.02,26.45833333333333,0.7093559501207614,31.10083333333332,2024-02-04 19:50:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.085932718759143,0.004980172149697,0.0,2.2383333333333337,0.0050256780172043,0.0258333333333333,21.85,0.4945596445719059,17.699166666666663,2024-02-04 19:51:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.085932718759143,0.004980172149697,0.0,2.2383333333333337,0.0050256780172043,0.0258333333333333,21.85,0.484427342776475,17.159999999999997,2024-02-04 19:52:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.085932718759143,0.004980172149697,0.0,2.2383333333333337,0.0050256780172043,0.0258333333333333,21.85,0.509967675901444,18.579999999999995,2024-02-04 19:53:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.085932718759143,0.004980172149697,0.0,2.2383333333333337,0.0050256780172043,0.0258333333333333,21.85,0.4792215869756383,17.0825,2024-02-04 19:54:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.085932718759143,0.004980172149697,0.0,2.2383333333333337,0.0050256780172043,0.0258333333333333,21.883333333333333,0.479914318602941,17.32749999999999,2024-02-04 19:55:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.439098468955528,0.055616491778415,1.9424116260801263,2.2050000000000005,0.0488619244428254,0.0258333333333333,21.883333333333333,0.4797708686218836,17.09083333333333,2024-02-04 19:56:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.71972717608538,0.2221026162785183,8.671577497129729,2.1314814814814813,0.1463086936648429,0.0099999999999997,21.883333333333333,0.4620488549201571,16.19999999999999,2024-02-04 19:57:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.553234502092707,0.0644762768581589,2.372517057569297,2.1944444444444446,0.0560689483300002,0.0099999999999997,21.883333333333333,0.4788378000327638,17.15166666666666,2024-02-04 19:58:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.68333333333334,0.5579381714119707,12.314999999999998,2024-02-04 11:51:44
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.675,0.5577323854492308,12.307500000000005,2024-02-04 11:52:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.113879491431728,0.002471169686985,0.0,2.2351851851851854,0.0024855012427506,0.0099999999999997,21.883333333333336,0.4668252410739764,16.43333333333333,2024-02-04 19:59:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.113879491431728,0.002471169686985,0.0,2.2351851851851854,0.0024855012427506,0.0099999999999997,21.883333333333333,0.4762923757491575,17.047499999999992,2024-02-04 20:00:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.55833333333334,0.5548409611721788,12.202499999999992,2024-02-04 11:53:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.74166666666667,0.559375908935772,12.3675,2024-02-04 11:54:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.113879491431728,0.002471169686985,0.0,2.2351851851851854,0.0024855012427506,0.0099999999999997,21.883333333333333,0.5025175376269637,18.07833333333333,2024-02-04 20:01:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,35.175,0.5699069579712474,12.7575,2024-02-04 11:55:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,36.23333333333333,0.5919661185646349,13.65,2024-02-04 11:56:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,36.61666666666667,0.6005740799700034,13.994999999999996,2024-02-04 11:57:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,37.05,0.61009033122618,14.384999999999998,2024-02-04 11:58:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.113879491431728,0.002471169686985,0.0,2.2351851851851854,0.0024855012427506,0.0099999999999997,21.883333333333333,0.4841221787858366,17.106666666666655,2024-02-04 20:02:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.113879491431728,0.002471169686985,0.0,2.2351851851851854,0.0024855012427506,0.0099999999999997,21.883333333333333,0.4791869553536897,16.979166666666657,2024-02-04 20:03:00
PF_E04_C,PF_E05_C,15,16.0,3.0,14.67261048517856,0.644278771732627,0.0,5.477777777777778,1.0258799915012415,8.759999999999998,21.066666666666663,,0.0,2024-02-04 11:59:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.977066590126288,0.5199178644763859,0.0,4.870833333333334,1.082976903336185,8.967499999999998,19.5,0.1136205768060435,1.41,2024-02-04 12:00:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.912292342634649,0.5301757066462948,0.0,5.125,1.1284552845528455,9.831666666666663,29.23333333333333,0.5434321214592167,10.11,2024-02-04 12:01:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.856407249466947,0.5390931810067832,0.0,5.379166666666666,1.1696359411309063,10.69583333333333,29.183333333333334,0.5419402057980278,10.065,2024-02-04 12:02:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.67224873527101,0.4638107446974652,0.0,4.953333333333333,1.2278812043336664,10.88,29.016666666666666,0.5369300199475106,9.915,2024-02-04 12:03:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.63798432171486,0.4693708990587161,0.0,5.156666666666667,1.2676351753505597,11.693333333333332,29.2,0.5424380787184474,10.080000000000002,2024-02-04 12:04:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.60808930139219,0.4742407639016078,0.0,5.356666666666667,1.303793214012012,12.493333333333332,29.20833333333333,0.5426868021089337,10.087499999999997,2024-02-04 12:05:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.5826348046999,0.4784011127065843,0.0,5.546666666666667,1.3357281067516773,13.25333333333333,28.941666666666663,0.5346566102493158,9.8475,2024-02-04 12:06:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.55809748565833,0.4824236638573166,0.0,5.75,1.3675662123259582,14.066666666666665,29.20833333333333,0.5426868021089337,10.087499999999997,2024-02-04 12:07:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.53595500895522,0.4860638611004606,0.0,5.953333333333333,1.3972294865004284,14.879999999999995,29.041666666666664,0.534438812523778,9.877499999999998,2024-02-04 12:08:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.51744856117574,0.4891137867916673,0.0,6.14,1.4227316338923743,15.626666666666662,29.266666666666666,0.5412024566712529,10.079999999999998,2024-02-04 12:09:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.506285880538822,0.057760792706789,2.118994501178321,2.198148148148148,0.0509252948937065,0.0099999999999997,21.883333333333333,0.4596826412181631,16.452499999999993,2024-02-04 20:04:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.49872663000785,0.4922061869844345,0.0,6.346666666666667,1.44921632575354,16.45333333333333,29.25,0.5407050144457816,10.064999999999998,2024-02-04 12:10:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.481892148773273,0.494992825788415,0.0,6.55,1.4736427637975713,17.266666666666662,29.258333333333333,0.5409538063990507,10.072500000000003,2024-02-04 12:11:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.466436061304215,0.4975563139956866,0.0,6.753333333333333,1.4965983107056835,18.079999999999995,29.30833333333333,0.5424435870461488,10.1175,2024-02-04 12:12:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.45219573313317,0.4999224241270435,0.0,6.956666666666666,1.518211942557356,18.89333333333333,29.15,0.5377084156535783,9.975,2024-02-04 12:13:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.4388256609081,0.5021476675861204,0.0,7.163333333333332,1.538922540122005,19.719999999999995,29.083333333333336,0.5356992348014991,9.915,2024-02-04 12:14:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.42760326587553,0.5040182592455473,0.0,7.35,1.5566278210712825,20.46666666666666,29.15833333333333,0.5379589172673878,9.982500000000002,2024-02-04 12:15:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.417109513303046,0.5057697117148372,0.0,7.536666666666667,1.5734560602397898,21.213333333333328,29.016666666666666,0.5336808216422306,9.855000000000004,2024-02-04 12:16:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.53228502474079,0.197922098505867,7.659389879868943,2.138888888888889,0.1354141340024631,0.0099999999999997,21.883333333333333,0.4733306718998262,16.798333333333325,2024-02-04 20:05:00
PF_E04_C,PF_E05_C,15,16.0,5.0,16.406427637846598,0.5075548638128129,0.0,7.74,1.590863177790548,22.02666666666666,29.10833333333333,0.5364537561249215,9.9375,2024-02-04 12:17:00
PF_E04_C,PF_E05_C,15,16.0,6.0,17.018784070982388,0.4478573945338439,0.0,6.991666666666667,1.6670544018226396,21.4125,31.383333333333336,0.7386312004242473,36.075,2024-02-04 12:18:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.56980277185501,0.0640776699029126,2.372517057569297,2.1925925925925926,0.0557432432432432,0.0,26.975,0.7000394362137621,31.70083333333332,2024-02-04 20:06:00
PF_E04_C,PF_E05_C,15,16.0,6.0,17.011002065145963,0.4491828409858753,0.0,7.161111111111111,1.685568193831403,22.175,31.3,0.7359863324816127,35.849999999999994,2024-02-04 12:19:00
PF_E04_C,PF_E05_C,15,16.0,6.0,17.003702235394883,0.4504272650573336,0.0,7.330555555555556,1.703226100040596,22.9375,31.183333333333334,0.7322597690904107,35.535,2024-02-04 12:20:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.444499206991075,0.4073692127479669,0.0,6.747619047619048,1.7700580401476584,22.119999999999976,31.17222222222222,0.7319034035048615,35.504999999999995,2024-02-04 12:21:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,26.883333333333333,0.6926509726371023,31.289999999999985,2024-02-04 20:07:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.48333333333333,0.4480877041415982,16.965,2024-02-04 12:30:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.438961372681575,0.4083387472991643,0.0,6.892857142857143,1.7885096082049754,22.83166666666664,31.427777777777777,0.7009070662048886,33.675,2024-02-04 12:22:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.433654314850003,0.4092684567146344,0.0,7.04047619047619,1.806483563422188,23.55499999999997,31.06111111111112,0.7033785735696372,33.645,2024-02-04 12:23:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.428722935843425,0.4101328608596176,0.0,7.185714285714285,1.823446894305616,24.26666666666664,31.23333333333333,0.6963065839961812,33.27,2024-02-04 12:24:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.424878999751364,0.4108069902731869,0.0,7.3047619047619055,1.8368482048786108,24.849999999999973,31.311111111111103,0.700687963200774,33.599999999999994,2024-02-04 12:25:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,31.04444444444444,0.7037453395310694,33.66,2024-02-04 12:26:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.89444444444445,0.4197303710817079,15.434999999999995,2024-02-04 12:27:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.75,0.4361531478865957,16.334999999999997,2024-02-04 12:28:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.70555555555556,0.4309944237887782,16.064999999999998,2024-02-04 12:29:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.56111111111112,0.4393928501933061,16.514999999999997,2024-02-04 12:31:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,24.55,0.4301843731183323,16.035,2024-02-04 12:32:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.63497026147457,0.0646882961140487,2.4721602513747065,2.185714285714286,0.0576416407639344,0.0,24.322222222222223,0.4537877254746462,17.160000000000004,2024-02-04 12:33:00
PF_E04_C,PF_E05_C,15,16.0,7.0,21.84222053000304,0.2073472814313943,8.38768656716417,2.1142857142857148,0.1489724837311143,0.0,24.433333333333334,0.4419496181053305,16.65,2024-02-04 12:34:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,26.883333333333333,0.6973048441182296,31.44583333333332,2024-02-04 20:08:00
PF_E04_C,PF_E05_C,15,16.0,7.0,20.890087299352285,0.096209138584167,3.7222337369754968,2.166666666666667,0.0814077326481412,0.0,24.31111111111112,0.4243630996403357,15.750000000000004,2024-02-04 12:35:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.039933157951246,0.0127751902653396,0.0,2.2437500000000004,0.0131310451473825,0.0541666666666666,27.07916666666667,0.6787839909262035,31.18583333333332,2024-02-04 12:36:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.039933157951246,0.0127751902653396,0.0,2.2437500000000004,0.0131310451473825,0.0541666666666666,27.079166666666666,0.6730273699496183,30.97083333333332,2024-02-04 12:37:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.039933157951246,0.0127751902653396,0.0,2.2437500000000004,0.0131310451473825,0.0541666666666666,27.079166666666666,0.6759026549019782,31.08666666666665,2024-02-04 12:38:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.049990336089333,0.0120385232744783,0.0,2.242592592592593,0.0123864574731626,0.0500000000000002,26.820833333333333,0.6755731897804762,30.44583333333332,2024-02-04 12:39:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.13853588752665,0.0211585224303373,0.5189881063432829,2.2333333333333334,0.0211076651100462,0.0550000000000001,24.4,0.7002070802868423,29.506666666666657,2024-02-04 17:07:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.130447761194027,1.8603108473163715e-16,0.0,2.2333333333333334,0.0,0.0,30.6,0.5774809372408415,25.551666666666662,2024-02-04 20:09:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.13853588752665,0.0211585224303373,0.5189881063432829,2.2333333333333334,0.0211076651100462,0.0550000000000001,24.4,0.6962763432291261,29.399999999999995,2024-02-04 17:06:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.42699487524781,0.0610107867427416,2.118994501178321,2.207407407407408,0.0543297814050073,0.06,26.008333333333333,0.7407579966099798,31.21916666666665,2024-02-04 17:08:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.28110554114111,0.1856645380574565,6.80312120122279,2.1583333333333337,0.1270029668216102,0.0550000000000001,26.066666666666663,0.7293958919728004,30.97833333333332,2024-02-04 17:09:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.60015820895521,0.087811131096995,3.05791087420042,2.1950000000000003,0.0726579143723278,0.0550000000000001,21.475,0.509504075677961,17.079166666666662,2024-02-04 17:10:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.95790106609808,0.0182263842084632,0.0,2.2533333333333334,0.0187117021311738,0.1,21.329166666666666,0.5116516202559591,17.162499999999987,2024-02-04 17:11:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.95790106609808,0.0182263842084632,0.0,2.2533333333333334,0.0187117021311738,0.1,21.329166666666666,0.4964829868329935,16.89999999999999,2024-02-04 17:12:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.95790106609808,0.0182263842084632,0.0,2.2533333333333334,0.0187117021311738,0.1,21.329166666666666,0.4898367701874256,17.18666666666666,2024-02-04 17:13:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.95790106609808,0.0182263842084632,0.0,2.2533333333333334,0.0187117021311738,0.1,21.329166666666666,0.4841016253242601,16.66916666666666,2024-02-04 17:14:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.03458848614072,0.0143540669856459,0.0,2.244444444444445,0.0148514851485148,0.06,21.329166666666666,0.4786635326455747,16.226666666666656,2024-02-04 17:15:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.03458848614072,0.0143540669856459,0.0,2.244444444444445,0.0148514851485148,0.06,21.329166666666666,0.461196320795125,15.762499999999989,2024-02-04 17:16:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.591796118863183,0.2184259594833411,8.408921216701298,2.1425925925925924,0.1453766403523264,0.06,21.3625,0.4762618871005396,16.189166666666658,2024-02-04 17:17:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.203781159139364,0.1676584775756418,6.313640434192671,2.15925925925926,0.121254253872537,0.06,21.3625,0.4661181970306126,15.554999999999993,2024-02-04 17:18:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.00169559764204,0.0146056124888722,0.0,2.2481481481481485,0.0150315383780022,0.0733333333333332,21.3625,0.4726702328493176,15.894999999999996,2024-02-04 17:20:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.00169559764204,0.0146056124888722,0.0,2.2481481481481485,0.0150315383780022,0.0733333333333332,21.3625,0.4636032868673064,15.210833333333326,2024-02-04 17:21:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.00169559764204,0.0146056124888722,0.0,2.2481481481481485,0.0150315383780022,0.0733333333333332,21.3625,0.4694916545175145,16.01083333333333,2024-02-04 17:22:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.39410198674913,0.061729350383375,2.118994501178321,2.211111111111111,0.0548752001704562,0.0733333333333332,21.3625,0.4608730730309905,15.644999999999987,2024-02-04 17:23:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.37337603787784,0.2033544052012331,7.473428731343272,2.156666666666667,0.1349485350166057,0.0699999999999998,24.26333333333333,0.6902758465888357,28.946666666666665,2024-02-04 17:24:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.130447761194027,1.8603108473163715e-16,0.0,2.2333333333333334,0.0,0.0,31.025,0.5693813040428498,25.774166666666662,2024-02-04 20:10:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.05140590281674,0.0148676296360743,0.0908140500505005,2.242592592592593,0.0153711894871893,0.06,21.3625,0.471631155789264,16.00333333333333,2024-02-04 17:19:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.13073870696941,0.2647041401313567,0.0,2.9370370370370376,0.6664805782088622,3.669999999999998,20.51944444444445,0.8642429773740575,27.78333333333333,2024-02-04 18:02:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.795256251805945,0.1939754372160222,0.0,2.5462962962962963,0.3518718775091555,1.666666666666666,20.96666666666667,0.9575247253213146,29.84,2024-02-04 18:03:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.63416595696565,0.2214926870473373,0.0,2.6500000000000004,0.455421481619666,2.2266666666666657,17.20333333333333,0.7418289177488898,15.609999999999996,2024-02-04 18:04:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.51910146065116,0.2414534978081621,0.0,2.7518518518518515,0.5495564151579624,2.7766666666666646,17.203333333333333,0.7303319048878665,16.689999999999994,2024-02-04 18:05:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.462325872447,0.2513973463041919,0.0,2.814814814814815,0.6043495500418065,3.1166666666666645,17.203333333333333,0.7148317911961606,16.766666666666666,2024-02-04 18:06:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.438531135004244,0.2555835618220656,0.0,2.844444444444445,0.6292966022171196,3.2766666666666646,17.203333333333333,0.7146456476220785,17.353333333333328,2024-02-04 18:07:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.38453607379661,0.2651241774050129,0.0,2.920370370370371,0.69091580771726,3.6866666666666648,17.203333333333333,0.7112610014964732,17.756666666666664,2024-02-04 18:08:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.302274444106,0.2825252683528741,0.0,2.975,0.7051260899227196,3.856666666666663,17.23,0.7172540811029168,17.54333333333333,2024-02-04 18:09:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.287165743140577,0.2850955107887536,0.0,2.997916666666667,0.7213570220860678,3.9758333333333296,17.229999999999997,0.7073320154151885,17.779999999999994,2024-02-04 18:10:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.230000000000004,0.7249283395531232,18.53666666666666,2024-02-04 18:11:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.23,0.7012709717215928,17.990000000000002,2024-02-04 18:12:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.23,0.7002595389513586,17.466666666666665,2024-02-04 18:13:00
PF_E04_C,PF_E05_C,15,16.0,8.0,21.939931675567465,0.2249030635832604,9.271015568596283,2.1125,0.152445378948532,0.0,20.633333333333333,0.5220985476057961,15.269999999999987,2024-02-04 14:05:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.12545916160684,0.3998464964402949,9.685972391477724,3.188888888888889,1.0254929445088026,5.779999999999997,23.68,0.7343026978267548,29.093333333333323,2024-02-04 14:06:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.444485757038308,0.299843844874835,0.6525509961288911,3.314814814814815,0.9938960819313426,5.919999999999996,23.68,0.7294340182591916,29.04,2024-02-04 14:07:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.383912463201696,0.3040116693793889,0.4610026204853632,3.4055555555555554,1.0436572100504553,6.389999999999996,23.68,0.7247527464348912,28.879999999999992,2024-02-04 14:08:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.23,0.7087067520972137,17.54,2024-02-04 18:14:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.23,0.6988638347640641,17.313333333333333,2024-02-04 18:15:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.530732080600263,0.2906585533194105,0.4610026204853632,3.4,1.0954465773810869,6.471666666666654,23.68,0.7239922854698049,28.853333333333328,2024-02-04 14:09:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.5086589415442,0.2947741136058701,0.4610026204853632,3.503333333333333,1.15640790937735,7.039999999999986,26.866666666666664,0.6425273406497521,31.883333333333333,2024-02-04 14:10:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.49000683557502,0.2982595250229036,0.4610026204853632,3.603333333333333,1.2120738984098554,7.589999999999986,26.99333333333333,0.639602218965926,31.97666666666666,2024-02-04 14:11:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.47328679362917,0.3013899203577905,0.4610026204853632,3.705,1.265587346198895,8.149166666666652,26.78666666666667,0.6372316928527264,31.413333333333327,2024-02-04 14:12:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.45821917737446,0.3042158275656121,0.4610026204853632,3.8083333333333327,1.3170503651934269,8.717499999999983,27.23333333333333,0.6293320061797812,31.856666666666666,2024-02-04 14:13:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.44581016416294,0.3065466039504108,0.4610026204853632,3.903333333333333,1.361959201804781,9.239999999999984,27.4,0.6240152583495652,31.56,2024-02-04 14:14:00
