start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,3.0,27.595860692553185,0.0475142095812466,0.9315466954290166,2.805555555555556,0.0480172501108204,0.1500000000000003,16.166666666666668,0.2843006646007769,2.9250000000000007,2024-02-04 07:12:00
PF_C04_C,PF_C05_2,17,18.0,4.0,26.353285763317324,0.1026795166437382,1.6643673276670157,2.958333333333333,0.1097748563055435,0.4799999999999995,30.822222222222223,0.8059117090063062,35.91,2024-02-04 07:07:00
PF_C04_C,PF_C05_2,17,18.0,3.0,25.534732984630143,0.1033397462363405,1.412231807571299,3.0499999999999994,0.1076377901835639,0.4199999999999995,23.441666666666663,0.5856945610254731,8.7375,2024-02-04 07:08:00
PF_C04_C,PF_C05_2,17,18.0,4.0,26.353285763317324,0.1026795166437382,1.6643673276670157,2.958333333333333,0.1097748563055435,0.4799999999999995,26.804166666666667,0.5492889637219371,21.268333333333324,2024-02-04 06:53:00
PF_C04_C,PF_C05_2,17,18.0,3.0,27.595860692553185,0.0475142095812466,0.9315466954290166,2.805555555555556,0.0480172501108204,0.1500000000000003,19.416666666666668,,0.0,2024-02-04 07:16:00
PF_C04_C,PF_C05_2,17,18.0,3.0,27.595860692553185,0.0475142095812466,0.9315466954290166,2.805555555555556,0.0480172501108204,0.1500000000000003,19.416666666666668,,0.0,2024-02-04 07:17:00
PF_C04_C,PF_C05_2,17,18.0,3.0,27.595860692553185,0.0475142095812466,0.9315466954290166,2.805555555555556,0.0480172501108204,0.1500000000000003,19.416666666666668,,0.0,2024-02-04 07:13:00
PF_C04_C,PF_C05_2,17,18.0,2.0,26.989318989140344,0.0411108593713109,0.7061159037856477,2.8666666666666667,0.0411108593713109,0.0750000000000001,19.416666666666668,,0.0,2024-02-04 07:14:00
PF_C04_C,PF_C05_2,17,18.0,5.0,25.720868610653856,0.1064129433251131,2.3971879599050148,3.0333333333333337,0.1079499049691675,0.4499999999999997,25.029166666666665,0.4862094175261521,17.15333333333332,2024-02-04 06:47:00
PF_C04_C,PF_C05_2,17,18.0,4.0,26.353285763317324,0.1026795166437382,1.6643673276670157,2.958333333333333,0.1097748563055435,0.4799999999999995,27.194444444444443,0.6843909865743808,26.11499999999999,2024-02-04 06:54:00
PF_C04_C,PF_C05_2,17,18.0,6.0,25.851428604116304,0.0955025599022762,2.195693961356163,3.013888888888889,0.0984528536233821,0.4624999999999994,24.773333333333333,0.3794088254888495,11.403333333333332,2024-02-04 06:44:00
PF_C04_C,PF_C05_2,17,18.0,6.0,25.851428604116304,0.0955025599022762,2.195693961356163,3.013888888888889,0.0984528536233821,0.4624999999999994,24.976666666666667,0.3917042049793029,12.216666666666663,2024-02-04 06:45:00
PF_C04_C,PF_C05_2,17,18.0,3.0,25.534732984630143,0.1033397462363405,1.412231807571299,3.0499999999999994,0.1076377901835639,0.4199999999999995,28.37333333333333,0.8008486243484022,40.25999999999999,2024-02-04 07:01:00
PF_C04_C,PF_C05_2,17,18.0,4.0,26.353285763317324,0.1026795166437382,1.6643673276670157,2.958333333333333,0.1097748563055435,0.4799999999999995,29.23888888888889,0.7564516375352747,31.635,2024-02-04 07:02:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:07:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:08:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:09:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:10:00
PF_C04_C,PF_C05_2,17,18.0,3.0,27.595860692553185,0.0475142095812466,0.9315466954290166,2.805555555555556,0.0480172501108204,0.1500000000000003,16.166666666666668,0.2843006646007769,2.9250000000000007,2024-02-04 07:15:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:14:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:15:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:16:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:17:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:23:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:24:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:25:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:26:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:27:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:28:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:29:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:30:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:31:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:32:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:33:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:34:00
PF_C04_C,PF_C05_2,15,16.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:35:00
PF_C04_C,PF_C05_2,16,17.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:28:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:34:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:35:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:38:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:36:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:37:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:39:00
PF_C04_C,PF_C05_2,16,17.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:27:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:40:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:41:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:42:00
PF_C04_C,PF_C05_2,17,18.0,1.0,26.204745762711845,,0.0,2.95,,0.0,,,,2024-02-04 07:20:00
PF_C04_C,PF_C05_2,16,17.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:29:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:43:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:44:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:45:00
PF_C04_C,PF_C05_2,16,17.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:24:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:46:00
PF_C04_C,PF_C05_2,17,18.0,11.0,27.511761663442176,0.156379205274889,0.0,2.9227272727272724,0.2716571886346051,1.3166666666666669,11.397435897435896,1.0247207799728055,29.40333333333332,2024-02-04 11:51:44
PF_C04_C,PF_C05_2,17,18.0,11.0,27.511761663442176,0.156379205274889,0.0,2.9227272727272724,0.2716571886346051,1.3166666666666669,11.378205128205128,1.02182049078454,29.303333333333327,2024-02-04 11:52:00
PF_C04_C,PF_C05_2,16,17.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:30:00
PF_C04_C,PF_C05_2,17,18.0,11.0,27.33575945793336,0.1787402581628658,0.0,2.996969696969697,0.3470886408511465,1.725,11.888888888888888,0.9712861797204856,27.840833333333325,2024-02-04 11:53:00
PF_C04_C,PF_C05_2,17,18.0,11.0,27.408614446623982,0.1694492091178538,0.0,2.963636363636364,0.3136889500080516,1.5416666666666663,11.927777777777782,0.9416852396439118,27.00083333333333,2024-02-04 11:54:00
PF_C04_C,PF_C05_2,17,18.0,12.0,27.593842929543104,0.1525425050701172,0.0,2.9125,0.272568796613128,1.2374999999999985,11.57948717948718,0.9505171306288664,27.366666666666656,2024-02-04 11:55:00
PF_C04_C,PF_C05_2,17,18.0,12.0,27.43891875776396,0.1729626098085579,0.0,2.980555555555556,0.3454416335691889,1.604999999999997,11.614102564102565,0.9430505853728702,26.81666666666666,2024-02-04 11:56:00
PF_C04_C,PF_C05_2,17,18.0,11.0,28.80894409937887,2.5867782786398145e-16,0.0,2.683333333333333,0.0,0.0,11.697435897435897,0.9210274972323867,26.15999999999999,2024-02-04 11:57:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:47:00
PF_C04_C,PF_C05_2,17,18.0,11.0,28.80894409937887,2.5867782786398145e-16,0.0,2.683333333333333,0.0,0.0,11.67948717948718,0.9328566132251188,26.41999999999999,2024-02-04 11:58:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.90460760848992,0.2803241729260245,0.9646232773709612,3.686666666666667,0.726048790757955,7.953333333333326,11.456666666666669,0.770597151529831,21.83416666666664,2024-02-04 15:42:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.91382447380506,0.2792344648237806,0.9646232773709612,3.67,0.7148033765448698,7.953333333333326,11.523888888888887,0.7635421886976762,21.5608333333333,2024-02-04 15:43:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.27869827557054,0.2754898606777524,2.406431596599905,3.648148148148149,0.754947134100436,8.258333333333331,11.527777777777777,0.7913237122526046,23.89249999999998,2024-02-04 15:44:00
PF_C04_C,PF_C05_2,17,18.0,26.0,26.68840243526196,0.3086030506445767,2.498663501151388,3.649358974358975,0.762657091524681,8.475,11.319047619047618,0.8263937557670235,23.62083333333331,2024-02-04 15:45:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.68509896485422,0.321539569069394,2.590895405702863,3.677333333333333,0.7643001188366798,8.579999999999991,10.729012345679012,0.870965014062502,24.88833333333332,2024-02-04 15:46:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:48:00
PF_C04_C,PF_C05_2,17,18.0,26.0,26.29005665150348,0.2735863969115303,0.0,3.7121794871794873,0.8040109830790816,9.15,11.212345679012346,0.8690729138917287,27.46666666666665,2024-02-04 16:03:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.383348779202567,0.2679555975467421,0.0,3.674074074074074,0.7983953577496705,8.946666666666664,13.039102564102562,0.7982268934861986,28.495833333333337,2024-02-04 16:04:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.85016037340547,0.2841628098853999,2.071876116736149,3.643827160493828,0.8090794534509224,8.946666666666664,12.04551282051282,0.7843732974670622,20.6875,2024-02-04 16:05:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.974895846612004,0.2821472320957879,1.923884965540708,3.6071428571428577,0.8040257255889938,8.743333333333327,13.710493827160493,0.7907842086008242,19.943333333333328,2024-02-04 16:06:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.79727038982583,0.2809716271108964,2.071876116736149,3.646296296296296,0.8081152264197644,8.946666666666664,13.623214285714283,0.8108498463522925,21.856666666666666,2024-02-04 16:07:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.48291920689952,0.2627124116920068,0.2355448259697645,3.6375,0.7931348827571155,8.743333333333327,14.056896551724137,0.8038349342820016,21.90333333333333,2024-02-04 16:08:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.48291920689952,0.2627124116920068,0.2355448259697645,3.6375,0.7931348827571155,8.743333333333327,12.313218390804597,0.8831257683925645,21.459999999999987,2024-02-04 16:09:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.0622946430174,0.2876532582820792,2.050716794909043,3.602976190476191,0.8056116024457035,8.743333333333327,12.440229885057471,0.8763966575870602,20.76333333333332,2024-02-04 16:10:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.78866589898352,0.2582324267037634,2.1805891133375823,3.40925925925926,0.8131520635083482,7.166666666666659,11.921428571428567,0.9075215456361998,21.06666666666665,2024-02-04 16:11:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:49:00
PF_C04_C,PF_C05_2,17,18.0,12.0,28.80894409937888,3.864100403114754e-16,0.0,2.683333333333333,0.0,0.0,12.08214285714286,0.9796424162534524,30.764166666666668,2024-02-04 11:59:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:50:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.231519953037576,0.2274385946696275,1.880073748657832,3.438888888888889,0.8017529002668243,7.166666666666659,11.755747126436782,0.9014858450950132,21.64999999999998,2024-02-04 16:12:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.624868210486,0.2438084537482484,2.235977697049069,3.4148148148148154,0.8106444226293111,7.166666666666659,12.597126436781611,0.8807716259544957,23.736666666666665,2024-02-04 16:13:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:51:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:52:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.81477867154783,0.2412775775605686,2.3566185848590244,3.25448717948718,0.6956884477320764,4.304166666666667,12.556111111111113,0.8995021092871164,25.613333333333333,2024-02-04 16:14:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.642726386360465,0.3143079665510012,9.710686037607402,3.583333333333333,0.820851932392201,8.811666666666664,12.49888888888889,0.937929795637816,29.40333333333332,2024-02-04 16:15:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.20779153529747,0.2909031865398546,3.2686860376074165,3.6024691358024694,0.8131056904522795,8.811666666666664,11.775555555555554,0.9476104822108012,26.565833333333305,2024-02-04 16:16:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:53:00
PF_C04_C,PF_C05_2,17,18.0,1.0,26.204745762711845,,0.0,2.95,,0.0,,,,2024-02-04 07:22:00
PF_C04_C,PF_C05_2,17,18.0,11.0,28.80894409937887,2.5867782786398145e-16,0.0,2.683333333333333,0.0,0.0,12.232142857142858,0.9518709069430228,30.32,2024-02-04 12:00:00
PF_C04_C,PF_C05_2,17,18.0,11.0,28.80894409937887,2.5867782786398145e-16,0.0,2.683333333333333,0.0,0.0,10.95,0.8801242491422065,21.079166666666666,2024-02-04 12:01:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:54:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:55:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:56:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:57:00
PF_C04_C,PF_C05_2,17,18.0,1.0,26.204745762711845,,0.0,2.95,,0.0,,,,2024-02-04 07:21:00
PF_C04_C,PF_C05_2,11,12.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-04 07:58:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 07:59:00
PF_C04_C,PF_C05_2,11,12.0,1.0,28.808944099378863,,0.0,2.683333333333333,,0.0,,,,2024-02-04 08:00:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.217030499172434,0.245546518925357,2.1766827532802253,3.6980769230769233,0.9915065948092108,9.7875,11.469642857142858,0.7732351205092648,22.447499999999987,2024-02-04 18:10:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.40973920510185,0.2483845639893772,3.697410127188107,3.687179487179488,1.000011557865044,9.875,11.22202380952381,0.7775923464067596,21.57333333333332,2024-02-04 18:11:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.857350988016208,0.2721905223328298,3.697410127188107,3.662179487179487,1.007358282785567,9.825,11.197023809523811,0.7769052678211537,21.572499999999984,2024-02-04 18:12:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.40881759864197,0.2891351347024157,10.474528544998009,3.643589743589744,1.030694769466238,10.125,11.100000000000003,0.8005839921721617,21.86833333333332,2024-02-04 18:13:00
PF_C04_C,PF_C05_2,17,18.0,25.0,28.03190958962466,0.2892434024384744,3.775203111661938,3.713333333333334,1.0362342053468894,10.963333333333296,10.408928571428572,0.8358546911546082,21.13749999999997,2024-02-04 18:14:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.35650817587169,0.2445752954656225,2.852496107951737,3.6365384615384615,0.9588556045621156,9.5375,10.38154761904762,0.7937598501962456,20.596666666666657,2024-02-04 18:02:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.409878230352568,0.2396304240056423,2.831030724760325,3.6024691358024685,0.9516744966060088,8.98499999999999,10.54367816091954,0.8478169295794549,21.81999999999997,2024-02-04 18:03:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.40789623506604,0.239904025541099,2.831030724760325,3.6086419753086414,0.9561982364389604,9.066666666666658,10.604597701149428,0.8473740138785619,22.19999999999997,2024-02-04 18:04:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.87153240936491,0.2552930700495707,3.7484094418627336,3.589506172839506,0.97645911747007,8.856666666666658,10.475862068965515,0.8467546766502733,21.743333333333307,2024-02-04 18:05:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.9941313346824,0.2582730582736214,3.692081840580308,3.583928571428572,0.9930471722831368,8.541666666666648,11.587222222222222,0.8030415927723521,21.935833333333324,2024-02-04 18:06:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.45949363320113,0.1718537937903401,3.925349011765285,3.1392857142857147,0.841224535125013,0.1266666666666669,12.12277777777778,0.7689694876143705,22.42916666666663,2024-02-04 18:16:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.835466309215164,0.1974857711999244,3.4640311737666,3.1068965517241383,0.8377789758471719,0.1233333333333335,12.124193548387098,0.802444733837361,17.925,2024-02-04 18:17:00
PF_C04_C,PF_C05_2,17,18.0,27.0,28.0779224950678,0.2673277091144972,3.7484094418627336,3.6024691358024685,0.9990894323945256,9.013333333333325,12.070114942528738,0.7474448731510508,19.2,2024-02-04 18:07:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.692803468839795,0.1843168574749421,3.4640311737666,3.11264367816092,0.8352447669086772,0.1233333333333335,11.901612903225807,0.7999737712571185,16.491666666666667,2024-02-04 18:18:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.43122118618135,0.2464179430133281,2.852496107951737,3.682692307692308,1.0007685578870398,9.85,11.639880952380953,0.7536371461528298,19.23666666666666,2024-02-04 18:08:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.383125655428213,0.2417669840260734,2.831030724760325,3.659259259259259,0.992454693183107,9.296666666666658,11.692528735632186,0.7981293006624326,25.26333333333332,2024-02-04 18:09:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.72254791526296,0.1921985673954642,3.4640311737666,3.1143678160919537,0.8351266790723799,0.1500000000000003,11.930645161290323,0.7901618606454132,16.491666666666667,2024-02-04 18:19:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.79870949161764,0.1997176343439136,3.4640311737666,3.1114942528735634,0.8364143461862097,0.1500000000000003,14.002150537634408,0.8810845722554798,27.71666666666667,2024-02-04 18:20:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.91171655122684,0.2200855390426791,3.697410127188107,3.155128205128205,0.8721515726186141,0.1333333333333337,10.553888888888888,0.8659938998102809,22.78499999999996,2024-02-04 18:15:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.34175937760405,0.163899180942239,3.25882674188491,3.120555555555556,0.8165542995046564,0.1500000000000003,12.225520833333334,0.7853395738577345,19.317499999999995,2024-02-04 18:21:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.192728253665187,0.1650727527265672,2.3633715762967924,3.146551724137931,0.8228543855692413,0.1500000000000003,12.805913978494624,0.7721992701923195,22.916666666666668,2024-02-04 18:22:00
PF_C04_C,PF_C05_2,17,18.0,28.0,29.40175229779189,0.0888237070137222,3.5418241582404306,2.644642857142857,0.0686091589632981,0.144166666666667,11.276436781609195,0.8498349655387947,22.42999999999997,2024-02-04 18:23:00
PF_C04_C,PF_C05_2,17,18.0,28.0,29.68497092566858,0.135260192308118,3.5418241582404306,2.633928571428572,0.0877547315709306,0.144166666666667,11.016666666666667,0.8626845318948673,22.08666666666664,2024-02-04 18:24:00
PF_C04_C,PF_C05_2,17,18.0,14.0,28.80894409937888,3.8392506250837643e-16,0.0,2.6833333333333327,1.7174651652413596e-16,0.0,10.921111111111111,0.7988005411860807,21.851666666666667,2024-02-04 12:04:00
PF_C04_C,PF_C05_2,17,18.0,13.0,28.80894409937888,3.850660013164121e-16,0.0,2.6833333333333327,1.7225690848596074e-16,0.0,11.635897435897435,0.8316766846103001,22.076666666666664,2024-02-04 12:05:00
PF_C04_C,PF_C05_2,17,18.0,14.0,28.80894409937888,3.8392506250837643e-16,0.0,2.6833333333333327,1.7174651652413596e-16,0.0,12.264285714285716,0.925709425552745,25.569166666666664,2024-02-04 12:06:00
PF_C04_C,PF_C05_2,17,18.0,14.0,28.80894409937888,3.839250625083764e-16,0.0,2.6833333333333327,1.7174651652413596e-16,0.0,12.26547619047619,0.9516415251799571,26.00999999999999,2024-02-04 12:07:00
PF_C04_C,PF_C05_2,17,18.0,14.0,30.03138868633979,0.1523062708320463,5.989978476108469,2.611904761904761,0.1023242676419491,0.0,11.892708333333331,0.9961535757552296,27.483333333333327,2024-02-04 12:08:00
PF_C04_C,PF_C05_2,17,18.0,15.0,30.32408115942028,0.1935128906268307,6.818116770186308,2.604444444444444,0.1173130621078185,0.0,11.947058823529414,1.035639083528708,28.82333333333333,2024-02-04 12:09:00
PF_C04_C,PF_C05_2,17,18.0,11.0,28.80894409937887,2.5867782786398145e-16,0.0,2.683333333333333,0.0,0.0,11.451282051282051,0.6825751045648185,18.64999999999999,2024-02-04 12:02:00
PF_C04_C,PF_C05_2,17,18.0,15.0,29.67407755581668,0.1129149663617322,3.893100553970101,2.6277777777777773,0.0818812546766895,0.0,10.489583333333334,1.0788607581230831,29.500000000000004,2024-02-04 12:10:00
PF_C04_C,PF_C05_2,17,18.0,15.0,29.67407755581668,0.1129149663617322,3.893100553970101,2.6277777777777773,0.0818812546766895,0.0,10.465625,1.080442149866224,29.41666666666667,2024-02-04 12:11:00
PF_C04_C,PF_C05_2,17,18.0,15.0,29.67407755581668,0.1129149663617322,3.893100553970101,2.6277777777777773,0.0818812546766895,0.0,11.987254901960783,1.0543706490676923,30.17,2024-02-04 12:12:00
PF_C04_C,PF_C05_2,17,18.0,15.0,29.67407755581668,0.1129149663617322,3.893100553970101,2.6277777777777773,0.0818812546766895,0.0,12.882291666666667,0.9819126806861306,31.21666666666667,2024-02-04 12:13:00
PF_C04_C,PF_C05_2,17,18.0,15.0,29.67407755581668,0.1129149663617322,3.893100553970101,2.6277777777777773,0.0818812546766895,0.0,12.955208333333337,0.9905892137876204,32.104166666666664,2024-02-04 12:14:00
PF_C04_C,PF_C05_2,17,18.0,12.0,28.80894409937888,3.864100403114754e-16,0.0,2.683333333333333,0.0,0.0,11.326190476190474,0.7495301619940336,21.7775,2024-02-04 12:03:00
PF_C04_C,PF_C05_2,17,18.0,16.0,28.229475997121263,0.2346242452079845,3.2442504616417622,3.2,0.7182214239974251,2.275,12.365740740740742,0.9696781196298604,32.79166666666667,2024-02-04 12:15:00
PF_C04_C,PF_C05_2,17,18.0,16.0,29.620006714789305,0.1095290251916757,3.2442504616417622,2.63125,0.0791765637371338,0.0,11.67941176470588,1.057400925209503,33.77666666666667,2024-02-04 12:16:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.524280313857467,0.1689388067424855,3.386238189292761,3.0072222222222225,0.653849444116804,0.1500000000000003,12.075555555555557,0.8950111920151487,24.533333333333324,2024-02-04 18:25:00
PF_C04_C,PF_C05_2,17,18.0,17.0,29.57229714917693,0.1064301916783082,2.5954003693134027,2.634313725490196,0.0767232159586464,0.0,12.199074074074074,1.1023583421500731,34.91999999999999,2024-02-04 12:17:00
PF_C04_C,PF_C05_2,17,18.0,17.0,29.57229714917693,0.1064301916783082,2.5954003693134027,2.634313725490196,0.0767232159586464,0.0,12.104629629629631,1.1034203242923102,34.507499999999986,2024-02-04 12:18:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.20098977738936,0.1547166429163217,2.342478603323819,3.023888888888889,0.6384559299931154,0.1500000000000003,12.238888888888887,0.8855493264475289,23.816666666666663,2024-02-04 18:26:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.390545370254443,0.1539486957309788,3.3084452048189306,2.984408602150538,0.6085584830086226,0.1500000000000003,12.5258064516129,0.8928947263520665,27.15833333333333,2024-02-04 18:27:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.66683854769001,0.174105746865529,3.3084452048189306,2.9784946236559144,0.6294304666255899,0.1500000000000003,11.373118279569892,0.952867832522951,24.625,2024-02-04 18:28:00
