start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,19.0,12.180363545106076,0.2353886359600595,3.60527100610234,2.142105263157895,0.926252189851328,0.8466666666666487,12.715,0.9968558951455662,25.3583333333333,2024-02-03 04:41:00
PF_F01_C,PF_F02_C,11,12.0,19.0,13.806593064208007,0.5921543523609091,6.786685808167684,2.0842105263157897,0.9544936994040704,0.834999999999982,12.841666666666669,0.9992541012010328,25.867499999999964,2024-02-03 04:42:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.98136745623544,0.2379895728206827,3.614413002659999,2.1990740740740744,0.947225648684529,1.3024999999999876,12.691666666666666,1.002853047460509,25.4883333333333,2024-02-03 04:44:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.235254497328194,0.2652052666668986,5.068540132336034,1.6725,0.1657194896501669,0.0,12.688333333333334,0.8241214416332299,21.363333333333305,2024-02-03 04:19:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.75750410322836,0.0160839879698642,0.5435204379383656,1.44,0.0156238092062627,0.0,25.627777777777776,0.6517698262968126,24.105,2024-02-03 14:07:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.75750410322836,0.0160839879698642,0.5435204379383656,1.44,0.0156238092062627,0.0,25.3,0.6738660334402206,24.105,2024-02-03 14:08:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.769180804353349,0.0168386305608799,0.5615893252523279,1.4388888888888889,0.0163808520738196,0.0,24.79444444444444,0.7100045674692722,24.105,2024-02-03 14:09:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.769180804353349,0.0168386305608799,0.5615893252523279,1.4388888888888889,0.0163808520738196,0.0,24.622222222222224,0.7228932366378301,24.105,2024-02-03 14:10:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.457460274248266,0.1229524285178539,3.829665467063066,1.7266666666666666,0.1053848962467658,0.0,13.55,1.0466191935967863,27.224999999999994,2024-02-03 03:35:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.587918168985109,0.1411085897090122,4.977489063568017,1.715,0.1186421787433155,0.0,13.589393939393938,1.0466699020147263,27.266666666666666,2024-02-03 03:34:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.263632606264077,0.2807850475682552,5.5244398644833606,1.6733333333333331,0.1669282923101014,0.0,13.60151515151515,1.0448330744512673,26.866666666666664,2024-02-03 03:36:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.684556760545323,0.1434676113635741,4.96659740259741,1.7031746031746036,0.1218153591846441,0.0,13.462121212121213,1.0443158426890402,26.058333333333334,2024-02-03 03:37:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.363628756985042,0.3280810754783103,4.556484599150503,1.6749999999999996,0.1712362054218103,0.0,13.568333333333332,1.084688045321779,28.385833333333288,2024-02-03 03:38:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.778996541863966,0.1975268459498553,4.267277653381097,1.7052631578947368,0.1367557273965046,0.0,13.628333333333334,1.086505852069265,28.564166666666623,2024-02-03 03:39:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.3436531778923,0.0997984715229938,2.819675616518316,1.7359649122807017,0.0900216615413539,0.0,13.565,1.0897165755751916,28.586666666666623,2024-02-03 03:40:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.3436531778923,0.0997984715229938,2.819675616518316,1.7359649122807017,0.0900216615413539,0.0,12.861666666666668,0.6852457069063734,18.941666666666656,2024-02-03 03:41:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.30590688263405,0.0983955355201634,2.777047205603392,1.7408333333333332,0.0882661727025541,0.0,13.034848484848483,0.8001846476931679,23.23333333333333,2024-02-03 03:42:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.30590688263405,0.0983955355201634,2.777047205603392,1.7408333333333332,0.0882661727025541,0.0,10.565151515151516,0.96097841980534,17.46666666666667,2024-02-03 03:43:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.748773302266487,0.1841492133096193,3.586987012987022,1.704761904761905,0.1308428907191605,0.0,10.565151515151516,0.9612016172606398,17.608333333333334,2024-02-03 03:45:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.45909120865286,0.104778054969782,3.089851545006724,1.7216666666666665,0.0958376242165522,0.0,10.565151515151516,0.9671953574858442,17.566666666666666,2024-02-03 03:44:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.51295108971765,0.1131286427796373,3.614413002659999,1.7166666666666666,0.102369178158467,0.0,13.868181818181816,1.0747919375696595,32.40833333333333,2024-02-03 04:46:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.79131176122254,0.2491939441091555,3.368004304745416,2.3125,1.0215115585457764,2.3291666666666666,12.1125,0.5359491633491634,13.423333333333332,2024-02-03 05:04:00
PF_F01_C,PF_F02_C,11,12.0,13.0,12.622715374639723,0.3819193107771855,7.965297721146781,2.401282051282051,1.1369591443866625,3.8399999999999865,13.416666666666668,0.5551456293198814,13.696666666666664,2024-02-03 05:16:00
PF_F01_C,PF_F02_C,2,3.0,10.0,17.15517181482711,0.440031053328573,13.504935604486914,1.35,0.2088654739168645,0.0,20.927777777777777,0.3182315178998143,9.495,2024-02-03 14:11:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.628125435014166,0.3734567106188044,7.235346869997473,1.6627450980392156,0.1858939089038921,0.0,14.544999999999998,1.0771798449015095,34.33999999999997,2024-02-03 04:47:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.608854868585553,0.1199103353597686,3.769826944140205,1.7058823529411764,0.1086275312568958,0.0,14.485,1.073071358920753,33.85999999999997,2024-02-03 04:48:00
PF_F01_C,PF_F02_C,11,12.0,18.0,13.214824706581084,0.2308823003104951,5.073855132364793,1.662962962962963,0.1572892186090766,0.0,14.404999999999998,1.0717641127510766,33.614166666666634,2024-02-03 04:49:00
PF_F01_C,PF_F02_C,11,12.0,18.0,14.40788400577246,0.5478720374926056,8.29511524018148,1.6398148148148148,0.2079485657159565,0.0,14.414999999999996,1.075453828306587,33.441666666666634,2024-02-03 04:50:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.702086663579768,0.1187231768852461,3.614413002659999,1.6935185185185186,0.110115509892519,0.0,14.511666666666663,1.075627099666819,33.702499999999965,2024-02-03 04:51:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.64010366783083,0.1136853968814605,3.614413002659999,1.7000000000000002,0.1051622314248043,0.0,14.531666666666666,1.0749666770401711,33.74916666666663,2024-02-03 04:52:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.57733936745655,0.1157293092534806,3.6235549992176574,1.7088235294117649,0.1054483205434874,0.0,13.828333333333331,0.980388264892266,30.20166666666664,2024-02-03 04:53:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.757556221596326,0.1186749460799853,3.6235549992176574,1.6862745098039216,0.1111773246312787,0.0,13.848333333333333,0.980431016806648,30.21333333333331,2024-02-03 04:54:00
PF_F01_C,PF_F02_C,11,12.0,16.0,13.583860824958158,0.3202432941766389,7.173142935377891,1.6510416666666663,0.1831360746219272,0.0,14.588888888888889,0.9711451621329754,31.526666666666657,2024-02-03 04:55:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.620701975828563,0.1161348491970304,3.6326969957753175,1.703125,0.1064356090540427,0.0,14.57037037037037,0.969690025248453,31.25,2024-02-03 04:56:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.740214435668264,0.1179160694889042,3.6235549992176574,1.688235294117647,0.1101410329723649,0.0,14.648148148148149,0.9606877896832732,31.13666666666666,2024-02-03 04:57:00
PF_F01_C,PF_F02_C,11,12.0,16.0,14.00410116080376,0.4563897130272318,9.166293735676108,1.6520833333333331,0.2001744756030914,0.0,14.703703703703704,0.9624503356036485,31.199999999999992,2024-02-03 04:58:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.62070197582856,0.1161348491970304,3.6326969957753175,1.703125,0.1064356090540427,0.0,14.770370370370369,0.960492383750325,31.12666666666665,2024-02-03 04:59:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.982310352709334,0.249564714001559,3.6235549992176574,2.3098039215686272,1.0856122807830904,2.03666666666666,12.65925925925926,0.8646232822235178,23.519999999999992,2024-02-03 05:00:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.79330265971914,0.2485462172434657,3.368004304745416,2.3010416666666664,1.0067277620600976,2.283333333333333,13.029166666666663,0.9067823859233194,24.884999999999984,2024-02-03 05:01:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.797886236756908,0.2470571797771912,3.368004304745416,2.276041666666667,0.9739624793174576,2.1833333333333336,12.145833333333332,0.5360367084072918,13.496666666666664,2024-02-03 05:02:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.791848211349796,0.2490193565074032,3.368004304745416,2.309375,1.0174939785432895,2.3166666666666664,12.15,0.5342166336220647,13.597499999999997,2024-02-03 05:03:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.774541793685454,0.0159112804809593,0.5435204379383656,1.438333333333333,0.0154981866726449,0.0,20.927777777777777,0.298460609569832,9.09,2024-02-03 14:12:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.781616253387474,0.2408207027524303,3.341216128785762,2.27156862745098,0.9851191913620964,1.8199999999999927,12.158333333333331,0.5302925817562789,13.114166666666662,2024-02-03 05:05:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.777097499094342,0.242327769827879,3.341216128785762,2.2980392156862743,1.0211499863724949,1.9099999999999928,12.175,0.533444976006035,13.380833333333332,2024-02-03 05:06:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.771600414594952,0.2441654547548102,3.341216128785762,2.3333333333333326,1.0679347797864585,2.029999999999993,12.004166666666666,0.5405725063195685,13.704166666666666,2024-02-03 05:07:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.51023562844557,0.329469378395509,5.508531195106331,2.2421568627450976,1.0568395207044172,1.9099999999999928,12.145833333333332,0.5332690367593035,13.354999999999997,2024-02-03 05:08:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.642865495510684,0.3830917310025691,6.710826687795683,2.2927083333333336,1.093491239144379,2.45,12.1875,0.533839902189464,13.439166666666662,2024-02-03 05:09:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.044415073310873,0.2693615131717601,4.295804828279502,2.2875,1.033114188233442,2.3208333333333337,12.964583333333334,0.5702923049171307,15.095833333333337,2024-02-03 05:10:00
PF_F01_C,PF_F02_C,11,12.0,14.0,11.816853649350664,0.2770482865836454,4.188696604600226,2.367857142857143,1.0361813152248351,3.1616666666666635,13.816666666666666,0.5416884902995712,14.62833333333333,2024-02-03 05:11:00
PF_F01_C,PF_F02_C,11,12.0,14.0,11.811498193416186,0.2786460431963998,4.188696604600226,2.398809523809524,1.0709515553765474,3.31333333333333,13.62142857142857,0.5548643583964598,14.07,2024-02-03 05:12:00
PF_F01_C,PF_F02_C,11,12.0,14.0,11.809932031824223,0.2791140500757546,4.188696604600226,2.4083333333333328,1.0814727593019025,3.3599999999999968,13.64047619047619,0.5514734779799837,13.873333333333331,2024-02-03 05:13:00
PF_F01_C,PF_F02_C,11,12.0,14.0,11.809932031824223,0.2791140500757546,4.188696604600226,2.4083333333333328,1.0814727593019025,3.3599999999999968,13.56904761904762,0.5413705019429566,13.603333333333332,2024-02-03 05:14:00
PF_F01_C,PF_F02_C,11,12.0,14.0,12.028766783279664,0.2810851738321437,4.188696604600226,2.3809523809523805,1.0974842560637,3.3599999999999968,13.483333333333334,0.5542389415513692,13.674999999999995,2024-02-03 05:15:00
PF_F01_C,PF_F02_C,11,12.0,13.0,11.926184682246657,0.2940591758637263,4.248535127523084,2.4423076923076925,1.1093511526286337,3.8399999999999865,13.516666666666666,0.5356903285981832,13.438333333333333,2024-02-03 05:17:00
PF_F01_C,PF_F02_C,2,3.0,5.0,7.383574915372556,1.0703047931289649,13.980500547879332,10.31,1.024812435677254,17.06333333333333,7.033333333333334,0.2219786018388056,0.6750000000000007,2024-02-03 05:59:00
PF_F01_C,PF_F02_C,2,3.0,9.0,18.04420352555089,0.5386964229403627,17.86535272122977,1.3296296296296295,0.2392950595533652,0.0,20.927777777777777,0.3182315178998143,9.495,2024-02-03 14:13:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.943608106682802,0.036359079225739,1.2476279121792206,1.4233333333333331,0.0341167422067324,0.0,20.927777777777777,0.2825380701492345,8.760000000000002,2024-02-03 14:14:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.943608106682802,0.036359079225739,1.2476279121792206,1.4233333333333331,0.0341167422067324,0.0,20.927777777777777,0.2825380701492345,8.760000000000002,2024-02-03 14:15:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.943608106682802,0.036359079225739,1.2476279121792206,1.4233333333333331,0.0341167422067324,0.0,20.927777777777777,0.2825380701492345,8.760000000000002,2024-02-03 14:16:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.93765606624886,0.0385568379510786,1.2968540474896937,1.424074074074074,0.0361253429989313,0.0,20.927777777777777,0.2825380701492345,8.760000000000002,2024-02-03 14:17:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.909131838934323,0.0369203663171737,1.2476279121792206,1.4266666666666663,0.0344796629613374,0.0,24.695833333333333,0.5681990123473266,23.573333333333323,2024-02-03 14:18:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.909131838934323,0.0369203663171737,1.2476279121792206,1.4266666666666663,0.0344796629613374,0.0,24.695833333333333,0.5681990123473266,23.573333333333323,2024-02-03 14:19:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.909131838934323,0.0369203663171737,1.2476279121792206,1.4266666666666663,0.0344796629613374,0.0,24.695833333333333,0.5681990123473266,23.573333333333323,2024-02-03 14:20:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.909131838934323,0.0369203663171737,1.2476279121792206,1.4266666666666663,0.0344796629613374,0.0,24.454166666666666,0.5804043293968888,24.048333333333325,2024-02-03 14:21:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,26.777777777777786,0.6136024610727209,24.96,2024-02-03 14:22:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.68983259176866,0.0382427295493251,0.7692517241379342,1.448148148148148,0.0374900644866216,0.06,21.3,0.5012028751810274,15.806666666666665,2024-02-03 19:32:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.108643757614313,0.4245890789506736,13.574414778325146,1.3518518518518516,0.2169341469077121,0.06,21.3,0.4964861183033646,15.298333333333323,2024-02-03 19:33:00
PF_F01_C,PF_F02_C,11,12.0,9.0,19.499968432939,0.7398632615187495,26.48756802507841,1.3277777777777775,0.2745053689786071,0.06,21.3,0.4978817758134133,15.320833333333333,2024-02-03 19:34:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.114540237945574,0.0912747143523191,2.80625577211395,1.4148148148148147,0.0799929926209294,0.06,21.3,0.4890251430344629,14.932499999999996,2024-02-03 19:35:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.114540237945574,0.0912747143523191,2.80625577211395,1.4148148148148147,0.0799929926209294,0.06,21.3,0.5054655993320782,15.219999999999992,2024-02-03 19:36:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.69961926093408,0.133240452217367,4.688374250374821,1.372222222222222,0.1169718235886127,0.06,21.3,0.5104892748471325,15.079999999999997,2024-02-03 19:37:00
PF_F01_C,PF_F02_C,11,12.0,10.0,16.15260621415102,0.218599048911524,7.683598380809602,1.356666666666667,0.1567054859384128,0.0549999999999999,24.24,0.7040305551260151,29.32,2024-02-03 19:38:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.988694909803195,0.090748020847149,2.679241641679166,1.4266666666666663,0.0792710943925201,0.0925,24.24,0.7106322639134784,29.539999999999992,2024-02-03 19:39:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.883605455336877,0.0939948705216098,2.293421289355326,1.4370370370370371,0.0798865141228292,0.0933333333333334,25.15833333333333,0.8036907511093463,31.37916666666665,2024-02-03 19:40:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.883605455336877,0.0939948705216098,2.293421289355326,1.4370370370370371,0.0798865141228292,0.0933333333333334,25.15833333333333,0.7810493956608847,30.727499999999985,2024-02-03 19:41:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,26.46111111111111,0.6323069014504257,24.96,2024-02-03 14:23:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,29.525,0.5772366309051584,26.951666666666657,2024-02-03 19:42:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,26.122222222222224,0.6533493891401435,24.96,2024-02-03 14:24:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,29.4,0.5784485608439913,26.799166666666657,2024-02-03 19:43:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,29.15833333333333,0.5886794254398319,27.048333333333325,2024-02-03 19:44:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,29.175,0.5823101587281009,26.63666666666666,2024-02-03 19:45:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,28.65833333333333,0.5844843822652908,25.75833333333333,2024-02-03 19:46:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.860486289113538,0.0888933252577131,2.1023028485757145,1.4383333333333332,0.0753037986356659,0.0925,27.925,0.5963960374139206,25.05166666666665,2024-02-03 19:47:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,25.816666666666663,0.6732392149690996,24.96,2024-02-03 14:25:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.9886406796602,0.0889718301328014,2.293421289355326,1.4259259259259258,0.0750948127301158,0.05,27.75,0.5881804881300869,24.074166666666656,2024-02-03 19:48:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.955017991004528,0.0843721158648055,2.1023028485757145,1.4283333333333332,0.0708814121282961,0.0458333333333333,27.141666666666666,0.5963783702792502,23.25999999999999,2024-02-03 19:49:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.9886406796602,0.0889718301328014,2.293421289355326,1.4259259259259258,0.0750948127301158,0.05,26.691666666666663,0.5991703143474424,22.35499999999999,2024-02-03 19:50:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.407451845505854,0.4166541534381132,14.590527821803406,1.3296296296296295,0.2252589078415157,0.05,26.625000000000004,0.6044516748716894,22.581666666666656,2024-02-03 19:51:00
PF_F01_C,PF_F02_C,11,12.0,9.0,18.41916613122014,0.5565841129043896,20.05378496466056,1.3166666666666669,0.2552916965835279,0.05,26.4,0.6070884679637429,22.199166666666663,2024-02-03 19:52:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.15350609505377,0.090922147969332,2.8869367847721783,1.411111111111111,0.0796697100190868,0.05,20.65833333333333,0.543154239576895,17.004999999999995,2024-02-03 19:53:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.776994702648702,0.1035561045928061,2.293421289355326,1.4500000000000002,0.0924912467783395,0.1633333333333333,20.65833333333333,0.531976453653044,16.423333333333332,2024-02-03 19:54:00
PF_F01_C,PF_F02_C,11,12.0,9.0,19.58713054381904,0.7384841273425347,27.50368106855668,1.32962962962963,0.2897128435322537,0.1633333333333333,20.65833333333333,0.5342684891565481,16.65583333333332,2024-02-03 19:55:00
PF_F01_C,PF_F02_C,11,12.0,10.0,15.0455418077263,0.1112696213053942,3.366826230720264,1.4266666666666663,0.1026147606978231,0.1566666666666667,23.726666666666667,0.7378552801289914,29.25333333333333,2024-02-03 19:56:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.853880598237492,0.0984978432371152,2.504350788020627,1.4416666666666669,0.0895901960505793,0.1566666666666667,23.726666666666667,0.7349366733993238,29.14666666666666,2024-02-03 19:57:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.853880598237492,0.0984978432371152,2.504350788020627,1.4416666666666669,0.0895901960505793,0.1566666666666667,23.726666666666667,0.7499351969084318,29.599999999999994,2024-02-03 19:58:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.853880598237492,0.0984978432371152,2.504350788020627,1.4416666666666669,0.0895901960505793,0.1566666666666667,27.04,0.5835873876873505,30.873333333333328,2024-02-03 19:59:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.471643716678273,0.0501153557801946,0.4913919259882249,1.471666666666667,0.0536662436994668,0.1566666666666667,26.646666666666665,0.5824278471800352,30.086666666666662,2024-02-03 20:00:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.54003891225122,0.050497979168335,0.5360639192598828,1.4648148148148148,0.0549936788874842,0.1299999999999999,28.945833333333333,0.5838774164496039,26.040833333333325,2024-02-03 20:01:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.54003891225122,0.050497979168335,0.5360639192598828,1.4648148148148148,0.0549936788874842,0.1299999999999999,28.9625,0.5877124653858309,26.34916666666666,2024-02-03 20:02:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.54003891225122,0.050497979168335,0.5360639192598828,1.4648148148148148,0.0549936788874842,0.1299999999999999,28.52916666666667,0.5871600795267532,25.412499999999994,2024-02-03 20:03:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.54003891225122,0.050497979168335,0.5360639192598828,1.4648148148148148,0.0549936788874842,0.1299999999999999,28.329166666666666,0.5894746512357045,25.1525,2024-02-03 20:04:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.54003891225122,0.050497979168335,0.5360639192598828,1.4648148148148148,0.0549936788874842,0.1299999999999999,28.4375,0.5841429998498601,24.99666666666665,2024-02-03 20:05:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.551276400336445,0.0476358246299842,0.4913919259882249,1.4633333333333334,0.0519996770486376,0.1191666666666664,27.829166666666666,0.591656521473924,24.202499999999983,2024-02-03 20:06:00
PF_F01_C,PF_F02_C,11,12.0,9.0,16.958850078096873,0.432534796207758,13.418956241739778,1.3685185185185185,0.2230254482825842,0.1299999999999999,27.329166666666666,0.5970743899740085,23.4325,2024-02-03 20:07:00
PF_F01_C,PF_F02_C,11,12.0,9.0,18.35968524293204,0.6277022727049458,20.983466131849674,1.351851851851852,0.2616375599907212,0.1299999999999999,27.3125,0.5959016284229334,23.30416666666666,2024-02-03 20:08:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.87921515746195,0.0865973916449945,2.1889276703111875,1.4370370370370371,0.0833878399875889,0.1299999999999999,27.2125,0.5958238503718942,23.05416666666666,2024-02-03 20:09:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.87921515746195,0.0865973916449945,2.1889276703111875,1.4370370370370371,0.0833878399875889,0.1299999999999999,20.79583333333333,0.5204518178677946,17.00333333333333,2024-02-03 20:10:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.2980263233076,0.421188014412699,14.282614778325144,1.3407407407407408,0.2298977032718227,0.1299999999999999,20.79583333333333,0.4990941006622485,16.72166666666666,2024-02-03 20:11:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.2980263233076,0.421188014412699,14.282614778325144,1.3407407407407408,0.2298977032718227,0.1299999999999999,20.79583333333333,0.5173837538808114,16.58666666666666,2024-02-03 20:12:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.736081461152208,0.1778323239794801,5.848112522686037,1.3814814814814815,0.1457046596339865,0.1299999999999999,20.79583333333333,0.5213453906547225,16.406666666666666,2024-02-03 20:13:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.927149063402505,0.0820137143652783,2.0809703532380155,1.4316666666666666,0.0798002816232575,0.1191666666666664,23.836666666666662,0.7315621401221347,29.306666666666658,2024-02-03 20:14:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.927149063402505,0.0820137143652783,2.0809703532380155,1.4316666666666666,0.0798002816232575,0.1191666666666664,23.836666666666662,0.7220393917589084,29.01333333333333,2024-02-03 20:15:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.927149063402505,0.0820137143652783,2.0809703532380155,1.4316666666666666,0.0798002816232575,0.1191666666666664,23.836666666666662,0.7380763846953359,29.50666666666666,2024-02-03 20:16:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.927149063402505,0.0820137143652783,2.0809703532380155,1.4316666666666666,0.0798002816232575,0.1191666666666664,23.836666666666662,0.7112652371324144,28.68,2024-02-03 20:17:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.902173129738951,0.078133421417053,1.973013036164847,1.4333333333333331,0.0757154446330219,0.1083333333333333,20.236666666666665,0.4524065427961437,14.513333333333328,2024-02-03 20:18:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.902173129738951,0.078133421417053,1.973013036164847,1.4333333333333331,0.0757154446330219,0.1083333333333333,20.236666666666668,0.4460429566793039,14.963333333333331,2024-02-03 20:19:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.1125,0.4881633180716136,15.116666666666664,2024-02-03 20:20:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.4793734012382527,14.732499999999993,2024-02-03 20:21:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.498403009375712,15.488333333333326,2024-02-03 20:22:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.49642841282527,15.454166666666666,2024-02-03 20:23:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.4854821003296505,15.813333333333324,2024-02-03 20:24:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.4794811345550749,16.254166666666656,2024-02-03 20:25:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.4800036917917432,16.59666666666666,2024-02-03 20:26:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.070050085399096,0.0673739320375903,2.1140078936435422,1.4148148148148143,0.0590312685014643,0.0,21.0,0.4765307426272205,16.63666666666666,2024-02-03 20:27:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.48886125124475,0.4099947991801728,14.282614778325144,1.3185185185185184,0.2182486657832,0.0,21.0,0.4743456327294407,16.529999999999987,2024-02-03 20:28:00
