start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,1,2.0,11.0,26.94341376385955,0.2978477826974012,0.0,2.6196969696969696,0.7391760818495352,3.75,8.851666666666668,1.1000922055329687,17.758333333333304,2024-02-03 18:48:00
PF_A06_C,PF_A07_C,1,2.0,14.0,26.86732491753265,0.2671764514151712,1.0178636363636393,2.348809523809524,0.3652090064537588,2.338333333333333,8.92878787878788,1.185306977046321,17.4,2024-02-03 22:15:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.379923068021863,0.2280566183076168,0.0,2.2472222222222222,0.3187920025689206,1.602499999999999,9.481666666666667,1.1324101345962694,19.765833333333298,2024-02-03 18:52:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.40699220258331,0.3295517822695373,0.0,2.7181818181818183,0.7238421153785435,4.25,9.451666666666668,1.1662981229297944,19.374166666666632,2024-02-03 18:35:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.40699220258331,0.3295517822695373,0.0,2.7181818181818183,0.7238421153785435,4.25,9.36,1.1815284863645226,19.374166666666632,2024-02-03 18:36:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.586303536511046,0.280708921113062,1.7510315789473658,2.385897435897436,0.3698557403332458,2.3533333333333326,8.621666666666666,1.0714612278990134,15.876666666666637,2024-02-03 22:14:00
PF_A06_C,PF_A07_C,1,2.0,14.0,25.99815027638432,0.2638952530863022,4.554867549668881,2.4119047619047618,0.3460440831622555,1.9799999999999995,8.92878787878788,1.1525739846106142,17.091666666666665,2024-02-03 22:16:00
PF_A06_C,PF_A07_C,1,2.0,10.0,27.596869958289187,0.2995821538842134,0.0,2.6083333333333334,0.7870946356274512,3.973333333333328,9.47222222222222,1.2681484794260516,21.249999999999982,2024-02-03 19:44:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.754775019237453,0.233908041245687,0.0,2.292307692307692,0.2926791368752188,1.5533333333333317,9.393333333333334,1.1282807817456246,18.73749999999996,2024-02-03 22:17:00
PF_A06_C,PF_A07_C,1,2.0,11.0,25.66280281792673,0.3262543525984397,0.0,2.721212121212121,0.6542343268673807,3.8916666666666666,9.413333333333334,1.1971887398894732,20.261666666666628,2024-02-03 19:34:00
PF_A06_C,PF_A07_C,1,2.0,11.0,25.66280281792673,0.3262543525984397,0.0,2.721212121212121,0.6542343268673807,3.8916666666666666,9.413333333333334,1.1971887398894732,20.261666666666628,2024-02-03 19:35:00
PF_A06_C,PF_A07_C,1,2.0,11.0,25.67447445064185,0.325015882388662,0.0,2.709090909090909,0.6431390904264809,3.825,9.426666666666666,1.195027675259779,20.261666666666628,2024-02-03 19:36:00
PF_A06_C,PF_A07_C,1,2.0,11.0,25.671518647551657,0.3253290990836092,0.0,2.712121212121212,0.6459187822879271,3.841666666666667,8.813333333333334,1.0936418850278675,17.364999999999974,2024-02-03 19:37:00
PF_A06_C,PF_A07_C,1,2.0,11.0,25.650140197528263,0.3276030028940199,0.0,2.734848484848485,0.6666403976787039,3.966666666666667,8.813333333333334,1.083595120729136,17.22749999999997,2024-02-03 19:38:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.147262627958565,0.3173230773992163,0.0,2.693055555555556,0.6973848739046534,3.94333333333333,9.103030303030303,1.1817071546381746,18.60833333333333,2024-02-03 19:39:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.548917721066285,0.3231346186885593,0.0,2.696969696969697,0.7303428694671027,4.183333333333334,10.261666666666668,1.0886643793187614,22.006666666666632,2024-02-03 19:40:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.548917721066285,0.3231346186885593,0.0,2.696969696969697,0.7303428694671027,4.183333333333334,9.498333333333331,1.1848881515929577,20.289166666666627,2024-02-03 19:41:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.548917721066285,0.3231346186885593,0.0,2.696969696969697,0.7303428694671027,4.183333333333334,9.413333333333332,1.1990420566520368,20.289166666666627,2024-02-03 19:42:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.548917721066285,0.3231346186885593,0.0,2.696969696969697,0.7303428694671027,4.183333333333334,9.36,1.208397583930524,20.289166666666627,2024-02-03 19:43:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.16731493534312,0.2864394211812503,0.940882352941184,2.525757575757576,0.7787022234999463,3.6833333333333336,9.318333333333332,1.137491685552726,19.272499999999965,2024-02-03 19:45:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.05111677168657,0.2847177349282267,0.3017924528301883,2.5318181818181817,0.7757725054290848,3.6833333333333336,9.318333333333332,1.1351481278032107,19.265833333333298,2024-02-03 19:46:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.48564860885416,0.2856740677253876,0.0,2.56969696969697,0.7595691788975838,3.6833333333333336,9.318333333333332,1.120619820902692,19.22416666666664,2024-02-03 19:47:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.285725625412965,0.3013122217085995,0.0,2.6712121212121214,0.7224693525601109,3.6833333333333336,8.393939393939393,1.069856372264195,16.016666666666666,2024-02-03 19:48:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.15440331136337,0.2938518855415611,0.0,2.601515151515152,0.7487109930388374,3.6833333333333336,9.23,1.1230065050309033,19.18916666666664,2024-02-03 19:49:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.139582711545145,0.2330375070567014,7.997500000000009,2.338461538461538,0.2799542384197135,0.9533333333333318,8.456060606060605,1.039047612956984,14.766666666666666,2024-02-03 22:18:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.451156558116622,0.2999448988099427,1.6321428571428631,2.5863636363636364,0.7559939165330375,3.6833333333333336,8.718333333333334,1.0558359290846795,17.04416666666664,2024-02-03 19:50:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.85968069864668,0.2868192374243091,1.6324793814433,2.5194444444444444,0.7457094058048666,3.393333333333329,9.016666666666667,1.1721557540837533,18.766666666666666,2024-02-03 19:51:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.97784071657585,0.282920308527203,0.0,2.576388888888889,0.7216211761035348,3.393333333333329,9.363636363636363,1.0982707839725034,18.85833333333333,2024-02-03 19:52:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.013167108272867,0.298956363069842,0.0,2.618181818181818,0.7439394459505795,3.741666666666666,9.536666666666669,1.1108192631445442,19.757499999999965,2024-02-03 19:53:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.013167108272867,0.298956363069842,0.0,2.618181818181818,0.7439394459505795,3.741666666666666,9.545,1.1095289839221345,19.757499999999965,2024-02-03 19:54:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.754775019237453,0.233908041245687,0.0,2.292307692307692,0.2926791368752188,1.5533333333333317,8.433333333333334,1.0087731672546705,14.341666666666663,2024-02-03 22:19:00
PF_A06_C,PF_A07_C,1,2.0,10.0,29.215797466626764,0.1692787869948177,1.0349705882353,2.0316666666666667,0.1965196574005759,0.8474999999999999,9.531666666666666,1.017594815398138,20.36333333333331,2024-02-03 19:55:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.664572670746363,0.1733418918674651,0.0,2.075757575757576,0.2053140782905848,1.0083333333333335,9.470000000000002,1.131965592066226,19.72166666666664,2024-02-03 20:16:00
PF_A06_C,PF_A07_C,1,2.0,11.0,29.029407340845264,0.1709665133987347,1.6321428571428631,2.043939393939393,0.1908941535076482,0.8416666666666666,9.26851851851852,1.0854030230542786,19.07,2024-02-03 19:56:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.149020969898817,0.1728231921536124,0.0,2.1083333333333334,0.1881447081013002,0.8724999999999998,9.541666666666668,1.158146733717755,20.4633333333333,2024-02-03 19:57:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.062278228965592,0.1780739978116235,0.0,2.1194444444444445,0.1956560568366503,0.9374999999999998,9.541666666666668,1.15307990060718,20.389999999999965,2024-02-03 19:58:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.062278228965592,0.1780739978116235,0.0,2.1194444444444445,0.1956560568366503,0.9374999999999998,9.541666666666668,1.15307990060718,20.389999999999965,2024-02-03 19:59:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.754775019237453,0.233908041245687,0.0,2.292307692307692,0.2926791368752188,1.5533333333333317,9.2,1.161345711534851,18.73749999999996,2024-02-03 22:20:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.219091954455788,0.1828032141497816,0.846794117647061,2.111111111111111,0.2001856353295464,0.9374999999999998,8.941666666666666,1.065290241428951,17.72249999999997,2024-02-03 20:01:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.56623994429508,0.1926930525188919,1.6321428571428631,2.0939393939393938,0.2138797389066778,0.9416666666666668,8.946296296296296,1.132185485125217,17.94999999999999,2024-02-03 20:02:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.80784087625545,0.1869070256320781,0.0,2.1444444444444444,0.2009370612440606,0.9374999999999998,9.251666666666669,1.2073521983022983,19.25916666666663,2024-02-03 20:03:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.80784087625545,0.1869070256320781,0.0,2.1444444444444444,0.2009370612440606,0.9374999999999998,9.251666666666669,1.2073521983022983,19.25916666666663,2024-02-03 20:04:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.80784087625545,0.1869070256320781,0.0,2.1444444444444444,0.2009370612440606,0.9374999999999998,9.251666666666669,1.2073521983022983,19.25916666666663,2024-02-03 20:05:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.14138254292212,0.188815058722494,3.9987500000000047,2.1944444444444446,0.1923111635687305,0.6374999999999997,8.322727272727272,1.058730384951104,14.508333333333333,2024-02-03 20:06:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.80784087625545,0.1869070256320781,0.0,2.1444444444444444,0.2009370612440606,0.9374999999999998,8.327272727272726,1.036623116734551,14.508333333333333,2024-02-03 20:07:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.80784087625545,0.1869070256320781,0.0,2.1444444444444444,0.2009370612440606,0.9374999999999998,9.06,1.2415215880316568,19.25916666666663,2024-02-03 20:08:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.23192766171566,0.1865020128468378,0.0,2.1151515151515152,0.2110940486300281,1.0083333333333335,9.47,1.1153781991983691,19.4833333333333,2024-02-03 20:17:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.504882207170205,0.1907522866806779,0.0,2.16969696969697,0.2031426861539958,1.0083333333333335,8.525757575757577,1.0324137653049257,15.666666666666664,2024-02-03 20:18:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.23192766171566,0.1865020128468378,0.0,2.1151515151515152,0.2110940486300281,1.0083333333333335,8.522727272727273,1.0075235056413092,15.35,2024-02-03 20:19:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.23192766171566,0.1865020128468378,0.0,2.1151515151515152,0.2110940486300281,1.0083333333333335,9.283333333333337,1.1468861232895264,19.4833333333333,2024-02-03 20:20:00
PF_A06_C,PF_A07_C,1,2.0,11.0,29.31424049745071,0.1623386386411574,0.3017924528301883,2.022727272727273,0.196176614830257,0.8833333333333335,9.501666666666669,1.1246587196155262,19.69416666666664,2024-02-03 20:21:00
PF_A06_C,PF_A07_C,1,2.0,11.0,29.430438661107257,0.1651831794489394,0.940882352941184,2.0166666666666666,0.1991375434680663,0.8833333333333335,9.501666666666669,1.1271558193416262,19.7308333333333,2024-02-03 20:22:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.339058440434403,0.1801772146483748,0.0,2.101515151515152,0.2026452996877037,0.9333333333333332,9.501666666666669,1.0925882983996682,19.21749999999997,2024-02-03 20:23:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.339058440434403,0.1801772146483748,0.0,2.101515151515152,0.2026452996877037,0.9333333333333332,9.411666666666669,1.1070274368101036,19.21749999999997,2024-02-03 20:24:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.339058440434403,0.1801772146483748,0.0,2.101515151515152,0.2026452996877037,0.9333333333333332,9.36,1.115809944144425,19.21749999999997,2024-02-03 20:25:00
PF_A06_C,PF_A07_C,1,2.0,10.0,28.899990600267312,0.1734354419100814,0.0,2.0583333333333336,0.2053855194127557,0.9433333333333332,9.403703703703703,1.1806938971780656,19.963333333333324,2024-02-03 20:26:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.062278228965592,0.1780739978116235,0.0,2.1194444444444445,0.1956560568366503,0.9374999999999998,9.558333333333334,1.1504586838619553,20.389999999999965,2024-02-03 20:00:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.85383162538848,0.2157441798134604,1.2796000000000056,2.121212121212121,0.3078574743120522,1.475,9.438333333333333,1.1392407113135006,20.1933333333333,2024-02-03 20:58:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.80688617084302,0.2207811289252533,0.0,2.196969696969697,0.2928082895196359,1.475,9.438333333333334,1.1076452061516286,19.73499999999997,2024-02-03 20:59:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.80688617084302,0.2207811289252533,0.0,2.196969696969697,0.2928082895196359,1.475,9.346666666666668,1.122515109412084,19.73499999999997,2024-02-03 21:00:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.80688617084302,0.2207811289252533,0.0,2.196969696969697,0.2928082895196359,1.475,9.345,1.1227959714084754,19.73499999999997,2024-02-03 21:01:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.80688617084302,0.2207811289252533,0.0,2.196969696969697,0.2928082895196359,1.475,9.248333333333331,1.139736844824435,19.73499999999997,2024-02-03 21:02:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.71813481623736,0.2116593606808296,0.4570000000000043,2.127272727272727,0.3040102644499061,1.475,9.08,1.1904767436653534,18.58999999999996,2024-02-03 21:03:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.83660106286202,0.2143127168668674,1.1085643564356469,2.121212121212121,0.3068531856621671,1.475,9.080000000000002,1.193093929230984,18.62666666666663,2024-02-03 21:04:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.77969631356356,0.221883274153641,0.0,2.2,0.2931925845646678,1.475,9.080000000000002,1.1594156695357156,18.149999999999963,2024-02-03 21:05:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.533240227276966,0.2190605569816491,0.0,2.215151515151515,0.2873801198450962,1.475,8.48,1.1569713176442962,16.628333333333302,2024-02-03 21:06:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.84688327754297,0.232389368538824,0.0,2.277272727272728,0.2824537412944052,1.475,8.48,1.1266564142043114,16.25249999999997,2024-02-03 21:07:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.708260906865,0.2388539509735548,0.0,2.295454545454546,0.28642788412819,1.5166666666666664,8.48,1.1178724356155618,16.14249999999997,2024-02-03 21:08:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.926193701984875,0.2443274944238935,0.0,2.290277777777778,0.3012523785646356,1.7083333333333328,8.8,1.2132641391888612,17.458333333333332,2024-02-03 21:09:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.611773413595287,0.26811292482384,0.0,2.3652777777777776,0.3552470051186801,2.163333333333333,9.183333333333334,1.1236054707894425,18.933333333333334,2024-02-03 21:10:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.611773413595287,0.26811292482384,0.0,2.3652777777777776,0.3552470051186801,2.163333333333333,8.8,1.178340843800707,17.008333333333333,2024-02-03 21:11:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.611773413595287,0.26811292482384,0.0,2.3652777777777776,0.3552470051186801,2.163333333333333,8.713636363636365,1.1934128732413576,17.008333333333333,2024-02-03 21:12:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.611773413595287,0.26811292482384,0.0,2.3652777777777776,0.3552470051186801,2.163333333333333,8.3125,0.9851571948476168,14.694999999999984,2024-02-03 21:13:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.611773413595287,0.26811292482384,0.0,2.3652777777777776,0.3552470051186801,2.163333333333333,9.009090909090908,1.1536662924270915,18.933333333333334,2024-02-03 21:14:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.543209156567176,0.2555263422658433,0.0,2.2847222222222223,0.3696748453983507,2.163333333333333,9.248484848484848,1.3218563697181411,20.008333333333333,2024-02-03 21:15:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.645741207849227,0.2574430477829534,0.5536730769230793,2.2791666666666672,0.3721946948474283,2.163333333333333,8.962121212121213,1.1074848832034083,17.008333333333333,2024-02-03 21:16:00
PF_A06_C,PF_A07_C,1,2.0,11.0,28.865066063400388,0.2186744716205249,1.1085643564356469,2.137878787878788,0.3465988076502317,1.5666666666666669,9.295,1.120421879032668,18.597499999999968,2024-02-03 21:17:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.87982405919996,0.2375168462386255,0.0,2.2939393939393944,0.318827665751606,1.6416666666666668,8.366666666666667,1.0660449344902605,15.566666666666666,2024-02-03 21:18:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.647397188079115,0.2339633598481033,0.0,2.2363636363636368,0.3338024383246236,1.675,9.208333333333334,1.095579513438067,18.48916666666664,2024-02-03 21:19:00
PF_A06_C,PF_A07_C,1,2.0,12.0,26.98864742240586,0.2436611038101931,0.0,2.293055555555556,0.3219980600381815,1.686666666666666,8.995454545454546,1.1301029621895613,17.858333333333334,2024-02-03 21:21:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.01734277124307,0.2421501537886121,0.0,2.288888888888889,0.320964538456065,1.6591666666666656,8.995454545454546,1.1320296002477008,17.883333333333333,2024-02-03 21:22:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.15400652468845,0.275998166632082,0.0,2.4090909090909096,0.3521290357217742,2.1416666666666666,8.368181818181817,1.0621287451436652,15.583333333333336,2024-02-03 21:24:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.96829743377936,0.2720017484427259,0.0,2.3454545454545457,0.3695922685048196,2.1416666666666666,9.203333333333331,1.131803548965019,18.9933333333333,2024-02-03 21:25:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.96829743377936,0.2720017484427259,0.0,2.3454545454545457,0.3695922685048196,2.1416666666666666,9.116666666666667,1.147177651313381,18.9933333333333,2024-02-03 21:26:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.57153337370369,0.264749666150775,0.9977079207920844,2.290277777777778,0.3704063501766674,2.1175,9.0,1.1512604174107808,18.15833333333333,2024-02-03 21:27:00
PF_A06_C,PF_A07_C,1,2.0,12.0,27.246465630087226,0.2591205945567213,0.0,2.3083333333333336,0.3623669965398655,2.1175,9.0,1.1430331103507128,18.05,2024-02-03 21:28:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.854251087968308,0.2762959464480908,0.0,2.359090909090909,0.3694509199610594,2.1416666666666666,9.401666666666667,1.113137405863648,19.19499999999997,2024-02-03 21:29:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.23194264262457,0.2315810225490311,0.0,2.263636363636364,0.3244109710967168,1.675,8.695,1.0445172967098522,16.573333333333306,2024-02-03 21:20:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.0399601788774,0.279958391017939,0.0,2.422727272727273,0.3516698034080376,2.1416666666666666,8.466666666666667,1.0473510246752695,15.616666666666667,2024-02-03 21:30:00
PF_A06_C,PF_A07_C,1,2.0,11.0,27.02118682274352,0.2681793108439566,0.0,2.333333333333333,0.3628824513108725,2.075,9.3,1.1210641560747294,19.066666666666634,2024-02-03 21:23:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.854251087968308,0.2762959464480908,0.0,2.359090909090909,0.3694509199610594,2.1416666666666666,9.311666666666667,1.127795725550232,19.19499999999997,2024-02-03 21:31:00
PF_A06_C,PF_A07_C,1,2.0,11.0,26.854251087968308,0.2762959464480908,0.0,2.359090909090909,0.3694509199610594,2.1416666666666666,9.21,1.1456854572627029,19.19499999999997,2024-02-03 21:32:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.3115196607205,0.2329889961173052,0.8957200000000007,2.247619047619048,0.296279966134206,1.496666666666666,9.084848484848486,1.1094005318891675,17.05,2024-02-03 22:21:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.98783554722621,0.1807552458836395,0.0,2.128205128205128,0.2000027217117753,0.9099999999999996,9.418333333333331,1.1125163796679085,18.563333333333297,2024-02-03 22:22:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.948071451907897,0.1856819898313935,6.398000000000007,2.207692307692308,0.1882708214315475,0.4599999999999995,8.562121212121212,1.0651583492945167,15.283333333333331,2024-02-03 22:23:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.28702881117892,0.1954969934822724,0.0,2.191025641025641,0.2048335113906173,0.9899999999999995,9.425,1.0815714493127355,18.33916666666663,2024-02-03 22:24:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.28702881117892,0.1954969934822724,0.0,2.191025641025641,0.2048335113906173,0.9899999999999995,9.331666666666669,1.0965004247626475,18.33916666666663,2024-02-03 22:25:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.566085115699146,0.2062121160766598,1.4510927835051568,2.176923076923077,0.2134687860768656,0.9899999999999995,8.818333333333335,1.0417027364359264,16.368333333333304,2024-02-03 22:26:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.384675928001432,0.2043346664727533,2.0638709677419307,2.1166666666666667,0.2220137351160895,0.9899999999999995,9.418333333333331,1.1786175498666815,19.704999999999963,2024-02-03 22:27:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.372585357281825,0.1923987167720542,0.0,2.1820512820512823,0.2029596967573059,0.9899999999999995,9.418333333333331,1.1451397561258534,19.23749999999996,2024-02-03 22:28:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.63755039224685,0.1965280995304546,7.997500000000009,2.241025641025641,0.1957945850937634,0.3899999999999997,8.562121212121212,1.067164201159647,15.558333333333334,2024-02-03 22:29:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.372585357281825,0.1923987167720542,0.0,2.1820512820512823,0.2029596967573059,0.9899999999999995,9.423333333333336,1.1443465073026595,19.23749999999996,2024-02-03 22:30:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.372585357281825,0.1923987167720542,0.0,2.1820512820512823,0.2029596967573059,0.9899999999999995,9.321666666666667,1.1611243357203056,19.23749999999996,2024-02-03 22:31:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.543133719810385,0.1982619853316151,0.8868514851485152,2.173076923076924,0.2081548255871192,0.9899999999999995,8.818333333333335,1.0392682759355347,16.35916666666664,2024-02-03 22:32:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.96152440024476,0.1973735921329825,1.2697061855670135,2.1416666666666666,0.210830541154432,0.9808333333333332,9.107575757575756,1.1597505411663065,18.008333333333333,2024-02-03 22:33:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.030341865375146,0.1930930220209729,3.9987500000000047,2.208333333333333,0.1977555690983217,0.6808333333333332,9.10757575757576,1.1254975076660534,17.541666666666668,2024-02-03 22:34:00
PF_A06_C,PF_A07_C,1,2.0,14.0,26.33787639740657,0.1957025002365858,8.628881578947379,2.2642857142857147,0.1901947661503414,0.3141666666666665,8.348611111111113,1.0463358361420794,14.100833333333316,2024-02-03 22:35:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.482748174613373,0.2036462869956942,7.997500000000009,2.2602564102564107,0.2028919057172011,0.4399999999999999,8.424242424242424,1.080537675720144,15.441666666666666,2024-02-03 22:36:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.361594328459528,0.1929009757085882,0.0,2.1833333333333336,0.2034271179366834,0.9899999999999995,9.265,1.1643620598790925,19.15499999999997,2024-02-03 22:37:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.50634545968125,0.1977340915004933,0.7527058823529451,2.175641025641026,0.2078172069834906,0.9899999999999995,8.755,1.0287463907648773,16.08416666666664,2024-02-03 22:38:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.75748044785528,0.1903245184713727,0.3199000000000005,2.1523809523809527,0.2054289752558005,0.9808333333333332,9.05,1.1461850869234351,17.7,2024-02-03 22:39:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.305502425877258,0.1858729697932448,2.706846153846154,2.1821428571428574,0.1955637331230968,0.7974999999999999,9.05,1.1308960266303918,17.491666666666667,2024-02-03 22:40:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.474733143667308,0.186247101688246,0.0,2.167948717948718,0.1937625718624109,0.906666666666667,9.241666666666667,1.145110116788667,18.58666666666664,2024-02-03 22:41:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.785717759051924,0.1889507631333217,7.997500000000009,2.221794871794872,0.1862409598838346,0.3066666666666671,8.318181818181817,1.067572667826524,14.791666666666664,2024-02-03 22:42:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.104381237092,0.1884529598151464,3.9987500000000047,2.197619047619048,0.1904688776918261,0.6058333333333334,9.146666666666668,1.160997856705388,18.58666666666664,2024-02-03 22:43:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.104381237092,0.1884529598151464,3.9987500000000047,2.197619047619048,0.1904688776918261,0.6058333333333334,9.055,1.1775175234446709,18.58666666666664,2024-02-03 22:44:00
PF_A06_C,PF_A07_C,1,2.0,15.0,27.623967942497988,0.1924985420093679,0.8724545454545485,2.1611111111111114,0.1977764460968469,0.905,8.946969696969695,1.1466398775124864,17.208333333333336,2024-02-03 22:45:00
PF_A06_C,PF_A07_C,1,2.0,15.0,26.66605366817582,0.2248179469934526,9.197125000000003,2.2700000000000005,0.236975341663688,0.546666666666666,8.201388888888888,1.1084704807933152,14.225833333333313,2024-02-03 22:46:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.2139461386096,0.1832302955647036,3.9987500000000047,2.1845238095238093,0.1847970910155099,0.5350000000000001,9.405,1.1039868262181325,18.38499999999997,2024-02-03 22:47:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.19286103949818,0.1841446309963503,3.9987500000000047,2.186904761904762,0.1856509063236349,0.5350000000000001,9.418333333333331,1.1006830149753852,18.299999999999965,2024-02-03 22:48:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.40058831222545,0.1925107684429804,5.016613636363644,2.176190476190476,0.1924348492717504,0.5350000000000001,8.805,1.082874427573116,16.652499999999968,2024-02-03 22:49:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.5055452500245,0.198046097910547,5.530902631578954,2.171428571428572,0.1959736667985319,0.5350000000000001,8.805,1.0857602022783814,16.689166666666637,2024-02-03 22:50:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.135352650236435,0.1861568388722031,4.401308724832223,2.1928571428571426,0.1869510589091005,0.4933333333333336,9.39,1.1840044003390364,19.49416666666664,2024-02-03 22:51:00
PF_A06_C,PF_A07_C,1,2.0,14.0,26.048313815284978,0.2126895158439124,9.1790359975595,2.3095238095238098,0.2207408111762462,0.4316666666666662,8.536363636363637,1.1046601684269348,15.716666666666669,2024-02-03 22:52:00
PF_A06_C,PF_A07_C,1,2.0,14.0,26.31058933662697,0.1953467101257462,9.1790359975595,2.2654761904761904,0.1875061693611181,0.2158333333333333,8.536363636363637,1.079775847653725,15.408333333333331,2024-02-03 22:53:00
