start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,9,10.0,9.0,17.216865907201875,0.3273239241743373,1.4641359292035396,3.325925925925925,1.325829292136938,7.919999999999996,27.066666666666663,0.8368441820943703,36.33333333333332,2024-02-04 00:38:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.811706593983157,0.3410861060100065,4.175688366854384,3.2648148148148146,1.3429167303418934,7.839999999999996,26.758333333333333,0.8386035382175143,35.75249999999998,2024-02-04 00:39:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.806537889558577,0.3420155042239241,4.175688366854384,3.2981481481481483,1.3596479134799415,8.019999999999996,24.5375,0.5518462836471528,17.965833333333332,2024-02-04 00:37:00
PF_F03_1,PF_F02_C,9,10.0,4.0,18.009513237676973,0.5745422821798809,9.438362707216749,3.15,0.9581249476753608,4.9016666666666655,25.97777777777777,0.7054438912008266,26.115,2024-02-04 02:22:00
PF_F03_1,PF_F02_C,9,10.0,4.0,18.389449600690696,0.0414937759336098,0.0,1.925,0.0432900432900432,0.1416666666666666,25.29444444444444,0.7217968984596267,25.335,2024-02-04 02:23:00
PF_F03_1,PF_F02_C,9,10.0,4.0,18.18892776291418,0.064,0.0,1.95,0.0683760683760683,0.2266666666666665,25.361111111111114,0.713321397132363,25.245,2024-02-04 02:24:00
PF_F03_1,PF_F02_C,9,10.0,4.0,18.18892776291418,0.064,0.0,1.95,0.0683760683760683,0.2266666666666665,25.50555555555556,0.7031270368712952,25.245,2024-02-04 02:25:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.43837591509129,0.047724939094739,0.0,1.921428571428571,0.0524560359071046,0.1866666666666665,28.008333333333333,0.8619354592700654,39.11916666666665,2024-02-04 02:26:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.43837591509129,0.047724939094739,0.0,1.921428571428571,0.0524560359071046,0.1866666666666665,24.979166666666668,0.7148516810726491,28.49416666666665,2024-02-04 02:27:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.51228647869932,0.0419213973799127,0.0,1.9129629629629628,0.0464666021297192,0.1599999999999997,24.995833333333334,0.7072373033119347,28.26249999999999,2024-02-04 02:28:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.51228647869932,0.0419213973799127,0.0,1.9129629629629628,0.0464666021297192,0.1599999999999997,24.97916666666667,0.7104852032834049,28.366666666666653,2024-02-04 02:29:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.10480458006698,0.1060746046876286,3.199597747385358,1.8666666666666667,0.093217022400987,0.1599999999999997,27.47083333333333,0.6091067999872393,25.209999999999987,2024-02-04 02:30:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.10480458006698,0.1060746046876286,3.199597747385358,1.8666666666666667,0.093217022400987,0.1599999999999997,27.22083333333333,0.6131226099351037,24.925,2024-02-04 02:31:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.10480458006698,0.1060746046876286,3.199597747385358,1.8666666666666667,0.093217022400987,0.1599999999999997,27.2375,0.6056292424921088,24.45333333333333,2024-02-04 02:32:00
PF_F03_1,PF_F02_C,9,10.0,9.0,20.750029054131705,0.601272001639433,20.01522083438684,3.1481481481481475,1.377573370461066,7.669999999999995,26.770833333333336,0.8345989708666797,35.64333333333332,2024-02-04 00:40:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.10480458006698,0.1060746046876286,3.199597747385358,1.8666666666666667,0.093217022400987,0.1599999999999997,26.804166666666664,0.6167838735729644,24.21666666666665,2024-02-04 02:33:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.10480458006698,0.1060746046876286,3.199597747385358,1.8666666666666667,0.093217022400987,0.1599999999999997,26.5125,0.6205758045708696,23.780833333333327,2024-02-04 02:34:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.397932824779662,0.3284990218042173,2.113900394826413,3.305555555555556,1.3325789064482758,7.899999999999995,26.675,0.8407042178224754,35.67666666666665,2024-02-04 00:41:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.006148069707862,0.3314220451533493,1.4641359292035396,3.4185185185185185,1.3494100429890326,8.379999999999995,26.508333333333333,0.8486480179524744,36.10999999999999,2024-02-04 00:42:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.000957503377165,0.332422565972126,1.4641359292035396,3.455555555555556,1.3670932379232,8.579999999999997,23.475,0.7088481174097857,26.62999999999999,2024-02-04 00:43:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.030583550470602,0.3505429004271623,1.5861472566371653,3.45625,1.312711825204891,8.319999999999993,19.516666666666666,0.5593129540770116,17.338333333333328,2024-02-04 00:44:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.03334142870176,0.3500329063867939,1.5861472566371653,3.439583333333333,1.3053692875468612,8.233333333333327,19.51666666666667,0.5609711803925261,17.44749999999999,2024-02-04 00:45:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.04046244488479,0.3487168898268385,1.5861472566371653,3.3979166666666663,1.2866979976971176,8.01666666666666,21.97777777777777,0.5498460632189156,15.719999999999995,2024-02-04 00:46:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.062302610452914,0.3446880352856422,1.5861472566371653,3.28125,1.231897318712593,7.409999999999995,21.64444444444445,0.5740890831630474,15.66,2024-02-04 00:47:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.086480694148335,0.3402408521404516,1.5861472566371653,3.16875,1.175234962083596,6.824999999999994,21.33333333333333,0.5992325006570905,15.63,2024-02-04 00:48:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.099420883474654,0.3378662866227676,1.5861472566371653,3.114583333333333,1.146494426869685,6.543333333333328,21.23888888888889,0.6144746664715046,15.765000000000004,2024-02-04 00:49:00
PF_F03_1,PF_F02_C,9,10.0,7.0,16.518001491317637,0.3608671133805663,0.0,3.2976190476190474,1.1347121146370882,6.929999999999993,21.18888888888889,0.6197305345274812,15.779999999999998,2024-02-04 00:50:00
PF_F03_1,PF_F02_C,9,10.0,7.0,16.53436490919318,0.3578915800630358,0.0,3.2357142857142853,1.1058033441388428,6.62666666666666,20.85,0.6235211827333108,15.255,2024-02-04 00:51:00
PF_F03_1,PF_F02_C,9,10.0,7.0,16.55919983535707,0.3533868183495762,0.0,3.1499999999999995,1.0638999981000472,6.20666666666666,20.816666666666663,0.6502556583846606,15.704999999999997,2024-02-04 00:52:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.874754571269737,0.3178308100517437,0.0,2.875,0.9756023995501352,5.156666666666663,20.76111111111111,0.6919562435962127,16.395,2024-02-04 00:53:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.89304699959348,0.3144239233153434,0.0,2.8270833333333334,0.9441985906485072,4.907499999999997,20.56111111111112,0.6813457882398076,15.825,2024-02-04 00:54:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.909318406108945,0.3113996377828124,0.0,2.7875,0.9174419821672996,4.701666666666663,20.711111111111112,0.6682782202398113,15.854999999999992,2024-02-04 00:55:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.095187995382837,0.294080203691916,0.0,2.738888888888889,0.9371196754563896,4.619999999999997,24.27916666666667,0.8163343544917155,29.88749999999999,2024-02-04 00:56:00
PF_F03_1,PF_F02_C,9,10.0,9.0,20.027587787016024,0.5316819609413179,15.815543588778002,2.607407407407407,1.0010701907997903,4.569999999999997,24.27916666666667,0.8189431917233864,29.95833333333332,2024-02-04 00:57:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.240167140412016,0.3521888843617173,6.171278942902166,2.659259259259259,0.9728985493247418,4.589999999999998,24.27916666666667,0.817899503108034,29.93,2024-02-04 00:58:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.341568903228566,0.2985515041423127,1.3381288004906686,2.7203703703703703,0.9509575849163404,4.639999999999997,24.27916666666667,0.8152911794329517,29.859166666666653,2024-02-04 00:59:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.33256899135241,0.3002484658363158,1.3381288004906686,2.7444444444444445,0.9689232716686218,4.769999999999998,24.05,0.8204521416882039,30.113333333333323,2024-02-04 01:00:00
PF_F03_1,PF_F02_C,9,10.0,7.0,16.91303648220701,0.352233403084252,1.5611502672391104,3.014285714285714,1.0222362346743503,5.681666666666661,23.8625,0.8255336502988286,30.35666666666665,2024-02-04 01:01:00
PF_F03_1,PF_F02_C,9,10.0,6.0,16.228746532822612,0.3837116285050375,0.0,3.244444444444444,1.0276112790785594,6.125,23.525,0.8435636811998329,30.989166666666648,2024-02-04 01:02:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.83387868063468,0.1547321400417214,4.019196668401868,1.9145833333333333,0.1487848934505959,0.4258333333333333,19.83333333333333,0.6251754455631588,19.493333333333325,2024-02-04 02:05:00
PF_F03_1,PF_F02_C,9,10.0,6.0,16.24782034185962,0.3803856474945192,0.0,3.1916666666666664,1.004098928503809,5.887499999999999,23.270833333333336,0.869350727562669,31.76666666666665,2024-02-04 01:03:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.83387868063468,0.1547321400417214,4.019196668401868,1.9145833333333333,0.1487848934505959,0.4258333333333333,19.83333333333333,0.600751986609333,18.926666666666662,2024-02-04 02:06:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.841488562364333,0.3240454296259052,0.0,2.9729166666666664,1.036627460576214,5.665833333333328,23.054166666666667,0.8559562719906126,31.46333333333332,2024-02-04 01:04:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.80445850343586,0.3309921720297101,0.0,3.102083333333333,1.1112356400110956,6.337499999999995,19.8125,0.4612571844725727,11.57833333333333,2024-02-04 01:05:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.77392983315261,0.3367423373730259,0.0,3.229166666666667,1.1788154339264767,6.998333333333328,19.8125,0.441100532973831,11.714166666666664,2024-02-04 01:06:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.98901069262912,0.1510102449495906,4.019196668401868,1.8979166666666667,0.1485420840749705,0.3791666666666664,23.06666666666667,0.7946065193112409,29.98666666666666,2024-02-04 02:08:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.13681894283664,0.0925087871001605,0.0,1.9666666666666663,0.112108106401042,0.4083333333333332,28.833333333333336,0.6097717057916766,28.949999999999985,2024-02-04 02:09:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.747943233326136,0.3416535071237923,0.0,3.35625,1.2412774532560868,7.65916666666666,19.8125,0.423045942352771,11.927499999999997,2024-02-04 01:07:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.13681894283664,0.0925087871001605,0.0,1.9666666666666663,0.112108106401042,0.4083333333333332,28.83333333333333,0.5915591234456553,27.82999999999999,2024-02-04 02:10:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.277742166945703,0.0809560524286815,0.0,1.9481481481481484,0.0998098859315589,0.3500000000000001,28.833333333333336,0.5925191023912391,27.889999999999983,2024-02-04 02:11:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.277742166945703,0.0809560524286815,0.0,1.9481481481481484,0.0998098859315589,0.3500000000000001,32.50833333333333,0.5634936293921258,21.605833333333337,2024-02-04 02:12:00
PF_F03_1,PF_F02_C,9,10.0,9.0,20.40064987870297,0.3292103531194728,11.463701643489248,1.8425925925925928,0.2126162661329741,0.3500000000000001,32.3,0.5626232474943097,20.53166666666666,2024-02-04 02:13:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.72555523188653,0.3458968203511264,0.0,3.4833333333333334,1.2991818372039916,8.319999999999993,19.8125,0.4198607418995128,12.68333333333333,2024-02-04 01:08:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.277742166945703,0.0809560524286815,0.0,1.9481481481481484,0.0998098859315589,0.3500000000000001,31.941666666666663,0.5664132808942844,19.6425,2024-02-04 02:14:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.70606673806437,0.3495998339666902,0.0,3.6104166666666666,1.3530098594429267,8.980833333333326,19.8125,0.4211576524289102,13.416666666666664,2024-02-04 01:09:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.586634663149297,0.1360067379101218,0.0,2.0518518518518523,0.1684585584509272,0.7933333333333334,31.775,0.5662911318836374,18.63916666666666,2024-02-04 02:15:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.2212487558084,0.1931366201535637,0.0,2.162962962962963,0.3002611337683703,1.393333333333333,31.175,0.577041505070151,17.859166666666667,2024-02-04 02:16:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.00476810530396,0.230482707516636,0.0,2.275925925925926,0.4298203669248936,2.0033333333333325,30.975,0.579922935404503,17.259166666666665,2024-02-04 02:17:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.69681942904908,0.3513599414812393,0.0,3.677083333333333,1.379759634224629,9.327499999999992,19.8125,0.41481454365393,13.458333333333329,2024-02-04 01:10:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.91958408839001,0.3282685945349834,0.0,3.5370370370370363,1.4026178010471204,8.929999999999994,19.812500000000004,0.4311650704316839,13.584999999999996,2024-02-04 01:11:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.863531441584538,0.2558827390140037,0.0,2.388888888888889,0.5492829289842833,2.613333333333332,31.083333333333336,0.5769216070930128,17.043333333333337,2024-02-04 02:18:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.78722996528306,0.2699078470815225,0.0,2.4722222222222223,0.6309676591118559,3.063333333333332,30.891666666666666,0.5793984955385644,16.137500000000003,2024-02-04 02:19:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.738683918573752,0.5423757943575234,15.251415929203528,3.459259259259259,1.4877502600758634,9.159999999999991,19.8125,0.4189068220155759,13.08166666666666,2024-02-04 01:12:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.04264372795346,0.2868366403786251,0.0,2.541666666666667,0.7326089929670458,3.4233333333333307,25.938888888888886,0.7165730887899361,26.19,2024-02-04 02:20:00
PF_F03_1,PF_F02_C,9,10.0,6.0,20.805880506975903,0.6340649385102944,19.76942948597252,2.661111111111111,0.933195555616776,4.325000000000001,26.08888888888889,0.712113899250681,26.475,2024-02-04 02:21:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.102017251907085,0.3854322729877514,6.413415929203534,3.503703703703703,1.4619811463393422,9.159999999999991,19.8125,0.4325469787275478,13.39333333333333,2024-02-04 01:13:00
PF_F03_1,PF_F02_C,9,10.0,10.0,17.020472193883016,0.3091596537239885,0.0,3.418333333333333,1.4114735065518584,8.43416666666665,23.023333333333333,0.6677648995748158,25.91999999999999,2024-02-04 01:14:00
PF_F03_1,PF_F02_C,9,10.0,10.0,17.020472193883016,0.3091596537239885,0.0,3.418333333333333,1.4114735065518584,8.43416666666665,23.023333333333333,0.6547423302399918,25.519999999999992,2024-02-04 01:15:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.91434763538791,0.3292989814260036,0.0,3.579629629629629,1.421624418003104,9.159999999999991,23.023333333333333,0.6712542482524443,26.02666666666666,2024-02-04 01:16:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.91434763538791,0.3292989814260036,0.0,3.579629629629629,1.421624418003104,9.159999999999991,23.023333333333333,0.6642824660589354,25.81333333333333,2024-02-04 01:17:00
PF_F03_1,PF_F02_C,9,10.0,9.0,16.91434763538791,0.3292989814260036,0.0,3.579629629629629,1.421624418003104,9.159999999999991,22.83333333333333,0.6756118185168336,26.669999999999995,2024-02-04 01:18:00
PF_F03_1,PF_F02_C,9,10.0,8.0,16.68226940839547,0.3541333032076968,0.0,3.791666666666666,1.423538047399731,9.923333333333323,22.646666666666665,0.6904964743693236,27.76333333333333,2024-02-04 01:19:00
PF_F03_1,PF_F02_C,9,10.0,8.0,14.572418690405051,0.5334971782204961,0.0,5.891666666666666,1.2616626813066414,16.263333333333332,22.433333333333334,0.6866599449404376,27.946666666666665,2024-02-04 01:20:00
PF_F03_1,PF_F02_C,9,10.0,8.0,14.572418690405051,0.5334971782204961,0.0,5.891666666666666,1.2616626813066414,16.263333333333332,22.226666666666667,0.6721410315198414,27.12,2024-02-04 01:21:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.973465074319098,0.032017075773746,1.0934547641549983,1.8648148148148147,0.0297914597815293,0.0,23.65833333333333,0.7057291848360175,27.405833333333327,2024-02-04 01:22:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.973465074319098,0.032017075773746,1.0934547641549983,1.8648148148148147,0.0297914597815293,0.0,28.4875,0.5183730348135462,20.688333333333325,2024-02-04 01:23:00
PF_F03_1,PF_F02_C,9,10.0,7.0,19.02015886995793,0.1627657179126355,4.328365642894319,1.9,0.1602328509803539,0.4083333333333332,19.83333333333333,0.6165983207570145,19.294999999999995,2024-02-04 02:07:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.973465074319098,0.032017075773746,1.0934547641549983,1.8648148148148147,0.0297914597815293,0.0,28.42083333333333,0.5137949933330286,20.09499999999999,2024-02-04 01:24:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.56598317568676,0.0922624934699426,3.9285675901553567,1.8185185185185184,0.0786326130930779,0.0,28.6125,0.5111937806963958,20.30083333333333,2024-02-04 01:25:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.56598317568676,0.0922624934699426,3.9285675901553567,1.8185185185185184,0.0786326130930779,0.0,28.54583333333333,0.5039248466583952,19.40749999999999,2024-02-04 01:26:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.56598317568676,0.0922624934699426,3.9285675901553567,1.8185185185185184,0.0786326130930779,0.0,27.84583333333333,0.513493308560739,18.5775,2024-02-04 01:27:00
PF_F03_1,PF_F02_C,9,10.0,9.0,22.499229928933502,0.4675111929851322,19.76810005768781,1.7333333333333332,0.2258080493426419,0.0,27.40416666666667,0.5177705228883974,17.766666666666666,2024-02-04 01:28:00
PF_F03_1,PF_F02_C,9,10.0,10.0,20.289936748705365,0.2071106132540658,8.172055674886145,1.788333333333333,0.1383760093868697,0.0,26.829166666666666,0.529191696481769,17.249166666666667,2024-02-04 01:29:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.486482203250823,0.0882885202980669,3.753055674886159,1.825,0.0747210819399304,0.0,26.829166666666666,0.5233572185095283,16.549166666666657,2024-02-04 01:30:00
PF_F03_1,PF_F02_C,9,10.0,10.0,21.49511856688719,0.371931416200263,14.80055567488613,1.7583333333333333,0.19380480484021,0.0,27.012500000000003,0.5202651683904913,16.800833333333323,2024-02-04 01:31:00
PF_F03_1,PF_F02_C,9,10.0,8.0,19.27755336062861,0.0489851611290418,2.0874881462886385,1.8375,0.0464398080659732,0.0,28.556666666666672,0.689601050636939,37.43333333333333,2024-02-04 01:32:00
PF_F03_1,PF_F02_C,9,10.0,8.0,19.10740484577713,0.0352244293739427,1.4887352865366452,1.8520833333333333,0.0334768868005779,0.0,28.49666666666667,0.690366216222765,37.33333333333333,2024-02-04 01:33:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.040118566887188,0.0320526682892618,1.3933954807114013,1.8583333333333327,0.0302667514668409,0.0,28.51,0.689875588742324,37.34,2024-02-04 01:34:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.07002357972716,0.0335336792846595,1.441065383624025,1.855555555555556,0.0317562925682581,0.0,28.750000000000007,0.6812164021802865,37.46,2024-02-04 01:35:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.040118566887188,0.0320526682892618,1.3933954807114013,1.8583333333333327,0.0302667514668409,0.0,24.27,0.5837201983493305,22.52333333333333,2024-02-04 01:36:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.040118566887188,0.0320526682892618,1.3933954807114013,1.8583333333333327,0.0302667514668409,0.0,24.45,0.5837845889405757,22.91333333333333,2024-02-04 01:37:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.86753195673549,0.0153531218014329,0.5214159292035383,1.8740740740740744,0.0148221343873517,0.0,25.041666666666664,0.6395251712402976,23.095833333333324,2024-02-04 01:38:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.86753195673549,0.0153531218014329,0.5214159292035383,1.8740740740740744,0.0148221343873517,0.0,24.950000000000003,0.6459340600028792,23.25999999999999,2024-02-04 01:39:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.86753195673549,0.0153531218014329,0.5214159292035383,1.8740740740740744,0.0148221343873517,0.0,24.741666666666667,0.6522408332170875,23.125833333333325,2024-02-04 01:40:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.879601769911503,0.0162740340894487,0.564867256637168,1.8729166666666668,0.0157309628740054,0.0,24.5,0.6548473307644181,22.675,2024-02-04 01:41:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.879601769911503,0.0162740340894487,0.564867256637168,1.8729166666666668,0.0157309628740054,0.0,24.85833333333333,0.6554731077986153,23.604166666666664,2024-02-04 01:42:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.46005005810316,0.0906936533302346,3.547208366854385,1.8277777777777773,0.0756069481084057,0.0,24.475,0.6555323771062216,22.65249999999999,2024-02-04 01:43:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.46005005810316,0.0906936533302346,3.547208366854385,1.8277777777777773,0.0756069481084057,0.0,24.375,0.6586312142152588,22.5825,2024-02-04 01:44:00
PF_F03_1,PF_F02_C,9,10.0,9.0,21.59166415828868,0.377055777576998,15.057924507856232,1.7555555555555555,0.2011672794343394,0.0,23.80833333333333,0.672886349843251,21.93916666666665,2024-02-04 01:45:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.400534906588003,0.0819053113800666,3.225826548672565,1.8314814814814813,0.0695197167019161,0.0,23.35,0.6841491179511685,21.33999999999999,2024-02-04 01:46:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.74680294702968,0.0959653268409164,4.533437074988356,1.8033333333333328,0.0840081024412321,0.0,23.09166666666667,0.6876285056592981,20.80083333333333,2024-02-04 01:47:00
PF_F03_1,PF_F02_C,9,10.0,10.0,20.757600600988624,0.2340070135403883,10.092824171762532,1.7600000000000002,0.1547168043952871,0.0,23.041666666666664,0.6969188833934694,21.21583333333332,2024-02-04 01:48:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.37430067235377,0.0839709512821167,0.5214159292035383,1.9388888888888889,0.1030622820196143,0.3500000000000001,25.126666666666672,0.8471339264638108,35.68999999999999,2024-02-04 01:51:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.485151944499897,0.3479964828396824,3.466230893000805,2.997916666666667,1.1087952253715243,6.066666666666661,25.27083333333333,0.6543869075629096,24.401666666666657,2024-02-04 04:42:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.523008738184647,0.3414337041476237,3.466230893000805,2.875,1.0354046995979254,5.427499999999995,25.0625,0.6447587970167658,23.32749999999999,2024-02-04 04:43:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.41396795025113,0.0792911969842827,0.4779646017699086,1.933333333333333,0.0978700365857839,0.3208333333333328,24.99333333333333,0.85499666177045,35.629999999999995,2024-02-04 01:52:00
PF_F03_1,PF_F02_C,9,10.0,8.0,17.545970225716843,0.3374720864178782,3.466230893000805,2.810416666666667,0.9942841796610412,5.091666666666663,24.329166666666666,0.6636187662807304,22.620833333333323,2024-02-04 04:44:00
PF_F03_1,PF_F02_C,9,10.0,8.0,18.198199391676443,0.3516934733708429,5.332662912308933,2.7979166666666666,1.0470658932648855,5.297499999999996,24.445833333333336,0.6522486644716607,22.16583333333333,2024-02-04 04:45:00
PF_F03_1,PF_F02_C,9,10.0,8.0,20.72807768390334,0.5383870554899022,18.38879927594528,2.6625,1.0651131327797332,5.026666666666664,24.22083333333333,0.6681152633499929,22.54333333333333,2024-02-04 04:46:00
PF_F03_1,PF_F02_C,9,10.0,8.0,20.03718463395012,0.117228736738607,5.145190185036203,1.7833333333333332,0.103950396047112,0.0,24.0375,0.6645007366598275,21.831666666666656,2024-02-04 04:47:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.420373290426383,0.0908512761160739,3.404372003218022,1.8314814814814813,0.0752403443163547,0.0,24.254166666666663,0.6463464620594984,21.28,2024-02-04 04:48:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.41396795025113,0.0792911969842827,0.4779646017699086,1.933333333333333,0.0978700365857839,0.3208333333333328,21.49333333333333,0.5556608883494074,12.723333333333333,2024-02-04 01:53:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.41396795025113,0.0792911969842827,0.4779646017699086,1.933333333333333,0.0978700365857839,0.3208333333333328,19.4,0.5940418811373082,16.586666666666662,2024-02-04 01:54:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5790476790534702,16.319999999999997,2024-02-04 01:55:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5782814459127414,16.62666666666667,2024-02-04 01:56:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5695860091304011,16.599999999999998,2024-02-04 01:57:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5495955666672077,16.186666666666664,2024-02-04 01:58:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5590665030227976,16.546666666666663,2024-02-04 01:59:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.947234241482025,0.1226292742168395,3.324026548672564,1.8916666666666664,0.1270848547631061,0.3208333333333328,19.4,0.5576822389985021,16.533333333333335,2024-02-04 02:00:00
PF_F03_1,PF_F02_C,9,10.0,9.0,21.31555671100111,0.4416299044732055,16.40419853789918,1.8240740740740744,0.2417485710709198,0.3500000000000001,19.883333333333333,0.6271883508920935,19.913333333333327,2024-02-04 02:01:00
PF_F03_1,PF_F02_C,9,10.0,9.0,19.93303083108393,0.2686977314884035,8.938558786346391,1.855555555555556,0.1931659865353883,0.3500000000000001,19.883333333333336,0.620391463643157,19.60166666666666,2024-02-04 02:02:00
PF_F03_1,PF_F02_C,9,10.0,9.0,21.68891653403768,0.3933950017553516,17.183665684326822,1.7777777777777777,0.2512080188807674,0.3500000000000001,19.883333333333333,0.6041605063635337,19.021666666666658,2024-02-04 02:03:00
PF_F03_1,PF_F02_C,9,10.0,7.0,20.794725687835523,0.2659983905831453,10.550391254554912,1.7928571428571427,0.2347995148004825,0.4083333333333332,19.83333333333333,0.6227217734112718,19.43666666666666,2024-02-04 02:04:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.979509665927925,0.0330540970278934,1.1370878148400223,1.864285714285714,0.0311527737360165,0.0116666666666667,20.979166666666668,0.5267521003525776,17.327499999999993,2024-02-04 03:36:00
PF_F03_1,PF_F02_C,9,10.0,7.0,18.979509665927925,0.0330540970278934,1.1370878148400223,1.864285714285714,0.0311527737360165,0.0116666666666667,20.979166666666664,0.5456476507846343,17.780833333333327,2024-02-04 03:37:00
PF_F03_1,PF_F02_C,9,10.0,9.0,17.040684895960283,0.3382697613326841,0.9746466984343058,3.91851851851852,1.5709417302259026,11.07666666666666,23.956666666666667,0.7411329883066109,30.04,2024-02-04 03:38:00
