start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,14.0,23.03354393879233,0.0264263823799979,0.8173280531766771,1.8511904761904765,0.0262995111621374,0.073333333333333,21.707692307692305,0.7996091487853717,37.60666666666663,2024-02-04 15:46:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.03354393879233,0.0264263823799979,0.8173280531766771,1.8511904761904765,0.0262995111621374,0.073333333333333,21.707692307692312,0.7993067732346115,37.546666666666624,2024-02-04 15:47:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.03354393879233,0.0264263823799979,0.8173280531766771,1.8511904761904765,0.0262995111621374,0.073333333333333,21.707692307692312,0.7993024711925267,37.57666666666663,2024-02-04 15:48:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.62325531455448,0.0674634235971066,3.2076705832885537,1.8102564102564107,0.057193227093409,0.0,20.36388888888889,0.8134760229629574,34.589999999999975,2024-02-04 15:53:00
PF_C09_1,PF_C08_1,7,8.0,13.0,24.535229632371493,0.1973155811977951,7.949937035937012,1.7769230769230773,0.1242881416027644,0.0,20.48055555555556,0.8064025604415642,34.805833333333304,2024-02-04 15:54:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.30222613309504,0.0259999729103515,1.6338699816321167,1.8297619047619047,0.0247984450007954,0.0,21.57948717948718,0.8220778423692101,41.62999999999997,2024-02-04 15:55:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.851244000496667,0.302550738127292,0.2324483015125231,3.121666666666667,1.2714015268142824,6.964166666666653,24.593055555555555,0.5829068473470626,26.38166666666666,2024-02-04 17:38:00
PF_C09_1,PF_C08_1,7,8.0,13.0,24.334828715829865,0.1945298314052731,7.696294178794162,1.791025641025641,0.1248262297636377,0.0533333333333332,20.225,0.7762334747806372,37.2725,2024-02-04 15:56:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.955968073047988,0.1413018610121544,5.72621883632841,1.8025641025641028,0.1016961932304955,0.0533333333333332,20.13055555555556,0.7806373466509243,37.115,2024-02-04 15:57:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.06616693036762,0.0278894288126431,0.8737130214194408,1.848717948717949,0.0281408743292338,0.0533333333333332,22.68611111111112,0.6719657615062004,35.235,2024-02-04 15:59:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.03354393879233,0.0264263823799979,0.8173280531766771,1.8511904761904765,0.0262995111621374,0.073333333333333,21.828205128205127,0.7910441232280565,37.79666666666663,2024-02-04 15:44:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.03354393879233,0.0264263823799979,0.8173280531766771,1.8511904761904765,0.0262995111621374,0.073333333333333,21.707692307692305,0.7995782467161101,37.66666666666663,2024-02-04 15:49:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.07684001682526,0.0252758498343805,0.8173280531766771,1.847619047619048,0.0252322291096467,0.0408333333333332,21.63589743589744,0.7599333641211539,31.699999999999942,2024-02-04 15:50:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.185280122421982,0.0188114960551565,0.8737130214194408,1.8384615384615388,0.0178971423104789,0.0,19.65277777777777,0.8580431842373367,37.655833333333305,2024-02-04 15:51:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.185280122421982,0.0188114960551565,0.8737130214194408,1.8384615384615388,0.0178971423104789,0.0,19.65277777777777,0.8563155435381331,37.27083333333331,2024-02-04 15:52:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.941051276295067,0.3742352138133949,1.0375031427615404,3.3916666666666675,1.1151051397203726,9.012499999999998,24.82179487179487,0.461547606597008,17.906666666666656,2024-02-04 17:30:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.924635550363792,0.3765773209429741,1.0375031427615404,3.469444444444445,1.1577539659478713,9.432499999999996,24.798717948717947,0.4557625855876555,17.853333333333328,2024-02-04 17:31:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.93316100816132,0.3753591411672511,1.0375031427615404,3.4277777777777776,1.1349838037510418,9.207499999999996,24.79615384615385,0.459170640593623,17.933333333333326,2024-02-04 17:32:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.93523748913436,0.3750630312118577,1.0375031427615404,3.418055555555556,1.1296441356825373,9.154999999999996,24.729487179487187,0.4624049071415882,18.449999999999992,2024-02-04 17:33:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.9382643567398,0.3746318114657637,1.0375031427615404,3.404166666666667,1.1220000336825648,9.079999999999997,24.770512820512824,0.4702022413948309,18.66666666666666,2024-02-04 17:34:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.931408166079727,0.3756092806175964,1.0375031427615404,3.436111111111112,1.1395529749192232,9.252499999999996,24.77307692307693,0.466970360845234,18.34333333333333,2024-02-04 17:35:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.93345555436993,0.3753171241853342,1.0375031427615404,3.426388888888889,1.1342215775044304,9.199999999999996,24.806410256410263,0.4671949632175822,18.379999999999992,2024-02-04 17:36:00
PF_C09_1,PF_C08_1,7,8.0,13.0,21.23724464434704,0.2637304118075941,0.9691842686188464,2.8243589743589745,1.2089500445838706,5.123333333333317,25.87948717948717,0.400078929567234,18.573333333333327,2024-02-04 17:37:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.21581282082104,0.2717890313013541,0.19018497396479,2.9055555555555554,1.2422855110436732,5.696666666666658,24.45694444444445,0.5919366859873197,26.386666666666656,2024-02-04 17:39:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.06616693036762,0.0278894288126431,0.8737130214194408,1.848717948717949,0.0281408743292338,0.0533333333333332,20.23333333333333,0.7702877711716247,36.485,2024-02-04 15:58:00
PF_C09_1,PF_C08_1,7,8.0,13.0,24.272453779675384,0.2190960692383153,7.551971643774902,1.803846153846154,0.1326738966153857,0.0866666666666664,19.94305555555556,0.6136155599177961,28.02166666666666,2024-02-04 20:02:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.06383454344947,0.0268006774537387,0.8173280531766771,1.8488095238095243,0.0270361735543137,0.0466666666666666,24.725641025641025,0.6540714236079327,30.40666666666663,2024-02-04 16:02:00
PF_C09_1,PF_C08_1,7,8.0,14.0,23.06383454344947,0.0268006774537387,0.8173280531766771,1.8488095238095243,0.0270361735543137,0.0466666666666666,24.743589743589745,0.6532904179288015,29.80666666666664,2024-02-04 16:03:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.52190378917492,0.109722754144819,4.07299934080422,1.827272727272728,0.0862673751485237,0.0916666666666665,19.79583333333333,0.6196983402914981,27.90249999999999,2024-02-04 20:03:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.857199075062425,0.020455254317171,0.1151675675675676,1.865,0.0212523788879796,0.0866666666666664,21.03333333333333,0.5922771880206087,23.1,2024-02-04 20:04:00
PF_C09_1,PF_C08_1,7,8.0,10.0,23.42656682483467,0.0819258002778187,3.2257506335753483,1.8283333333333336,0.0696957456163876,0.0866666666666664,21.10606060606061,0.5922013861392122,23.225,2024-02-04 20:05:00
PF_C09_1,PF_C08_1,7,8.0,11.0,24.784141991391184,0.2692704287143581,11.015309452993677,1.787878787878788,0.1570474122259631,0.0916666666666665,20.423611111111114,0.5905394893487274,24.62333333333332,2024-02-04 20:06:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.54671565718841,0.3863316211971555,0.19018497396479,3.709722222222222,1.194929750543589,10.779166666666663,22.487179487179485,0.5949560077911262,27.076666666666643,2024-02-04 17:47:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.97199915914766,0.0254466989904086,0.6479410319410341,1.8560606060606064,0.0257990181552695,0.083333333333333,22.272222222222226,0.6580579995640383,31.6025,2024-02-04 20:07:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,20.525,0.6989708258715529,33.60583333333333,2024-02-04 20:08:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,25.01944444444444,0.6845816991314452,36.46833333333332,2024-02-04 20:09:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,25.15833333333333,0.67789044232799,36.49583333333332,2024-02-04 20:10:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.125190699615803,0.4698401085003769,9.042767220431427,3.443055555555556,1.179597284391326,9.469999999999995,18.16923076923077,0.6930992891465041,26.5933333333333,2024-02-04 17:25:00
PF_C09_1,PF_C08_1,7,8.0,12.0,20.776938161324303,0.4139405684093066,5.627969960157465,3.4166666666666674,1.1723104654380083,9.372499999999995,18.9448717948718,0.7465378733396559,33.94333333333333,2024-02-04 17:26:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.94812674329382,0.3732302182464461,1.0375031427615404,3.361111111111111,1.0981964101471715,8.847499999999997,18.9448717948718,0.7445781427629272,34.04333333333332,2024-02-04 17:27:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.94615890636586,0.3735094558787248,1.0375031427615404,3.369444444444445,1.1028150079993786,8.892499999999997,21.28846153846154,0.721947759086075,32.53666666666666,2024-02-04 17:28:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.95283475365421,0.3725630030650133,1.0375031427615404,3.341666666666667,1.0874013815296413,8.742499999999998,24.81410256410257,0.4659849938595357,17.906666666666656,2024-02-04 17:29:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.669497894579703,0.4014734545891067,2.150980933613482,3.5318181818181817,1.108627603347173,9.241666666666667,16.747222222222224,0.5812525386702665,20.60166666666667,2024-02-04 17:21:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.18522567909841,0.3953259240629312,0.2113166377386548,3.6,1.109338864391482,9.425,16.683333333333334,0.5803419654670563,20.266666666666666,2024-02-04 17:22:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.55715326029094,0.3759091366803281,0.5203672204314387,3.459722222222222,1.119265379304334,9.199999999999996,17.960256410256413,0.5761289904734239,19.580000000000005,2024-02-04 17:23:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.168627355559043,0.3977019567955382,0.2113166377386548,3.6818181818181817,1.1492335238866531,9.875,16.7,0.577088929241887,19.555833333333336,2024-02-04 17:24:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.94209416746645,0.4844726617834985,9.313269558401252,3.627272727272727,1.2039118131911963,10.041666666666666,20.20555555555556,0.8738763789226376,39.38999999999999,2024-02-04 17:07:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.355481896775444,0.2365014764598538,0.3053525415323577,2.3486111111111114,0.7007940224608253,2.746666666666662,21.780555555555555,0.6393993602576923,24.245833333333323,2024-02-04 16:54:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.333791784607232,0.2401959596385421,0.3053525415323577,2.379166666666667,0.736216256117372,2.911666666666663,21.69583333333333,0.6454387413264508,24.08999999999999,2024-02-04 16:55:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.303951448472777,0.2452941329551703,0.3053525415323577,2.4263888888888894,0.7892191478568381,3.166666666666662,21.75555555555556,0.639293876784158,24.275833333333324,2024-02-04 16:56:00
PF_C09_1,PF_C08_1,7,8.0,13.0,21.436994684245143,0.2344639632318697,0.2946906566282727,2.3820512820512825,0.7726045610078252,2.849999999999991,19.87435897435897,0.6926242873401299,24.339999999999986,2024-02-04 16:57:00
PF_C09_1,PF_C08_1,7,8.0,13.0,21.436994684245143,0.2344639632318697,0.2946906566282727,2.3820512820512825,0.7726045610078252,2.849999999999991,19.7948717948718,0.699200677206259,24.09333333333332,2024-02-04 16:58:00
PF_C09_1,PF_C08_1,7,8.0,13.0,21.436994684245143,0.2344639632318697,0.2946906566282727,2.3820512820512825,0.7726045610078252,2.849999999999991,19.716666666666665,0.6997763571473907,23.82999999999998,2024-02-04 16:59:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.303951448472777,0.2452941329551703,0.3053525415323577,2.4263888888888894,0.7892191478568381,3.166666666666662,20.854166666666668,0.6569559724560866,23.603333333333325,2024-02-04 17:00:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.77842457328298,0.2589338896670292,2.7946031754876195,2.395833333333333,0.8046751176872056,3.166666666666662,20.870833333333334,0.6529490279982457,23.306666666666658,2024-02-04 17:01:00
PF_C09_1,PF_C08_1,7,8.0,13.0,23.30723723448769,0.3769884142386028,9.978841226547615,2.30897435897436,0.8149369744554265,2.849999999999991,21.111538461538466,0.7403479864738507,28.59999999999997,2024-02-04 17:02:00
PF_C09_1,PF_C08_1,7,8.0,13.0,21.67203053642385,0.2388461081258305,1.4757663966156755,2.365384615384616,0.7806655047131225,2.849999999999991,21.111538461538466,0.7325988399204639,28.30666666666664,2024-02-04 17:03:00
PF_C09_1,PF_C08_1,7,8.0,13.0,20.57150286133396,0.2750144486740822,0.2946906566282727,2.5179487179487188,0.7398527057228886,3.719999999999993,16.72738095238095,0.5768919692694215,20.15416666666667,2024-02-04 17:05:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.42890727225993,0.4910215384886706,8.509752541532347,3.793333333333334,1.1861854190893732,10.270833333333329,18.824242424242424,0.8504663651701839,32.975,2024-02-04 17:06:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.86373577538779,0.414057519820541,3.3883529844301776,3.671212121212122,1.1880963004845322,10.075,20.194444444444446,0.8735665603363942,39.16083333333333,2024-02-04 17:08:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.34343887128032,0.3996428862320321,0.5312265476485649,3.7075757575757575,1.1755882823226589,10.1,20.18611111111111,0.8677707385405933,38.96833333333333,2024-02-04 17:09:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.34343887128032,0.3996428862320321,0.5312265476485649,3.7075757575757575,1.1755882823226589,10.1,18.927777777777777,0.936305837066388,41.53499999999999,2024-02-04 17:10:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.35043405023424,0.398646626749556,0.5312265476485649,3.669696969696969,1.1573691230679206,9.891666666666667,21.8,0.6923958385602943,28.631666666666646,2024-02-04 17:11:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.35072195871324,0.3986056762744343,0.5312265476485649,3.6681818181818175,1.1566370413904423,9.883333333333336,21.8,0.6935857102220591,28.30916666666665,2024-02-04 17:12:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.351880033534783,0.398441001201965,0.5312265476485649,3.662121212121212,1.1537062425131317,9.85,21.8,0.692654029786895,28.21166666666665,2024-02-04 17:13:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.65868282353301,0.3778572344025173,0.5203672204314387,3.511111111111111,1.1569596803817774,9.529999999999996,21.96923076923077,0.7931100954166078,31.92999999999995,2024-02-04 17:14:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.657885759494043,0.3779726007485168,0.5203672204314387,3.515277777777777,1.1592151722332364,9.552499999999997,21.96923076923077,0.7925647544289548,32.29666666666661,2024-02-04 17:15:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.66781712187504,0.3765376527449124,0.5203672204314387,3.465277777777778,1.132013618155386,9.282499999999995,21.96923076923077,0.7917494611946518,32.04333333333328,2024-02-04 17:16:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.66610462051868,0.3767846963310432,0.5203672204314387,3.473611111111111,1.1365670136698094,9.327499999999995,21.96923076923077,0.7912000302632597,32.68666666666662,2024-02-04 17:17:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.687688153924665,0.3736830253521346,0.5203672204314387,3.3763888888888887,1.0830325381551598,8.802499999999997,20.166666666666668,0.499254276216235,18.086666666666662,2024-02-04 17:18:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.68425185120575,0.4597988759087311,7.774559880981904,3.524242424242425,1.1465515906620038,9.433333333333334,16.825,0.5761143184897045,20.35333333333333,2024-02-04 17:20:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.303951448472777,0.2452941329551703,0.3053525415323577,2.4263888888888894,0.7892191478568381,3.166666666666662,19.06805555555556,0.7727521035274472,31.40833333333332,2024-02-04 17:04:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.67491264720817,0.3755157964386565,0.5203672204314387,3.431944444444444,1.11372815245208,9.102499999999996,17.435897435897438,0.5096163219476432,19.72666666666667,2024-02-04 17:19:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,22.98055555555556,0.7490956465410699,38.261666666666656,2024-02-04 20:11:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,22.925,0.5493534967309596,21.85749999999999,2024-02-04 20:12:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,22.95833333333334,0.5492270185963114,21.963333333333328,2024-02-04 20:13:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.9313930985416,0.0221199985906609,0.4246076986076978,1.859090909090909,0.0228082401300235,0.083333333333333,24.10555555555556,0.6075936671097093,26.980833333333315,2024-02-04 20:14:00
PF_C09_1,PF_C08_1,7,8.0,11.0,24.711255506404008,0.2411264928894189,10.10915315315316,1.781818181818182,0.1474485872775265,0.083333333333333,24.03611111111111,0.6145052010715006,27.55333333333332,2024-02-04 20:15:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.310087227874025,0.0594418980217227,2.40272762123826,1.8333333333333337,0.0534743315267372,0.083333333333333,24.03888888888889,0.6093992518023544,27.006666666666653,2024-02-04 20:16:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.77434641549492,0.030840045904425,0.4246076986076978,1.8727272727272728,0.0319082199121628,0.1333333333333333,25.013888888888896,0.5526590982168762,25.55333333333332,2024-02-04 20:17:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.77434641549492,0.030840045904425,0.4246076986076978,1.8727272727272728,0.0319082199121628,0.1333333333333333,25.00277777777778,0.5548074781292116,25.32833333333332,2024-02-04 20:18:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.77434641549492,0.030840045904425,0.4246076986076978,1.8727272727272728,0.0319082199121628,0.1333333333333333,24.98055555555556,0.5552426491198886,25.48666666666665,2024-02-04 20:19:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.77434641549492,0.030840045904425,0.4246076986076978,1.8727272727272728,0.0319082199121628,0.1333333333333333,24.972222222222225,0.5555755871649114,25.511666666666656,2024-02-04 20:20:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.68444772371108,0.0295503703263837,0.1151675675675676,1.8800000000000003,0.0306531973519856,0.1349999999999998,20.551515151515154,0.6797784790097565,28.883333333333336,2024-02-04 20:21:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.77434641549492,0.030840045904425,0.4246076986076978,1.8727272727272728,0.0319082199121628,0.1333333333333333,21.093055555555555,0.6344426975675989,26.293333333333315,2024-02-04 20:22:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.68444772371108,0.0295503703263837,0.1151675675675676,1.8800000000000003,0.0306531973519856,0.1349999999999998,20.666666666666668,0.6728806285445819,28.4,2024-02-04 20:23:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.68444772371108,0.0295503703263837,0.1151675675675676,1.8800000000000003,0.0306531973519856,0.1349999999999998,20.53333333333333,0.681731209666311,29.475,2024-02-04 20:24:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.71618097732948,0.0283755839441952,0.1046977886977913,1.877272727272728,0.0295183327216463,0.1333333333333333,21.872222222222224,0.7082994175909703,36.531666666666666,2024-02-04 20:25:00
PF_C09_1,PF_C08_1,7,8.0,12.0,22.742625355344813,0.0273221381484775,0.0942280098280115,1.875,0.0284898627293804,0.1316666666666666,21.85128205128205,0.8090470992817832,42.5733333333333,2024-02-04 20:26:00
PF_C09_1,PF_C08_1,7,8.0,12.0,24.434352336563325,0.2448833807853588,9.2504932661475,1.802777777777778,0.1461141357379487,0.1316666666666666,21.9,0.8049030911506271,42.053333333333306,2024-02-04 20:27:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.24568045543475,0.0649213276078292,2.333747483553936,1.83939393939394,0.0580570042569496,0.0999999999999998,22.57638888888889,0.8057373400816211,41.57916666666665,2024-02-04 20:28:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.09420028614418,0.0910285796388334,2.9515365375590115,1.8575757575757577,0.0816785521298347,0.2083333333333334,24.556944444444444,0.7689492121383026,42.37749999999998,2024-02-04 20:29:00
PF_C09_1,PF_C08_1,7,8.0,11.0,24.23149377192625,0.2361386018067587,9.206650709360389,1.816666666666667,0.1508609525951886,0.2083333333333334,24.579166666666666,0.7715747459944196,42.35249999999999,2024-02-04 20:30:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.708465878401817,0.0273528161703655,0.1256373464373474,1.877777777777778,0.0284162318229268,0.1166666666666664,22.616666666666664,0.8479683653538965,45.02499999999999,2024-02-04 20:31:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.60353809757777,0.2913205873421118,0.1151675675675676,2.8433333333333337,1.049633416803356,5.3358333333333245,19.9125,0.5664280638065898,23.57,2024-02-04 20:32:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.60576288003513,0.2909524884797237,0.1151675675675676,2.836666666666668,1.0446717807296495,5.2991666666666575,19.85972222222222,0.5676555516334851,23.533333333333324,2024-02-04 20:33:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.60298598563167,0.2914119504350755,0.1151675675675676,2.845,1.0508702000995291,5.34499999999999,22.6125,0.4350951489283353,14.31666666666667,2024-02-04 20:34:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.60409183577408,0.2912289607443614,0.1151675675675676,2.8416666666666672,1.048395185754009,5.326666666666657,20.44861111111112,0.4364981597787126,14.735,2024-02-04 20:35:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.592274541313607,0.2931855769590047,0.1151675675675676,2.878333333333334,1.0753056873887104,5.528333333333324,20.46527777777778,0.4390247725987158,14.803333333333333,2024-02-04 20:36:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.60801414799793,0.2905800997483231,0.1151675675675676,2.8300000000000005,1.0396868178265668,5.26249999999999,20.46527777777778,0.4323940292865967,14.48916666666667,2024-02-04 20:37:00
PF_C09_1,PF_C08_1,7,8.0,9.0,24.865133302794334,0.2690237105018344,11.747091891891891,1.7851851851851857,0.1681434155987829,0.1366666666666665,26.422727272727272,0.4890397966222455,24.83333333333333,2024-02-04 20:43:00
PF_C09_1,PF_C08_1,7,8.0,9.0,23.252224877885908,0.0833483374990686,3.037386397386399,1.8425925925925928,0.0734992265924557,0.1366666666666665,23.3,0.6008842937084281,29.372499999999988,2024-02-04 20:44:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.440060132062627,0.0408775549108195,0.0,1.901851851851852,0.0423563777994157,0.1799999999999997,23.26333333333333,0.5973294177503169,29.14666666666665,2024-02-04 20:45:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.20921947318708,0.050957643557723,0.0,1.923333333333333,0.0529786551963506,0.2366666666666663,24.54848484848485,0.5662183695259881,27.75,2024-02-04 20:46:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.440060132062627,0.0408775549108195,0.0,1.901851851851852,0.0423563777994157,0.1799999999999997,24.446666666666665,0.4931529891837402,18.51416666666666,2024-02-04 20:47:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.440060132062627,0.0408775549108195,0.0,1.901851851851852,0.0423563777994157,0.1799999999999997,24.468333333333334,0.4905424209799575,18.174166666666665,2024-02-04 20:48:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.440060132062627,0.0408775549108195,0.0,1.901851851851852,0.0423563777994157,0.1799999999999997,24.45,0.490083383899408,18.120833333333326,2024-02-04 20:49:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.49940547020772,0.039332645832476,0.0,1.896666666666667,0.0409657498231917,0.1774999999999997,24.56969696969697,0.5887558410355282,24.391666666666666,2024-02-04 20:50:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.67554618971156,0.2897240416891236,0.1151675675675676,2.8050000000000006,1.0270579682837382,5.152499999999991,21.58888888888889,0.4975185148363612,20.059166666666663,2024-02-04 20:39:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.674960135523683,0.2898205957714259,0.1151675675675676,2.806666666666667,1.0283249582676417,5.161666666666658,21.58888888888889,0.497673022472643,20.128333333333323,2024-02-04 20:38:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.701873109393816,0.2853930780221169,0.1151675675675676,2.7350000000000003,0.9724535122897672,4.767499999999991,21.58888888888889,0.4897357425563698,20.316666666666656,2024-02-04 20:40:00
PF_C09_1,PF_C08_1,7,8.0,9.0,20.390116981987447,0.31200449546717,0.1256373464373474,2.981481481481482,1.088676057793739,5.976666666666663,21.441666666666663,0.4939897053964706,19.809999999999995,2024-02-04 20:41:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.14772211108748,0.3732937758926352,8.413795577395565,2.8600000000000003,1.1613276739997132,5.858333333333322,21.36805555555556,0.4989916511982207,19.860833333333325,2024-02-04 20:42:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,24.79,0.6081064625240936,26.835833333333312,2024-02-04 20:51:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,24.991666666666667,0.6037238430650786,26.87583333333331,2024-02-04 20:52:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,24.775,0.6129898158316446,26.502499999999976,2024-02-04 20:53:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,25.56833333333333,0.6097798178666556,24.80083333333331,2024-02-04 20:54:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,20.55,0.7613288822593673,30.95833333333331,2024-02-04 20:55:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,20.55,0.762002581245538,31.01833333333332,2024-02-04 20:56:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,20.550000000000004,0.7624438424860307,31.00333333333332,2024-02-04 20:57:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.591881784223258,0.0392137862185588,0.0,1.8888888888888888,0.0413860214102066,0.1799999999999997,20.55,0.7611008545162954,30.883333333333308,2024-02-04 20:58:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.560226559626017,0.4118647282144385,0.6479410319410341,3.896969696969697,1.187978886813812,11.308333333333334,19.64444444444444,0.5734427304463687,21.59166666666665,2024-02-04 21:15:00
