start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,14.0,13.241901059285713,0.0182575432709047,0.2689534883720945,1.514285714285714,0.0177245912933936,0.0175,11.256410256410255,0.9948107745493888,25.26666666666664,2024-02-05 10:42:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.241901059285713,0.0182575432709047,0.2689534883720945,1.514285714285714,0.0177245912933936,0.0175,12.207692307692309,1.001268097001584,30.713333333333324,2024-02-05 10:43:00
PF_B01_2,PF_A01_2,12,13.0,14.0,14.9825515694898,0.4345240273906143,9.02867254983391,1.444047619047619,0.1824671697117211,0.0175,12.23333333333333,0.990910999978835,30.36999999999999,2024-02-05 10:44:00
PF_B01_2,PF_A01_2,12,13.0,15.0,14.650079083904767,0.3726139354679001,6.882135548172762,1.452222222222222,0.1664747487911112,0.0149999999999999,12.154761904761903,1.0582760223467775,31.4775,2024-02-05 10:45:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.313679083904765,0.0272431842833904,0.8683355481727606,1.5066666666666664,0.0260434438362233,0.0149999999999999,11.178571428571429,1.0389748748765626,26.023333333333326,2024-02-05 10:46:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.313679083904765,0.0272431842833904,0.8683355481727606,1.5066666666666664,0.0260434438362233,0.0149999999999999,11.133333333333336,1.0457233673500144,25.89499999999999,2024-02-05 10:47:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.313679083904765,0.0272431842833904,0.8683355481727606,1.5066666666666664,0.0260434438362233,0.0149999999999999,11.152380952380952,1.0381758591748946,25.75583333333332,2024-02-05 10:48:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.313679083904765,0.0272431842833904,0.8683355481727606,1.5066666666666664,0.0260434438362233,0.0149999999999999,11.663095238095236,1.040863739861717,29.5825,2024-02-05 10:49:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.313679083904765,0.0272431842833904,0.8683355481727606,1.5066666666666664,0.0260434438362233,0.0149999999999999,11.677380952380952,1.0413780802104415,29.739166666666662,2024-02-05 10:50:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.571030662899847,0.0801273917809494,1.8796118012422447,1.484375,0.0652734695997525,0.0124999999999999,11.692222222222222,1.1170178600091434,31.44999999999997,2024-02-05 10:51:00
PF_B01_2,PF_A01_2,12,13.0,16.0,14.759528686615267,0.3925602361838805,6.633603896103921,1.446875,0.1673622737651063,0.0124999999999999,11.703333333333331,1.1167707521893226,31.398333333333312,2024-02-05 10:52:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.457840374926953,0.0501390524100342,1.426850649350655,1.4927083333333333,0.045210628009328,0.0124999999999999,11.267777777777775,1.0927633775635244,25.764999999999965,2024-02-05 10:53:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.457840374926953,0.0501390524100342,1.426850649350655,1.4927083333333333,0.045210628009328,0.0124999999999999,10.757777777777775,0.8448874115852201,21.74666666666665,2024-02-05 10:54:00
PF_B01_2,PF_A01_2,12,13.0,16.0,14.980909571355529,0.4048752116292971,7.894614448051975,1.43125,0.1737579162092322,0.0124999999999999,10.764444444444443,0.8354392452673527,21.62333333333332,2024-02-05 10:55:00
PF_B01_2,PF_A01_2,12,13.0,17.0,14.0011194649701,0.1666532097199983,3.817781916197017,1.4568627450980391,0.1109202970450105,0.01,10.641666666666666,0.9235700414760188,22.53333333333333,2024-02-05 10:56:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.51861943154004,0.051761864581043,1.4997765607886144,1.4862745098039216,0.0474492933167737,0.01,9.6375,1.0004322642192591,20.016666666666666,2024-02-05 10:57:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.51861943154004,0.051761864581043,1.4997765607886144,1.4862745098039216,0.0474492933167737,0.01,9.629166666666666,0.9943923291601436,19.975,2024-02-05 10:58:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.51861943154004,0.051761864581043,1.4997765607886144,1.4862745098039216,0.0474492933167737,0.01,9.65,0.9934093756854696,19.9875,2024-02-05 10:59:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.025279348518875,0.1706941507600242,1.4997765607886144,1.6411764705882352,0.3962382410168092,0.5666666666666651,9.549019607843135,0.998876738760383,19.049999999999983,2024-02-05 11:00:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.961829204723216,0.1896236553331183,1.4433177906430965,1.722222222222222,0.582605797965467,0.674999999999994,9.458333333333334,1.0917273518705264,18.74416666666663,2024-02-05 11:01:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.930560628432804,0.1999627148744317,1.4433177906430965,1.7833333333333334,0.7077586089476828,0.8399999999999928,9.417592592592593,1.106594993521338,18.93999999999996,2024-02-05 11:02:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.913162360724634,0.2057532993067639,1.4433177906430965,1.8287037037037035,0.795325191651686,0.9624999999999916,9.382407407407406,1.1069957433292632,18.96749999999997,2024-02-05 11:03:00
PF_B01_2,PF_A01_2,12,13.0,18.0,15.949489780581477,0.6480224586242542,8.65122077922075,1.423148148148148,0.1942335855929156,0.0074999999999998,9.902941176470586,1.0543713793867415,20.11666666666665,2024-02-05 11:04:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.76489845151253,0.0905227287700262,2.7528241907346445,1.4657407407407408,0.0755737606631048,0.0074999999999998,9.71470588235294,1.0750186772638306,19.91999999999998,2024-02-05 11:05:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.535988991599078,0.0502217279613189,1.386859020497578,1.4842105263157892,0.0463712653568156,0.0049999999999998,9.275,1.1862791575824558,17.37583333333329,2024-02-05 11:06:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.535988991599078,0.0502217279613189,1.386859020497578,1.4842105263157892,0.0463712653568156,0.0049999999999998,11.346296296296297,1.035002183360669,23.0108333333333,2024-02-05 11:07:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.535988991599078,0.0502217279613189,1.386859020497578,1.4842105263157892,0.0463712653568156,0.0049999999999998,11.333333333333334,1.043406356483734,23.4433333333333,2024-02-05 11:08:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.757786964792931,0.0811850467195834,2.584221343873523,1.464912280701754,0.0699178548032843,0.0049999999999998,11.274074074074074,1.0388362434844185,22.73416666666663,2024-02-05 11:09:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,11.991666666666667,0.4630981788113296,8.834166666666665,2024-02-05 04:18:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.991316401031751,0.1446293920049673,3.0279272727272684,1.4526315789473685,0.1009881399051539,0.0049999999999998,11.398148148148149,1.0404645567545496,23.057499999999965,2024-02-05 11:10:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,11.95,0.477648995729804,9.152499999999996,2024-02-05 04:19:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,11.979166666666666,0.4739842307922253,8.971666666666664,2024-02-05 04:20:00
PF_B01_2,PF_A01_2,4,5.0,2.0,17.400633431085105,0.3631088876363352,4.020957184750749,1.2333333333333334,0.3631088876363352,0.2849999999999999,,,,2024-02-05 06:42:00
PF_B01_2,PF_A01_2,4,5.0,2.0,17.400633431085105,0.3631088876363352,4.020957184750749,1.2333333333333334,0.3631088876363352,0.2849999999999999,,,,2024-02-05 06:43:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,11.9625,0.4695598488932883,8.927499999999995,2024-02-05 04:21:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.165798885206447,0.1179031669867248,2.651419020524292,1.5456140350877192,0.1363904231865329,0.4716666666666662,9.644166666666669,1.5460684178128334,29.06666666666669,2024-02-05 11:41:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.165798885206447,0.1179031669867248,2.651419020524292,1.5456140350877192,0.1363904231865329,0.4716666666666662,9.604166666666668,1.5440569600293654,29.076666666666696,2024-02-05 11:42:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.904896629567356,0.5199649370400807,6.037019305019264,1.4885964912280698,0.2224909914906101,0.4716666666666662,9.665833333333332,1.54564667591012,29.212500000000027,2024-02-05 11:43:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.172304985738457,0.1217589079577915,2.6728052225157573,1.546296296296296,0.1406093270980046,0.4824999999999997,9.823684210526316,1.5413352028078122,31.0266666666666,2024-02-05 11:44:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.957872273523137,0.1309552401099778,2.6728052225157573,1.575,0.1464600816975544,0.4824999999999997,9.204385964912282,1.4430623089111174,23.993333333333258,2024-02-05 11:45:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.97151809371365,0.1272144059289502,2.651419020524292,1.5719298245614033,0.1428654986163116,0.4716666666666662,9.314166666666669,1.5241327676020062,25.905000000000022,2024-02-05 11:46:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.97151809371365,0.1272144059289502,2.651419020524292,1.5719298245614033,0.1428654986163116,0.4716666666666662,9.344166666666666,1.5268089318012514,25.800000000000026,2024-02-05 11:47:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.81294746149306,0.1203370176738401,0.8384523517023528,1.5888888888888888,0.1373331984031859,0.4824999999999997,9.673684210526314,1.5031153032107074,28.0566666666666,2024-02-05 11:48:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.834220903369369,0.1169760605798468,0.7091630396630393,1.5850877192982455,0.1341916788915666,0.4716666666666662,9.790833333333332,1.4912212659888968,31.274166666666687,2024-02-05 11:49:00
PF_B01_2,PF_A01_2,12,13.0,18.0,14.9838791385117,0.629851194639486,8.442430585865345,1.5259259259259257,0.2350122313087691,0.4824999999999997,9.601754385964911,1.517630798138551,27.108333333333256,2024-02-05 11:50:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.969595080540678,0.1324999815257508,2.85216416988418,1.5740740740740735,0.1473975338116046,0.4824999999999997,9.833333333333334,1.575780961778424,28.03166666666658,2024-02-05 11:51:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.913911747207344,0.1259916780181246,2.0002091698841777,1.5787037037037035,0.1431041210582686,0.4824999999999997,9.510526315789477,1.5093813185774458,21.966666666666576,2024-02-05 11:52:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.913911747207344,0.1259916780181246,2.0002091698841777,1.5787037037037035,0.1431041210582686,0.4824999999999997,9.561403508771932,1.5148760651135802,21.894999999999904,2024-02-05 11:53:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.07397235845882,0.1165721103581264,2.061159845559853,1.5558823529411765,0.1352296970040176,0.4533333333333331,9.772222222222222,1.5084289887897762,24.14333333333327,2024-02-05 11:54:00
PF_B01_2,PF_A01_2,12,13.0,5.0,23.93771428571437,1.0014292169170838,42.88228571428586,1.2733333333333332,0.4273114197839912,0.0,12.079166666666667,0.4734648877418084,8.979166666666664,2024-02-05 04:23:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,11.9625,0.482868512854846,9.149999999999997,2024-02-05 04:22:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.43742857142862,0.0366568520901605,0.8811428571428621,1.4933333333333334,0.0349385621484342,0.0,11.5625,0.5345777220465477,9.546666666666662,2024-02-05 04:25:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.961770623742504,0.1192569587999888,2.9785110663984007,1.45,0.1028077231034386,0.0,11.745833333333334,0.5128287770466294,9.129166666666665,2024-02-05 04:24:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.43742857142862,0.0366568520901605,0.8811428571428621,1.4933333333333334,0.0349385621484342,0.0,11.308333333333334,0.5603090625649968,9.106666666666664,2024-02-05 04:26:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.36066256747905,0.3506945802542868,0.369590476190476,2.5018518518518515,0.9279700584960476,5.632499999999996,9.881746031746031,1.1585067858055358,18.633333333333333,2024-02-05 12:31:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.43742857142862,0.0366568520901605,0.8811428571428621,1.4933333333333334,0.0349385621484342,0.0,15.904166666666669,0.4706361771903633,7.0825,2024-02-05 04:27:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.357670537732718,0.3514038176040928,0.369590476190476,2.510185185185185,0.9320234715889116,5.802499999999997,9.89126984126984,1.1695964179585914,19.116666666666667,2024-02-05 12:32:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.371431051276488,0.3483662608805305,0.369590476190476,2.483333333333333,0.923056711245863,5.519166666666663,9.608730158730156,1.207779722792507,19.25,2024-02-05 12:33:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.612973829575036,0.3598981007804522,2.019108350586615,2.450925925925925,0.9320759948990168,5.448333333333329,9.559523809523808,1.2120427782444652,18.933333333333334,2024-02-05 12:34:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.42294738166917,0.2962622605086083,2.411312698412699,1.969444444444444,0.7133287907966366,3.4549999999999974,10.025833333333336,1.184583381760249,20.19500000000002,2024-02-05 12:35:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.06564853719545,0.2631347950232063,0.8979346622369899,2.023148148148148,0.7597315145381582,3.2241666666666617,8.451666666666664,1.4922069670457891,7.690000000000037,2024-02-05 12:36:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.071482344353717,0.2625418785296538,0.8979346622369899,2.0425925925925927,0.8069515370398109,3.1016666666666604,9.239166666666666,1.3940204988024825,18.367500000000028,2024-02-05 12:37:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.041206236559384,0.2693685386034344,0.8979346622369899,2.074074074074074,0.8233152201196527,3.5016666666666616,9.235833333333332,1.3963313477644133,18.33833333333336,2024-02-05 12:38:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.058647352983506,0.2649955755456623,0.8979346622369899,2.039814814814815,0.7829474302612129,3.292499999999995,9.339166666666667,1.3815909442964065,18.47166666666669,2024-02-05 12:39:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.092211182256962,0.2575549341594042,0.8979346622369899,2.009259259259259,0.7683411607194439,2.8833333333333275,9.3275,1.3897709926429294,18.64083333333336,2024-02-05 12:40:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.077412817235984,0.2360762844291725,0.8547692875599857,1.9710526315789472,0.7767704781712566,1.6116666666666548,9.331060606060603,1.459985089925906,17.107499999999995,2024-02-05 12:41:00
PF_B01_2,PF_A01_2,12,13.0,19.0,11.86780310720994,0.2637104086744735,0.8547692875599857,1.9859649122807013,0.651010941528808,2.006666666666659,9.30151515151515,1.4434995883745396,15.791666666666664,2024-02-05 12:42:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.901762842953142,0.2942922980197298,0.9411000369139924,2.188235294117648,0.8508411029406925,5.103333333333332,9.698245614035088,1.4798395389518373,20.82333333333324,2024-02-05 12:43:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.909095857365358,0.2925377075988609,0.9411000369139924,2.1774509803921567,0.8473643317967913,4.876666666666665,9.65,1.4590790151340205,19.669999999999902,2024-02-05 12:44:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.468475758316096,0.2159489990690079,0.9842654115909966,1.8729166666666668,0.7205619016322077,1.625,9.990350877192984,1.4196242951861562,19.33833333333324,2024-02-05 12:45:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.59285672185734,0.2199710381284503,0.6559108718066238,1.9166666666666663,0.827641557803956,1.8516666666666604,9.975925925925928,1.4988151127469995,27.23083333333328,2024-02-05 13:06:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.482131829001624,0.2189068212566052,0.9411000369139924,1.9401960784313723,0.8619731945036146,1.6733333333333285,8.148333333333333,1.2736618792289487,16.15500000000002,2024-02-05 12:46:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.334209512758664,0.2230250321980509,0.3022524916943538,1.977083333333333,0.8700123606022304,2.0,8.171929824561403,1.3033630232735032,17.604999999999933,2024-02-05 12:47:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.344954987943126,0.2194736406134537,0.3022524916943538,1.9416666666666669,0.8130527200834072,1.8583333333333327,8.221052631578948,1.3067343695894,17.564999999999934,2024-02-05 12:48:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.324047726561597,0.2263926826123661,0.3022524916943538,2.015625,0.9297453408737748,2.154166666666667,8.12982456140351,1.3101465270350785,17.804999999999936,2024-02-05 12:49:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.319829821301148,0.2277930992984811,0.3022524916943538,2.033333333333333,0.9564371462314664,2.225,11.569298245614036,1.52735021925344,46.76499999999996,2024-02-05 12:50:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.382894926731026,0.216832971425502,0.2711734219269104,1.961764705882353,0.8755560147788379,1.7133333333333285,8.755833333333332,1.3549472794500983,21.40333333333336,2024-02-05 12:51:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.35998628964725,0.2232875594833199,0.3022524916943538,1.9760416666666667,0.8751065401386089,2.0083333333333333,8.734210526315787,1.3811912808001994,22.78999999999994,2024-02-05 12:52:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.35545032847649,0.2247870313117763,0.3022524916943538,1.9927083333333333,0.9011893628728704,2.075,8.721929824561402,1.3942501021411318,22.959999999999937,2024-02-05 12:53:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.618835421644192,0.2417705983655109,1.629869276325298,1.9697916666666664,0.9161402410888234,2.075,8.735087719298242,1.3727172097730682,22.3366666666666,2024-02-05 12:54:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.86190075477608,0.2718413582118259,2.688492933160654,1.9288888888888889,0.8682264364149298,2.1866666666666603,9.06111111111111,1.381451530124762,24.29833333333329,2024-02-05 12:55:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.43186178121718,0.2259057309200227,0.6559108718066238,1.9377777777777776,0.8124077047778718,2.08666666666666,8.653703703703702,1.4312746823718876,21.31916666666661,2024-02-05 12:56:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.475714372384209,0.219665746700292,0.647873181349528,1.9270833333333333,0.8234729261442206,1.8625,11.276315789473683,1.2834020334640348,27.639999999999933,2024-02-05 12:57:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.495432744054913,0.2132277281062538,0.647873181349528,1.8729166666666663,0.7318587661760556,1.6458333333333337,11.199122807017543,1.285132759039723,27.73499999999993,2024-02-05 12:58:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.62891679360534,0.2115280539463953,0.6559108718066238,1.8488888888888888,0.7185209061232596,1.5516666666666614,11.500925925925925,1.2815315393437106,29.074166666666617,2024-02-05 12:59:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.659032197388573,0.2018529877875129,0.6559108718066238,1.7911111111111109,0.6167954854806703,1.2916666666666623,9.375,1.499854947234931,25.944999999999943,2024-02-05 13:00:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.630951855944732,0.2108726879391281,0.6559108718066238,1.844444444444444,0.7109217699410909,1.5316666666666614,9.419444444444444,1.474731768689303,25.89249999999995,2024-02-05 13:01:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.632505407998469,0.2103725391640489,0.6559108718066238,1.8411111111111107,0.7051983753592086,1.5166666666666613,9.492592592592594,1.4645031257252048,26.08749999999995,2024-02-05 13:02:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.67102222363837,0.2023281258022447,0.647873181349528,1.8166666666666669,0.6827233391873393,1.25,9.65263157894737,1.5355190616827177,24.76166666666657,2024-02-05 13:03:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.681551764763428,0.1988539365439979,0.647873181349528,1.7958333333333334,0.6442511109880428,1.166666666666667,9.689473684210528,1.5379531472968129,24.92999999999991,2024-02-05 13:04:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.666630052327768,0.2037791609338581,0.647873181349528,1.8260416666666663,0.6997499111194585,1.2875,9.758771929824563,1.5132392562728805,24.821666666666577,2024-02-05 13:05:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.589864125532587,0.2209402006187528,0.6559108718066238,1.925555555555555,0.8416971026067733,1.8916666666666604,9.494444444444447,1.432960272493911,20.99249999999994,2024-02-05 13:07:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.589864125532587,0.2209402006187528,0.6559108718066238,1.925555555555555,0.8416971026067733,1.8916666666666604,9.554629629629632,1.416392411480177,20.76583333333328,2024-02-05 13:08:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.59944176528414,0.2209334249095741,0.6559108718066238,1.924444444444444,0.8423357304973589,1.8799999999999928,10.103703703703705,1.4958799146191395,21.613333333333262,2024-02-05 13:09:00
PF_B01_2,PF_A01_2,12,13.0,5.0,13.43742857142862,0.0366568520901605,0.8811428571428621,1.4933333333333334,0.0349385621484342,0.0,16.070833333333333,0.4759761115627074,7.094999999999999,2024-02-05 04:28:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.59944176528414,0.2209334249095741,0.6559108718066238,1.924444444444444,0.8423357304973589,1.8799999999999928,10.068518518518518,1.4849833010016285,21.665833333333268,2024-02-05 13:10:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.59944176528414,0.2209334249095741,0.6559108718066238,1.924444444444444,0.8423357304973589,1.8799999999999928,12.40462962962963,1.2575025040458978,28.22916666666661,2024-02-05 13:11:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.084340785388664,0.280347979117751,0.647873181349528,2.091666666666667,0.8141487308889609,3.8791666666666655,9.219444444444443,0.9736078481157115,21.152499999999986,2024-02-05 13:12:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.158393705645128,0.2645314083430447,0.647873181349528,2.0302083333333334,0.7990303538455286,3.1416666666666666,9.343518518518518,0.9756614030470544,21.874999999999982,2024-02-05 13:13:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.105619233078883,0.2756356414448675,0.647873181349528,2.0708333333333333,0.80738159921606,3.6291666666666655,9.284259259259258,0.9734189260295268,21.564166666666647,2024-02-05 13:14:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.008810809833925,0.2858317395058802,0.15192118226601,2.1291666666666664,0.8245576220322015,4.266666666666667,9.372807017543858,1.0514078596883472,20.936666666666625,2024-02-05 13:15:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.994539737113556,0.2891870509228255,0.15192118226601,2.1489583333333337,0.8343267107434086,4.504166666666667,9.543859649122806,0.989151145531494,15.786666666666612,2024-02-05 13:16:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.994539737113556,0.2891870509228255,0.15192118226601,2.1489583333333337,0.8343267107434086,4.504166666666667,9.51578947368421,0.9942123606526456,15.538333333333275,2024-02-05 13:17:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.994539737113556,0.2891870509228255,0.15192118226601,2.1489583333333337,0.8343267107434086,4.504166666666667,9.480701754385963,0.9912938701764504,15.544999999999945,2024-02-05 13:18:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.994539737113556,0.2891870509228255,0.15192118226601,2.1489583333333337,0.8343267107434086,4.504166666666667,9.440350877192984,0.9981178856643388,14.873333333333278,2024-02-05 13:19:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.994539737113556,0.2891870509228255,0.15192118226601,2.1489583333333337,0.8343267107434086,4.504166666666667,9.426315789473682,0.992404312169482,15.079999999999943,2024-02-05 13:20:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.364504611043664,0.283621073622778,1.1486562433069167,2.058333333333333,0.8287556833793072,4.269166666666664,9.730833333333331,1.0912105047867189,17.740833333333356,2024-02-05 13:21:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.861213870224526,0.3812979708980651,3.1883192118226624,2.0666666666666664,0.8558936734366765,4.386666666666665,9.775833333333331,1.0925695728473273,18.24416666666669,2024-02-05 13:22:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.4684304132486,0.341929263923015,0.0911527093596049,2.412962962962963,0.8659174842646659,5.8983333333333325,8.984166666666665,1.1599753882504689,17.333333333333353,2024-02-05 13:23:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.4684304132486,0.341929263923015,0.0911527093596049,2.412962962962963,0.8659174842646659,5.8983333333333325,9.072500000000002,1.15613413636568,18.100833333333355,2024-02-05 13:24:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.043215486698273,0.2714160155856699,0.0911527093596049,2.0898148148148143,0.8102069993256301,4.269166666666664,9.21578947368421,1.1687014510165898,18.966666666666605,2024-02-05 13:25:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.043215486698273,0.2714160155856699,0.0911527093596049,2.0898148148148143,0.8102069993256301,4.269166666666664,11.753508771929823,1.035799340926107,26.87833333333329,2024-02-05 13:26:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.32679911096816,0.2765239343366845,0.9683324052259544,2.040350877192982,0.8133616992995669,4.151666666666662,11.8025,1.0893673014802336,26.14916666666668,2024-02-05 13:27:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.500795796835751,0.3000520371175172,1.2989261083743742,2.0307017543859645,0.8201745150936934,4.151666666666662,11.735833333333334,1.100267593510253,26.067500000000017,2024-02-05 13:28:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:28:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:29:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:30:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:31:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:32:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:33:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:34:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:35:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:36:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.344556501699586,0.4997844013978986,2.9838269704433102,2.0131578947368416,0.8356580305161012,4.151666666666662,9.5675,1.2328706416896338,20.899166666666687,2024-02-05 13:29:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:37:00
