start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,15,16.0,25.0,13.85661123403542,0.3732332391111795,2.651829855537708,1.914,1.290380454570864,0.0,22.18541666666667,0.9273590851407164,41.39666666666664,2024-02-03 18:14:00
PF_C01_C,PF_D01_C,15,16.0,25.0,14.39019980960039,0.5297976568484514,2.651829855537708,1.914666666666667,1.309169049460449,0.0,22.21458333333333,0.9269250342223384,41.5458333333333,2024-02-03 18:15:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.041797212197794,0.1943390683594714,1.8037779074857632,1.95,1.2772083267398426,0.0,22.03541666666667,0.938983077206374,41.32749999999998,2024-02-03 18:16:00
PF_C01_C,PF_D01_C,15,16.0,25.0,14.367736360006507,0.5604447486415195,2.651829855537708,1.9273333333333336,1.2997659503138337,0.1999999999999993,15.883333333333333,0.8050419156473724,23.079166666666648,2024-02-03 18:18:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.120443802895233,0.2192123845492667,2.651829855537708,1.9513333333333327,1.2773400440584894,0.1999999999999993,14.497916666666669,0.5826427735512232,15.419166666666657,2024-02-03 18:19:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.886300681103732,0.200330536700978,1.3808119983948597,1.9868055555555555,1.277916451823337,0.2124999999999994,14.497916666666669,0.5784134064891783,15.364999999999988,2024-02-03 18:20:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.89911831678093,0.1959806942276475,1.3458298555377173,1.9666666666666663,1.2648571243260425,0.1999999999999993,14.497916666666669,0.5818090946868705,15.451666666666654,2024-02-03 18:21:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.992090033169925,0.4344690278803263,2.7917584269662807,1.9266666666666667,1.2994651787720617,0.1999999999999993,14.497916666666669,0.5790345382437964,15.386666666666653,2024-02-03 18:22:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.94421450751812,0.196512608203937,1.4140876952589725,1.962,1.2684026874216467,0.1999999999999993,14.497916666666669,0.5787475433929536,15.386666666666653,2024-02-03 18:23:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.94421450751812,0.196512608203937,1.4140876952589725,1.962,1.2684026874216467,0.1999999999999993,14.497916666666669,0.580885173351728,15.419166666666657,2024-02-03 18:24:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.95431170234564,0.1924332179343221,1.396170012332144,1.943589743589744,1.2554770949118903,0.1875,14.497916666666663,0.5774539744984792,15.354166666666655,2024-02-03 18:25:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.528169979689611,0.2545163921434855,1.3782523294053135,2.199382716049383,1.2405681442681598,5.173333333333329,15.791666666666666,0.8021060566843432,23.104999999999983,2024-02-03 18:26:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.531102526619344,0.2536740027937177,1.3782523294053135,2.188271604938272,1.2343925155979782,4.9633333333333285,15.791666666666668,0.8009740590895712,22.969999999999978,2024-02-03 18:27:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.510744431581177,0.2536846340511619,1.3782523294053135,2.188271604938272,1.231388478551203,4.916666666666662,15.791666666666668,0.792554817409187,22.986666666666643,2024-02-03 18:28:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.134546648697174,0.345091413954714,2.6285084269662846,2.14320987654321,1.2500086425650774,4.683333333333329,15.791666666666668,0.796757384575738,22.972499999999982,2024-02-03 18:29:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.53838171347419,0.2531774678393713,1.3782523294053135,2.1814814814814816,1.231550898953431,4.846666666666662,17.112499999999997,0.7464584059242714,25.86249999999999,2024-02-03 18:30:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.79587135422075,0.3559978883437002,2.6285084269662846,1.683950617283951,0.7800268021840878,0.1849999999999998,16.920833333333334,0.7476034238326607,25.69666666666665,2024-02-03 18:31:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.927074080739157,0.3971075047664218,2.6285084269662846,1.684567901234568,0.7882715660165516,0.1849999999999998,16.916666666666668,0.7414116905589223,25.08666666666665,2024-02-03 18:32:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.01556646994384,0.1711344892172861,1.360334646478485,1.7029761904761906,0.7378295420286867,0.1741666666666663,16.71666666666667,0.74591845445229,24.77499999999998,2024-02-03 18:33:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.67819307739719,0.3585550859146146,1.3782523294053135,1.7228395061728394,0.8474818063383384,0.1849999999999998,18.192857142857143,0.7058528235713818,25.829999999999977,2024-02-03 18:34:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.748289719690302,0.3781144554390832,2.651829855537708,1.934,1.2931853838900966,0.1999999999999993,22.477083333333333,0.9298866206080066,42.47666666666664,2024-02-03 18:17:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.613813742273251,0.2025561043205713,1.2998894510626755,1.7708333333333333,0.6837134659708822,1.367499999999998,19.85909090909091,0.8296592350639383,35.275,2024-02-03 16:22:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.580156320997103,0.2067082657399781,1.2998894510626755,1.7785714285714285,0.6820429560972525,1.4433333333333316,20.07424242424242,0.8269462860097442,35.900000000000006,2024-02-03 16:23:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.580156320997103,0.2067082657399781,1.2998894510626755,1.7785714285714285,0.6820429560972525,1.4433333333333316,20.01363636363636,0.8281338758435564,35.70833333333333,2024-02-03 16:24:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.747948575980493,0.2208850402618116,1.8578412191740783,1.7654761904761906,0.6904041953144383,1.4433333333333316,23.64848484848485,0.6895470402548869,34.50833333333333,2024-02-03 16:25:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.941092300016807,0.2518500722263532,1.829219465927325,1.7477011494252876,0.6886978579870505,1.3899999999999977,21.58484848484849,0.6653436433797307,29.125,2024-02-03 16:26:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.33014755668292,0.2574026314133638,1.8005977126805703,1.97,0.8302794311147551,4.218333333333321,21.566666666666663,0.6632231941747317,29.4,2024-02-03 16:27:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.579879815064356,0.2401754186955045,1.260128345665473,1.9647435897435896,0.9063877796430556,4.7375,20.200000000000003,0.7956070664182607,34.22666666666666,2024-02-03 21:16:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.503819979446243,0.2397257994301806,1.00092700659326,1.9878205128205129,0.9245564899028584,4.7375,21.9,0.7334673179528777,34.77749999999999,2024-02-03 21:17:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.502820664133951,0.2400289600957705,1.00092700659326,1.9916666666666667,0.9300569147870812,4.7375,20.425,0.4926805367408539,18.0475,2024-02-03 21:18:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.316848739227028,0.25591418149531,1.8005977126805703,1.9550000000000003,0.8034726782272809,4.117499999999988,21.566666666666663,0.6651326046127786,29.558333333333337,2024-02-03 16:28:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.508431995643624,0.2383319283202113,1.00092700659326,1.9711538461538465,0.9010479268688436,4.7375,20.270833333333336,0.4998092694376819,18.51083333333333,2024-02-03 21:19:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.631640305816973,0.2647151998861425,1.277824822630242,2.0256944444444445,0.9645524793122152,5.369166666666653,20.075,0.5067805625160366,18.31416666666667,2024-02-03 21:21:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.38484514318123,0.2551053627182856,1.8005977126805703,1.9333333333333336,0.7860149545619017,3.869999999999989,21.548484848484847,0.6622568257416189,29.28333333333334,2024-02-03 16:29:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.40616650549924,0.2551559516417687,1.970126558834416,1.9250000000000005,0.7778919189312786,3.75999999999999,21.454545454545453,0.6640026400916709,28.966666666666672,2024-02-03 16:30:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.706246606262008,0.5173881582651896,1.260128345665473,1.967948717948718,0.9797695606750494,4.7375,19.9625,0.5081379863866479,17.810000000000002,2024-02-03 21:22:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.35988297524552,0.2520432007356552,1.8005977126805703,1.9172222222222224,0.7579889048534239,3.549166666666657,21.509090909090908,0.6592709884487449,28.825,2024-02-03 16:31:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.381392056743502,0.4071393312986514,1.260128345665473,1.9653846153846155,0.9748828395961918,4.7375,20.054166666666667,0.5089730577575015,18.29,2024-02-03 21:23:00
PF_C01_C,PF_D01_C,21,22.0,29.0,13.036214187843202,0.4130544229958194,2.30243245294031,1.9454022988505748,0.8384707350959499,4.406666666666657,23.01333333333333,0.6043075906188716,22.35583333333332,2024-02-03 16:32:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.292554468417848,0.4112799343179107,1.260128345665473,2.013461538461539,1.027004026672862,4.766666666666667,19.85833333333333,0.5248103898257998,18.191666666666663,2024-02-03 21:24:00
PF_C01_C,PF_D01_C,21,22.0,30.0,12.858130080020963,0.3520283401490911,2.2820792061870634,1.936666666666667,0.8336162397046075,4.218333333333321,23.11212121212121,0.6950878704284941,34.525,2024-02-03 16:33:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.73263359561143,0.2644596553097076,1.2512801071830886,2.015432098765432,1.0166108315205855,4.456666666666663,17.545833333333334,0.4634946665914073,15.86999999999999,2024-02-03 21:25:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.481889382011929,0.2353578853306643,0.8390742385726799,2.031547619047619,1.0210347784841511,4.1466666666666585,18.292592592592595,0.6148662045105959,22.643333333333324,2024-02-03 21:26:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.624547478556764,0.2113139818179392,1.6719722432704618,1.7958333333333336,0.7384035693769723,1.4433333333333316,23.175757575757576,0.6901272486085649,34.166666666666664,2024-02-03 16:34:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.05733144823699,0.2878522826878942,0.1973421154591221,2.268452380952381,1.0379746100045486,6.4575000000000005,18.895833333333336,0.6216150269600732,23.069999999999983,2024-02-03 21:27:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.22965027481301,0.3024894371080581,0.95410133884368,2.306547619047619,1.0948191309221242,6.988333333333332,18.891666666666666,0.6169827103706237,22.96333333333332,2024-02-03 21:28:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.469680736035912,0.3423229554409315,0.95410133884368,2.2857142857142856,1.0949515005607542,6.793333333333332,22.700000000000003,0.5813054713064686,25.594999999999995,2024-02-03 21:29:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.504842716211169,0.2394159530056335,1.00092700659326,1.9839743589743588,0.9190828502033608,4.7375,20.04583333333333,0.5076256653546768,18.50083333333333,2024-02-03 21:20:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.082096421588016,0.2891695915900167,0.6172362594786058,2.2875,1.0671359731336674,6.425,22.516666666666666,0.594582889858713,25.760833333333327,2024-02-03 21:30:00
PF_C01_C,PF_D01_C,21,22.0,27.0,14.127738193342632,0.4347639063739202,2.343138946446805,1.517283950617284,0.2892548069104856,0.5299999999999994,23.266666666666666,0.6900230170849572,34.31666666666667,2024-02-03 16:35:00
PF_C01_C,PF_D01_C,21,22.0,29.0,13.076122829160118,0.1343395793655268,1.903611870990616,1.5448275862068968,0.2412614663638785,0.456666666666665,23.172727272727272,0.690509198932302,34.31666666666666,2024-02-03 16:36:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.461395914251638,0.2375826703118187,0.6172362594786058,2.0708333333333337,1.070696211555191,4.417499999999991,22.575000000000003,0.5974484423761157,25.692499999999992,2024-02-03 21:31:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.218304890740615,0.4066367838359062,0.6413618752421524,2.053703703703704,1.0936662949562888,4.573333333333329,22.770833333333336,0.5810134133152445,25.601666666666663,2024-02-03 21:32:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.814569677398644,0.5925889576378294,0.6654874910056989,2.068589743589744,1.1073036986337683,4.879166666666667,19.583333333333336,0.665818546941048,27.175833333333323,2024-02-03 21:33:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.50125761036998,0.2577768269847086,0.6654874910056989,2.144230769230769,1.1225572837768674,5.791666666666666,19.741666666666667,0.6448107975509929,26.79416666666665,2024-02-03 21:34:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.780738233804636,0.1862328821597133,0.713738722532792,1.888888888888889,1.0651939647964517,0.0991666666666664,19.708333333333336,0.6466933498337497,26.825,2024-02-03 21:35:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.55448610387295,0.2720651777251061,1.0420824687781352,2.3583333333333334,1.3615985017951877,7.416666666666667,19.89583333333333,0.6371087976268647,26.699999999999992,2024-02-03 21:36:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.890164803252036,0.1948288101413651,1.9229345736044576,1.921428571428572,1.2060175481093178,0.5108333333333324,25.495454545454542,0.7253014539477787,39.35833333333333,2024-02-03 16:37:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.260188008797355,0.4344913185389258,1.0420824687781352,2.3455128205128206,1.3867741357219487,7.416666666666667,19.9875,0.6372428277708627,26.91416666666666,2024-02-03 21:37:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.397755339846876,0.2546843897966882,0.6413618752421524,2.352469135802469,1.3601305441263831,6.9299999999999935,20.562962962962963,0.750744673957834,34.36666666666666,2024-02-03 21:38:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.251253513272182,0.2818471992161608,0.713738722532792,3.4625,2.2767660101661567,8.38999999999998,21.00625,0.785390739424658,36.383333333333326,2024-02-03 21:39:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.38739575651508,0.2443037967021303,1.00092700659326,2.140384615384616,1.2340801082739323,3.0250000000000004,20.954166666666666,0.6798135293967204,31.68499999999999,2024-02-03 21:59:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.466005848898758,0.2943651773107995,1.076211388638761,3.461111111111111,2.3009901074190946,8.38999999999998,20.84375,0.7910276455192305,36.32499999999999,2024-02-03 21:40:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.839690377824423,0.3604571911947068,1.076211388638761,3.449305555555556,2.314100508894323,8.38999999999998,20.87708333333333,0.7960928462905906,36.31499999999999,2024-02-03 21:41:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.171815669913608,0.2836227747935711,0.713738722532792,3.4784722222222224,2.273141330191764,8.409999999999979,24.785416666666663,0.6425623272254772,27.22416666666665,2024-02-03 21:42:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.17171095022187,0.283655576203002,0.713738722532792,3.486805555555556,2.279034883929942,8.409999999999979,24.835416666666667,0.6390115768491045,26.94666666666665,2024-02-03 21:43:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.626371489774568,0.2091012576620272,0.713738722532792,3.073611111111111,2.520950123670011,0.2299999999999997,24.785416666666663,0.6423608353377432,27.07333333333332,2024-02-03 21:44:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.855775202719231,0.2200398094626952,1.0591469287084472,3.006666666666667,2.5485200299512814,0.2233333333333329,24.710416666666667,0.6429822927635604,27.269166666666653,2024-02-03 21:45:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.9317956784781,0.232219426631752,1.0591469287084472,3.0006666666666666,2.5506440098291376,0.2233333333333329,19.25625,0.8210361832252472,32.33833333333332,2024-02-03 21:46:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.757592212801685,0.2034807935314945,1.0420824687781352,2.9679487179487185,2.551889119782905,0.2166666666666667,19.293750000000003,0.8217211007275648,32.355833333333315,2024-02-03 21:47:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.819984048778378,0.1830326181799361,1.0079535489175075,1.9529761904761904,1.2747173030362229,0.2033333333333331,19.235416666666666,0.8250657681778082,32.374166666666646,2024-02-03 21:48:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.620284213090242,0.3603494828680915,1.8629728043732177,1.9208333333333336,1.3059491814105368,0.2033333333333331,19.13125,0.8257181106368917,32.329999999999984,2024-02-03 21:49:00
PF_C01_C,PF_D01_C,15,16.0,29.0,14.218713587407247,0.5547166071631335,1.8063906477621767,1.915517241379311,1.3337429833240446,0.1966666666666663,19.842592592592595,0.9510684981682967,37.71666666666665,2024-02-03 21:50:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.020289777369603,0.1959288216844176,1.8063906477621767,1.932758620689656,1.2982087507973978,0.1966666666666663,19.842592592592595,0.951982146666167,37.93666666666665,2024-02-03 21:51:00
PF_C01_C,PF_D01_C,15,16.0,28.0,14.270646203123333,0.562238507731947,1.8629728043732177,1.910119047619048,1.3089015435852005,0.185833333333333,19.72037037037037,0.9592219882625528,37.73333333333331,2024-02-03 21:52:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.961897946581454,0.1898835161658842,1.8629728043732177,1.942261904761905,1.2898798348021734,0.185833333333333,19.42407407407408,0.9737287491823676,37.716666666666654,2024-02-03 21:53:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.75939646473848,0.1874590669241256,1.0250180088478211,1.9611111111111112,1.2513757794679812,0.24,19.407407407407405,0.9859811005505542,38.00999999999998,2024-02-03 21:54:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.741944093869998,0.1913934850328376,1.0420824687781352,1.982051282051282,1.2683117960504653,0.2416666666666667,20.55,0.9683968054197484,40.04249999999997,2024-02-03 21:55:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.740336613996543,0.1920296252942804,1.0420824687781352,1.9993589743589744,1.301447664014988,0.2416666666666667,20.445833333333333,0.9817928272800294,40.207499999999975,2024-02-03 21:56:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.883919450105717,0.2163130620741605,2.0893014308173754,2.025694444444444,1.332335085881705,0.2449999999999998,25.92083333333333,0.812224386729228,44.89499999999998,2024-02-03 21:57:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.996100102864366,0.223563056060905,2.0327192742063342,1.9913333333333336,1.3138944381978934,0.2433333333333331,20.97083333333333,0.6968452413618039,32.34166666666666,2024-02-03 21:58:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.260629349951111,0.4111620200253922,1.9761371175952984,2.0961538461538463,1.2773078258990966,2.7,20.97083333333333,0.6777605234806875,31.636666666666667,2024-02-03 22:00:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.282483496261486,0.4075702658338341,1.9761371175952984,2.058974358974359,1.254980638840827,2.25,21.029166666666665,0.6822293686782436,31.86916666666666,2024-02-03 22:01:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.596713568170816,0.2621456918887492,1.849659355758856,2.1115384615384616,1.235836256770947,2.8375000000000004,22.64375,0.7926775301405672,39.94416666666666,2024-02-03 22:02:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.32179444709604,0.2388061058368105,0.5420211044510754,2.126923076923077,1.233701392245061,2.5125,22.61875,0.791556845999766,39.86416666666665,2024-02-03 22:03:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.30965629858727,0.2419544988585648,0.5420211044510754,2.144871794871795,1.2383368736168523,2.8,22.379166666666663,0.7988635723696613,39.60749999999999,2024-02-03 22:04:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.290158865055371,0.2471148696703223,0.5420211044510754,2.1724358974358973,1.234075083880494,3.4000000000000004,22.70208333333333,0.7926518393316617,39.96499999999999,2024-02-03 22:05:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.32332464443922,0.2423300705335176,0.5261265811245028,2.1555555555555554,1.240852917730083,3.189999999999997,22.647916666666667,0.8080594890329259,40.33916666666666,2024-02-03 22:06:00
PF_C01_C,PF_D01_C,21,22.0,26.0,14.152666449345418,0.2954126390994547,1.492480632243092,1.43525641025641,0.1261561369245544,0.0,25.398333333333333,0.6763596340097655,35.12166666666666,2024-02-03 18:51:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.374151053701649,0.2526241188534414,1.00092700659326,2.096794871794872,1.1124029916412386,3.5041666666666664,14.454166666666666,0.6495037816325522,18.316666666666656,2024-02-03 22:21:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.850121218786295,0.1862021611188195,2.6285084269662846,1.4425925925925926,0.111936729214682,0.0233333333333332,16.845833333333335,0.7398466126174147,24.82833333333332,2024-02-03 18:35:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.376798546708926,0.0586665823135631,1.360334646478485,1.4690476190476194,0.0556412258602543,0.0216666666666665,16.833333333333336,0.739274516737153,24.82833333333332,2024-02-03 18:36:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.630177934834288,0.2381644405843154,1.2512801071830886,1.974691358024692,0.9472421976778018,4.421666666666662,20.062962962962963,0.7843147920910504,33.50333333333333,2024-02-03 21:14:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.62639393874899,0.239321614387198,1.2512801071830886,1.991358024691358,0.972681491936985,4.421666666666662,20.22962962962963,0.7830931165943121,33.81999999999999,2024-02-03 21:15:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.371538996651006,0.2534393035817009,1.00092700659326,2.1192307692307697,1.1507801865786254,3.5041666666666664,14.454166666666667,0.6237756518252247,17.599999999999987,2024-02-03 22:22:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.37285298701016,0.2530288976534571,1.00092700659326,2.107692307692308,1.131100884768867,3.5041666666666664,14.454166666666667,0.632467893809021,17.94333333333332,2024-02-03 22:23:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.828243071442754,0.2520429431798279,1.3660910061518037,1.4574712643678165,0.1169613037678932,0.0999999999999998,19.825,0.8085224177389161,33.50999999999998,2024-02-03 19:44:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.436450315837654,0.0954748572729768,0.8997447971241055,1.4672222222222224,0.0690306291312401,0.0699999999999996,17.172916666666666,0.7216662427327557,25.89166666666665,2024-02-03 19:32:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.274690211535177,0.0384194836811368,0.8997447971241055,1.477777777777778,0.0372684897886052,0.0699999999999996,17.152083333333334,0.721595230837816,25.846666666666657,2024-02-03 19:33:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.274690211535177,0.0384194836811368,0.8997447971241055,1.477777777777778,0.0372684897886052,0.0699999999999996,17.022916666666667,0.7183019064010293,25.510833333333323,2024-02-03 19:34:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.266564190292035,0.0389742101452714,0.925040349491395,1.4787356321839082,0.0377312239388798,0.073333333333333,17.360416666666666,0.705051674989305,25.93249999999999,2024-02-03 19:35:00
PF_C01_C,PF_D01_C,15,16.0,30.0,14.011618111221695,0.2934945414912522,1.5317012037017437,1.4477777777777778,0.1230892647030783,0.0699999999999996,17.37291666666667,0.711024076522108,25.939999999999987,2024-02-03 19:36:00
PF_C01_C,PF_D01_C,15,16.0,30.0,14.331268460872044,0.4084575763457289,1.5317012037017437,1.4438888888888892,0.1375322828101431,0.0699999999999996,17.322916666666668,0.7095839686226457,25.776666666666653,2024-02-03 19:37:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.386189861296725,0.062865386056748,1.494946982313378,1.4682795698924735,0.0544662075646439,0.0666666666666664,18.094444444444445,0.8537234366710874,32.15999999999999,2024-02-03 19:38:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.221409760332836,0.0398901009603476,0.8997447971241055,1.483888888888889,0.0386255186476225,0.0999999999999998,18.816666666666663,0.8679314444164179,33.94916666666665,2024-02-03 19:39:00
PF_C01_C,PF_D01_C,15,16.0,30.0,14.413685041231709,0.454350228165251,1.5317012037017437,1.4477777777777778,0.1423054679813806,0.0999999999999998,18.725,0.871505952599242,33.67416666666665,2024-02-03 19:40:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.352502804117163,0.0670539182524344,1.494946982313378,1.4725806451612906,0.0573803875770211,0.0999999999999998,18.875,0.8686539064912292,34.31583333333332,2024-02-03 19:41:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.22641231395898,0.0399179218376011,0.8997447971241055,1.4833333333333336,0.0386981510706974,0.0999999999999998,19.916666666666668,0.804224590693449,33.406666666666645,2024-02-03 19:42:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.973460322130586,0.2949868017780452,1.5317012037017437,1.4522222222222223,0.1238179428780802,0.0999999999999998,19.9125,0.81125367230155,33.818333333333314,2024-02-03 19:43:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.209749115191295,0.0391204284599999,0.6214937210839349,1.4851190476190477,0.0380681041703933,0.0999999999999998,19.879166666666663,0.8078534017737098,33.22833333333332,2024-02-03 19:45:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.366107120836975,0.0808542727521794,1.3660910061518037,1.4729885057471266,0.0644630910699105,0.0999999999999998,19.8375,0.8070226664788236,32.14083333333332,2024-02-03 19:46:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.47416299146576,0.1216776721410493,1.3040412323961466,1.4677777777777783,0.0814977015890377,0.0999999999999998,19.78333333333333,0.8082225808500066,32.08666666666665,2024-02-03 19:47:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.392618409580164,0.080028609415838,1.453985952452847,1.4700000000000002,0.0644400482532787,0.0999999999999998,19.570833333333333,0.8022402346174156,31.507499999999983,2024-02-03 19:48:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.548666203697811,0.1377827467480612,1.453985952452847,1.462777777777778,0.0879862763784014,0.0999999999999998,19.375,0.8012756952952184,31.20833333333332,2024-02-03 19:49:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.2622832248887,0.0420757801126332,1.1295368740881084,1.4795698924731184,0.0407925164969546,0.0999999999999998,19.748148148148147,0.929535340151836,36.85333333333332,2024-02-03 19:50:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.2622832248887,0.0420757801126332,1.1295368740881084,1.4795698924731184,0.0407925164969546,0.0999999999999998,19.89629629629629,0.9232897359317018,37.06999999999999,2024-02-03 19:51:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.304563414017643,0.0386773429716877,1.1470201404870366,1.4744444444444444,0.0366862439928804,0.0699999999999996,24.70208333333333,0.8319532651461099,43.47416666666665,2024-02-03 19:52:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.304563414017643,0.0386773429716877,1.1470201404870366,1.4744444444444444,0.0366862439928804,0.0699999999999996,24.78125,0.827748601486416,43.50083333333332,2024-02-03 19:53:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.307936580948123,0.0393266015283967,1.1645034068859648,1.4741379310344829,0.0373253809729428,0.073333333333333,24.65625,0.8312508910579843,43.42999999999999,2024-02-03 19:54:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.307936580948123,0.0393266015283967,1.1645034068859648,1.4741379310344829,0.0373253809729428,0.073333333333333,24.697916666666664,0.8208110719367142,43.27083333333333,2024-02-03 19:55:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.48582911291248,0.0796689296391652,1.6392413329491902,1.459770114942529,0.0640444822243993,0.073333333333333,25.37380952380952,0.8657041904826652,47.88499999999999,2024-02-03 19:56:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.633706529694493,0.1394446621706817,1.5834293671372262,1.4537634408602151,0.0872462374537627,0.0666666666666664,24.727083333333333,0.8214136837051981,43.36583333333333,2024-02-03 19:57:00
