start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1,2.0,7.0,40.36943016161978,0.3545360772537595,11.42248477567422,6.845238095238096,0.7719844394773843,9.788333333333323,19.38611111111111,0.7178921705419068,26.320833333333333,2024-02-05 14:13:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.37853206972501,0.358980529040219,11.281240267117404,6.645238095238095,0.8088031653453017,9.80499999999999,21.95833333333333,0.8242162597140097,35.32083333333333,2024-02-05 14:14:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.37853206972501,0.358980529040219,11.281240267117404,6.645238095238095,0.8088031653453017,9.80499999999999,21.95833333333333,0.8242162597140097,35.32083333333333,2024-02-05 14:15:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.37853206972501,0.358980529040219,11.281240267117404,6.645238095238095,0.8088031653453017,9.80499999999999,21.95833333333333,0.8242162597140097,35.32083333333333,2024-02-05 14:16:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.37853206972501,0.358980529040219,11.281240267117404,6.645238095238095,0.8088031653453017,9.80499999999999,21.95833333333333,0.8242162597140097,35.32083333333333,2024-02-05 14:17:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.8836537824249,0.3498953885476208,0.6443375055639606,6.383333333333334,0.8568279392277119,10.644999999999987,19.95833333333333,0.4632994868836561,14.724999999999994,2024-02-05 14:18:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.8503615254572,0.3496023966512038,0.4812054464222441,6.385714285714286,0.8563128302947274,10.644999999999987,19.95833333333333,0.4630546806721382,14.704166666666666,2024-02-05 14:19:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.05445753556353,0.3515492251931565,1.4812758959432344,6.371428571428572,0.8594256489799814,10.644999999999987,19.32777777777778,0.5105115243550088,15.82916666666667,2024-02-05 14:21:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.23285256661943,0.3535381500649197,2.3554115481171465,6.359523809523809,0.8620603825511624,10.644999999999987,19.32777777777778,0.511717587185818,15.933333333333335,2024-02-05 14:20:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.10096685233371,0.3457131161872393,4.558326359832634,6.445238095238095,0.8439122807748668,10.278333333333324,19.32777777777778,0.5032992603185037,15.18333333333333,2024-02-05 14:22:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.71649480264427,0.3458709597078757,7.249630707658724,6.480952380952381,0.8369085652710709,10.028333333333324,19.32777777777778,0.499977373690973,14.87083333333333,2024-02-05 14:23:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.86972958763244,0.377423488946459,3.624815353829362,6.722222222222222,0.8777401113232491,11.020833333333334,19.32777777777778,0.499977373690973,14.87083333333333,2024-02-05 14:24:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.86972958763244,0.377423488946459,3.624815353829362,6.722222222222222,0.8777401113232491,11.020833333333334,19.32777777777778,0.499977373690973,14.87083333333333,2024-02-05 14:25:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.95447629250482,0.3563674339970984,7.249630707658724,6.583333333333334,0.8200695215584299,10.238333333333324,19.74285714285714,0.6749320594985332,28.07166666666665,2024-02-05 14:27:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.95447629250482,0.3563674339970984,7.249630707658724,6.583333333333334,0.8200695215584299,10.238333333333324,19.74285714285714,0.6749320594985332,28.07166666666665,2024-02-05 14:26:00
PF_J03_C,PF_J02_C,1,2.0,7.0,42.95447629250482,0.3563674339970984,7.249630707658724,6.583333333333334,0.8200695215584299,10.238333333333324,19.74285714285714,0.6749320594985332,28.07166666666665,2024-02-05 14:28:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.70411986632231,0.3416954246524915,4.367864821371093,6.380952380952381,0.8558950528114952,10.294999999999993,24.804761904761907,0.4914000506076459,19.888333333333325,2024-02-05 14:29:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.59652146472392,0.3416556884580117,5.121053632559914,6.390476190476191,0.853976475771627,10.228333333333325,24.82380952380953,0.4912550698455502,19.84166666666666,2024-02-05 14:30:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.57012940395449,0.3416638147724587,5.30579805794585,6.392857142857143,0.8535004931742888,10.211666666666655,24.82857142857143,0.4912193883083601,19.829999999999988,2024-02-05 14:31:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.57012940395449,0.3416638147724587,5.30579805794585,6.392857142857143,0.8535004931742888,10.211666666666655,24.82857142857143,0.4912193883083601,19.829999999999988,2024-02-05 14:32:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.75334234004009,0.3497421072308225,8.407937667253137,6.688095238095238,0.7994495558376622,10.121666666666655,24.914285714285715,0.4923205680605299,19.62,2024-02-05 14:33:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.09055211865119,0.3528892651281811,11.42248477567422,6.764285714285714,0.7861497237029973,9.788333333333323,25.066666666666663,0.4914055652503348,19.24666666666665,2024-02-05 14:34:00
PF_J03_C,PF_J02_C,1,2.0,7.0,41.09055211865119,0.3528892651281811,11.42248477567422,6.764285714285714,0.7861497237029973,9.788333333333323,25.066666666666663,0.4914055652503348,19.24666666666665,2024-02-05 14:35:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.63694465616212,0.3973693922594931,9.336057741666473,6.989583333333333,0.7428376609716839,10.96833333333333,19.04583333333333,0.8759240565670161,34.575833333333314,2024-02-05 14:38:00
PF_J03_C,PF_J02_C,1,2.0,7.0,39.151619063921615,0.40625813765793,11.42248477567422,7.230952380952381,0.7408548640423379,10.768333333333327,25.066666666666663,0.4897179590418379,19.24666666666665,2024-02-05 14:36:00
PF_J03_C,PF_J02_C,1,2.0,7.0,38.716747269923474,0.4242498458604904,11.42248477567422,7.419047619047619,0.7349326757990996,11.163333333333329,18.33809523809524,0.7327438371842265,27.93166666666665,2024-02-05 14:37:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.63694465616212,0.3973693922594931,9.336057741666473,6.989583333333333,0.7428376609716839,10.96833333333333,23.140740740740743,0.8582465685126776,45.68,2024-02-05 14:39:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.05594345928827,0.3731545347498426,7.249630707658724,6.661111111111111,0.7439822791378142,10.773333333333332,21.851666666666667,0.8899105737685493,45.56916666666667,2024-02-05 14:40:00
PF_J03_C,PF_J02_C,1,2.0,8.0,40.63694465616212,0.3973693922594931,9.336057741666473,6.989583333333333,0.7428376609716839,10.96833333333333,23.1537037037037,0.8588059973018175,45.72666666666667,2024-02-05 14:41:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.71402389879887,0.3321712637527313,9.336057741666473,6.416666666666667,0.7824139890378694,9.364166666666662,18.933333333333337,0.8848682074077303,34.575833333333314,2024-02-05 14:42:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.10480095012283,0.3207215787066259,6.369392067580272,6.252083333333334,0.8104233891269471,9.497499999999995,21.00416666666667,0.7727461072835013,33.27583333333332,2024-02-05 14:43:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.08205320998597,0.3207033849286111,6.460383028127701,6.254166666666667,0.8100173119116537,9.48916666666666,21.008333333333333,0.7725593573756399,33.27333333333331,2024-02-05 14:44:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.12772037131733,0.3207464879228985,6.277714382802287,6.25,0.810830810449753,9.505833333333328,21.0,0.7729331044729614,33.278333333333315,2024-02-05 14:46:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.09875983456661,0.1250764877592995,7.249630707658724,4.542592592592593,0.1271250298288045,0.7000000000000002,22.479166666666664,0.9061428131778304,41.9408333333333,2024-02-05 14:51:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.244962025889166,0.3209763525078797,5.808747764514912,6.239583333333333,0.8128881065521152,9.547499999999994,20.979166666666668,0.7738718040041647,33.29083333333331,2024-02-05 14:45:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.50773060476792,0.3224569501178253,8.757673448999917,6.3125,0.799189522591567,9.255833333333328,21.125,0.7674302500397604,33.20333333333331,2024-02-05 14:47:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.35131401890836,0.126035761343968,7.82878418745593,4.6125,0.1247042554964824,0.645833333333333,22.261904761904763,0.7730305395803398,34.90166666666664,2024-02-05 14:48:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.35131401890836,0.126035761343968,7.82878418745593,4.6125,0.1247042554964824,0.645833333333333,22.261904761904763,0.7730305395803398,34.90166666666664,2024-02-05 14:49:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.09875983456661,0.1250764877592995,7.249630707658724,4.542592592592593,0.1271250298288045,0.7000000000000002,22.479166666666664,0.9061428131778304,41.9408333333333,2024-02-05 14:50:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.252607630334005,0.1401643690321223,8.407937667253137,4.738888888888889,0.138899192422985,0.8666666666666663,22.479166666666664,0.907116055442276,41.05749999999996,2024-02-05 14:52:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.252607630334005,0.1401643690321223,8.407937667253137,4.738888888888889,0.138899192422985,0.8666666666666663,22.36458333333333,0.9143768121441752,41.5158333333333,2024-02-05 14:54:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.22715092279034,0.1279351898740669,7.942942584066834,4.533333333333333,0.1297356616808374,0.7000000000000002,27.1875,0.7989273227608333,43.72583333333331,2024-02-05 14:55:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.20103562910057,0.1273208130938596,7.801919998142118,4.535185185185185,0.1291928734010328,0.7000000000000002,27.191666666666663,0.7988817087231969,43.72333333333332,2024-02-05 14:56:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.55888573452515,0.1370493340964137,9.734310567434818,4.511111111111111,0.1370111943900639,0.7000000000000002,27.1375,0.7994830915544728,43.755833333333314,2024-02-05 14:57:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.3886533969244,0.132083277271934,8.815055944390721,4.522222222222222,0.1332017717579941,0.7000000000000002,27.1625,0.7992032654074857,43.74083333333331,2024-02-05 14:58:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.38924509757825,0.1178257646626395,7.249630707658724,4.601851851851851,0.1171259492611101,0.7000000000000002,27.341666666666665,0.7973105009118651,43.78333333333332,2024-02-05 14:59:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.18253917519987,0.1188030327191077,8.245985934300727,4.622222222222223,0.1165756958677442,0.5999999999999996,27.3875,0.7968576142178886,43.84749999999998,2024-02-05 15:00:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.33638697096725,0.1275732794731209,8.407937667253137,4.818518518518519,0.1236451381056736,0.8666666666666663,27.3875,0.7976032427910384,43.84749999999998,2024-02-05 15:01:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.2105809098538,0.1322996810961055,8.326961800776935,4.735,0.1310887001974761,0.8541666666666652,27.01111111111111,0.9033653629244568,55.62333333333331,2024-02-05 15:02:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.2105809098538,0.1322996810961055,8.326961800776935,4.735,0.1310887001974761,0.8541666666666652,27.01111111111111,0.9033653629244568,55.62333333333331,2024-02-05 15:03:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.2105809098538,0.1322996810961055,8.326961800776935,4.735,0.1310887001974761,0.8541666666666652,27.01111111111111,0.9033653629244568,55.62333333333331,2024-02-05 15:04:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.2105809098538,0.1322996810961055,8.326961800776935,4.735,0.1310887001974761,0.8541666666666652,27.01111111111111,0.9033653629244568,55.62333333333331,2024-02-05 15:05:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.2105809098538,0.1322996810961055,8.326961800776935,4.735,0.1310887001974761,0.8541666666666652,26.916666666666664,0.908736080119666,55.62333333333331,2024-02-05 15:06:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.252607630334005,0.1401643690321223,8.407937667253137,4.738888888888889,0.138899192422985,0.8666666666666663,22.479166666666664,0.907116055442276,41.05749999999996,2024-02-05 14:53:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.27932454505698,0.1342925245490249,8.705051794394407,4.73,0.132684110749195,0.8541666666666652,27.985185185185188,0.933367086191544,60.12999999999999,2024-02-05 15:07:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.451899338458425,0.1451942578890614,9.224990118401143,4.724074074074074,0.1430822186263211,0.8833333333333329,30.18958333333333,0.8942177327594185,55.56749999999998,2024-02-05 15:08:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.42533281485327,0.1444011525115488,9.08153089093333,4.725925925925925,0.1424707178600863,0.8833333333333329,30.19375,0.8941276804021394,55.57333333333332,2024-02-05 15:09:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.505725425414944,0.1468437290174443,9.515650987966351,4.720370370370371,0.1443290255071069,0.8833333333333329,30.18125,0.8943981275166755,55.55583333333331,2024-02-05 15:10:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.5030672216701,0.1278170050589056,8.245985934300727,4.801851851851852,0.1251738824170232,0.8833333333333329,24.07708333333333,0.7805736471057262,41.4575,2024-02-05 15:11:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.98584670687947,0.1301762823438887,11.42248477567422,4.857407407407408,0.1234644247751008,0.5333333333333332,24.20208333333333,0.7785737288379263,41.6325,2024-02-05 15:12:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.98584670687947,0.1301762823438887,11.42248477567422,4.857407407407408,0.1234644247751008,0.5333333333333332,24.20208333333333,0.7785737288379263,41.6325,2024-02-05 15:13:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.89509467217479,0.1356355250600031,9.834235354987475,4.7700000000000005,0.1319420918861341,0.6874999999999991,24.17962962962963,0.8752035313817497,49.11333333333333,2024-02-05 15:14:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.25501168195439,0.1403375972449279,8.245985934300727,4.738888888888889,0.1391327581115063,0.8833333333333329,25.645833333333336,0.8628747690336585,49.45749999999999,2024-02-05 15:15:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.25501168195439,0.1403375972449279,8.245985934300727,4.738888888888889,0.1391327581115063,0.8833333333333329,25.645833333333336,0.8628747690336585,49.45749999999999,2024-02-05 15:16:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.85985051554964,0.1210603848926269,7.249630707658724,4.561111111111112,0.1229965847481619,0.7000000000000002,26.579166666666666,0.7696300593966988,41.07749999999999,2024-02-05 15:18:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.5528411854536,0.1182558150237436,7.249630707658724,4.587037037037037,0.118766094522063,0.7000000000000002,26.6375,0.768201535115136,40.96083333333331,2024-02-05 15:19:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.25501168195439,0.1403375972449279,8.245985934300727,4.738888888888889,0.1391327581115063,0.8833333333333329,22.183333333333334,0.9612883400727644,46.62749999999998,2024-02-05 15:17:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.65866250770431,0.1188844464633378,7.249630707658724,4.577777777777778,0.1200076436202634,0.7000000000000002,26.616666666666667,0.7687085541754372,41.00249999999998,2024-02-05 15:20:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.81389522026492,0.1204536962281521,7.249630707658724,4.564814814814815,0.1222502945607887,0.7000000000000002,26.5875,0.7694242927303137,41.06083333333332,2024-02-05 15:21:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.65866250770431,0.1188844464633378,7.249630707658724,4.577777777777778,0.1200076436202634,0.7000000000000002,26.616666666666667,0.7687085541754372,41.00249999999998,2024-02-05 15:22:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.84769274539618,0.1236842164379406,8.245985934300727,4.65925925925926,0.1196208048161212,0.5999999999999996,17.958333333333336,0.4716482866266794,17.66666666666666,2024-02-05 15:24:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.84769274539618,0.1236842164379406,8.245985934300727,4.65925925925926,0.1196208048161212,0.5999999999999996,17.958333333333336,0.4716482866266794,17.66666666666666,2024-02-05 15:25:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.57075610683982,0.1244914547310865,7.747808320979722,4.591666666666667,0.1235453533583847,0.645833333333333,18.62962962962964,0.6210870578510197,25.08333333333333,2024-02-05 15:26:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.57075610683982,0.1244914547310865,7.747808320979722,4.591666666666667,0.1235453533583847,0.645833333333333,18.62962962962964,0.6210870578510197,25.08333333333333,2024-02-05 15:27:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.90921912303047,0.1354192905225315,9.763613100709064,4.7683333333333335,0.1318199491967583,0.695833333333332,18.62962962962964,0.6228943439542086,23.71666666666666,2024-02-05 15:28:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.90921912303047,0.1354192905225315,9.763613100709064,4.7683333333333335,0.1318199491967583,0.695833333333332,18.62962962962964,0.6228943439542086,23.71666666666666,2024-02-05 15:29:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.57075610683982,0.1244914547310865,7.747808320979722,4.591666666666667,0.1235453533583847,0.645833333333333,22.200000000000003,0.6481262146469892,32.46,2024-02-05 15:30:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.710013599611926,0.1279753776818222,8.513724531226273,4.581666666666667,0.1265772010742674,0.645833333333333,22.17777777777778,0.6478411418222604,32.42,2024-02-05 15:31:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.84769274539618,0.1236842164379406,8.245985934300727,4.65925925925926,0.1196208048161212,0.5999999999999996,25.316666666666663,0.794609542356941,39.36916666666664,2024-02-05 15:23:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.85663272195789,0.1321947549959828,9.320129704129036,4.571666666666667,0.1299319466192728,0.645833333333333,22.155555555555555,0.6475602630310889,32.379999999999995,2024-02-05 15:32:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.83166031296182,0.1314388708004296,9.182781454650724,4.573333333333333,0.1293512188393095,0.645833333333333,22.15925925925925,0.6476067835021484,32.38666666666667,2024-02-05 15:33:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.39711375977448,0.1245634281413993,9.763613100709064,4.8100000000000005,0.1211837867909964,0.695833333333332,19.53703703703704,0.6557544348639144,27.996666666666663,2024-02-05 15:34:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.13390261607947,0.122537336627039,9.763613100709064,4.835,0.1175884037305705,0.695833333333332,19.592592592592595,0.6561925582999282,28.096666666666664,2024-02-05 15:35:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.13390261607947,0.122537336627039,9.763613100709064,4.835,0.1175884037305705,0.695833333333332,20.848148148148148,0.6128661253142832,28.096666666666664,2024-02-05 15:36:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.13390261607947,0.122537336627039,9.763613100709064,4.835,0.1175884037305705,0.695833333333332,20.848148148148148,0.6128661253142832,28.096666666666664,2024-02-05 15:37:00
PF_J03_C,PF_J02_C,1,2.0,11.0,47.18547689102361,0.1132531532986147,7.753165069510061,4.618181818181818,0.1117304946719072,0.6416666666666657,21.043333333333333,0.7671851674947442,35.902499999999975,2024-02-05 15:45:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.94703204732976,0.1283933083023605,8.245985934300727,4.757575757575758,0.1255623077984835,0.8416666666666659,21.16333333333333,0.72851521663193,35.01916666666664,2024-02-05 15:38:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.94703204732976,0.1283933083023605,8.245985934300727,4.757575757575758,0.1255623077984835,0.8416666666666659,21.16333333333333,0.72851521663193,35.01916666666664,2024-02-05 15:39:00
PF_J03_C,PF_J02_C,1,2.0,11.0,44.37832638757807,0.1310213679025051,11.281240267117404,4.927272727272728,0.125858194996873,0.7666666666666666,19.133333333333333,0.7624147131271859,29.772499999999965,2024-02-05 15:47:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.94703204732976,0.1283933083023605,8.245985934300727,4.757575757575758,0.1255623077984835,0.8416666666666659,20.03333333333333,0.7740596822092601,35.01916666666664,2024-02-05 15:41:00
PF_J03_C,PF_J02_C,1,2.0,11.0,47.43703599989893,0.1181490463142721,7.753165069510061,4.598484848484849,0.1166854588635981,0.6416666666666657,21.0,0.7685854955378597,35.902499999999975,2024-02-05 15:42:00
PF_J03_C,PF_J02_C,1,2.0,11.0,47.54120040995695,0.1208363582158551,8.213406144912888,4.590909090909091,0.1190112921360586,0.6416666666666657,22.113333333333337,0.7225870764290663,35.902499999999975,2024-02-05 15:43:00
PF_J03_C,PF_J02_C,1,2.0,11.0,47.69470585635826,0.1254140404168446,9.057686100120058,4.58030303030303,0.1226305053289304,0.6416666666666657,20.96,0.7699051070142344,35.902499999999975,2024-02-05 15:44:00
PF_J03_C,PF_J02_C,1,2.0,11.0,46.57902194179209,0.1123770763746229,8.245985934300727,4.675757575757576,0.1073302249542296,0.5916666666666659,18.933333333333334,0.7700776139508918,30.347499999999965,2024-02-05 15:46:00
PF_J03_C,PF_J02_C,1,2.0,11.0,44.37832638757807,0.1310213679025051,11.281240267117404,4.927272727272728,0.125858194996873,0.7666666666666666,19.133333333333333,0.7624147131271859,29.772499999999965,2024-02-05 15:48:00
PF_J03_C,PF_J02_C,1,2.0,11.0,44.37832638757807,0.1310213679025051,11.281240267117404,4.927272727272728,0.125858194996873,0.7666666666666666,22.620000000000005,0.6692724362312247,30.462499999999977,2024-02-05 15:49:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.94703204732976,0.1283933083023605,8.245985934300727,4.757575757575758,0.1255623077984835,0.8416666666666659,21.16333333333333,0.72851521663193,35.01916666666664,2024-02-05 15:40:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.26274073064212,0.1432166583146949,8.896996003997437,4.6450000000000005,0.1466592228278306,0.942499999999998,22.04259259259259,0.8952465618906483,43.54333333333332,2024-02-05 15:57:00
PF_J03_C,PF_J02_C,1,2.0,12.0,45.18665971859928,0.137450871376339,9.763613100709064,4.848611111111111,0.1342748417973099,0.9283333333333328,21.71818181818182,0.7938155225658009,34.224999999999994,2024-02-05 15:50:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.03738372463795,0.1441353355270926,11.281240267117404,4.871212121212121,0.1391579758040335,0.7666666666666666,22.76,0.7822524595928974,31.97749999999995,2024-02-05 15:51:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.03738372463795,0.1441353355270926,11.281240267117404,4.871212121212121,0.1391579758040335,0.7666666666666666,20.40333333333333,0.890903305151697,36.372499999999945,2024-02-05 15:52:00
PF_J03_C,PF_J02_C,1,2.0,11.0,45.03738372463795,0.1441353355270926,11.281240267117404,4.871212121212121,0.1391579758040335,0.7666666666666666,20.40333333333333,0.890903305151697,36.372499999999945,2024-02-05 15:53:00
PF_J03_C,PF_J02_C,1,2.0,11.0,46.58935890850748,0.1403768430505016,8.474164526536299,4.707575757575758,0.1405349815284939,0.8916666666666666,21.24,0.8844396616195515,41.63833333333329,2024-02-05 15:54:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.23883085939749,0.1425945618640194,8.765491712151942,4.6466666666666665,0.1461549716147339,0.942499999999998,22.04629629629629,0.8950978927279504,43.54999999999999,2024-02-05 15:56:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.195127490224,0.1319844732383238,8.645222349157272,4.736666666666666,0.1317685836863959,0.8758333333333317,22.246296296296297,0.8873259339342047,43.90999999999999,2024-02-05 15:58:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.17949073064212,0.1321051426113665,8.723406147066683,4.738333333333333,0.1317561487202,0.8674999999999988,14.412962962962965,0.5390608322780606,14.123333333333328,2024-02-05 15:59:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.17949073064212,0.1321051426113665,8.723406147066683,4.738333333333333,0.1317561487202,0.8674999999999988,14.412962962962965,0.5390608322780606,14.123333333333328,2024-02-05 16:00:00
PF_J03_C,PF_J02_C,1,2.0,10.0,44.51795374683277,0.134136934541915,10.241033313475022,4.915,0.1295538786763626,0.8883333333333336,14.412962962962965,0.5425336200700073,14.773333333333325,2024-02-05 16:01:00
PF_J03_C,PF_J02_C,1,2.0,11.0,46.696205859025305,0.1432818396666412,9.061822754384409,4.699999999999999,0.1428774407677011,0.8916666666666666,21.223333333333333,0.8850865231604925,41.60083333333328,2024-02-05 15:55:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.88681138281603,0.1409621299731544,8.723406147066683,4.779999999999999,0.1422301650560062,1.0549999999999995,15.770370370370374,0.7474496315332321,21.756666666666653,2024-02-05 16:02:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.88681138281603,0.1409621299731544,8.723406147066683,4.779999999999999,0.1422301650560062,1.0549999999999995,15.770370370370374,0.7474496315332321,21.756666666666653,2024-02-05 16:03:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.88681138281603,0.1409621299731544,8.723406147066683,4.779999999999999,0.1422301650560062,1.0549999999999995,15.770370370370374,0.7474496315332321,21.756666666666653,2024-02-05 16:04:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.54834836662538,0.1302282143608455,7.99957550190539,4.6033333333333335,0.1362709711111499,0.822499999999998,16.844444444444445,0.7023839500506008,24.99666666666665,2024-02-05 16:06:00
PF_J03_C,PF_J02_C,1,2.0,9.0,49.03921166853685,0.0996502705929652,7.586527798681566,4.431481481481482,0.0990150568858075,0.3133333333333326,21.81041666666667,0.9373268681656272,44.09749999999998,2024-02-05 19:50:00
PF_J03_C,PF_J02_C,1,2.0,9.0,49.03921166853685,0.0996502705929652,7.586527798681566,4.431481481481482,0.0990150568858075,0.3133333333333326,21.81041666666667,0.9373268681656272,44.09749999999998,2024-02-05 19:51:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.19305946430424,0.1228689933327793,7.753165069510061,4.627777777777778,0.1262560490489179,0.7999999999999989,21.81041666666667,0.9383263173584392,43.21416666666666,2024-02-05 19:52:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.19305946430424,0.1228689933327793,7.753165069510061,4.627777777777778,0.1262560490489179,0.7999999999999989,21.81041666666667,0.9383263173584392,43.21416666666666,2024-02-05 19:53:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.19305946430424,0.1228689933327793,7.753165069510061,4.627777777777778,0.1262560490489179,0.7999999999999989,21.697916666666668,0.9456312174889108,43.66416666666665,2024-02-05 19:54:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.49088896780344,0.093074494702943,7.586527798681566,4.475925925925925,0.0908883060274198,0.3133333333333326,20.31041666666667,0.5730933481275656,21.98,2024-02-05 19:55:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.49088896780344,0.093074494702943,7.586527798681566,4.475925925925925,0.0908883060274198,0.3133333333333326,20.31041666666667,0.5730933481275656,21.98,2024-02-05 19:56:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.349323554481366,0.0932840284109478,7.586527798681566,4.48888888888889,0.0902998998045691,0.3133333333333326,20.31041666666667,0.5733294726343182,22.05583333333333,2024-02-05 19:57:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.88702579580081,0.0947563899841378,7.073750608668867,4.441666666666667,0.0934200833914733,0.3566666666666656,20.27592592592593,0.6521622673848807,27.04666666666666,2024-02-05 19:58:00
