start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,25.0,22.02311886594831,0.3276875440074459,2.996193822393817,2.793333333333334,0.9948363335378796,8.043333333333306,10.062962962962963,0.9482419462235168,24.86166666666666,2024-02-04 20:24:00
PF_D08_C,PF_D07_C,6,7.0,20.0,23.61107873201552,0.1650640148561648,4.641256006628012,1.9808333333333328,0.1204317822255335,0.2316666666666669,12.363194444444446,0.716978093390186,23.177499999999974,2024-02-05 03:15:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.432318004409805,0.2727511787179523,2.996193822393817,2.869333333333334,1.0323076580845838,8.13666666666664,10.733333333333334,0.966164721697007,22.70666666666666,2024-02-04 20:25:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.02013855769737,0.2097931509339854,0.0,2.597826086956522,0.8621039228382268,1.1983333333333324,10.95714285714286,0.9009593923690358,23.64416666666666,2024-02-05 02:22:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.19746458874132,0.2075515999745756,1.0271131578947357,2.5652777777777778,0.8561117325133054,1.1641666666666652,11.11851851851852,0.8963681075104102,24.061666666666667,2024-02-05 02:23:00
PF_D08_C,PF_D07_C,6,7.0,26.0,20.395621065449458,0.2993059512474137,1.4934393037104885,3.112820512820513,1.0075090443021286,8.954166666666667,9.71494252873563,1.0361865284179936,22.77666666666664,2024-02-04 20:26:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.85767057465682,0.2597897125052263,2.1506740704973417,2.53125,0.8737092108890697,1.1641666666666652,11.805555555555555,0.8127690344292916,23.711666666666662,2024-02-05 02:24:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.076811192157862,0.2391809269507654,1.4198190563444797,2.6444444444444453,0.8185927288474018,4.17333333333333,10.186206896551724,1.010170305677652,24.289999999999985,2024-02-04 20:27:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.8863585289822,0.2838082250581523,0.9666947368421042,2.524,0.8585359960127047,1.129999999999998,12.404166666666669,0.9486312574505318,23.369166666666665,2024-02-05 02:25:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.616030220357416,0.2409338526947173,1.0271131578947357,2.54375,0.8673534909301949,1.1641666666666652,12.08395061728395,0.7861247125779568,23.32833333333333,2024-02-05 02:26:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.94338621488125,0.0736277704381001,2.4904257960064697,2.0122807017543862,0.0787605989464584,0.2466666666666661,12.463636363636365,0.7394165207571263,24.925833333333323,2024-02-05 03:17:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.588342263031954,0.0812278628923951,1.1081266968325707,2.0462962962962963,0.0867629663913769,0.4174999999999995,14.905555555555557,0.7443766351717098,15.8,2024-02-05 03:29:00
PF_D08_C,PF_D07_C,6,7.0,19.0,23.7133317553379,0.2180675135540325,5.723672268907528,1.9929824561403509,0.1440203947282357,0.4116666666666662,11.738636363636362,0.7965645221650249,24.74833333333332,2024-02-05 03:19:00
PF_D08_C,PF_D07_C,6,7.0,28.0,21.746306873348185,0.1836917717589766,1.3461988089784676,2.423809523809524,0.7836205784332358,0.8191666666666659,10.229885057471265,1.0052544605125429,23.956666666666653,2024-02-04 20:28:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.60121526555509,0.0819644783547117,1.2806744421906655,2.0453703703703705,0.0874857411107398,0.4174999999999995,12.447101449275362,0.7523634149842128,23.36666666666665,2024-02-05 03:20:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.60121526555509,0.0819644783547117,1.2806744421906655,2.0453703703703705,0.0874857411107398,0.4174999999999995,11.794927536231883,0.7421065035059444,17.726666666666663,2024-02-05 03:21:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.620046041052188,0.0796715226216978,1.11767951318458,2.042982456140351,0.0852725723353046,0.4116666666666662,12.489583333333334,0.7714897666179193,25.753333333333323,2024-02-05 03:22:00
PF_D08_C,PF_D07_C,6,7.0,20.0,22.63699373899957,0.0775608097075261,0.9546845841785014,2.040833333333334,0.0832189917323438,0.4058333333333332,12.378,0.7658372049868479,24.69333333333332,2024-02-05 03:23:00
PF_D08_C,PF_D07_C,6,7.0,20.0,22.923981238999573,0.0968027363850147,4.135996323529415,2.020833333333334,0.0971758320989134,0.4058333333333332,12.576,0.7598074454696081,24.47666666666665,2024-02-05 03:24:00
PF_D08_C,PF_D07_C,6,7.0,21.0,23.51716532356747,0.1863092826425443,4.051588235294119,1.996825396825397,0.1306611752966391,0.3999999999999999,12.862820512820512,0.8692334891213541,24.270833333333336,2024-02-05 03:25:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.921597182456807,0.3638956898064377,0.5886923076923054,3.9809523809523815,1.2661890776191544,13.266666666666667,14.186231884057973,0.5263228192713507,15.31166666666666,2024-02-05 03:45:00
PF_D08_C,PF_D07_C,6,7.0,20.0,22.85294472909859,0.0892677569208371,4.064959813628423,2.0250000000000004,0.0926755818978605,0.4058333333333332,13.550666666666666,0.851218349986965,24.38,2024-02-05 03:26:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.9218840758606,0.3638523389957329,0.5886923076923054,3.978571428571429,1.265282802646995,13.183333333333334,14.413194444444445,0.583075775786989,19.28749999999998,2024-02-05 03:46:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.618004921457075,0.0790427541473974,0.9349819004524812,2.042982456140351,0.0847506586358618,0.4116666666666662,13.20909090909091,0.8305611857406814,18.715,2024-02-05 03:27:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.618004921457075,0.0790427541473974,0.9349819004524812,2.042982456140351,0.0847506586358618,0.4116666666666662,13.237878787878788,0.8314644724411241,18.715,2024-02-05 03:28:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.90843250976672,0.365694098249715,0.5886923076923054,4.027777777777779,1.2727742690954054,13.4,14.430555555555555,0.579768518174765,19.02833333333332,2024-02-05 03:47:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.580402163769342,0.197394240861465,2.7017128329297755,2.478,0.8104322177797406,0.8966666666666652,11.05654761904762,0.993236353410553,27.366666666666653,2024-02-04 20:33:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.189547324208903,0.2659341231688275,2.7017128329297755,2.4546666666666663,0.8237324616783315,0.8966666666666652,11.225595238095236,1.0426777477730234,30.60416666666666,2024-02-04 20:34:00
PF_D08_C,PF_D07_C,6,7.0,19.0,21.589278231001337,0.2179662036617577,0.9349819004524812,2.6087719298245617,0.9421437263597446,1.5383333333333111,14.313768115942027,0.7817422568222204,24.27999999999998,2024-02-05 03:31:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.3712611158778,0.1157828592393615,2.5571767554479408,2.080128205128205,0.1236293275330759,0.4500000000000002,13.39642857142857,0.884991993289792,29.4075,2024-02-04 20:35:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.069617123506525,0.0895339474038171,0.386723595741703,2.1,0.1090280937211073,0.4416666666666669,12.814285714285717,0.9583292260912613,25.77333333333332,2024-02-04 20:36:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.069617123506525,0.0895339474038171,0.386723595741703,2.1,0.1090280937211073,0.4416666666666669,12.220238095238091,0.9752742211466092,20.46,2024-02-04 20:37:00
PF_D08_C,PF_D07_C,6,7.0,20.0,19.726109884463803,0.3762017294974568,0.7618371040723986,4.129166666666667,1.2656496974181102,13.345000000000004,14.298484848484849,0.5791173484291102,20.055,2024-02-05 03:48:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.14989334728275,0.0888379660381878,0.2918516949152554,2.0923076923076924,0.1093646841128497,0.4500000000000002,10.722619047619046,1.0948761075561555,21.49833333333331,2024-02-04 20:39:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.23368410252604,0.4083128963946015,1.27284823284824,4.123333333333334,1.2799546005717275,13.677500000000004,14.265151515151516,0.5755506534070556,19.85083333333333,2024-02-05 03:49:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.60785056497765,0.078960812110692,0.9349819004524812,2.043859649122808,0.0845787622334559,0.4116666666666662,14.925,0.777233087259381,24.13416666666666,2024-02-05 03:30:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.95046166676208,0.4578525173039039,5.813449922958412,4.093333333333334,1.293104063191873,13.677500000000004,12.024242424242424,0.533548005943919,11.235833333333328,2024-02-05 03:50:00
PF_D08_C,PF_D07_C,6,7.0,20.0,19.568742160755143,0.3842103196867851,0.8613497975708526,4.169166666666667,1.261057114603117,13.677500000000004,12.162121212121214,0.5177788560317541,11.08583333333333,2024-02-05 03:51:00
PF_D08_C,PF_D07_C,6,7.0,19.0,21.598663751790827,0.2161198042687668,0.9349819004524812,2.5771929824561406,0.9004170012308583,1.478333333333313,14.276086956521738,0.7854037135347679,24.27999999999998,2024-02-05 03:32:00
PF_D08_C,PF_D07_C,6,7.0,20.0,19.0483070476771,0.3808780995516397,0.2127207498383967,4.224166666666667,1.2417465929446934,13.740833333333336,11.042424242424245,0.6038485362985461,12.885833333333329,2024-02-05 03:52:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.064389875317257,0.3730053373968775,0.1929327731092449,4.136507936507937,1.238370860586096,13.483333333333333,11.12608695652174,0.6458006892469512,18.223333333333315,2024-02-05 03:53:00
PF_D08_C,PF_D07_C,6,7.0,19.0,21.59676678409687,0.2164926690205394,0.9349819004524812,2.583333333333334,0.908609149301797,1.4899999999999791,14.28623188405797,0.7869234475857986,24.27999999999998,2024-02-05 03:33:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.117529081174062,0.0904826572497736,0.311308474576272,2.096,0.1110454475678345,0.4566666666666665,11.723456790123455,0.9984562882860608,20.178333333333327,2024-02-04 20:38:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.91171707667521,0.4129718125824512,2.334813559322029,3.333333333333333,1.1420456128448555,10.068333333333324,12.786309523809525,0.8265110276571048,17.365833333333335,2024-02-05 01:58:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.06877854046506,0.3723734994121744,0.1929327731092449,4.114285714285715,1.2326817067854476,13.016666666666667,10.41231884057971,0.7024544694588527,19.12833333333332,2024-02-05 03:54:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.735040734837,0.1860328953709682,1.1250326678765887,2.4806666666666666,0.8674588391531943,0.5599999999999996,12.357971014492756,0.8276400889288836,16.21999999999999,2024-02-05 02:43:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.24545269658574,0.3626526450224978,0.1832861344537839,4.0189393939393945,1.2370480909191943,12.939166666666663,11.229861111111113,0.8296967204646934,19.240833333333303,2024-02-05 03:55:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.3665822677223,0.2462680670102303,1.1250326678765887,2.452,0.8831580481041178,0.5599999999999996,12.491304347826087,0.8131169715446279,16.058333333333323,2024-02-05 02:44:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.7593142573586,0.1676218413585407,2.5571767554479408,2.060897435897436,0.1406678384444095,0.4500000000000002,10.857142857142858,1.0821745762022297,21.54416666666664,2024-02-04 20:40:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.445201287444974,0.3640830628279218,0.1929327731092449,4.046031746031746,1.246931367152769,12.616666666666667,11.289583333333333,0.8220635425170307,19.04916666666664,2024-02-05 03:56:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.442551018940307,0.2225736293087876,1.1250326678765887,2.4326666666666665,0.889876144781499,0.4033333333333324,13.176086956521742,0.8709868351738288,26.498333333333324,2024-02-05 02:45:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.29998571482763,0.1989874556952371,2.412640677966099,2.148765432098765,0.2503018914616269,0.8449999999999998,10.467241379310344,0.8399895146238042,22.079999999999984,2024-02-04 20:41:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.538956861582264,0.2069677855739286,5.001782142857138,2.130864197530864,0.2524491945246245,0.8449999999999998,10.455747126436783,0.8412300126924804,21.93333333333332,2024-02-04 20:42:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.03998113287909,0.1558343450883892,3.4564648351648337,2.1617283950617283,0.2564382428770503,0.8449999999999998,10.433908045977011,0.7794693840364987,20.56999999999998,2024-02-04 20:43:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.118248146963587,0.2135125510786815,2.602384479618994,2.2098765432098766,0.3537047502391643,0.8283333333333331,10.341379310344829,0.7949502921277471,20.68999999999998,2024-02-04 20:44:00
PF_D08_C,PF_D07_C,6,7.0,28.0,21.539725290911065,0.1620604883342687,0.3478100364196699,2.269047619047619,0.4117536722640707,0.8108333333333326,10.193888888888887,0.7896844905986935,20.174999999999983,2024-02-04 20:45:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.251558950365222,0.3617690089223659,0.1832861344537839,3.9901515151515152,1.2295797185871336,12.3375,11.267361111111112,0.8179909846754326,18.65916666666664,2024-02-05 03:57:00
PF_D08_C,PF_D07_C,6,7.0,28.0,21.523789970438184,0.343034539666296,0.4426819372461175,2.954166666666667,1.1120354571081594,7.699999999999986,11.417241379310347,0.8877306003173333,25.05999999999998,2024-02-04 20:51:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.108985897432245,0.1884750177415103,1.1250326678765887,2.4466666666666663,0.8818873457578047,0.4033333333333324,13.291304347826088,0.8535835462562371,25.86666666666666,2024-02-05 02:46:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.42496167633577,0.1886720163330351,0.4232251575851009,2.585057471264368,1.0201521495663786,0.7766666666666655,10.929444444444446,0.7266649537087622,18.926666666666645,2024-02-04 20:46:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.24876208987611,0.3621731168539407,0.1832861344537839,4.003030303030303,1.2328468027655275,12.606666666666666,11.49375,0.7910851819752652,18.73416666666664,2024-02-05 03:58:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.25499362292016,0.3612741965558268,0.1832861344537839,3.975,1.225894927953452,12.020833333333332,12.586805555555555,0.7408216377515335,18.217499999999987,2024-02-05 03:59:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.24892361978671,0.3621497491934364,0.1832861344537839,4.002272727272727,1.2326512596663912,12.590833333333332,12.288194444444445,0.7613592685364351,19.55083333333332,2024-02-05 04:00:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.171002873290124,0.4256625915919755,0.5689043309631536,3.9204545454545454,1.2419299797325978,11.7675,12.372916666666669,0.7665016432994012,19.742499999999986,2024-02-05 04:01:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.944880832075143,0.2272662501577054,2.123568523002416,2.5436781609195407,1.0142004278944885,0.7933333333333321,11.422043010752692,0.7899840442337626,18.316666666666663,2024-02-04 20:47:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.099984423436688,0.2685947879148497,2.3133123246553104,2.971264367816093,1.1375531192339776,7.293333333333311,12.02777777777778,0.8240539812385649,22.015833333333333,2024-02-04 20:48:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.513193643911123,0.2307947343099678,1.1250326678765887,2.43,0.8913949245925924,0.4033333333333324,13.281159420289857,0.8541245624041626,26.221666666666657,2024-02-05 02:47:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.716368079797007,0.1865832950159843,0.6719382787597787,2.482666666666667,0.8666360966460857,0.5599999999999996,12.68115942028986,0.9150029224280912,26.393333333333324,2024-02-05 02:48:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.43515206424321,0.188406153571003,0.1543462184873938,2.510666666666667,0.8551873639756687,0.5699999999999998,11.684057971014491,0.9908417501016076,26.426666666666648,2024-02-05 02:49:00
PF_D08_C,PF_D07_C,6,7.0,30.0,20.76677317967156,0.2475713974601222,0.4037683779240808,2.9405555555555565,1.091962905671826,6.675833333333304,12.16777777777778,0.8652280065733916,23.75249999999999,2024-02-04 20:49:00
PF_D08_C,PF_D07_C,6,7.0,28.0,20.82472967480533,0.2595229051950606,0.4426819372461175,2.969642857142857,1.0942238582781496,7.51583333333332,11.096428571428572,0.8773277227037233,21.66833333333333,2024-02-04 20:50:00
PF_D08_C,PF_D07_C,6,7.0,28.0,20.98607345003842,0.2643824808490556,3.310611259280005,2.968452380952381,1.1084333782554672,7.667499999999985,11.456321839080465,0.8869127458132022,25.079999999999984,2024-02-04 20:52:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.55756591257396,0.306975833440861,0.5491163542339983,3.4086956521739133,1.2932342663842018,11.428333333333317,14.341666666666669,0.6802300466588665,17.700833333333325,2024-02-05 04:02:00
PF_D08_C,PF_D07_C,6,7.0,28.0,21.222198921522185,0.3050032413462776,0.627797841297717,2.958333333333333,1.1012271262675957,7.650833333333319,11.45057471264368,0.8865365592040042,25.079999999999984,2024-02-04 20:53:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.25511337016164,0.1864342039299534,0.462138716907134,2.5240740740740737,0.8573515276521123,0.8283333333333331,11.737356321839082,0.8934778153711946,27.46,2024-02-04 20:54:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.07673078254752,0.192013332362721,0.5599756097560977,2.552666666666666,0.8459991865046566,0.8466666666666653,11.766129032258066,0.9733609486448438,29.316666666666663,2024-02-04 20:55:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.947198609673865,0.3080281638605079,0.1929327731092449,3.571428571428572,1.2879071222551557,12.666666666666666,14.166666666666666,0.7661091983170877,22.865833333333324,2024-02-05 04:03:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.93008887799797,0.3627328435436029,0.5886923076923054,3.9500000000000006,1.2609279481222906,13.0,14.75144927536232,0.6537898947700654,15.393333333333327,2024-02-05 03:42:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.925046575305537,0.3634005071287819,0.5886923076923054,3.9611111111111112,1.260123229355442,12.733333333333333,14.73840579710145,0.6488099551083872,15.626666666666662,2024-02-05 03:43:00
PF_D08_C,PF_D07_C,6,7.0,21.0,19.922979347540725,0.3637048893607272,0.5886923076923054,3.975396825396826,1.2650770328336198,13.2,14.66304347826087,0.6505910436317301,15.903333333333329,2024-02-05 03:44:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.84219295743078,0.0617170607298096,0.7612400530504004,2.018055555555556,0.0664692161313359,0.1916666666666664,11.845454545454546,0.6459241397062219,17.037499999999994,2024-02-05 03:07:00
PF_D08_C,PF_D07_C,6,7.0,22.0,23.414358669027195,0.133719520765638,3.88859330628803,1.9871212121212125,0.1059955037629201,0.2083333333333334,12.364492753623187,0.7439680140456544,14.628333333333323,2024-02-05 03:12:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.811454262017826,0.0697923747617504,1.11767951318458,2.02280701754386,0.0747728324650264,0.2466666666666661,12.755797101449271,0.7862770743625258,22.778333333333308,2024-02-05 03:14:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.916295997994894,0.194062727548685,1.1250326678765887,2.4686666666666666,0.873378999129917,0.5599999999999996,12.285507246376811,0.8391743448502119,16.648333333333326,2024-02-05 02:41:00
PF_D08_C,PF_D07_C,6,7.0,22.0,21.177779868794243,0.3451464019343762,0.0,2.9098484848484856,1.024827351385723,3.889999999999999,12.682692307692308,0.7773545916365021,23.662499999999994,2024-02-04 22:58:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.73993344399261,0.3384514555991672,5.452762499999992,3.1795454545454547,1.0672983938140166,7.362499999999999,12.523717948717946,0.7687708640885594,22.616666666666667,2024-02-04 22:59:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.472042367496552,0.2870479234672746,0.0,2.7717391304347827,0.7228189800573698,5.946666666666663,12.00246913580247,0.7972417475057122,21.50999999999999,2024-02-04 23:00:00
PF_D08_C,PF_D07_C,6,7.0,23.0,22.66936151257948,0.35635049239324,14.260449295774627,2.444927536231884,0.6617803613946943,3.856666666666661,13.932142857142855,0.690348907556292,21.311666666666657,2024-02-04 23:01:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.60931018785832,0.2840270996854457,1.0875315789473667,2.531884057971015,0.6791077082124811,4.72666666666666,13.96547619047619,0.6954648430202087,21.19499999999999,2024-02-04 23:02:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.86190489811731,0.3465576687373481,0.3763770491803235,2.810144927536232,0.7450397757808465,6.043333333333331,12.730864197530863,0.7732311682760864,22.853333333333328,2024-02-04 23:03:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.1477755994652,0.2908562288734994,0.3763770491803235,2.858695652173913,0.7383682335313253,5.89,12.780246913580246,0.8023385761558095,23.555,2024-02-04 23:04:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.977362041764547,0.2933742577020213,0.7406129032258093,2.9231884057971023,0.7713025311131735,6.073333333333332,12.590123456790124,0.8037909441772069,23.96666666666666,2024-02-04 23:05:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.0348449650036,0.2983798290009913,0.5584949762030647,3.2569444444444446,1.1623929648707638,6.234166666666662,12.888095238095236,0.8427193341091835,23.96499999999999,2024-02-04 23:06:00
PF_D08_C,PF_D07_C,6,7.0,24.0,19.994138084326263,0.3037756094124701,0.5584949762030647,3.290277777777778,1.1438703559082437,6.680833333333331,11.570238095238096,0.9547322127336498,26.369166666666658,2024-02-04 23:07:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.70621199098359,0.2389600410701368,0.18818852459016,2.6098484848484853,0.6667064743242975,5.556666666666662,11.44320987654321,0.8958482169697906,19.73,2024-02-04 23:08:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.73836342716609,0.2337519497899233,0.18818852459016,2.5704545454545458,0.6298339441398919,4.8124999999999964,12.748148148148148,0.8471975716217381,19.25,2024-02-04 23:09:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.87163234659219,0.2223359556728866,0.0,2.5036231884057973,0.5783181807794634,4.15666666666666,13.016071428571427,0.8783658116354472,24.48083333333333,2024-02-04 23:10:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.885748981940697,0.2199957835238276,0.0,2.488405797101449,0.5612536521621942,4.036666666666661,13.117261904761904,0.8784791732983566,24.599999999999994,2024-02-04 23:11:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.00513668683036,0.2855933724480375,0.5886923076923054,3.6777777777777776,1.5337118671464145,14.55666666666663,12.152469135802468,0.8272732463991826,24.02833333333333,2024-02-05 00:23:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.926048445091613,0.2132902374010531,0.0,2.447826086956522,0.513702993068994,3.856666666666661,13.36904761904762,0.841083910060256,25.125,2024-02-04 23:12:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.686705997994896,0.1853809188657563,0.6333517241379312,2.4846666666666666,0.8656471344330804,0.5599999999999996,12.326086956521738,0.8395212827505396,16.026666666666657,2024-02-05 02:40:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.49027099799489,0.2609213703352031,1.1250326678765887,2.4473333333333334,0.8857160045110298,0.5599999999999996,12.326086956521742,0.8407464826132235,16.44333333333332,2024-02-05 02:42:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.12068190660241,0.3209094588652226,0.50038846153846,3.81875,1.4318241577455628,13.751666666666644,11.26547619047619,0.9997611998451698,28.76833333333331,2024-02-05 00:15:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.129918342703323,0.3198729173245759,0.50038846153846,3.8229166666666665,1.4388464948941908,14.011666666666642,10.776190476190475,1.053354799542822,28.524166666666645,2024-02-05 00:16:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.033263920564405,0.2648272598485442,1.7010629077353163,3.015277777777778,1.1040576216516498,9.899999999999975,11.45057471264368,0.7894713834349794,21.84999999999997,2024-02-04 21:52:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.789496445522964,0.4158211512385857,1.94429925365662,3.745652173913044,1.085451392326754,11.701666666666664,11.814197530864195,0.850941819081239,22.738333333333323,2024-02-04 21:34:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.03017800850779,0.4578582918329519,1.94429925365662,3.81231884057971,1.088334649683792,11.971666666666668,10.990123456790124,0.9180599804329952,22.909999999999982,2024-02-04 21:35:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.301942720170164,0.3939120026717894,1.754555452003725,3.894927536231884,1.0947194036789472,11.988333333333332,11.36358024691358,1.0316102089638552,21.61999999999999,2024-02-04 21:36:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.556261935302363,0.3510473725085243,0.8469770732402431,3.703030303030303,1.119377554782493,11.986666666666668,11.596296296296297,0.968375779379998,15.684999999999995,2024-02-04 21:37:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.553995198900424,0.3513763608733586,0.8469770732402431,3.712878787878788,1.1233701706427992,12.0025,11.60864197530864,0.9669718876236832,15.739999999999997,2024-02-04 21:38:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.70911250741992,0.3415828310127349,0.7125206896551717,3.608695652173913,1.111742088743556,11.58,11.772619047619049,0.9794234146120616,20.79749999999998,2024-02-04 21:39:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.7134021052526,0.3409581790722939,0.7125206896551717,3.592028985507247,1.105039185962531,11.541666666666666,12.281547619047618,0.951675981769758,21.49916666666665,2024-02-04 21:40:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.71436788842568,0.3408178971644238,0.7125206896551717,3.588405797101449,1.1036163821961789,11.533333333333331,12.126785714285717,0.9363105090420364,20.53833333333332,2024-02-04 21:41:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.71436788842568,0.3408178971644238,0.7125206896551717,3.588405797101449,1.1036163821961789,11.533333333333331,10.994642857142855,0.823800417566365,20.68833333333331,2024-02-04 21:42:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.918067463021643,0.341300840772867,0.7521051724137955,3.603030303030303,1.1162566133271197,11.545,11.196428571428571,0.680643076531166,16.77416666666665,2024-02-04 21:43:00
PF_D08_C,PF_D07_C,6,7.0,22.0,19.917645027129225,0.3413614811632935,0.7521051724137955,3.604545454545456,1.1167974924068016,11.546666666666669,11.172619047619047,0.683697634621753,16.807499999999983,2024-02-04 21:44:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.0488767916338,0.3329653840348026,0.7125206896551717,3.5384057971014498,1.1180644878143289,11.518333333333333,10.204597701149426,0.8135241051266655,17.39666666666664,2024-02-04 21:45:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.40406001246976,0.3818587078720916,1.754555452003725,3.5500000000000003,1.1187293807325367,11.526666666666667,10.366666666666667,0.7695208562644121,16.445833333333297,2024-02-04 21:46:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.363891946538285,0.4293274441130441,1.7010629077353163,3.6631944444444446,1.085602011774177,11.488333333333332,10.461290322580645,0.8135635768777155,17.166666666666668,2024-02-04 21:47:00
PF_D08_C,PF_D07_C,6,7.0,24.0,19.89624186689572,0.3864543328724055,1.7010629077353163,3.702777777777778,1.0817308583307552,11.515833333333331,10.946236559139784,0.7491866457840659,15.433333333333335,2024-02-04 21:48:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.30055437396829,0.3739702887506846,0.7125206896551717,3.784782608695653,1.0724294896203646,11.565,10.29222222222222,0.8404740547466717,19.304166666666617,2024-02-04 21:49:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.306616351908108,0.3733003275692005,0.7125206896551717,3.7818840579710153,1.0748147642287884,11.576666666666668,10.28444444444444,0.8413246832039764,19.199166666666617,2024-02-04 21:50:00
