start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C04_C,11,12.0,27.0,26.05537656453498,0.2124964866198038,1.1037861277445131,3.3969135802469133,0.6424968826536238,5.018333333333329,11.061111111111112,0.3101418935590322,5.174999999999999,2024-02-03 23:57:00
PF_C05_1,PF_C04_C,17,18.0,4.0,29.261508186924743,0.154205681085985,6.812001326733423,2.6750000000000003,0.1381530082622022,0.2149999999999998,,,,2024-02-04 06:36:00
PF_C05_1,PF_C04_C,11,12.0,26.0,25.917984254155144,0.22051917733441,0.6822975735276415,3.4698717948717945,0.6852110739899562,5.783333333333333,11.255555555555556,0.2924484861357623,4.65,2024-02-03 23:58:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.93224451029451,0.2251927890490795,0.7166697288154573,3.4993333333333334,0.7107349673557619,5.846666666666646,12.758333333333333,0.2503278088851136,2.0325000000000006,2024-02-03 23:59:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.93108028511266,0.2253376590272951,0.7166697288154573,3.5,0.7103555900025856,5.899999999999981,12.733333333333334,0.2535958874936048,2.055,2024-02-04 00:00:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.91346054983189,0.2277455492093209,0.7166697288154573,3.526666666666667,0.7282305589899636,6.313333333333313,12.808333333333334,0.2438299245470854,1.9875000000000007,2024-02-04 00:01:00
PF_C05_1,PF_C04_C,11,12.0,26.0,25.96285075874755,0.2255509124395106,0.6822975735276415,3.5307692307692307,0.7453229978594854,6.320833333333333,12.983333333333334,0.2214814564948878,1.83,2024-02-04 00:02:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.88218300929138,0.2321813423115521,0.7166697288154573,3.592,0.7812378661338389,6.713333333333312,13.375,0.1735825992445482,1.477500000000001,2024-02-04 00:03:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.87325004624929,0.2334949674190952,0.7166697288154573,3.617333333333333,0.8043022761771178,6.713333333333312,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:04:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.87325004624929,0.2334949674190952,0.7166697288154573,3.617333333333333,0.8043022761771178,6.713333333333312,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:05:00
PF_C05_1,PF_C04_C,17,18.0,4.0,29.261508186924743,0.154205681085985,6.812001326733423,2.6750000000000003,0.1381530082622022,0.2149999999999998,,,,2024-02-04 06:37:00
PF_C05_1,PF_C04_C,17,18.0,3.0,27.07301866783763,0.0496146309540093,0.3019061513337,2.85,0.0509812741934581,0.2099999999999999,,,,2024-02-04 06:35:00
PF_C05_1,PF_C04_C,11,12.0,25.0,25.839083712250627,0.2332911589274475,0.1333721953682989,3.620666666666666,0.8032725656535014,6.713333333333312,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:06:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.35482888399021,0.2534543600079792,1.7473908757688612,3.5846666666666662,0.8157998310121037,6.713333333333312,19.30333333333333,0.776865991928927,27.989999999999995,2024-02-04 00:10:00
PF_C05_1,PF_C04_C,11,12.0,25.0,26.33963536025896,0.2533053288981387,1.4435204011438394,3.586,0.8153659936289023,6.713333333333312,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:07:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.312819009105343,0.0979891053144612,2.2977030275114068,2.739855072463768,0.0760599617492428,0.0,15.471428571428572,0.8317778746097476,24.13833333333333,2024-02-04 02:55:00
PF_C05_1,PF_C04_C,9,10.0,22.0,28.42485716630196,0.1126653703512295,2.316940789749172,2.734090909090909,0.0835924817017426,0.0,15.72857142857143,0.7906839748884303,23.675,2024-02-04 02:56:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.479231107404026,0.123975963156943,2.2977030275114068,2.7326086956521736,0.0874522866613811,0.0,15.614285714285714,0.8069433215832837,23.783333333333324,2024-02-04 02:57:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.2866742818882,0.2645920028578284,0.14170795757882,3.622916666666667,0.8230340326757762,7.105833333333317,19.33,0.7797590345523876,28.11999999999999,2024-02-04 00:11:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.000796324795324,0.0528315448268983,2.2977030275114068,2.7579710144927536,0.0510134400532691,0.0,15.395238095238096,0.8213630192861155,23.678333333333327,2024-02-04 02:58:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.805878450399188,0.0363196581794951,1.8416968115051944,2.773913043478261,0.0386351183879056,0.0,15.633333333333336,0.798812004064034,23.59,2024-02-04 02:59:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.79862996152048,0.0363410483024344,1.8416968115051944,2.77463768115942,0.0386268743551817,0.0,17.375,0.9333817091759395,31.662499999999984,2024-02-04 03:00:00
PF_C05_1,PF_C04_C,17,18.0,3.0,27.07301866783763,0.0496146309540093,0.3019061513337,2.85,0.0509812741934581,0.2099999999999999,,,,2024-02-04 06:38:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.949823572477484,0.0228487314924793,1.8416968115051944,2.7572463768115942,0.0217047552360628,0.0,17.31666666666667,0.939250657439006,31.804166666666656,2024-02-04 03:01:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.949823572477484,0.0228487314924793,1.8416968115051944,2.7572463768115942,0.0217047552360628,0.0,17.34166666666667,0.9482562245597894,32.039999999999985,2024-02-04 03:02:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.49390145074741,0.0922100635827497,2.2977030275114068,2.7195652173913043,0.0679839620879135,0.0,17.2875,0.9317034181921902,31.59333333333332,2024-02-04 03:03:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.42205697206219,0.1989371215363076,2.2977030275114068,3.3152173913043472,0.8618821582230766,0.0,17.237499999999997,0.9276683783389048,31.47833333333332,2024-02-04 03:04:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.198505928867075,0.2322677607572445,12.79944145124983,3.2652173913043474,0.8786078671824544,0.0,17.15,0.9289585818579392,31.45666666666665,2024-02-04 03:05:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.492719325866428,0.214969838616522,2.316940789749172,3.33939393939394,0.8768020065391261,0.0791666666666666,17.0125,0.9504877755737778,31.981666666666648,2024-02-04 03:06:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.89765018921738,0.2244525890302696,10.721579621505658,3.3174242424242424,0.8963267651131083,0.1583333333333336,17.008333333333333,0.9629344733601224,32.29499999999999,2024-02-04 03:07:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.37088741830396,0.216064275484546,2.316940789749172,3.340909090909091,0.8587770603295096,0.2141666666666668,16.995833333333334,0.9440779412099066,31.814999999999987,2024-02-04 03:08:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.42408295462304,0.2224106281617325,2.316940789749172,3.3348484848484854,0.8533307515811768,0.2616666666666667,22.183333333333334,0.6289760796446292,24.844999999999985,2024-02-04 03:09:00
PF_C05_1,PF_C04_C,11,12.0,25.0,26.39756476096401,0.2576843207591496,1.4435204011438394,3.583333333333333,0.8164237156235027,6.713333333333312,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:08:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.65977133388534,0.2212649331481994,6.59145670666808,3.3242424242424247,0.8737800090607826,0.2616666666666667,21.933333333333334,0.632881303950986,24.47999999999999,2024-02-04 03:10:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.36366535972401,0.2234414321625695,2.316940789749172,3.350757575757576,0.8626937925314392,0.2616666666666667,22.016666666666666,0.6198590762786698,24.31749999999999,2024-02-04 03:11:00
PF_C05_1,PF_C04_C,11,12.0,26.0,26.36456274106939,0.2459968249159622,1.3637200788355024,3.556410256410256,0.8065422488112857,6.320833333333333,13.691666666666666,0.1368593770038479,1.1925000000000008,2024-02-04 00:09:00
PF_C05_1,PF_C04_C,9,10.0,22.0,27.64617704663264,0.2274812164666617,6.59145670666808,3.359090909090909,0.9079827641791148,0.2616666666666667,18.94375,0.7251225406395275,26.86083333333332,2024-02-04 03:12:00
PF_C05_1,PF_C04_C,9,10.0,24.0,28.212666803510533,0.0892936040093123,2.278465265273645,2.746527777777778,0.0699020859837527,0.1616666666666666,19.10625,0.7186082387666372,27.03833333333332,2024-02-04 03:13:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.908786616485404,0.0455452496438169,2.278465265273645,2.765277777777778,0.043965013102547,0.1616666666666666,19.14375,0.7224946062888982,27.259999999999984,2024-02-04 03:14:00
PF_C05_1,PF_C04_C,10,11.0,24.0,27.625236566173417,0.0435355775221812,1.760579984909839,2.79375,0.046736583492893,0.3258333333333323,17.885416666666664,0.8007280921202531,27.874999999999982,2024-02-04 02:52:00
PF_C05_1,PF_C04_C,10,11.0,24.0,27.625236566173417,0.0435355775221812,1.760579984909839,2.79375,0.046736583492893,0.3258333333333323,17.972916666666666,0.800271048771084,28.087499999999984,2024-02-04 02:53:00
PF_C05_1,PF_C04_C,10,11.0,24.0,27.625236566173417,0.0435355775221812,1.760579984909839,2.79375,0.046736583492893,0.3258333333333323,17.947916666666668,0.7975074811439055,27.967499999999987,2024-02-04 02:54:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.446294614719783,0.257042335810746,1.52332072345218,3.600694444444444,0.8292720785371385,7.053333333333315,23.08055555555556,0.7911483327349823,34.975,2024-02-04 00:19:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.629240499027546,0.2740829066517692,0.9016602415912018,3.594444444444445,0.8320274936055119,7.053333333333315,22.816666666666663,0.7972347054778265,34.65833333333334,2024-02-04 00:20:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.570369904544897,0.2592166702034588,0.8584281829217417,3.5660000000000003,0.8215423349707174,6.6433333333333096,22.86388888888889,0.7968568415159746,34.770833333333336,2024-02-04 00:21:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.54197541825184,0.2877234688350947,0.14170795757882,3.613194444444445,0.827037087636034,7.105833333333317,19.31666666666667,0.7811377141385947,28.12666666666665,2024-02-04 00:12:00
PF_C05_1,PF_C04_C,10,11.0,24.0,25.88268127489519,0.241378169920173,0.14170795757882,3.6458333333333335,0.8144969367543708,7.105833333333317,19.47,0.7676018147335217,28.10333333333333,2024-02-04 00:13:00
PF_C05_1,PF_C04_C,10,11.0,25.0,25.96103185522469,0.236065606499068,0.1667152442103763,3.6106666666666665,0.8065850521721146,6.713333333333312,23.472222222222225,0.7902279964697134,35.454166666666666,2024-02-04 00:14:00
PF_C05_1,PF_C04_C,10,11.0,24.0,25.09218902652979,0.2974394900931625,0.9016602415912018,4.097222222222222,0.8895617996216815,10.804999999999994,21.850000000000005,0.853339320322439,36.60416666666667,2024-02-04 00:22:00
PF_C05_1,PF_C04_C,10,11.0,24.0,25.0930068053016,0.2973405041860782,0.9016602415912018,4.095138888888889,0.8885694800673698,10.762499999999994,22.01111111111111,0.8518600256204556,36.91666666666667,2024-02-04 00:23:00
PF_C05_1,PF_C04_C,17,18.0,3.0,27.07301866783763,0.0496146309540093,0.3019061513337,2.85,0.0509812741934581,0.2099999999999999,,,,2024-02-04 06:34:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.082922663926794,0.232902339832556,0.8584281829217417,3.5946666666666665,0.8109485531625645,6.6433333333333096,22.00555555555556,0.8509929448182751,37.07083333333333,2024-02-04 00:24:00
PF_C05_1,PF_C04_C,10,11.0,26.0,26.144146043734303,0.2279752987781978,0.8151961242522852,3.5634615384615382,0.8027648332683976,6.2333333333333325,21.78333333333333,0.8543734578826302,36.579166666666666,2024-02-04 00:25:00
PF_C05_1,PF_C04_C,10,11.0,27.0,26.704177671744148,0.244488463826656,2.362102170550923,3.500617283950617,0.8067187607598092,5.823333333333327,22.214285714285715,0.974122556753554,44.03833333333331,2024-02-04 00:26:00
PF_C05_1,PF_C04_C,10,11.0,27.0,27.04237819585629,0.2511196696702257,8.025251222015857,3.474691358024691,0.8155930762465586,5.823333333333327,21.92380952380952,0.984767593151924,44.61666666666664,2024-02-04 00:27:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.34886514193797,0.2586789994000447,0.1667152442103763,3.5886666666666667,0.8147932459830214,6.713333333333312,19.788888888888888,0.9391569927693664,35.5125,2024-02-04 00:15:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.735505002440103,0.2889433309983244,3.973010804072192,3.5965277777777778,0.8325210555524449,7.105833333333317,19.48333333333333,0.9490195071440718,35.02916666666667,2024-02-04 00:16:00
PF_C05_1,PF_C04_C,10,11.0,25.0,26.27078907632753,0.2494277327616585,1.147294466760954,3.59,0.8138975332684563,6.713333333333312,19.56388888888889,0.9466432544823724,35.108333333333334,2024-02-04 00:17:00
PF_C05_1,PF_C04_C,10,11.0,24.0,26.970370468802013,0.2776464481153771,10.66172980680857,3.568055555555555,0.841192177791995,7.053333333333315,22.813888888888886,0.8020828500931063,34.97083333333333,2024-02-04 00:18:01
PF_C05_1,PF_C04_C,10,11.0,28.0,27.420683196375816,0.1759930377408535,4.649945434206625,3.0053571428571426,0.4325241769708874,0.6624999999999992,22.133333333333333,0.9727453629249944,43.63999999999997,2024-02-04 00:28:00
PF_C05_1,PF_C04_C,10,11.0,28.0,27.13655645228138,0.1793997245111278,2.267048902482969,3.030357142857142,0.4174267608198049,0.7266666666666661,21.89523809523809,0.9724434947679876,43.33333333333331,2024-02-04 00:29:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.84114048061133,0.1607529471845744,2.267048902482969,3.0428571428571423,0.3944096654882384,0.8433333333333333,20.071428571428573,0.609047556254887,21.061666666666667,2024-02-04 00:30:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.51681037070196,0.1479953349562349,0.7287320069133614,3.0577380952380944,0.3654466496795077,0.8433333333333333,19.94761904761905,0.6146161944118763,20.595,2024-02-04 00:31:00
PF_C05_1,PF_C04_C,10,11.0,30.0,26.97273285755463,0.1828577784886375,2.076942366347062,3.0183333333333326,0.3530457182127191,0.8441666666666667,20.104761904761908,0.6041668194104213,21.418333333333337,2024-02-04 00:33:00
PF_C05_1,PF_C04_C,10,11.0,29.0,27.558662690594943,0.1290471031481098,2.1719956344150155,2.8344827586206893,0.1171146307477299,0.81,20.066666666666663,0.603475668486566,22.343333333333334,2024-02-04 00:34:00
PF_C05_1,PF_C04_C,10,11.0,28.0,26.81077365680872,0.1787036331455189,2.267048902482969,3.044047619047619,0.3673131680701503,0.8491666666666666,19.95714285714286,0.6123910897216888,20.92666666666667,2024-02-04 00:32:00
PF_C05_1,PF_C04_C,9,10.0,15.0,26.79844000863497,0.2825359763217986,5.5102883290023605,3.8122222222222217,1.075179003864827,5.206666666666651,19.076666666666664,0.4309912444454309,14.579999999999998,2024-02-04 05:02:00
PF_C05_1,PF_C04_C,9,10.0,13.0,26.79023357596752,0.3153371993301883,7.541263655562584,3.965384615384615,1.1113567995584002,6.719999999999979,19.076666666666664,0.4325694352619383,14.619999999999996,2024-02-04 05:03:00
PF_C05_1,PF_C04_C,9,10.0,13.0,27.68852732985354,0.1026705058426273,3.877571347870294,2.8076923076923075,0.0985762156004389,0.4466666666666663,19.076666666666664,0.4289221511377991,14.526666666666664,2024-02-04 05:04:00
PF_C05_1,PF_C04_C,9,10.0,12.0,27.02861197367376,0.0652728826402875,0.8110958761721854,2.8625000000000003,0.073945937374489,0.4649999999999998,19.076666666666664,0.4299184406691346,14.526666666666664,2024-02-04 05:05:00
PF_C05_1,PF_C04_C,17,18.0,3.0,27.07301866783763,0.0496146309540093,0.3019061513337,2.85,0.0509812741934581,0.2099999999999999,,,,2024-02-04 06:39:00
PF_C05_1,PF_C04_C,9,10.0,12.0,28.071427907024447,0.1495851520213815,6.397047639912952,2.790277777777778,0.1240825672929862,0.4649999999999998,19.076666666666664,0.4224147433028127,14.339999999999996,2024-02-04 05:06:00
PF_C05_1,PF_C04_C,9,10.0,12.0,28.321823681100028,0.1765576358435333,7.74918481992108,2.779166666666667,0.1358441484312803,0.4649999999999998,19.076666666666664,0.4197455313287391,14.273333333333332,2024-02-04 05:07:00
PF_C05_1,PF_C04_C,9,10.0,12.0,28.192114158493307,0.1625387693014267,7.048753397844802,2.784722222222222,0.1298894356744181,0.4649999999999998,19.076666666666664,0.4165501346347685,14.193333333333332,2024-02-04 05:08:00
PF_C05_1,PF_C04_C,9,10.0,12.0,27.61817390244779,0.1031429726865186,3.949476015198997,2.8152777777777778,0.1002911736746327,0.4649999999999998,19.076666666666664,0.4075435343452717,13.966666666666663,2024-02-04 05:09:00
PF_C05_1,PF_C04_C,9,10.0,11.0,26.79723797887809,0.0679027244653516,0.6962196361992987,2.887878787878788,0.0754287370867137,0.4833333333333334,22.39583333333333,0.4179828215180496,10.444166666666664,2024-02-04 05:10:00
PF_C05_1,PF_C04_C,9,10.0,11.0,25.151566511802923,0.2791239952180773,0.6962196361992987,4.231818181818182,1.0976708707439289,7.875000000000002,22.4375,0.4169817366630775,10.435,2024-02-04 05:11:00
PF_C05_1,PF_C04_C,9,10.0,12.0,25.359909921464112,0.265765255924815,0.6265976725793685,4.1194444444444445,1.0869243088031704,7.162499999999989,22.42083333333333,0.4160703251410134,10.206666666666663,2024-02-04 05:12:00
PF_C05_1,PF_C04_C,17,18.0,3.0,27.07301866783763,0.0496146309540093,0.3019061513337,2.85,0.0509812741934581,0.2099999999999999,,,,2024-02-04 06:40:00
PF_C05_1,PF_C04_C,9,10.0,12.0,25.357695927869628,0.2660874780268792,0.6265976725793685,4.129166666666666,1.0925190611301916,7.214999999999989,22.34583333333333,0.4149942611106725,9.639166666666664,2024-02-04 05:13:00
PF_C05_1,PF_C04_C,9,10.0,12.0,25.35396495436687,0.2666306245108203,0.6265976725793685,4.145833333333333,1.1020490977623896,7.304999999999989,22.329166666666666,0.4147514031354104,9.490833333333333,2024-02-04 05:15:00
PF_C05_1,PF_C04_C,9,10.0,12.0,25.354581216328608,0.2665408979870357,0.6265976725793685,4.143055555555556,1.1004660759867106,7.289999999999988,22.454166666666666,0.4120928438502749,9.503333333333334,2024-02-04 05:16:00
PF_C05_1,PF_C04_C,9,10.0,12.0,26.397397149679296,0.3030589352703762,6.397047639912952,4.070833333333334,1.127423445448206,7.289999999999988,22.604166666666664,0.4115119747649251,10.09833333333333,2024-02-04 05:17:00
PF_C05_1,PF_C04_C,9,10.0,13.0,23.678986242247927,0.3738583546902095,0.5569757089594383,5.488461538461539,1.19037245533027,17.00333333333333,15.3625,0.1285872674282155,1.91416666666667,2024-02-04 05:18:00
PF_C05_1,PF_C04_C,9,10.0,14.0,25.53987935227139,0.4299349358557574,8.612349193275048,5.198809523809524,1.2218023358349257,16.718333333333334,15.3625,0.0971706146107278,2.2916666666666643,2024-02-04 05:19:00
PF_C05_1,PF_C04_C,9,10.0,14.0,24.73600359463752,0.3796297509212818,4.698829838436335,5.258333333333333,1.217755372301909,16.902500000000003,15.3625,0.1052825971255672,2.148333333333332,2024-02-04 05:20:00
PF_C05_1,PF_C04_C,9,10.0,14.0,23.974161290665965,0.3580131492747731,0.5957186540762542,5.303571428571429,1.1954972176897394,16.920833333333334,15.3625,0.0979788004783751,1.3841666666666654,2024-02-04 05:21:00
PF_C05_1,PF_C04_C,9,10.0,12.0,23.364662710554768,0.3919154703869076,0.8820468589005337,5.686111111111111,1.1795120687437917,17.005,15.3625,0.1232022319084297,1.809166666666666,2024-02-04 05:22:00
PF_C05_1,PF_C04_C,9,10.0,12.0,23.37117126338348,0.3911411977512689,0.8820468589005337,5.643055555555556,1.1677799298040004,16.79083333333333,15.3625,0.1138823192285654,1.6533333333333324,2024-02-04 05:23:00
PF_C05_1,PF_C04_C,9,10.0,12.0,23.749184431796948,0.3981091991872583,3.0197169110579694,5.659722222222222,1.1890897344378724,17.07083333333333,15.3625,0.1121955304472854,1.6249999999999964,2024-02-04 05:24:00
PF_C05_1,PF_C04_C,9,10.0,12.0,24.59283823930632,0.433039748981178,7.556298934539072,5.600000000000001,1.2030210246094797,16.97333333333333,15.3625,0.1021351395593733,1.4549999999999983,2024-02-04 05:25:00
PF_C05_1,PF_C04_C,9,10.0,10.0,23.89722964510264,0.4717070345625454,7.1213628220146745,6.083333333333334,1.1722371014170545,16.876666666666665,15.3625,0.0963230712288873,1.3558333333333294,2024-02-04 05:26:00
PF_C05_1,PF_C04_C,9,10.0,10.0,22.703425871885145,0.4374943420790848,0.6123016323641082,6.21,1.15524494530526,17.084999999999997,15.3625,0.1088300407599365,1.5683333333333316,2024-02-04 05:27:00
PF_C05_1,PF_C04_C,9,10.0,9.0,22.29137301684499,0.4667156868692746,0.4741667927357653,6.496296296296297,1.1312093875496538,16.83,15.53888888888889,0.1143004273408211,0.7799999999999976,2024-02-04 05:28:00
PF_C05_1,PF_C04_C,9,10.0,12.0,25.35706849183873,0.2661788059950595,0.6265976725793685,4.131944444444445,1.0941127324719848,7.22999999999999,22.779166666666665,0.4083514251140565,10.195833333333333,2024-02-04 05:14:00
PF_C05_1,PF_C04_C,9,10.0,10.0,22.96352955170812,0.4377065724460749,1.0714521211079422,6.135,1.1537775219005055,16.836666666666666,15.638888888888893,0.167675060952203,1.7099999999999973,2024-02-04 05:29:00
PF_C05_1,PF_C04_C,9,10.0,11.0,23.71079222720316,0.4160482881518954,2.4726381505220054,5.828787878787878,1.179975528670574,16.916666666666664,15.666666666666666,0.1246634219173638,1.1400000000000006,2024-02-04 05:30:00
PF_C05_1,PF_C04_C,9,10.0,11.0,23.70240417702488,0.4169782002870652,2.4726381505220054,5.872727272727272,1.18817488915722,17.15833333333333,15.683333333333332,0.1311518997072954,1.259999999999998,2024-02-04 05:31:00
PF_C05_1,PF_C04_C,9,10.0,11.0,23.6861796074096,0.4187608466569403,2.4726381505220054,5.95,1.199558042517149,17.583333333333336,15.666666666666666,0.0997280140021954,0.7799999999999976,2024-02-04 05:32:00
PF_C05_1,PF_C04_C,9,10.0,10.0,22.462744490818498,0.4433846023293232,1.6250144117326784,6.240000000000001,1.1472006393677838,17.089166666666664,15.68888888888889,0.0636714699645101,0.2850000000000001,2024-02-04 05:41:00
PF_C05_1,PF_C04_C,9,10.0,8.0,21.87250997299143,0.5082614356998063,1.5884874912751172,7.002083333333333,1.1248290317327996,17.34333333333333,15.225,0.0626991234549647,0.6074999999999982,2024-02-04 05:42:00
PF_C05_1,PF_C04_C,9,10.0,8.0,21.873475369224,0.5081589215095899,1.5884874912751172,6.997916666666665,1.1245278281968123,17.331666666666663,15.316666666666666,0.0707876211851602,0.6899999999999977,2024-02-04 05:43:00
PF_C05_1,PF_C04_C,9,10.0,8.0,21.86304649243366,0.5092677842846983,1.5884874912751172,7.043749999999999,1.1279126022723402,17.459999999999997,15.283333333333331,0.0678575755119041,0.6599999999999984,2024-02-04 05:44:00
PF_C05_1,PF_C04_C,9,10.0,8.0,21.864444313190507,0.509118976033893,1.5884874912751172,7.0375,1.1274419084830944,17.442499999999995,15.216666666666669,0.0619589731598288,0.5999999999999996,2024-02-04 05:45:00
PF_C05_1,PF_C04_C,9,10.0,8.0,21.86027329585629,0.5095631791660341,1.5884874912751172,7.056249999999999,1.1288624370914817,17.494999999999997,14.891666666666666,0.0324469815653591,0.307500000000001,2024-02-04 05:46:00
PF_C05_1,PF_C04_C,9,10.0,8.0,22.0534278873377,0.5097568229053983,1.5061222218140422,7.0458333333333325,1.1347747791576317,17.5325,26.655555555555555,0.7447696288066109,30.345,2024-02-04 05:47:00
PF_C05_1,PF_C04_C,9,10.0,8.0,22.05297263982824,0.5098050158575654,1.5061222218140422,7.047916666666668,1.1349347739807782,17.538333333333334,23.51111111111111,0.4692497162153445,14.115000000000002,2024-02-04 05:48:00
PF_C05_1,PF_C04_C,9,10.0,8.0,23.41413609066284,0.5484484202719988,8.81597008502236,6.995833333333334,1.1604354027548485,17.637499999999996,24.23333333333333,0.4723685346106104,14.024999999999997,2024-02-04 05:49:00
PF_C05_1,PF_C04_C,9,10.0,7.0,27.38744786011352,0.4374791908755701,11.943456851326648,4.890476190476191,1.2760172961053946,11.434999999999988,24.96111111111111,0.4750104322840583,13.860000000000005,2024-02-04 05:50:00
PF_C05_1,PF_C04_C,9,10.0,7.0,26.42686575524261,0.3993656133561356,7.2709728587085,4.966666666666667,1.2692610162881128,11.598333333333322,31.05,0.3575386945130047,7.064999999999998,2024-02-04 05:51:00
PF_C05_1,PF_C04_C,9,10.0,8.0,29.19953429503345,0.0591976211294623,2.8015469252220164,2.645833333333333,0.0573144284865911,0.1358333333333332,19.55,0.2435389084393565,3.030000000000001,2024-02-04 05:57:00
PF_C05_1,PF_C04_C,9,10.0,8.0,29.19953429503345,0.0591976211294623,2.8015469252220164,2.645833333333333,0.0573144284865911,0.1358333333333332,19.258333333333333,0.2258090889293258,2.7674999999999983,2024-02-04 05:58:00
PF_C05_1,PF_C04_C,9,10.0,9.0,32.71393367607523,0.2058585284033575,14.837507506237596,2.4296296296296296,0.1696932910845729,0.1933333333333329,19.208333333333336,0.2227156282609255,2.7224999999999966,2024-02-04 05:59:00
PF_C05_1,PF_C04_C,9,10.0,9.0,37.41241687304022,0.7083511723391407,50.051457947457976,2.7462962962962965,0.5675588794089259,2.439999999999998,14.044444444444444,0.6699539972910231,5.414999999999999,2024-02-04 06:00:00
PF_C05_1,PF_C04_C,9,10.0,9.0,34.41287876314483,0.4395045633961202,28.027557861493342,2.45,0.2234308149648298,0.1933333333333329,18.833333333333336,0.1989911118737364,2.384999999999998,2024-02-04 06:01:00
PF_C05_1,PF_C04_C,9,10.0,10.0,32.442502994528446,0.6688216354893569,34.43689265948771,6.969999999999999,2.0548814183910857,24.836666666666616,18.866666666666667,0.2011381480053607,2.414999999999999,2024-02-04 06:02:00
PF_C05_1,PF_C04_C,9,10.0,9.0,27.898795527295977,0.3922129159195548,9.21758499444481,7.459259259259259,1.9882557784504071,26.71999999999998,17.255555555555556,0.6334874450855872,11.25,2024-02-04 06:03:00
PF_C05_1,PF_C04_C,9,10.0,8.0,27.84213000945043,0.4200754478916905,9.761276517874652,8.045833333333334,1.9541582791694352,28.897499999999976,17.255555555555556,0.6161663511780675,10.979999999999997,2024-02-04 06:04:00
PF_C05_1,PF_C04_C,9,10.0,8.0,27.84118794643324,0.4201762963732086,9.761276517874652,8.072916666666666,1.9570894034903084,29.038333333333306,17.855555555555554,0.5839116479578809,11.549999999999995,2024-02-04 06:05:00
PF_C05_1,PF_C04_C,9,10.0,6.0,31.91170787530229,0.1818982255071752,10.256136487811268,2.469444444444445,0.1497897164682295,0.2374999999999998,18.48333333333333,0.5551940117985693,12.165,2024-02-04 06:06:00
PF_C05_1,PF_C04_C,9,10.0,6.0,31.91170787530229,0.1818982255071752,10.256136487811268,2.469444444444445,0.1497897164682295,0.2374999999999998,19.07777777777778,0.5272625239489069,12.674999999999995,2024-02-04 06:07:00
PF_C05_1,PF_C04_C,9,10.0,7.0,27.587269461349937,0.4570544953837755,10.304968041304488,8.823809523809524,1.905691682306573,31.10499999999997,19.4,0.5239275097063271,13.14,2024-02-04 06:08:00
PF_C05_1,PF_C04_C,9,10.0,7.0,27.58751933021647,0.4570286112516233,10.304968041304488,8.816666666666666,1.9050925527859912,31.069999999999965,20.14444444444445,0.4978979039705018,13.829999999999998,2024-02-04 06:09:00
PF_C05_1,PF_C04_C,9,10.0,7.0,27.58785331863735,0.4569940141808276,10.304968041304488,8.807142857142857,1.904292203217296,31.023333333333305,20.22777777777777,0.5013286193460097,14.025,2024-02-04 06:10:00
