start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1,2.0,14.0,25.912668197467344,0.3240442811187281,1.7374477684281686,4.094047619047619,0.8545426251524261,8.993333333333332,10.71078431372549,0.8501887793131735,15.549999999999986,2024-02-04 20:00:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.912668197467344,0.3240442811187281,1.7374477684281686,4.094047619047619,0.8545426251524261,8.993333333333332,10.395098039215688,0.8360209356144488,15.456666666666653,2024-02-04 20:01:00
PF_G05_C,PF_G04_C,1,2.0,13.0,25.426740387293314,0.3355671178916299,1.989308462238391,4.219230769230769,0.855277085766228,9.07333333333333,10.226041666666667,0.8807920027468119,16.7875,2024-02-04 20:02:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.78069933142205,0.3220990006072137,1.090800324806203,4.104761904761905,0.851059563778756,8.993333333333332,9.544117647058826,1.0831818106290958,18.473333333333315,2024-02-04 20:03:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.78069933142205,0.3220990006072137,1.090800324806203,4.104761904761905,0.851059563778756,8.993333333333332,11.605882352941178,0.9443732558045612,22.019999999999985,2024-02-04 20:04:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.78069933142205,0.3220990006072137,1.090800324806203,4.104761904761905,0.851059563778756,8.993333333333332,11.725490196078434,0.945555894571374,22.83333333333332,2024-02-04 20:05:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.78069933142205,0.3220990006072137,1.090800324806203,4.104761904761905,0.851059563778756,8.993333333333332,11.837254901960783,0.9473063251968372,23.59333333333332,2024-02-04 20:06:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.803365353005407,0.3331102534491461,3.413849402397073,3.96,0.8617906734359636,8.91333333333333,11.240740740740742,0.9901835435342444,22.46249999999997,2024-02-04 20:07:00
PF_G05_C,PF_G04_C,1,2.0,14.0,27.40093781477138,0.3692858095251103,11.94052929572289,4.003571428571429,0.8864506919345599,8.993333333333332,11.339215686274509,0.9930027289772178,22.87333333333332,2024-02-04 20:08:00
PF_G05_C,PF_G04_C,1,2.0,14.0,26.55372402235776,0.349951341348369,5.101779205128025,4.058333333333334,0.8674264977569159,8.993333333333332,11.107843137254903,1.1339283165990892,26.08666666666665,2024-02-04 20:09:00
PF_G05_C,PF_G04_C,1,2.0,14.0,25.76303655948669,0.3234818418352155,1.4405949946017105,4.108333333333333,0.8501534415110431,8.993333333333332,11.182352941176472,1.1272000913961766,26.139999999999983,2024-02-04 20:10:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.97796087274543,0.2122433001848126,5.055418176809635,2.840196078431372,0.1821494829629263,1.12,15.72222222222222,0.91089997955767,30.3183333333333,2024-02-05 03:00:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.99299479824177,0.2297471734603192,1.296799751437003,3.530392156862745,0.8147269041203661,3.2699999999999925,14.840625,0.946520931426656,22.7125,2024-02-05 02:50:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.48924690638795,0.1119373618393677,2.60380849906997,2.828125,0.1285150381409524,0.7666666666666666,16.564285714285713,0.8934271099418335,26.344166666666656,2024-02-05 02:56:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.86564762355514,0.1034419379835327,1.819291353598533,2.886458333333333,0.120422978572635,0.7416666666666667,15.907142857142857,0.7732772589996258,27.384166666666665,2024-02-05 02:57:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.613942371155566,0.1205567860747992,1.819291353598533,2.9260416666666664,0.1430430453212252,1.0708333333333335,15.997619047619049,0.7695832607416327,27.384166666666665,2024-02-05 02:58:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.613942371155566,0.1205567860747992,1.819291353598533,2.9260416666666664,0.1430430453212252,1.0708333333333335,15.997619047619049,0.7695832607416327,27.384166666666665,2024-02-05 02:59:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.367264042995338,0.1631713316268961,4.068436354633718,2.873958333333333,0.1679429951891503,1.0958333333333337,16.486904761904764,0.8860721522846816,31.50166666666665,2024-02-05 03:01:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.0655944249837,0.1385579742224302,2.861757882587167,2.890625,0.156689834183871,1.0958333333333337,16.525,0.885312032844333,31.67499999999999,2024-02-05 03:02:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.57406587586881,0.1207731712928005,1.904299907918464,2.9302083333333333,0.1426469948687767,1.0625000000000004,15.329761904761906,0.9364945627923524,29.378333333333323,2024-02-05 03:03:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.57406587586881,0.1207731712928005,1.904299907918464,2.9302083333333333,0.1426469948687767,1.0625000000000004,15.329761904761906,0.9364945627923524,29.378333333333323,2024-02-05 03:04:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.73924821288215,0.1188064344587206,1.819291353598533,2.911764705882353,0.1414245627072393,1.0700000000000005,14.974444444444442,1.01844732390074,29.776666666666628,2024-02-05 03:05:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.698397654758708,0.1227231321928605,1.5580455525177683,2.91875,0.1453562698435984,1.0958333333333337,15.220238095238091,1.0377971152405765,31.70333333333332,2024-02-05 03:06:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.698397654758708,0.1227231321928605,1.5580455525177683,2.91875,0.1453562698435984,1.0958333333333337,15.220238095238091,1.0377971152405765,31.70333333333332,2024-02-05 03:08:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.698397654758708,0.1227231321928605,1.5580455525177683,2.91875,0.1453562698435984,1.0958333333333337,12.879761904761905,0.8903202123844098,20.65499999999999,2024-02-05 03:09:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.51947979140293,0.1249905556626019,1.819291353598533,2.9388888888888887,0.1467087138951263,1.0716666666666668,13.560256410256413,0.8581997621663234,21.86999999999996,2024-02-05 03:10:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.51947979140293,0.1249905556626019,1.819291353598533,2.9388888888888887,0.1467087138951263,1.0716666666666668,14.357692307692307,0.783411017162996,21.51999999999996,2024-02-05 03:11:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.50666031224465,0.1246456070714619,1.819291353598533,2.94,0.1463576604437152,1.0716666666666668,14.357692307692307,0.7834541603110899,21.51999999999996,2024-02-05 03:13:00
PF_G05_C,PF_G04_C,1,2.0,13.0,27.079066589296367,0.1291313363208236,2.6496074655606563,2.9884615384615385,0.1484884868083696,0.9900000000000002,9.645833333333332,0.3905482764723812,4.493333333333332,2024-02-05 03:16:00
PF_G05_C,PF_G04_C,1,2.0,13.0,27.06427488257529,0.1286564939568353,2.6496074655606563,2.98974358974359,0.1480431534403306,0.9900000000000002,9.644444444444444,0.3907985332835022,4.493333333333332,2024-02-05 03:18:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.96035374704624,0.2859157385702667,6.4517170966821205,3.571875,0.9184225923299592,3.675,15.455882352941176,0.8352825697479198,27.109999999999992,2024-02-05 00:55:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.33772263627891,0.2440682053491857,3.961192653612816,3.6,0.9069758358938184,3.675,12.612745098039214,1.0021745192383775,31.776666666666657,2024-02-05 00:56:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.982958822123283,0.2314991458876095,2.5421373969902987,3.623958333333333,0.8981958755426481,3.675,14.17156862745098,0.9150393752781334,28.15999999999999,2024-02-05 00:57:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.72339175555384,0.2257441695580822,2.323342075683776,3.612745098039216,0.8719551582571781,3.046666666666657,14.250925925925925,0.9792200342072724,30.182499999999965,2024-02-05 00:58:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.571643831019536,0.2309895636053212,2.323342075683776,3.636274509803922,0.8660775588385868,3.2999999999999914,14.295370370370373,0.975544838436346,30.182499999999965,2024-02-05 00:59:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.60327320980252,0.2382275668291339,2.2403278048867,3.672916666666667,0.8845378567522283,3.912500000000001,13.42156862745098,1.0324990426559224,33.15999999999998,2024-02-05 01:00:00
PF_G05_C,PF_G04_C,1,2.0,17.0,25.3939661341418,0.3128160614472098,2.323342075683776,4.254901960784315,0.930527076224405,11.193333333333332,14.227450980392156,0.9583991453054,29.55999999999998,2024-02-05 01:01:00
PF_G05_C,PF_G04_C,1,2.0,16.0,25.2170357630878,0.3239670204051301,2.486474770622216,4.344791666666667,0.9370285490673091,11.2875,14.353125,0.9804997855256616,31.312500000000004,2024-02-05 01:02:00
PF_G05_C,PF_G04_C,1,2.0,17.0,25.52086693026472,0.3138081641100242,2.323342075683776,4.243137254901961,0.934246553208566,11.193333333333332,14.19901960784314,1.04553808601072,30.843333333333312,2024-02-05 01:03:00
PF_G05_C,PF_G04_C,1,2.0,17.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,14.198039215686276,1.045655780974731,30.843333333333312,2024-02-05 01:04:00
PF_G05_C,PF_G04_C,1,2.0,15.0,29.06960673742173,0.0752313469596788,0.0,2.751111111111111,0.0845190372979615,0.6233333333333335,11.016666666666664,0.8738467439084843,22.87333333333332,2024-02-04 22:33:00
PF_G05_C,PF_G04_C,1,2.0,15.0,29.00709199337832,0.0744639270273083,0.0,2.756666666666667,0.0834566275998136,0.6233333333333335,11.585714285714287,0.8325465615368532,23.585,2024-02-04 22:34:00
PF_G05_C,PF_G04_C,1,2.0,15.0,29.00709199337832,0.0744639270273083,0.0,2.756666666666667,0.0834566275998136,0.6233333333333335,12.010714285714286,0.7911362027785062,22.29833333333333,2024-02-04 22:35:00
PF_G05_C,PF_G04_C,1,2.0,16.0,29.9803636970632,0.1473324980423172,3.5493184118102263,2.6958333333333333,0.1222486549198466,0.6166666666666667,14.247777777777776,0.7086746429406529,20.393333333333327,2024-02-04 22:36:00
PF_G05_C,PF_G04_C,1,2.0,15.0,30.281956858243188,0.1277109955034101,3.777242210363213,2.657777777777778,0.1046875070245117,0.3733333333333331,14.258333333333336,0.7370489758519606,21.200000000000003,2024-02-04 22:37:00
PF_G05_C,PF_G04_C,1,2.0,17.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,14.198039215686276,1.045655780974731,30.843333333333312,2024-02-05 01:05:00
PF_G05_C,PF_G04_C,1,2.0,15.0,29.55132018129779,0.0595234565828165,0.4893771641089195,2.7,0.0652855168214448,0.3733333333333331,14.276190476190475,0.7472030422348263,21.504999999999995,2024-02-04 22:38:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.793189884524296,0.2369327443053614,1.5580455525177683,3.5864583333333333,0.8256128164115171,3.7833333333333337,15.414444444444449,0.930592583052784,24.411666666666623,2024-02-05 02:51:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.793189884524296,0.2369327443053614,1.5580455525177683,3.5864583333333333,0.8256128164115171,3.7833333333333337,15.414444444444449,0.930592583052784,24.411666666666623,2024-02-05 02:52:00
PF_G05_C,PF_G04_C,1,2.0,17.0,29.0719697214592,0.0704992662844384,0.0,2.7490196078431373,0.0792656299957049,0.6099999999999999,14.047916666666666,0.788389434409648,23.34166666666667,2024-02-04 22:39:00
PF_G05_C,PF_G04_C,1,2.0,15.0,28.9469722018595,0.0742387470209673,0.1922921873740186,2.762222222222222,0.0828400450420819,0.6066666666666669,14.894047619047615,0.7675902150360558,24.22,2024-02-04 22:40:00
PF_G05_C,PF_G04_C,1,2.0,15.0,28.9469722018595,0.0742387470209673,0.1922921873740186,2.762222222222222,0.0828400450420819,0.6066666666666669,14.894047619047624,0.7663568148354647,24.525,2024-02-04 22:41:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.2278061697499,0.0994116074001765,1.5580455525177683,2.8479166666666664,0.1196276787194809,0.7666666666666666,15.660714285714288,0.948431701850226,26.344166666666656,2024-02-05 02:53:00
PF_G05_C,PF_G04_C,1,2.0,16.0,29.7769545416124,0.1288895368725224,2.8649849145155883,2.70625,0.1143104552110184,0.6166666666666667,14.114444444444446,0.8328907564578345,25.555,2024-02-04 22:42:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.920076492905554,0.1874556003964836,5.095799409050006,2.8245098039215684,0.1599347595757168,0.7199999999999998,16.924444444444447,0.8490254085164672,24.011666666666628,2024-02-05 02:54:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.752701307236308,0.1333244068983322,3.657626102463397,2.8125,0.1393537898228722,0.7666666666666666,16.52857142857143,0.8954513687818911,26.344166666666656,2024-02-05 02:55:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.684834312877115,0.3002755669035853,1.647225846059392,3.89,0.7540177509841379,7.469999999999996,12.305555555555555,1.0742135728603404,30.55583333333331,2024-02-04 23:13:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.684834312877115,0.3002755669035853,1.647225846059392,3.89,0.7540177509841379,7.469999999999996,11.949122807017543,1.083849466644781,30.11499999999997,2024-02-04 23:14:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.044526648560296,0.28061740994522,1.647225846059392,3.7588235294117647,0.7367018959307696,7.129999999999998,14.811666666666667,0.9753962632575394,29.074166666666684,2024-02-04 23:15:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.044526648560296,0.28061740994522,1.647225846059392,3.7588235294117647,0.7367018959307696,7.129999999999998,14.845000000000002,0.9736280870957932,29.074166666666684,2024-02-04 23:16:00
PF_G05_C,PF_G04_C,1,2.0,16.0,25.87637582915556,0.290388278190198,1.8182671541488915,3.8208333333333337,0.7453168307403462,7.283333333333333,14.24561403508772,1.0217139487235276,30.048333333333296,2024-02-04 23:17:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.844077017298623,0.3347478811174336,5.689071906721161,3.765625,0.765079045997855,7.283333333333333,14.03421052631579,0.856051527022756,28.26,2024-02-04 23:19:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.415377001951388,0.3346903107419975,5.766550672601603,3.85,0.7686826061148059,7.436666666666663,13.8325,0.8969833943071108,28.42416666666667,2024-02-04 23:20:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.50143238248529,0.2993222396009772,1.989308462238391,3.907777777777778,0.7487278742315012,7.436666666666663,13.8325,0.8909254347925334,28.380833333333342,2024-02-04 23:21:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.297764884339266,0.299079773205491,2.809911269835421,3.928888888888889,0.7426489665500152,7.35333333333333,13.8325,0.8888176253649894,28.365,2024-02-04 23:22:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.270763498019907,0.3022883280534397,2.809911269835421,3.9866666666666655,0.778771408494485,7.61333333333333,13.789166666666668,0.8932937350283012,28.365,2024-02-04 23:23:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.2432028654808,0.3056001069226245,2.809911269835421,4.054444444444445,0.8212638684746464,7.918333333333328,13.738333333333337,0.8988586977412553,28.815,2024-02-04 23:24:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.23986614494322,0.3042541918814667,2.809911269835421,4.031111111111111,0.8055927958824748,7.808333333333328,14.5,0.8414767430420572,28.35666666666667,2024-02-04 23:25:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.237231484521672,0.3045717875636249,2.809911269835421,4.037777777777778,0.8097723362201505,7.838333333333328,15.611666666666668,0.8358054213277237,30.005,2024-02-04 23:26:00
PF_G05_C,PF_G04_C,1,2.0,16.0,25.544293320798698,0.2966444631001652,2.3996098660369043,3.9875,0.8307599516816399,7.783333333333333,15.593650793650797,0.8744120019327629,35.36666666666666,2024-02-04 23:27:00
PF_G05_C,PF_G04_C,1,2.0,15.0,25.428428056248546,0.3092908289780223,1.989308462238391,4.092222222222222,0.8635224219736497,8.26166666666666,12.326666666666666,0.866441854020574,21.59416666666668,2024-02-04 23:29:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.01658671287854,0.3995950609347401,9.136022417073342,4.015555555555555,0.89158149068185,8.26166666666666,11.975833333333334,0.7501306026830612,19.52916666666668,2024-02-04 23:30:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.320381541902726,0.3466709121225351,6.003099147682192,4.038888888888889,0.8822966343833147,8.26166666666666,11.975833333333334,0.7455305334309219,19.33666666666668,2024-02-04 23:31:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.13854399737897,0.2626064373144222,4.701105061701455,3.647777777777777,0.8931846663668582,4.143333333333321,12.214814814814815,0.7528127167050829,20.021666666666658,2024-02-04 23:32:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.39210162855898,0.2381402368336813,2.1573135340896243,3.701111111111111,0.8743332375741424,4.126666666666655,12.507407407407406,0.6962495856622685,19.54333333333332,2024-02-04 23:33:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.64148062709252,0.2309668852965917,2.073310998164008,3.633333333333333,0.863672667873979,3.533333333333333,12.673684210526316,0.7774039919100206,20.40666666666664,2024-02-04 23:34:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.64148062709252,0.2309668852965917,2.073310998164008,3.633333333333333,0.863672667873979,3.533333333333333,12.673684210526316,0.7774039919100206,20.40666666666664,2024-02-04 23:35:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.64148062709252,0.2309668852965917,2.073310998164008,3.633333333333333,0.863672667873979,3.533333333333333,12.673684210526316,0.7774039919100206,20.40666666666664,2024-02-04 23:36:00
PF_G05_C,PF_G04_C,1,2.0,15.0,28.113446180217448,0.0804037356976846,1.989308462238391,2.8455555555555554,0.0831407760717262,0.415,11.094791666666666,0.9574890572297076,25.741666666666667,2024-02-04 23:37:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.868519538855885,0.1352317757004865,4.502898166668111,2.79375,0.1148532294891884,0.4291666666666671,13.8,0.8917615125879302,28.89999999999999,2024-02-04 23:38:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.93688349063812,0.1288224230953495,3.724638878886431,2.784313725490196,0.1116351291178724,0.4433333333333333,13.564583333333331,0.9543850617749858,29.670833333333327,2024-02-04 23:39:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.208861512616146,0.0760394843154838,1.989308462238391,2.834313725490196,0.0792608928491757,0.4100000000000001,15.028125,0.8638510324223629,28.3,2024-02-04 23:40:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.1429276270933,0.078082468735038,1.989308462238391,2.8416666666666663,0.0809015740592206,0.4125000000000005,15.173333333333334,0.884726737451321,31.006666666666653,2024-02-04 23:41:00
PF_G05_C,PF_G04_C,1,2.0,16.0,28.1429276270933,0.078082468735038,1.989308462238391,2.8416666666666663,0.0809015740592206,0.4125000000000005,14.886666666666668,0.8699858394003465,27.903333333333315,2024-02-04 23:42:00
PF_G05_C,PF_G04_C,1,2.0,15.0,29.08581444704365,0.1828161146251964,6.904070545415593,2.795555555555555,0.1339467256363303,0.415,16.24404761904762,0.7961350322183626,24.59833333333333,2024-02-04 23:43:00
PF_G05_C,PF_G04_C,1,2.0,15.0,28.88559858088067,0.1597400482699754,6.003099147682192,2.803333333333333,0.1250372725141711,0.415,14.500000000000002,0.8801485230370766,26.84,2024-02-04 23:44:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.943322667723223,0.0765215186785377,1.989308462238391,2.861111111111111,0.0787614012989083,0.415,14.561904761904762,0.8795410140464863,26.84,2024-02-04 23:45:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.95740434574035,0.0758205408241018,2.073310998164008,2.859375,0.0777064352176972,0.4041666666666668,14.53888888888889,0.956891962729534,30.01999999999997,2024-02-04 23:46:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.95740434574035,0.0758205408241018,2.073310998164008,2.859375,0.0777064352176972,0.4041666666666668,15.84666666666667,0.949899175772552,35.48166666666665,2024-02-04 23:47:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.95740434574035,0.0758205408241018,2.073310998164008,2.859375,0.0777064352176972,0.4041666666666668,15.273333333333335,0.9819921402759488,37.73166666666665,2024-02-04 23:48:00
PF_G05_C,PF_G04_C,1,2.0,16.0,27.95740434574035,0.0758205408241018,2.073310998164008,2.859375,0.0777064352176972,0.4041666666666668,13.742222222222225,1.073156133164396,37.73166666666665,2024-02-04 23:49:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.70201652381991,0.2085297662588864,2.1573135340896243,3.398039215686275,0.6566624693696517,2.18666666666666,14.840000000000002,0.758994141579669,27.25833333333333,2024-02-04 23:50:00
PF_G05_C,PF_G04_C,1,2.0,18.0,26.906469250557446,0.203338237908004,2.073310998164008,3.3546296296296294,0.6476310045239038,1.7566666666666544,15.116666666666667,0.8023651527044807,31.416666666666664,2024-02-04 23:51:00
PF_G05_C,PF_G04_C,1,2.0,18.0,26.906469250557446,0.203338237908004,2.073310998164008,3.3546296296296294,0.6476310045239038,1.7566666666666544,15.116666666666667,0.8002599714467693,31.349999999999994,2024-02-04 23:52:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.10295170132392,0.0756885118434446,1.989308462238391,2.8447368421052635,0.0778492689229644,0.4050000000000002,15.116666666666667,0.7948333676740412,30.9625,2024-02-04 23:53:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.035542095606512,0.0740832370623248,1.989308462238391,2.8508771929824563,0.0760617763390742,0.4050000000000002,15.116666666666667,0.7948455004931527,30.9625,2024-02-04 23:54:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.506492198135568,0.1075316467566179,2.736806187443108,2.8166666666666664,0.0982240599446842,0.4050000000000002,15.349999999999998,0.7650922736532324,29.9375,2024-02-04 23:55:00
PF_G05_C,PF_G04_C,1,2.0,18.0,28.3220142801553,0.1013499460758437,2.9778182184683715,2.832407407407408,0.0946117906710054,0.3991666666666664,14.497058823529413,0.8130387353071592,28.18,2024-02-04 23:56:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.044526648560296,0.28061740994522,1.647225846059392,3.7588235294117647,0.7367018959307696,7.129999999999998,14.201666666666668,0.9976367131824656,29.074166666666684,2024-02-04 23:18:00
PF_G05_C,PF_G04_C,1,2.0,17.0,28.006620449270443,0.0699410609712814,2.1573135340896243,2.851960784313725,0.0712409409489819,0.353333333333333,17.075000000000003,1.0641718599643182,41.67916666666667,2024-02-04 23:57:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.53593322413212,0.2125511886917589,2.1573135340896243,3.3844444444444446,0.5983827511555954,2.6583333333333257,12.184444444444445,0.8276860373910422,18.21166666666664,2024-02-04 23:58:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.588281022059576,0.2050132895755979,2.1573135340896243,3.316666666666667,0.5319415663098898,2.353333333333326,12.184444444444445,0.8276860373910422,18.21166666666664,2024-02-04 23:59:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.402486795560687,0.2320497280364836,2.1573135340896243,3.645555555555555,0.8319529811233266,3.833333333333321,12.12,0.8352644897843846,18.21166666666664,2024-02-05 00:00:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.402486795560687,0.2320497280364836,2.1573135340896243,3.645555555555555,0.8319529811233266,3.833333333333321,10.87,0.9227544868397544,18.323333333333306,2024-02-05 00:01:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.389252443603983,0.2318930518198622,2.1573135340896243,3.647777777777777,0.832513265350974,3.838333333333321,10.809375,0.9240734521015728,17.26666666666667,2024-02-05 00:02:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.650827777908084,0.2252630254576618,2.073310998164008,3.5822916666666664,0.8222430104061305,3.279166666666667,12.312745098039215,0.9184272195417834,18.003333333333313,2024-02-05 00:03:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.511886979166214,0.2333848315645865,2.1573135340896243,3.6366666666666654,0.8360880426878214,3.838333333333321,13.189583333333331,0.8960437925050423,21.245833333333334,2024-02-05 00:04:00
PF_G05_C,PF_G04_C,1,2.0,15.0,26.511886979166214,0.2333848315645865,2.1573135340896243,3.6366666666666654,0.8360880426878214,3.838333333333321,13.308333333333334,0.892200458250692,21.958333333333336,2024-02-05 00:05:00
PF_G05_C,PF_G04_C,1,2.0,16.0,26.57815993892208,0.225130004168396,2.4836124019625245,3.5895833333333336,0.820012806919123,3.2375000000000003,15.02777777777778,0.8572944999372811,33.01249999999998,2024-02-05 00:06:00
PF_G05_C,PF_G04_C,1,2.0,12.0,28.57578750667415,0.0711197607372745,1.463514811444746,2.795833333333333,0.0756237884704406,0.3899999999999997,14.641666666666666,1.0958354007408988,35.02333333333332,2024-02-05 00:17:00
PF_G05_C,PF_G04_C,1,2.0,12.0,28.57578750667415,0.0711197607372745,1.463514811444746,2.795833333333333,0.0756237884704406,0.3899999999999997,14.641666666666666,1.0958354007408988,35.02333333333332,2024-02-05 00:18:00
PF_G05_C,PF_G04_C,1,2.0,13.0,29.36206135842911,0.1361502623309708,6.28471808226913,2.7461538461538457,0.1138434902514752,0.3299999999999996,16.075,1.0564344585022034,36.15499999999997,2024-02-05 00:19:00
PF_G05_C,PF_G04_C,1,2.0,13.0,29.134316000338927,0.1130771186316603,5.100442220200165,2.757692307692307,0.1020179342717413,0.3299999999999996,18.15,0.9668741657392932,36.37249999999999,2024-02-05 00:20:00
PF_G05_C,PF_G04_C,1,2.0,13.0,28.66150237101523,0.074121690307276,2.6418113477169527,2.788461538461538,0.0773318663557153,0.3299999999999996,15.436111111111108,0.8320524151873278,25.91916666666666,2024-02-05 00:21:00
PF_G05_C,PF_G04_C,1,2.0,14.0,28.167901896477,0.0825815756756038,1.989308462238391,2.841666666666666,0.0888519496043584,0.5025,15.325641025641024,0.9200404395902289,28.313333333333297,2024-02-05 00:22:00
PF_G05_C,PF_G04_C,1,2.0,14.0,28.167901896477,0.0825815756756038,1.989308462238391,2.841666666666666,0.0888519496043584,0.5025,15.033333333333331,0.9186028925398212,26.03333333333329,2024-02-05 00:24:00
PF_G05_C,PF_G04_C,1,2.0,14.0,26.86371063909979,0.2343547386479844,1.989308462238391,3.5249999999999995,0.7613179758586983,3.8958333333333295,15.138888888888886,0.9064020284606964,25.118333333333315,2024-02-05 00:25:00
PF_G05_C,PF_G04_C,1,2.0,16.0,25.533043348187554,0.2980300222213294,2.3996098660369043,4.019791666666666,0.8523264963124214,7.9125,12.538095238095238,0.8713829668399632,22.333333333333336,2024-02-04 23:28:00
PF_G05_C,PF_G04_C,1,2.0,14.0,26.86371063909979,0.2343547386479844,1.989308462238391,3.5249999999999995,0.7613179758586983,3.8958333333333295,15.168055555555554,0.9050190301548866,25.118333333333315,2024-02-05 00:26:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.792307692307691,0.9942991796113309,26.00333333333328,2024-02-05 00:27:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.864102564102565,0.9907783805879484,26.00333333333328,2024-02-05 00:28:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.864102564102565,0.9907783805879484,26.00333333333328,2024-02-05 00:29:00
PF_G05_C,PF_G04_C,1,2.0,15.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,13.614102564102565,1.0794771675357324,28.37666666666661,2024-02-05 00:30:00
