start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,18.0,13.918649668568031,0.411800404119215,1.6520227459287682,3.88425925925926,1.42387129550128,14.500833333333333,12.370833333333332,0.901675006223784,24.227499999999964,2024-02-04 03:18:00
PF_C02_2,PF_C03_2,15,16.0,17.0,13.699257660272163,0.425377100836256,1.192254127268079,4.02156862745098,1.4023737559172886,14.556666666666665,12.458695652173912,0.9095667370588926,25.673333333333307,2024-02-04 03:19:00
PF_C02_2,PF_C03_2,15,16.0,16.0,13.549157307322549,0.4415839603961934,1.2561750575006378,4.171875,1.3833737873590817,14.6125,13.46521739130435,0.8556793236219608,25.22833333333332,2024-02-04 03:20:00
PF_C02_2,PF_C03_2,15,16.0,18.0,13.83389018424895,0.4105907890051573,1.12833319703552,3.873148148148148,1.414658679326404,14.450833333333332,13.259420289855074,0.8521110060442739,23.12166666666665,2024-02-04 03:21:00
PF_C02_2,PF_C03_2,15,16.0,19.0,13.953201238130164,0.3974490571002491,1.064412266802961,3.75438596491228,1.4293081536600831,14.388333333333332,13.3125,0.8901911232457989,28.729166666666643,2024-02-04 03:22:00
PF_C02_2,PF_C03_2,15,16.0,19.0,13.952987033013336,0.3974918079884844,1.064412266802961,3.7570175438596487,1.4301753740303529,14.39333333333333,13.068055555555556,0.7996709032694927,27.0958333333333,2024-02-04 03:23:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.784872574892315,0.4298543099305064,2.16109489334195,1.9537878787878789,1.141859221463149,0.4491666666666665,12.09074074074074,0.8556654308752069,24.031666666666663,2024-02-04 00:43:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.672253779721297,0.2160834051715735,2.16109489334195,1.9598484848484845,1.0782735761129587,0.4491666666666665,12.131410256410255,0.8583125714152683,23.97083333333334,2024-02-04 00:44:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.497340807039592,0.2068153393058732,2.16109489334195,1.9772727272727268,1.0793678401434943,0.4491666666666665,11.412179487179486,0.8898459274797529,24.708333333333336,2024-02-04 00:45:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.793490119357514,0.2148959036475249,2.4121459730143258,1.976388888888889,1.172396754931487,0.4141666666666661,11.331547619047615,0.94271536647956,27.93583333333332,2024-02-04 00:46:00
PF_C02_2,PF_C03_2,15,16.0,25.0,16.738076950335643,0.4064787026527284,2.400548504659895,2.031333333333333,1.3586701353731254,0.3966666666666658,11.584482758620693,1.0041865629763134,25.91999999999998,2024-02-04 00:47:00
PF_C02_2,PF_C03_2,15,16.0,25.0,15.728473324730812,0.2084209952352501,2.400548504659895,2.088,1.38956445233909,0.3966666666666658,10.68793103448276,1.0706830999686292,25.993333333333304,2024-02-04 00:48:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.797007250647564,0.4298437811619549,2.4121459730143258,2.048611111111111,1.3601775838435848,0.4141666666666661,11.279761904761903,1.0344873364184464,26.126666666666647,2024-02-04 00:49:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.790413736516,0.2253021978878927,2.4121459730143258,2.129861111111111,1.4388797721871056,0.4141666666666661,11.39642857142857,1.0182223224903115,25.69999999999998,2024-02-04 00:50:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.55037881502188,0.2115292895659736,2.147949986598768,2.3715277777777777,1.7621858844494307,0.4141666666666661,11.29047619047619,1.0165869163989825,24.19583333333332,2024-02-04 00:51:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.548589956513029,0.2120806996899889,2.147949986598768,2.408333333333333,1.810093698695295,0.4141666666666661,11.358333333333334,1.018460641346899,24.76416666666665,2024-02-04 00:52:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.55051967527723,0.2114858832186581,2.147949986598768,2.36875,1.7585098888692756,0.4141666666666661,11.845238095238097,0.9711242257601924,24.370833333333323,2024-02-04 00:53:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.43041751144907,0.2142355425985581,1.7049666293534251,2.404347826086956,1.7501434837183878,0.4316666666666662,12.067283950617286,0.9607191255883406,24.04,2024-02-04 00:54:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.445940871110004,0.2133275708236579,1.6734188531697818,2.704861111111111,2.134080267517018,0.4141666666666661,12.227380952380951,1.0490128338604214,24.574999999999992,2024-02-04 00:55:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.446622923354091,0.2131136437672339,1.6734188531697818,2.680555555555556,2.109018976309227,0.4141666666666661,12.35952380952381,1.049339762343769,25.4375,2024-02-04 00:56:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.905919220220245,0.2822113392217937,1.6418710769861349,3.1006666666666662,1.9329317028922384,8.91999999999997,12.202976190476187,0.9568948866990182,24.916666666666657,2024-02-04 00:57:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.92669105565166,0.2821219030047622,1.6418710769861349,3.1446666666666663,1.9848713789450367,8.706666666666639,11.427586206896551,0.8516923091682373,24.453333333333312,2024-02-04 00:58:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.929531907564696,0.2815035806482661,1.6418710769861349,3.200666666666666,2.0618032721355566,8.14666666666664,11.291954022988504,0.8481697381912289,24.55333333333332,2024-02-04 00:59:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.924183021968448,0.2827648347711312,1.6418710769861349,3.2673333333333328,2.0896199020634016,8.666666666666636,10.948275862068966,0.8490747207730088,23.423333333333307,2024-02-04 01:00:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.932407258869876,0.2807806184134074,1.6418710769861349,3.0933333333333333,1.9709507832212856,8.10666666666664,11.233333333333333,0.7994020978222098,22.287499999999984,2024-02-04 01:01:00
PF_C02_2,PF_C03_2,15,16.0,25.0,15.717916036860638,0.3761255210823349,2.3111631388062364,3.059333333333333,1.993367543169391,8.14666666666664,11.910493827160494,0.7994669447946166,22.551666666666662,2024-02-04 01:02:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.756489022034753,0.1340856947200286,3.3919956799956736,1.475862068965517,0.0948956345147854,0.08,10.947619047619046,0.994764685202165,22.46166666666664,2024-02-04 02:05:00
PF_C02_2,PF_C03_2,15,16.0,26.0,15.07633153004891,0.2780674377411759,2.2772193289883944,3.0660256410256403,1.9915310525842769,8.091666666666669,11.767261904761904,0.8211925163067704,24.187499999999982,2024-02-04 01:03:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.490341856369398,0.0721120890401535,3.353405297405292,1.488333333333333,0.0652398997047472,0.0774999999999999,10.62413793103448,0.769533943456987,20.60999999999999,2024-02-04 02:06:00
PF_C02_2,PF_C03_2,15,16.0,26.0,15.085099819190363,0.2760274123206049,2.2772193289883944,3.0128205128205128,1.9937661689480608,7.179166666666666,11.7125,0.8277710189147652,24.670833333333327,2024-02-04 01:04:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.812784329880758,0.2924003429595627,2.2772193289883944,3.0820512820512818,1.956029030451512,7.874999999999999,10.663690476190476,0.8784472307628693,22.59916666666664,2024-02-04 01:05:00
PF_C02_2,PF_C03_2,15,16.0,27.0,14.7282897783844,0.3048386252454884,2.2432755191705454,3.101851851851851,1.9237046571473744,8.124999999999993,10.927011494252874,0.9333333551339124,22.703333333333298,2024-02-04 01:06:00
PF_C02_2,PF_C03_2,15,16.0,28.0,16.48048840453831,0.0727682900552002,3.430586062586059,1.489285714285714,0.0654116669912176,0.0708333333333333,11.412962962962965,0.7531193399607236,20.585,2024-02-04 02:08:00
PF_C02_2,PF_C03_2,15,16.0,28.0,16.48048840453831,0.0727682900552002,3.430586062586059,1.489285714285714,0.0654116669912176,0.0708333333333333,11.340123456790124,0.769374376640053,21.86333333333333,2024-02-04 02:09:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.652270433780684,0.3076892305572811,2.2772193289883944,3.160897435897436,1.934912740127836,8.408333333333331,11.144642857142856,0.8179887235190667,22.13666666666664,2024-02-04 01:07:00
PF_C02_2,PF_C03_2,15,16.0,27.0,17.05177426114212,0.210027861703597,3.700718740718738,1.467283950617284,0.1193192127559054,0.0749999999999999,11.044871794871794,0.8433119098560762,20.820833333333333,2024-02-04 02:10:00
PF_C02_2,PF_C03_2,15,16.0,27.0,17.113366244503815,0.2271280295596177,3.700718740718738,1.4660493827160492,0.1231896564463065,0.0749999999999999,9.530769230769232,0.9517513669675112,20.29583333333333,2024-02-04 02:11:00
PF_C02_2,PF_C03_2,15,16.0,27.0,17.014869310422736,0.2113761804863274,3.700718740718738,1.4709876543209877,0.1204665638362365,0.1,9.669871794871796,0.9499976879298304,19.745833333333337,2024-02-04 02:12:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.382685793133483,0.3269523320241019,3.700718740718738,1.4678571428571427,0.1397111064604203,0.1,9.94753086419753,0.9125935687821352,18.69333333333332,2024-02-04 02:13:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.616075282587412,0.3134147875042394,2.2772193289883944,3.173076923076923,1.913489731233371,8.420833333333334,10.60297619047619,0.8324482301298786,22.19083333333331,2024-02-04 01:08:00
PF_C02_2,PF_C03_2,15,16.0,28.0,15.853412782772091,0.1873022763529933,2.8753133353133293,1.916071428571428,1.153484819701633,0.1433333333333333,11.040476190476188,0.8276766419558172,18.764999999999983,2024-02-04 02:14:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.583110514685492,0.3190831992438939,2.2772193289883944,3.2192307692307693,1.9145848686782423,8.441666666666666,10.80919540229885,0.8010129904076684,20.136666666666635,2024-02-04 01:09:00
PF_C02_2,PF_C03_2,15,16.0,29.0,15.86527364651159,0.1828588822814703,2.75739827739827,1.8816091954022989,1.0949608861566822,0.1399999999999999,11.193103448275862,0.8660373054544929,23.87999999999996,2024-02-04 02:15:00
PF_C02_2,PF_C03_2,15,16.0,28.0,15.913993587459135,0.1847549217490501,2.8753133353133293,1.8857142857142857,1.104091244209936,0.1,12.580952380952382,0.7814271690648189,20.876666666666665,2024-02-04 02:16:00
PF_C02_2,PF_C03_2,15,16.0,27.0,15.896389240766256,0.1895660983103532,2.9932283932283887,1.9253086419753087,1.1695075860903024,0.1,12.235185185185184,0.7580935331986414,18.71666666666666,2024-02-04 02:17:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.321838637333638,0.3417653618504672,1.4144497453765688,3.564666666666666,1.8330719457930729,10.36,10.764197530864196,0.8241418640474378,22.17666666666665,2024-02-04 01:10:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.319410967614422,0.3422754440838349,1.4144497453765688,3.586666666666667,1.835990986229761,10.909999999999997,11.65864197530864,0.7638048097147598,22.33999999999999,2024-02-04 01:11:00
PF_C02_2,PF_C03_2,15,16.0,27.0,16.565288727768593,0.2783629427713107,3.700718740718738,1.8759259259259256,1.1515164299532237,0.1,12.126543209876544,0.7602461431365813,18.726666666666663,2024-02-04 02:18:00
PF_C02_2,PF_C03_2,15,16.0,27.0,17.23794990865485,0.4431610213668962,3.700718740718738,1.8925925925925928,1.2152281899779418,0.1,12.774074074074075,0.7372946463846608,19.541666666666664,2024-02-04 02:19:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.319223129637985,0.3423221033121864,1.4144497453765688,3.6,1.8460151073070976,10.959999999999996,11.662962962962965,0.7688841800176301,22.33999999999999,2024-02-04 01:12:00
PF_C02_2,PF_C03_2,15,16.0,28.0,15.971026544933634,0.1854325718952668,3.0242889450694257,1.8791666666666664,1.103482425218304,0.1,12.526190476190475,0.7649032163650343,22.726666666666656,2024-02-04 02:20:00
PF_C02_2,PF_C03_2,15,16.0,27.0,16.14681152778864,0.2016105060886772,3.700718740718738,1.9006172839506168,1.1669886696331089,0.1,11.49259259259259,0.8028888444059398,22.443333333333324,2024-02-04 02:21:00
PF_C02_2,PF_C03_2,15,16.0,24.0,14.246236317921731,0.3501686948481798,1.5028528544626027,3.664583333333333,1.8273547129522287,11.009999999999998,11.137179487179488,0.8039782204642383,23.23333333333333,2024-02-04 01:13:00
PF_C02_2,PF_C03_2,15,16.0,24.0,14.996600629826204,0.4282233170516245,2.345106948624082,3.605555555555556,1.832123537989123,10.999999999999996,11.044444444444444,0.8084783671479298,22.48999999999999,2024-02-04 01:14:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.69442877920657,0.5696487603263481,2.345106948624082,3.6374999999999993,1.8626239987484416,11.027499999999996,11.297435897435898,0.837966401253467,23.39583333333333,2024-02-04 01:15:00
PF_C02_2,PF_C03_2,15,16.0,23.0,14.233725022102416,0.359551309028102,1.609154864647543,3.790579710144927,1.8305460052443168,11.138333333333332,10.987333333333334,0.846590079916719,24.526666666666625,2024-02-04 01:16:00
PF_C02_2,PF_C03_2,15,16.0,25.0,14.944190483775053,0.2822073428803578,1.4502475475743708,3.2046666666666663,2.020580483699745,9.093333333333302,11.309615384615382,0.8714056502857221,20.475,2024-02-04 01:17:00
PF_C02_2,PF_C03_2,15,16.0,24.0,14.79422802432652,0.2864036442106888,0.1521406593406595,3.261111111111111,1.9932977392779427,9.63249999999998,10.548666666666668,0.9145307612651112,20.803333333333303,2024-02-04 01:18:00
PF_C02_2,PF_C03_2,15,16.0,24.0,15.36900614726391,0.3411611412563626,1.529701206110957,3.254861111111111,2.0324103908960263,9.63249999999998,10.816,0.9246665838885072,20.52666666666664,2024-02-04 01:19:00
PF_C02_2,PF_C03_2,15,16.0,25.0,15.627988824043388,0.3635136349441814,1.7249848969719643,3.163333333333333,2.032338362231023,9.093333333333302,10.488461538461536,0.9435675100325172,20.70833333333333,2024-02-04 01:20:00
PF_C02_2,PF_C03_2,15,16.0,25.0,15.827471573237268,0.4759211799452869,1.4502475475743708,3.206666666666667,2.027810388461503,9.143333333333302,11.197435897435897,0.8847673922065638,19.5625,2024-02-04 01:21:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.848158690506487,0.2877922305059461,1.3707938890377882,3.1929487179487173,2.0325136371386154,8.616666666666667,11.346913580246914,0.9103703781484026,24.673333333333325,2024-02-04 01:22:00
PF_C02_2,PF_C03_2,15,16.0,26.0,15.367536764617244,0.3660610834977282,1.3707938890377882,3.1621794871794866,2.0338983579136736,8.616666666666667,11.31358024691358,0.9102762547619112,24.495,2024-02-04 01:23:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.44995065324462,0.07228433654611,3.3919956799956736,1.4919540229885055,0.0648374187007649,0.08,10.882738095238096,0.7609413986616219,21.110833333333325,2024-02-04 02:07:00
PF_C02_2,PF_C03_2,15,16.0,25.0,15.510251981560176,0.4115306782248655,1.4144497453765688,3.220666666666667,2.028928671815174,9.143333333333302,10.960256410256411,0.9661311138641714,25.29583333333333,2024-02-04 01:24:00
PF_C02_2,PF_C03_2,15,16.0,26.0,14.820784018685735,0.2847105955076542,1.3260466362905348,2.8711538461538457,1.7283448228007612,8.616666666666667,12.694871794871798,0.9015144486224472,24.74166666666667,2024-02-04 01:25:00
PF_C02_2,PF_C03_2,15,16.0,27.0,14.875832769488968,0.2786302319200404,1.291340230501202,2.803086419753086,1.7098402305598883,8.089999999999993,13.212345679012344,0.861023954647817,23.22166666666666,2024-02-04 01:26:00
PF_C02_2,PF_C03_2,15,16.0,28.0,14.918978880448492,0.2732908869301119,1.211886571964616,2.7791666666666663,1.7320995201998657,7.563333333333319,12.60952380952381,0.8866816121021572,21.57583333333332,2024-02-04 01:27:00
PF_C02_2,PF_C03_2,15,16.0,28.0,14.91893171652858,0.2733029556912222,1.211886571964616,2.780357142857143,1.733390944171222,7.563333333333319,11.833333333333332,0.932024016833592,20.21916666666665,2024-02-04 01:28:00
PF_C02_2,PF_C03_2,15,16.0,28.0,14.919144956640158,0.2732483948459596,1.211886571964616,2.775,1.7275753863670074,7.563333333333319,11.748809523809523,0.933814205451648,20.606666666666648,2024-02-04 01:29:00
PF_C02_2,PF_C03_2,15,16.0,27.0,15.01452001883027,0.2747353027373135,1.291340230501202,2.828395061728396,1.7660900203191552,8.089999999999993,12.343827160493824,0.904636791959002,21.79166666666666,2024-02-04 01:30:00
PF_C02_2,PF_C03_2,15,16.0,27.0,15.013942790270155,0.2748818972021593,1.291340230501202,2.843827160493827,1.781955556998353,8.089999999999993,12.4358024691358,0.9085048329120212,22.116666666666664,2024-02-04 01:31:00
PF_C02_2,PF_C03_2,15,16.0,27.0,15.013942790270155,0.2748818972021593,1.291340230501202,2.843827160493827,1.781955556998353,8.089999999999993,12.566666666666665,0.8995441711973897,22.421666666666663,2024-02-04 01:32:00
PF_C02_2,PF_C03_2,15,16.0,27.0,15.539693801660851,0.2054321364192748,1.291340230501202,2.4271604938271603,1.922815957598272,0.5166666666666662,11.583333333333332,0.9341283789572356,21.36666666666667,2024-02-04 01:33:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.185045456042907,0.3513371005819431,3.0242889450694257,1.4958333333333331,0.1634626142409343,0.0716666666666667,11.3,1.0262516947430207,27.820833333333333,2024-02-04 01:34:00
PF_C02_2,PF_C03_2,15,16.0,28.0,16.32721793793889,0.11458354416043,3.0242889450694257,1.5148809523809523,0.1167160937597903,0.0716666666666667,11.378205128205128,0.9565093095760716,20.78333333333333,2024-02-04 01:35:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.793883300080598,0.2143720104410099,3.3919956799956736,1.4954022988505746,0.1445174780563145,0.07,11.653086419753086,1.073687344399864,20.516666666666666,2024-02-04 01:36:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.562516943902693,0.4322687936463047,3.3919956799956736,1.4856321839080455,0.1719179079843243,0.07,10.091975308641974,0.8651992595536724,20.144999999999992,2024-02-04 01:37:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.930851744956456,0.2154875680186027,3.863538437127474,1.4850574712643678,0.1495923790953879,0.07,10.396913580246911,0.831011541751614,18.50999999999999,2024-02-04 01:38:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.213437988620917,0.3238355670939092,3.353405297405292,1.4855555555555555,0.1599088740220328,0.0683333333333333,10.132738095238096,0.8915560994985704,22.696666666666648,2024-02-04 01:39:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.261308576856212,0.0855778312338298,2.406529080675416,1.5149999999999997,0.1031731781838731,0.0683333333333333,10.205357142857142,0.8874533107047219,22.759999999999977,2024-02-04 01:40:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.261308576856212,0.0855778312338298,2.406529080675416,1.5149999999999997,0.1031731781838731,0.0683333333333333,10.167261904761904,0.8905007206323444,22.593333333333312,2024-02-04 01:41:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.272598078007174,0.0869462171225417,2.464571526034934,1.5143678160919536,0.1050174491858836,0.07,10.16543209876543,0.9082898234207548,23.48999999999999,2024-02-04 01:42:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.272598078007174,0.0869462171225417,2.464571526034934,1.5143678160919536,0.1050174491858836,0.07,9.99567901234568,0.8136065452303614,20.526666666666657,2024-02-04 01:43:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.272598078007174,0.0869462171225417,2.464571526034934,1.5143678160919536,0.1050174491858836,0.07,10.535185185185188,0.8041284759628631,23.20166666666666,2024-02-04 01:44:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.272598078007174,0.0869462171225417,2.464571526034934,1.5143678160919536,0.1050174491858836,0.07,10.92283950617284,0.7809789088997241,22.035,2024-02-04 01:45:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.267145175040636,0.0854823515183763,2.406529080675416,1.514444444444444,0.1031860703150602,0.0683333333333333,10.70535714285714,0.861385159424963,22.735,2024-02-04 01:46:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.17536043332378,0.304988688045787,3.31481491481491,1.4833333333333332,0.1560948762859528,0.0666666666666668,11.877586206896549,0.7927187197289823,22.28,2024-02-04 01:47:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.381698142073603,0.0923725537653969,3.208133946053941,1.505555555555555,0.1086331857030516,0.0683333333333333,11.100595238095236,0.7979537890262389,19.000833333333315,2024-02-04 01:48:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.937230152537502,0.2036876145080391,3.3919956799956736,1.4747126436781606,0.1140058013655597,0.07,11.8,0.811055381582846,22.583333333333314,2024-02-04 01:51:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.127861072149976,0.2593307453826112,3.3919956799956736,1.4712643678160915,0.1253755866872222,0.07,11.989285714285714,0.8130612086977529,22.60749999999998,2024-02-04 01:52:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.363446213942016,0.0629511480592802,2.378416956537432,1.4982758620689651,0.0572903714969603,0.07,12.011904761904765,0.791572798422823,22.528333333333315,2024-02-04 01:53:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.363446213942016,0.0629511480592802,2.378416956537432,1.4982758620689651,0.0572903714969603,0.07,11.822619047619046,0.797653138819693,22.411666666666648,2024-02-04 01:54:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.363446213942016,0.0629511480592802,2.378416956537432,1.4982758620689651,0.0572903714969603,0.07,11.531547619047618,0.8327545853678329,23.729999999999983,2024-02-04 01:55:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.98352041400018,0.2029849750308923,3.3919956799956736,1.4706896551724136,0.1145595183010947,0.07,12.242261904761904,0.7887517789225174,23.56166666666666,2024-02-04 01:56:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.694787032832746,0.1208457964608859,3.3919956799956736,1.4787356321839078,0.0899604121089357,0.07,11.782738095238091,0.8041530675868351,19.405,2024-02-04 01:57:00
PF_C02_2,PF_C03_2,15,16.0,28.0,16.427251663832045,0.0617877552186602,2.4472287230841374,1.4922619047619048,0.0562543070328822,0.0324999999999999,10.99074074074074,0.9334235830503756,16.47499999999999,2024-02-04 01:58:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.069471371035142,0.2042463252938175,3.430586062586059,1.4636904761904763,0.1152529683749725,0.0324999999999999,10.952469135802469,0.9440717725834736,16.47499999999999,2024-02-04 01:59:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.112843500566736,0.2311540790948681,3.430586062586059,1.4660714285714285,0.1206075611542066,0.0324999999999999,10.938888888888888,0.9991809424221442,22.39499999999999,2024-02-04 02:00:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.015274387894056,0.2052279474883055,3.430586062586059,1.468452380952381,0.1148910908601314,0.0383333333333333,10.912962962962965,1.0025911457206242,22.134999999999987,2024-02-04 02:01:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.29356959434873,0.2845726636382398,3.430586062586059,1.463690476190476,0.1305684807053686,0.0383333333333333,10.93333333333333,1.0113588518819658,22.284999999999982,2024-02-04 02:02:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.39829411334227,0.06138983815605,2.378416956537432,1.4948275862068965,0.0557560272926838,0.0433333333333334,10.81785714285714,1.0241345564323618,22.962499999999977,2024-02-04 02:03:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.586290484939664,0.0899342016269848,3.3919956799956736,1.482758620689655,0.0762048708845303,0.08,10.879761904761905,1.0270051945482117,23.237499999999976,2024-02-04 02:04:00
PF_C02_2,PF_C03_2,15,16.0,12.0,15.146191381577085,0.2346910729165906,1.4031662261788824,1.8569444444444445,0.6261291874335263,1.954166666666664,11.016666666666664,0.8209654163633223,15.02166666666666,2024-02-04 05:52:00
PF_C02_2,PF_C03_2,15,16.0,12.0,15.203884173651304,0.2213416326857891,1.4031662261788824,1.7944444444444445,0.5279110275962026,1.6166666666666645,11.225555555555555,0.8460757822139254,16.438333333333325,2024-02-04 05:53:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.517487250485733,0.1562221445005353,1.7357542181591512,1.50625,0.1275792021968924,0.2766666666666662,13.713043478260868,0.8907024720361811,27.664999999999985,2024-02-04 04:16:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.45279242723669,0.1561987610821562,1.704215491825245,1.5118055555555554,0.125927005880443,0.2766666666666662,15.831884057971012,0.8771409742888121,37.40333333333332,2024-02-04 04:17:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.410152317535337,0.2102937662033676,1.5316499404210262,2.2217391304347824,1.491995715970471,0.503333333333333,12.569565217391307,0.7277386142345014,17.541666666666664,2024-02-04 03:59:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.60794459335799,0.2250016168960932,1.5316499404210262,2.209420289855072,1.5020261097870118,0.503333333333333,11.890579710144928,0.7771676646727328,26.39333333333331,2024-02-04 04:00:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.573636292962732,0.414150643539255,1.5316499404210262,2.185507246376812,1.5231841798806338,0.503333333333333,11.45,0.8420036222747164,26.50499999999997,2024-02-04 04:01:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.51534401942329,0.2161949371256139,1.5316499404210262,2.214492753623188,1.4978251218768577,0.503333333333333,11.430434782608694,0.843454445336832,26.84999999999998,2024-02-04 04:02:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.710864292958494,0.4263623508151425,1.7465235393463416,2.178260869565217,1.5291184480652988,0.503333333333333,11.39782608695652,0.8497376232337499,26.78999999999997,2024-02-04 04:03:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.81781597501782,0.257997119973772,1.7465235393463416,2.202898550724637,1.5079520197228429,0.5149999999999997,11.359722222222222,0.8688532692168677,26.868333333333304,2024-02-04 04:04:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.538227180492413,0.156260695951977,1.7465235393463416,1.503623188405797,0.1241048285603913,0.1133333333333332,11.740579710144928,0.8355514808263111,27.098333333333315,2024-02-04 04:05:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.588255164930334,0.1545282210407117,1.7465235393463416,1.498550724637681,0.1231152629440122,0.08,13.000000000000002,0.6885523117580558,14.6825,2024-02-04 04:06:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.568286657600357,0.1514288817128938,1.7357542181591512,1.4993055555555557,0.1203737526338024,0.0783333333333333,13.805797101449276,0.6414708664287929,17.709999999999994,2024-02-04 04:07:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.568286657600357,0.1514288817128938,1.7357542181591512,1.4993055555555557,0.1203737526338024,0.0783333333333333,13.973913043478262,0.6527762952746736,17.71999999999999,2024-02-04 04:08:00
PF_C02_2,PF_C03_2,15,16.0,23.0,17.406566590612844,0.2550968518465292,10.110696328062154,1.4601449275362317,0.1675000959622804,0.0466666666666666,11.865909090909092,0.7859299080683402,20.9,2024-02-04 04:09:00
PF_C02_2,PF_C03_2,15,16.0,24.0,17.352501773879425,0.2507320010404075,9.647216653265405,1.4625,0.1637446721525547,0.0449999999999999,12.639855072463767,0.8804464223131897,20.97166666666666,2024-02-04 04:10:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.950036657600357,0.1745942059922884,7.339749986598743,1.4743055555555555,0.1395329564159731,0.0449999999999999,12.528260869565216,0.8840250191055794,20.908333333333328,2024-02-04 04:11:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.626127566691267,0.1499832144998851,1.7357542181591512,1.49375,0.1200273856927069,0.0449999999999999,11.94855072463768,0.921714465679991,20.386666666666653,2024-02-04 04:12:00
PF_C02_2,PF_C03_2,15,16.0,24.0,17.375383891761544,0.2500919764854377,9.647216653265405,1.4604166666666665,0.1637903805340694,0.0449999999999999,12.042753623188409,0.9176330994161124,20.386666666666653,2024-02-04 04:13:00
