start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:29:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:30:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:31:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:32:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:33:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:34:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:36:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:37:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:38:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:39:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:42:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:43:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:44:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:45:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:46:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:47:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:49:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:50:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:51:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:52:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:53:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:54:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:55:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:56:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:57:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:59:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 16:00:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:02:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:03:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:04:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:05:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:06:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:07:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:08:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:09:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:10:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:11:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:12:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:13:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:58:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:16:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:40:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:41:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.949290617848995,0.1346870059402947,2.652796338672772,1.75,0.1346870059402948,0.1500000000000001,0.6333333333333333,0.0744322927564786,0.03,2024-02-04 15:48:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:17:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:14:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:18:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:19:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:20:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:21:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:22:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:23:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:24:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:15:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:26:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:28:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:29:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:25:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:30:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:31:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:32:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:33:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:27:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:35:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:36:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:37:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:38:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:39:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.146148325358872,0.2305105806511211,4.2756244019138805,1.8916666666666664,0.2305105806511213,0.2775000000000003,0.625,0.2451303508113363,0.0974999999999999,2024-02-04 16:40:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:41:00
PF_A04_C,PF_A05_C,1,2.0,2.0,29.93309847198644,0.1872702890813687,3.5673692699490687,1.825,0.1872702890813688,0.2174999999999998,0.5583333333333333,0.1055383255502308,0.0374999999999999,2024-02-04 16:42:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:43:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:44:00
PF_A04_C,PF_A05_C,1,2.0,3.0,29.33928350287486,0.134528218063602,6.152704113224235,1.85,0.1248324906355948,0.0,0.5166666666666667,,0.0,2024-02-04 16:45:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:46:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:47:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:34:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:48:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:57:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:49:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:50:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:51:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:07:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:52:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:53:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:55:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:56:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:58:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:59:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:31:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:00:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:01:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:02:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:03:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:38:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:05:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:06:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:08:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:51:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:09:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 16:54:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:10:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:11:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:12:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:13:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:14:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:15:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:16:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:17:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:18:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:20:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:21:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:22:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:23:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:24:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:25:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:26:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:27:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:28:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:29:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:30:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:32:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:33:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:34:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:35:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:36:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:37:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:39:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:40:00
PF_A04_C,PF_A05_C,1,2.0,2.0,30.47867315347193,0.1586033901726834,3.076352056612123,1.7833333333333332,0.1586033901726836,0.1800000000000001,0.5166666666666667,,0.0,2024-02-04 17:04:00
