start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,12,13.0,6.0,65.03847488493193,1.449605484950864,167.69318984771553,6.547222222222221,1.4462503398983446,16.8375,14.09,1.283874374590014,32.36,2024-02-03 12:21:00
PF_B08_C,PF_B09_C,12,13.0,6.0,69.76383350253798,1.3084230924183438,167.69318984771553,2.805555555555556,0.417140827483868,0.0,6.0,0.0,0.0,2024-02-03 12:22:00
PF_B08_C,PF_B09_C,12,13.0,6.0,69.76383350253798,1.3084230924183438,167.69318984771553,2.805555555555556,0.417140827483868,0.0,6.0,0.0,0.0,2024-02-03 12:23:00
PF_B08_C,PF_B09_C,12,13.0,7.0,60.40206973241806,1.4392016346221286,156.51364385786766,6.007142857142855,1.421259639451207,15.353333333333316,13.655555555555557,1.3732289933096902,34.45,2024-02-03 12:24:00
PF_B08_C,PF_B09_C,12,13.0,7.0,60.38273197941698,1.4399041936253762,156.51364385786766,6.126190476190475,1.444664874618501,15.936666666666651,13.794444444444444,1.384065287605638,35.075,2024-02-03 12:25:00
PF_B08_C,PF_B09_C,12,13.0,7.0,60.396527509612966,1.4394028960471614,156.51364385786766,6.040476190476189,1.4279031996654077,15.51666666666665,13.694444444444445,1.3762853118680332,34.625,2024-02-03 12:26:00
PF_B08_C,PF_B09_C,12,13.0,7.0,60.37424604667189,1.4402127823479294,156.51364385786766,6.180952380952379,1.4551375811393945,16.204999999999984,13.858333333333334,1.3889770459678512,35.3625,2024-02-03 12:27:00
PF_B08_C,PF_B09_C,12,13.0,7.0,60.36635622179161,1.4404998507150713,156.51364385786766,6.2333333333333325,1.4649877151362432,16.461666666666652,13.919444444444444,1.393633058606035,35.6375,2024-02-03 12:28:00
PF_B08_C,PF_B09_C,12,13.0,8.0,56.883206418618975,1.4258626952418123,145.33409786802002,5.862500000000001,1.4520433036066858,15.27499999999999,13.916666666666666,1.3934223087688735,35.625,2024-02-03 12:29:00
PF_B08_C,PF_B09_C,12,13.0,11.0,50.96472795833601,1.340312697885947,111.79545989847702,3.53030303030303,0.5573888001152448,2.791666666666667,10.36875,1.071295917011589,21.747499999999988,2024-02-03 12:44:00
PF_B08_C,PF_B09_C,12,13.0,9.0,54.17630771459241,1.4083936383822249,134.15455187817236,5.559259259259259,1.4317450530989382,14.00999999999999,13.62142857142857,1.4803443360807125,37.34499999999996,2024-02-03 12:30:00
PF_B08_C,PF_B09_C,12,13.0,9.0,54.17770494135185,1.408338241394247,134.15455187817236,5.550000000000001,1.429164434013076,13.959999999999992,13.60952380952381,1.4793249108051842,37.28666666666663,2024-02-03 12:31:00
PF_B08_C,PF_B09_C,12,13.0,9.0,54.17189476345925,1.4085686472339551,134.15455187817236,5.588888888888889,1.439947214348977,14.16999999999999,13.65952380952381,1.483594555986541,37.531666666666624,2024-02-03 12:32:00
PF_B08_C,PF_B09_C,12,13.0,8.0,60.44754517766489,1.3077673802589913,145.33409786802002,2.925,0.3465024682737498,0.0,13.530952380952382,1.5015356734846566,37.51999999999997,2024-02-03 12:33:00
PF_B08_C,PF_B09_C,12,13.0,9.0,54.15788192290469,1.4091248216652013,134.15455187817236,5.687037037037038,1.4665231146406914,14.699999999999994,11.872916666666669,0.995965917778552,26.12749999999999,2024-02-03 12:34:00
PF_B08_C,PF_B09_C,12,13.0,9.0,54.14281793570213,1.4097234854242886,134.15455187817236,5.800000000000001,1.4960256945814572,15.309999999999992,11.729166666666668,1.005294130241784,25.870833333333326,2024-02-03 12:35:00
PF_B08_C,PF_B09_C,12,13.0,4.0,88.39641015228415,1.2647058823529411,190.05228182741087,2.5666666666666664,0.5584415584415585,0.0,6.0,,0.0,2024-02-03 12:05:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.63181727000684,1.478135218925819,122.97500588832447,6.486666666666667,1.339649755174682,18.35833333333332,11.614814814814814,1.1137701196376126,28.71999999999999,2024-02-03 12:36:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.70731680686418,1.474903704847656,122.97500588832447,6.174999999999999,1.2757047894179503,16.694166666666653,12.710416666666667,1.0405104404892778,29.38416666666666,2024-02-03 12:37:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.744757909209575,1.4733098998829286,122.97500588832447,6.046666666666666,1.2492249422917494,16.01333333333332,12.710416666666667,1.0561847248012104,29.69416666666666,2024-02-03 12:38:00
PF_B08_C,PF_B09_C,12,13.0,4.0,81.2783816109567,1.443325470175907,190.05228182741087,8.370833333333332,1.4528332336692278,19.73416666666666,15.738888888888887,1.0717561121313952,26.295,2024-02-03 12:09:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.79960762678293,1.471051357627119,122.97500588832447,6.068333333333333,1.2829400161343938,16.20416666666665,12.597916666666666,1.0567235173339915,29.41416666666666,2024-02-03 12:39:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.84164635536022,1.469292311707781,122.97500588832447,5.98,1.2703655844622992,15.749999999999984,12.5625,1.07007244866512,29.58416666666666,2024-02-03 12:40:00
PF_B08_C,PF_B09_C,12,13.0,10.0,49.90098547612918,1.4668796547520084,122.97500588832447,6.0183333333333335,1.307972462213686,16.024166666666645,12.435416666666669,1.0730935796594356,29.27916666666666,2024-02-03 12:41:00
PF_B08_C,PF_B09_C,12,13.0,11.0,48.29744211419473,1.4421679472384292,111.79545989847702,5.793939393939393,1.3023980562148283,15.241666666666664,12.312962962962962,1.1749653274855945,32.04999999999999,2024-02-03 12:42:00
PF_B08_C,PF_B09_C,12,13.0,11.0,50.8864468676989,1.3433483171632314,111.79545989847702,3.5924242424242423,0.5998588087139063,3.1333333333333337,10.383333333333333,1.0649610663277382,21.74833333333332,2024-02-03 12:43:00
PF_B08_C,PF_B09_C,12,13.0,11.0,50.96267537677124,1.3403919365645205,111.79545989847702,3.5318181818181813,0.5584297776853607,2.8,10.2375,1.0753182705909692,21.57083333333332,2024-02-03 12:45:00
PF_B08_C,PF_B09_C,12,13.0,10.0,52.906532965681926,1.3543531463403748,122.97500588832447,3.49,0.5413749639060029,2.713333333333328,10.311904761904762,1.1621201397585033,22.02666666666665,2024-02-03 12:46:00
PF_B08_C,PF_B09_C,12,13.0,11.0,51.07322640204108,1.3361514985085523,111.79545989847702,3.457575757575757,0.5072830349694,2.3916666666666666,8.922916666666667,1.0508613494868055,16.94333333333332,2024-02-03 12:47:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.386427453053095,1.5643815433936945,121.78452791878117,3.455128205128205,0.4975066307178853,2.079999999999993,8.883333333333335,1.1521078170164882,18.86999999999997,2024-02-03 12:48:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.386427453053095,1.5643815433936945,121.78452791878117,3.455128205128205,0.4975066307178853,2.079999999999993,8.881666666666668,1.1121055848916228,18.020833333333304,2024-02-03 12:49:00
PF_B08_C,PF_B09_C,12,13.0,12.0,57.8704568527918,1.5187440578682767,137.00759390862905,3.036111111111111,0.2820723181585179,0.0,8.755,1.0205678098949564,16.575833333333307,2024-02-03 12:52:00
PF_B08_C,PF_B09_C,12,13.0,12.0,58.73077198332308,1.4923306200335749,140.47411979695394,2.9625,0.2880969957718173,0.0224999999999999,9.341666666666669,1.1161937466438536,24.18666666666666,2024-02-03 13:07:00
PF_B08_C,PF_B09_C,12,13.0,11.0,57.69044187330338,1.609625298581225,152.23065989847697,3.722727272727272,0.6547281089413871,3.8083333333333336,9.46969696969697,1.0650751115672543,22.775,2024-02-03 13:15:00
PF_B08_C,PF_B09_C,12,13.0,11.0,59.13237321556317,1.5644259641981677,158.68429852035837,3.6348484848484848,0.7059978876525437,3.8833333333333337,9.60909090909091,1.0206717439386157,22.458333333333336,2024-02-03 13:16:00
PF_B08_C,PF_B09_C,12,13.0,14.0,52.82301693519542,1.5514513862992694,106.56146192893377,3.4428571428571426,0.4798779055998593,1.8199999999999976,8.863333333333333,1.0756393735950838,17.40916666666664,2024-02-03 12:50:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.91878172588825,1.510089710664918,121.78452791878117,3.055128205128205,0.269319398670831,0.0,8.79,1.0506886556394823,16.93999999999997,2024-02-03 12:51:00
PF_B08_C,PF_B09_C,12,13.0,12.0,57.8704568527918,1.5187440578682767,137.00759390862905,3.036111111111111,0.2820723181585179,0.0,8.591666666666665,1.0163046530535111,16.84916666666664,2024-02-03 12:53:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.91878172588826,1.5100897106649178,121.78452791878117,3.055128205128205,0.269319398670831,0.0,8.822727272727272,1.1148118917225966,18.3,2024-02-03 12:54:00
PF_B08_C,PF_B09_C,12,13.0,12.0,57.8704568527918,1.5187440578682767,137.00759390862905,3.036111111111111,0.2820723181585179,0.0,9.703333333333331,1.126117085676581,23.75333333333332,2024-02-03 12:55:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.91878172588826,1.5100897106649178,121.78452791878117,3.055128205128205,0.269319398670831,0.0,8.848484848484846,1.0688675307854685,18.78333333333333,2024-02-03 12:56:00
PF_B08_C,PF_B09_C,12,13.0,14.0,54.89408210353816,1.479579481983029,112.45976135539564,3.020238095238095,0.265287844008284,0.0,8.724242424242425,1.065210619376258,18.95,2024-02-03 12:57:00
PF_B08_C,PF_B09_C,12,13.0,14.0,54.89408210353816,1.479579481983029,112.45976135539564,3.020238095238095,0.265287844008284,0.0,8.734848484848484,1.0417915677105738,18.85833333333333,2024-02-03 12:58:00
PF_B08_C,PF_B09_C,12,13.0,14.0,55.79319045925622,1.4521951626667815,114.74334796596816,2.954761904761905,0.2759640089672686,0.0,8.634848484848485,1.0401675932798895,18.941666666666663,2024-02-03 12:59:00
PF_B08_C,PF_B09_C,12,13.0,15.0,54.24022310884218,1.443700933027844,100.14965782512292,2.9766666666666666,0.2655028151207882,0.0,8.765277777777778,1.1431116753966415,20.954999999999984,2024-02-03 13:00:00
PF_B08_C,PF_B09_C,12,13.0,14.0,55.98545569244641,1.4467762823008583,116.49296158799883,2.9452380952380954,0.2796185565431784,0.0,9.339393939393942,1.0754644823730437,21.65,2024-02-03 13:01:00
PF_B08_C,PF_B09_C,12,13.0,13.0,56.8870522628154,1.480536056142706,129.3370381068129,2.984615384615384,0.2816786593840776,0.0,9.916666666666668,1.0254078271281892,22.35333333333332,2024-02-03 13:02:00
PF_B08_C,PF_B09_C,12,13.0,12.0,58.3380126560846,1.504599457671054,141.27943300450113,3.0027777777777778,0.2894920342155797,0.1049999999999999,9.288333333333334,1.1192227407204318,22.16916666666665,2024-02-03 13:03:00
PF_B08_C,PF_B09_C,12,13.0,11.0,58.9313179132774,1.5661669432837848,152.23065989847697,3.222727272727273,0.364854847911448,1.1500000000000004,9.22,1.0462197574006231,20.929166666666653,2024-02-03 13:05:00
PF_B08_C,PF_B09_C,12,13.0,12.0,56.61188948189312,1.5612643561156645,137.00759390862905,3.263888888888889,0.369504291082582,1.2349999999999983,9.472727272727273,1.113101731716005,23.1,2024-02-03 13:06:00
PF_B08_C,PF_B09_C,12,13.0,12.0,57.6876801793772,1.5298729630836263,146.0129533847402,3.2916666666666665,0.4756040173995827,1.8799999999999968,8.924999999999999,1.0812198851695414,21.36416666666665,2024-02-03 13:08:00
PF_B08_C,PF_B09_C,12,13.0,12.0,57.09102713816483,1.5479172150000364,142.60819979695393,3.3624999999999994,0.4989689230845261,2.119999999999997,8.922222222222222,1.040087430846519,20.69583333333332,2024-02-03 13:09:00
PF_B08_C,PF_B09_C,12,13.0,11.0,59.488369799123056,1.5510431938202354,157.61050898614332,3.325757575757576,0.4987244796995475,2.125,9.39242424242424,0.9828024208225122,20.925,2024-02-03 13:10:00
PF_B08_C,PF_B09_C,12,13.0,11.0,58.524307161126806,1.580363819248336,152.23065989847697,3.359090909090909,0.4459335200724139,1.9000000000000004,9.525757575757575,0.9143263316567588,19.916666666666668,2024-02-03 13:11:00
PF_B08_C,PF_B09_C,12,13.0,12.0,55.715511457767214,1.5944937964944343,137.00759390862905,3.841666666666667,0.765083137250391,4.368333333333327,8.815277777777778,1.1470512813652922,21.54583333333332,2024-02-03 13:12:00
PF_B08_C,PF_B09_C,12,13.0,11.0,57.79566352429288,1.606970752707332,152.23065989847697,3.940909090909091,0.8199332864169571,5.1,9.348484848484848,1.0779056085211254,21.90833333333333,2024-02-03 13:13:00
PF_B08_C,PF_B09_C,12,13.0,11.0,57.43681808922833,1.6190255099085449,152.23065989847697,3.986363636363636,0.8126245893626786,5.258333333333333,8.716666666666667,1.1018917483305066,20.68583333333332,2024-02-03 13:14:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.0442650564497,1.5448094899937883,129.52889426503887,3.5705128205128203,0.6474859977946689,3.089999999999989,8.980555555555556,0.965524390357831,19.370833333333326,2024-02-03 13:17:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.17647122591475,1.540391384640161,129.52889426503887,3.556410256410256,0.6504036350373544,2.9799999999999898,8.463888888888889,1.11352660334734,17.428333333333313,2024-02-03 13:18:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.91878172588825,1.510089710664918,121.78452791878117,3.055128205128205,0.269319398670831,0.0,8.965,1.118787032590537,19.145833333333307,2024-02-03 13:19:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.52807982230867,1.5589093565748413,121.78452791878117,3.3666666666666663,0.4285443917759765,1.6233333333333275,7.483333333333333,1.2205184266676063,13.803333333333311,2024-02-03 13:20:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.20429900094186,1.570017005076911,121.78452791878117,3.3999999999999995,0.4203508783753358,1.899999999999995,7.415277777777778,1.193272560312302,13.604999999999984,2024-02-03 13:21:00
PF_B08_C,PF_B09_C,12,13.0,12.0,56.53375021204957,1.564228041176116,137.00759390862905,3.3027777777777776,0.3983076980978383,1.4399999999999975,8.325,1.082150860774976,15.76749999999997,2024-02-03 13:22:00
PF_B08_C,PF_B09_C,12,13.0,12.0,55.26468935899039,1.609000182306097,137.00759390862905,3.5625,0.4580415401851684,3.072499999999999,7.607575757575759,1.1234505870609897,13.891666666666666,2024-02-03 13:23:00
PF_B08_C,PF_B09_C,12,13.0,13.0,53.228770994851445,1.606261801210447,121.78452791878117,3.643589743589744,0.477950217954569,3.806666666666666,7.979166666666668,1.1902560497089811,14.874166666666646,2024-02-03 13:24:00
PF_B08_C,PF_B09_C,12,13.0,11.0,59.62370997196286,1.5429632573731815,152.23065989847697,3.08030303030303,0.3048386028781882,0.3666666666666671,9.219999999999995,1.0982694715553392,21.737499999999983,2024-02-03 13:04:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.78102624655407,1.5494066700319968,121.78452791878117,3.2602564102564098,0.35117083570148,1.0733333333333297,7.9923076923076914,1.1226381803537189,15.699999999999964,2024-02-03 13:25:00
PF_B08_C,PF_B09_C,12,13.0,12.0,55.111838723712765,1.6149491183607476,137.00759390862905,3.669444444444444,0.5289973310357081,3.633333333333331,7.855555555555555,1.2088405197214938,18.06666666666665,2024-02-03 13:26:00
PF_B08_C,PF_B09_C,12,13.0,12.0,54.81850678110387,1.626171158824571,137.00759390862905,3.823611111111111,0.5992512976041996,4.527499999999997,7.848611111111111,1.164380724357618,17.34333333333332,2024-02-03 13:27:00
PF_B08_C,PF_B09_C,12,13.0,11.0,56.84529037269201,1.6396470666270588,152.23065989847697,3.88030303030303,0.6245364950355445,4.766666666666668,8.521212121212123,1.0455890426737542,15.525,2024-02-03 13:28:00
PF_B08_C,PF_B09_C,12,13.0,11.0,56.83886404523673,1.6399298938864837,152.23065989847697,3.901515151515152,0.6403478176366953,4.883333333333333,8.392424242424243,1.0621711394410251,15.783333333333337,2024-02-03 13:29:00
PF_B08_C,PF_B09_C,12,13.0,12.0,54.54243160243525,1.6368839634961472,137.00759390862905,3.986111111111111,0.6605425702528045,5.494999999999997,8.60138888888889,1.1772149466262534,17.049999999999976,2024-02-03 13:30:00
PF_B08_C,PF_B09_C,12,13.0,12.0,54.70138777423116,1.630749039256379,137.00759390862905,3.913888888888889,0.6463445220057178,5.03333333333333,8.804166666666667,1.1497904261127034,17.70999999999998,2024-02-03 13:31:00
PF_B08_C,PF_B09_C,12,13.0,12.0,54.3617526737353,1.6429784745033469,137.00759390862905,4.004166666666667,0.6740152120898835,5.339166666666664,8.22820512820513,1.1987114890168435,17.056666666666626,2024-02-03 13:32:00
PF_B08_C,PF_B09_C,12,13.0,12.0,54.55418420835897,1.6363719268321273,137.00759390862905,3.951388888888889,0.6345381719584665,5.327499999999997,8.008333333333335,1.1397214566197569,14.370833333333312,2024-02-03 13:33:00
PF_B08_C,PF_B09_C,12,13.0,11.0,58.614953223979455,1.5774201438272888,152.23065989847697,3.3484848484848486,0.4461819766631223,1.8416666666666668,9.393333333333334,1.0274604294677805,20.050833333333312,2024-02-03 13:34:00
PF_B08_C,PF_B09_C,12,13.0,14.0,52.97344279527107,1.5455798493147446,106.56146192893377,3.355952380952381,0.4098539410211925,1.3941666666666652,8.6,1.1579956039990291,15.363333333333284,2024-02-03 13:36:00
PF_B08_C,PF_B09_C,12,13.0,14.0,53.33348739795779,1.5340715129744504,110.65826525149951,3.3666666666666667,0.4569456074351228,1.633333333333332,8.130952380952381,1.1880863915964357,14.238333333333324,2024-02-03 13:37:00
PF_B08_C,PF_B09_C,12,13.0,14.0,56.38822515260102,1.4389396347112258,125.83980523384729,2.957142857142857,0.2931149865499645,0.0,8.024358974358977,1.12156492164297,13.636666666666628,2024-02-03 13:38:00
PF_B08_C,PF_B09_C,12,13.0,14.0,54.74233374022975,1.4840042049850597,109.49197875649163,3.026190476190476,0.2604617029760659,0.0,8.162820512820515,1.0997459369781362,13.426666666666623,2024-02-03 13:39:00
PF_B08_C,PF_B09_C,12,13.0,14.0,56.06826204058382,1.444190350903871,114.95119213737962,2.938095238095237,0.280263016762189,0.0,8.253846153846155,1.0778458696018371,13.496666666666624,2024-02-03 13:40:00
PF_B08_C,PF_B09_C,12,13.0,13.0,57.37326811259799,1.4655780566042216,129.1478652514992,2.9423076923076925,0.2840974199225641,0.0,9.001388888888888,1.0297947816974524,16.663333333333313,2024-02-03 13:41:00
PF_B08_C,PF_B09_C,12,13.0,15.0,53.73952911859707,1.4586647635464454,96.59911979695389,3.0066666666666664,0.2563778261761169,0.0,8.404761904761903,1.0515693860179314,14.154166666666658,2024-02-03 13:42:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.91878172588825,1.510089710664918,121.78452791878117,3.055128205128205,0.269319398670831,0.0,8.422222222222224,1.0933663705657657,14.90999999999998,2024-02-03 13:43:00
PF_B08_C,PF_B09_C,12,13.0,14.0,54.14449981342882,1.5033988670964724,106.56146192893377,3.0821428571428564,0.2585739197119579,0.0524999999999997,8.422222222222222,1.1028061444543185,14.566666666666642,2024-02-03 13:44:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.80956286038138,1.513649279083937,121.78452791878117,3.066666666666666,0.2697755140432795,0.0599999999999996,9.11060606060606,0.9916376070288088,16.741666666666667,2024-02-03 13:45:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.80956286038138,1.513649279083937,121.78452791878117,3.066666666666666,0.2697755140432795,0.0599999999999996,9.107575757575756,0.956516361387958,16.225,2024-02-03 13:46:00
PF_B08_C,PF_B09_C,12,13.0,13.0,61.02423629001418,1.3818109510893213,154.90647048188526,2.837179487179488,0.342743305921307,0.0599999999999996,8.608333333333333,0.9788017317355502,16.632499999999986,2024-02-03 13:47:00
PF_B08_C,PF_B09_C,12,13.0,14.0,53.89123633674536,1.5156272958763533,114.95119213737962,3.2559523809523805,0.3905286513501211,1.275833333333332,8.473076923076924,1.110774929274645,16.493333333333297,2024-02-03 13:48:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.59425317713185,1.5564590711376545,121.78452791878117,3.339743589743589,0.4095452983881061,1.479999999999995,8.28888888888889,1.057808703091193,14.279166666666647,2024-02-03 13:35:00
PF_B08_C,PF_B09_C,12,13.0,12.0,58.946063289772034,1.486618008509197,144.10659639269863,2.958333333333333,0.2954732932210743,0.0,10.011666666666668,1.0465141460820966,21.988333333333305,2024-02-03 13:49:00
PF_B08_C,PF_B09_C,12,13.0,13.0,56.61680532665297,1.4884269042047575,127.22911200474596,3.0,0.2767387976773725,0.0,9.081818181818182,1.0989311562455095,19.458333333333336,2024-02-03 13:50:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.698883248730894,1.5173040574276548,121.78452791878117,3.079487179487179,0.2710598500583604,0.1266666666666664,8.904545454545454,1.1296054263859532,19.266666666666666,2024-02-03 13:51:00
PF_B08_C,PF_B09_C,12,13.0,13.0,54.03087666346544,1.5772320399731987,121.78452791878117,3.585897435897436,0.5751963376975358,2.8233333333333253,8.152777777777779,1.157660995219825,14.690833333333307,2024-02-03 13:52:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.60250024385993,1.5275903392301655,131.83411979695376,3.532051282051282,0.6551892217647515,3.1499999999999906,7.447435897435898,1.035890099951999,11.5733333333333,2024-02-03 13:53:00
PF_B08_C,PF_B09_C,12,13.0,14.0,54.39584451129653,1.5032692078134449,116.03626097342467,3.5357142857142856,0.6868627450723394,3.064166666666664,7.700000000000001,1.1464231341863658,12.579166666666657,2024-02-03 13:54:00
PF_B08_C,PF_B09_C,12,13.0,14.0,53.31028975824052,1.537361001639833,114.74334796596816,3.582142857142857,0.6410653259385862,2.9183333333333312,8.066666666666666,1.0895295037469594,13.443333333333293,2024-02-03 13:55:00
PF_B08_C,PF_B09_C,12,13.0,14.0,52.99990307667319,1.5468949556322904,111.60999904223708,3.5654761904761902,0.6050918422866736,2.737499999999998,8.066666666666666,1.0519701362194966,13.576666666666627,2024-02-03 13:56:00
PF_B08_C,PF_B09_C,12,13.0,13.0,55.881283248730895,1.511306583699804,121.78452791878117,3.0589743589743588,0.269396437603244,0.02,8.936363636363636,1.005536191910827,17.375,2024-02-03 13:57:00
PF_B08_C,PF_B09_C,12,13.0,13.0,57.169692463881226,1.4727150951010477,131.83411979695376,2.973076923076923,0.2880212495888391,0.02,8.934848484848485,1.0031808661551498,17.141666666666666,2024-02-03 13:58:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.58833980344701,0.2192627924130864,7.883468908629418,3.455555555555556,0.2893476536672902,1.452499999999998,8.763888888888888,1.142689734694632,17.810833333333314,2024-02-03 14:00:00
PF_B08_C,PF_B09_C,24,25.0,13.0,31.18638025495364,0.3059512999537224,9.896803445835523,4.299999999999999,0.8274490284711594,6.356666666666653,,,,2024-02-03 18:35:00
PF_B08_C,PF_B09_C,24,25.0,14.0,31.09000044775801,0.2877874831964555,8.691080046585917,4.239285714285714,0.8019649861227796,5.91333333333333,,,,2024-02-03 18:36:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.38678433267295,0.1888556972439804,6.927238964131277,3.45,0.2772397454980159,1.4149999999999974,8.763888888888888,1.1647210589402377,17.515833333333312,2024-02-03 14:01:00
PF_B08_C,PF_B09_C,12,13.0,11.0,32.16465532479442,0.2130353349297023,6.94696008472409,3.522727272727273,0.3240447348318966,1.8166666666666664,8.319444444444443,1.0404500155943062,15.118333333333318,2024-02-03 14:03:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.12048499781552,0.2022486817063885,5.991600648018128,3.518055555555556,0.32240379243441,1.7074999999999978,8.763888888888888,1.1711512830121151,17.362499999999976,2024-02-03 14:02:00
PF_B08_C,PF_B09_C,12,13.0,11.0,32.26420452804621,0.2136193085638509,7.113841536084742,3.5106060606060607,0.3218542427552054,1.7583333333333329,8.607575757575757,1.0570679242220509,16.35,2024-02-03 14:04:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.97979593442956,0.1974725992432692,0.3333197969543136,3.7681818181818185,0.3124870629393773,2.7,7.890277777777778,1.037714518969547,13.74916666666665,2024-02-03 14:05:00
PF_B08_C,PF_B09_C,12,13.0,12.0,29.86742479859291,0.2030949384509566,0.1499939086294404,3.795833333333333,0.3170170619415364,3.001666666666666,8.206410256410257,1.1284469217993858,14.116666666666625,2024-02-03 14:06:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.30867662467426,0.2356751232044158,0.0,3.959090909090909,0.3757343155497299,3.6750000000000007,8.569444444444445,1.0775430707932612,15.60416666666665,2024-02-03 14:07:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.345485709382555,0.2324302740326229,0.0,3.9409090909090905,0.3660657708435962,3.575,8.569444444444445,1.087430248332684,15.17083333333331,2024-02-03 14:08:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.49275877136414,0.2210056540338769,0.0,3.886363636363636,0.3449767253347519,3.2750000000000004,8.494444444444445,1.1118331508735488,15.66999999999998,2024-02-03 14:09:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.258105631627743,0.2193492116815855,3.1513871712044264,3.7606060606060607,0.3163792133644857,2.8500000000000005,8.514102564102561,1.081975324988924,14.593333333333293,2024-02-03 14:10:00
PF_B08_C,PF_B09_C,12,13.0,10.0,29.825718234956195,0.2534729557928088,3.46652588832486,3.9099999999999993,0.3771472644205377,3.421666666666667,7.775000000000001,1.0526366275192665,12.930833333333316,2024-02-03 14:11:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.49022877952043,0.2287555780809443,0.0,3.91969696969697,0.3725603691299963,3.5,8.033333333333333,1.1695670518276942,13.619999999999957,2024-02-03 14:12:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.390771699704228,0.2363522786308705,0.0,3.9575757575757566,0.3866423422481902,3.708333333333334,8.402777777777779,1.146879777866484,15.286666666666644,2024-02-03 14:13:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.45469089683544,0.2317855514597793,0.0,3.936363636363636,0.381282546937981,3.591666666666667,8.356944444444444,1.1584104761443703,15.12416666666664,2024-02-03 14:14:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.549121201224207,0.2272495301967181,0.0,3.9257575757575753,0.3944965261091173,3.533333333333333,8.281944444444445,1.1756246119593192,15.172499999999978,2024-02-03 14:15:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.59987722114056,0.2222619835170226,0.0,3.895454545454545,0.3743867306507866,3.366666666666667,8.244444444444444,1.1631877297565758,15.163333333333313,2024-02-03 14:16:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.81779836479244,0.2099312060790606,0.0,3.845454545454545,0.370439818782671,3.091666666666667,8.158333333333333,1.2201250325458346,15.24666666666664,2024-02-03 14:17:00
PF_B08_C,PF_B09_C,12,13.0,13.0,31.025947737313647,0.2410863035184532,5.162910897505107,3.73974358974359,0.3855504835813323,3.179999999999996,7.291111111111111,1.197386955276423,10.84499999999997,2024-02-03 14:18:00
PF_B08_C,PF_B09_C,12,13.0,13.0,30.05727661914415,0.2080445141600836,0.0,3.848717948717948,0.4135234727597748,3.2866666666666617,7.591666666666667,1.1445226492106535,12.04833333333332,2024-02-03 14:19:00
PF_B08_C,PF_B09_C,12,13.0,13.0,31.315944699614008,0.1069485093260042,0.0,3.4589743589743582,0.1517423208417013,0.9933333333333314,7.739743589743591,1.1332802118344762,14.103333333333296,2024-02-03 14:20:00
PF_B08_C,PF_B09_C,12,13.0,13.0,36.74180498786134,0.3979850267272248,22.523469362171603,3.11025641025641,0.180736301022796,0.0,8.333333333333332,1.1049265435614564,15.673333333333296,2024-02-03 14:36:00
PF_B08_C,PF_B09_C,12,13.0,13.0,51.66367552478848,1.252756080634505,101.25703810681304,2.974358974358974,0.2738209668173841,0.0,8.464102564102564,1.051380263882119,16.039999999999964,2024-02-03 14:37:00
