start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,12.0,32.23337236588481,0.2488429774644102,0.3387243243243176,4.236111111111111,0.866082224324574,5.867499999999991,14.865277777777775,0.9447401481458072,29.952499999999983,2024-02-03 21:28:00
PF_B07_C,PF_B06_C,5,6.0,14.0,35.44153341573277,0.0360084254281639,2.605327731277768,3.097619047619048,0.0333587639203173,0.0,13.444871794871792,1.261438047625223,35.46666666666661,2024-02-03 19:16:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.37149412472029,0.0367526838312231,2.7577015692372058,3.103846153846153,0.0337588795368924,0.0,13.956944444444444,1.2624511350683596,37.88166666666663,2024-02-03 19:17:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.00510995357645,0.2492591039238373,0.0,4.270833333333333,0.8687959875663936,5.94249999999999,14.884722222222225,0.9389410362543656,29.687499999999982,2024-02-03 21:29:00
PF_B07_C,PF_B06_C,5,6.0,9.0,31.456841230936828,0.2696987661136943,0.0,4.207407407407407,0.7171046299767806,5.559999999999997,12.762121212121212,0.8798167099769859,24.766666666666666,2024-02-03 21:20:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.00927903164055,0.24877830129461,0.0,4.26111111111111,0.8628766604307585,5.88999999999999,14.845833333333331,0.9405837906962417,29.62333333333332,2024-02-03 21:30:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.539582531881514,0.0537116735592495,1.2127278605172478,3.184722222222222,0.0623006099822919,0.2924999999999995,12.126388888888888,1.4223484414824867,30.22166666666663,2024-02-03 19:18:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.22881750114274,0.1000150383062224,1.53871086556169,3.2461538461538457,0.1416223298369483,0.6466666666666643,12.991025641025642,1.1652996577583488,33.84666666666663,2024-02-03 19:19:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.28482837402825,0.1399016318199713,3.457290976058921,3.2875,0.2140127301920215,1.0499999999999985,13.15277777777778,1.2037546511508843,36.10583333333332,2024-02-03 19:20:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.55351519090628,0.179813367384803,5.663765526429195,3.326923076923077,0.29257104447625,1.333333333333329,12.967948717948715,1.299805366568752,36.95666666666661,2024-02-03 19:21:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.69580014991434,0.2641663044804762,0.0,4.25,0.7842570785643643,5.933333333333321,13.045833333333334,0.9563440485921958,25.82333333333332,2024-02-03 21:23:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.3648463152258,0.2418431465485962,7.611154612422553,3.568055555555556,0.5158853909402067,2.789999999999995,13.804166666666667,1.2575759266114286,38.50666666666664,2024-02-03 19:22:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.87602089096316,0.2606199906113672,0.0,4.331818181818182,0.871908931921004,6.408333333333333,14.24848484848485,0.9859177320743108,29.391666666666666,2024-02-03 21:31:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.3765392104337,0.2327567202880034,4.053632162340591,3.734848484848485,0.5784801239567503,3.5416666666666665,12.45909090909091,1.412149704257363,32.68333333333333,2024-02-03 19:23:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.837482004957,0.2649265937555881,0.0,4.424242424242424,0.9229626780565844,6.916666666666666,14.275757575757575,0.987465957943244,30.53333333333333,2024-02-03 21:32:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.10931293261588,0.2493269210213358,0.0,4.259722222222222,0.8706424039430408,5.934999999999992,14.052777777777775,1.0836133098772145,30.93166666666664,2024-02-03 21:33:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.10461215888417,0.2498676190059358,0.0,4.270833333333333,0.8773872846997308,5.99499999999999,14.130555555555556,1.0799095982272815,31.32499999999997,2024-02-03 21:34:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.83544849727563,0.2088289204506046,0.8619440852631115,3.672727272727272,0.4782550031440634,2.95,11.959090909090907,0.9004394570574982,26.40833333333333,2024-02-03 19:24:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.81715538352666,0.2107879708308538,0.8619440852631115,3.686363636363636,0.4887497608010678,3.025000000000001,11.56212121212121,0.8716077974843879,23.425,2024-02-03 19:25:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.24116839661961,0.2872607223694068,6.261390887290162,4.246969696969696,0.9095202634531644,6.450000000000001,13.410606060606058,1.175012651757257,30.48333333333333,2024-02-03 21:36:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.04257700336839,0.2464452775527007,7.552835824937709,3.6121212121212114,0.5168736429718324,3.058333333333334,11.574242424242424,0.8677558868168486,23.391666666666666,2024-02-03 19:26:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.101601864025014,0.2845501311597253,5.599347319347316,4.298484848484848,0.9328621223586856,6.700000000000001,13.989393939393942,1.137444211549035,33.11666666666667,2024-02-03 21:37:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.11225442363067,0.2341046793374271,6.951423329000093,3.569444444444444,0.4961089078008263,2.7383333333333284,11.670833333333334,0.9568420505928557,25.32666666666665,2024-02-03 19:27:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.56598645174819,0.2994295146644937,8.020991999999985,4.241666666666666,0.9417856646437158,6.31749999999999,14.620833333333332,1.0515312915367383,31.548333333333304,2024-02-03 21:38:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.73617710374883,0.2575548945594823,2.388109756097556,4.275,0.9293357102972613,6.280833333333323,12.820833333333333,1.3555081911330569,35.37749999999997,2024-02-03 21:39:00
PF_B07_C,PF_B06_C,5,6.0,12.0,36.11130360942016,0.1013356323428519,7.167038465227797,3.059722222222222,0.0809425186080568,0.0449999999999999,12.668181818181818,1.281479351899781,32.30833333333334,2024-02-03 21:59:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.840635945212245,0.2556952588397617,0.0,4.358333333333333,0.9058607825055192,6.500833333333324,13.02361111111111,1.331331185994315,35.49666666666663,2024-02-03 21:40:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.71617090283937,0.2583505236934498,0.0,4.374999999999999,0.9018483048014349,6.610833333333323,13.037499999999996,1.3291749383967708,35.43249999999996,2024-02-03 21:41:00
PF_B07_C,PF_B06_C,5,6.0,12.0,36.13988821999257,0.1039046156402283,7.321395362318832,3.058333333333333,0.0824672803837687,0.0449999999999999,14.495454545454548,1.1620434515297742,37.70833333333333,2024-02-03 22:02:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.381508568738234,0.1333331888569989,7.223766666666656,3.143055555555556,0.1166693443634719,0.4533333333333331,12.666666666666668,1.4344842809715863,37.641666666666666,2024-02-03 21:43:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.22180713603901,0.2416181665815754,7.611154612422553,3.57361111111111,0.506118197605536,2.7908333333333286,11.643055555555556,0.9594760175884994,25.257499999999983,2024-02-03 19:28:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.741807851892354,0.1638902192979849,9.1693827956989,3.1277777777777778,0.1306683776749521,0.4533333333333331,12.545454545454543,1.4510231660958266,37.56666666666666,2024-02-03 21:44:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.875248002844614,0.0896544838737063,4.209248484848473,3.167948717948718,0.0913880968456184,0.4233333333333324,13.423611111111107,1.4098432055476375,38.22416666666663,2024-02-03 21:45:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.36962132183332,0.0617198191256249,1.4996512820512748,3.203846153846153,0.0723991192440395,0.4233333333333324,10.758333333333333,1.1643747812877354,22.56583333333331,2024-02-03 21:46:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.33291222757027,0.1183595638770583,6.053512709832113,3.139743589743589,0.1078671351941306,0.4233333333333324,10.89722222222222,1.1701945633625344,22.93916666666664,2024-02-03 21:47:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.86554230752721,0.2094411954456441,1.0501081209528849,3.672727272727272,0.4812767872055614,2.9666666666666672,10.828787878787878,1.0516618132097588,23.041666666666664,2024-02-03 19:29:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.49717867675909,0.1324704367893694,6.907698245614014,3.1320512820512816,0.1147578176311741,0.4233333333333324,10.800000000000002,1.176910502152639,25.11666666666665,2024-02-03 21:48:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.645831257730755,0.1455015518848884,7.68069166666664,3.125641025641025,0.1207454097244227,0.4233333333333324,10.786111111111111,1.1800148183825667,25.06249999999997,2024-02-03 21:49:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.77338476269353,0.1568067334727848,8.34396989247309,3.12051282051282,0.1256773525205652,0.4233333333333324,10.783333333333331,1.181559930759828,25.04666666666665,2024-02-03 21:50:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.6002483702738,0.0639655397009708,2.106206666666658,3.1833333333333327,0.0740425948886437,0.3933333333333331,10.387179487179488,1.321596873560848,25.659999999999947,2024-02-03 21:51:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.6002483702738,0.0639655397009708,2.106206666666658,3.1833333333333327,0.0740425948886437,0.3933333333333331,10.425641025641026,1.3162737963485125,25.809999999999945,2024-02-03 21:52:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.73114439875639,0.0646821347778519,2.1584266666666565,3.171794871794871,0.0760377638905931,0.3133333333333321,10.5,1.3661160867450608,27.712499999999977,2024-02-03 21:53:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.73114439875639,0.0646821347778519,2.1584266666666565,3.171794871794871,0.0760377638905931,0.3133333333333321,10.393055555555556,1.3817920631659943,27.57499999999997,2024-02-03 21:54:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.62280491320112,0.1216507484307693,7.167038465227797,3.116666666666666,0.1129342892082506,0.3524999999999996,10.933333333333334,1.3630793770583605,29.425,2024-02-03 21:55:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.59462865420832,0.1194215923517832,7.014886666666655,3.118055555555556,0.1117847282173473,0.3524999999999996,11.995454545454544,1.212772129981721,29.48333333333333,2024-02-03 21:56:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.40986588416754,0.1045895797223708,5.896658390804582,3.1269230769230765,0.1016569041670226,0.3133333333333321,12.006944444444445,1.3053913336489815,30.32999999999997,2024-02-03 21:57:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.508889079607464,0.1125842549922495,6.411579007092179,3.121794871794872,0.1058912680987333,0.3133333333333321,12.015277777777776,1.3046318467854376,30.3483333333333,2024-02-03 21:58:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.504525240879715,0.1200707544722532,6.817358840579693,3.125641025641025,0.1095299498802169,0.3733333333333322,12.040277777777776,1.3020346718507576,29.76666666666664,2024-02-03 22:00:00
PF_B07_C,PF_B06_C,5,6.0,12.0,36.11130360942016,0.1013356323428519,7.167038465227797,3.059722222222222,0.0809425186080568,0.0449999999999999,12.512121212121214,1.3068070134391203,31.691666666666663,2024-02-03 22:01:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.19968942135788,0.2657304938389886,2.61099999999999,4.3375,0.913060100408322,6.610833333333323,13.040277777777774,1.3289373219796368,35.441666666666634,2024-02-03 21:42:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.88138636003172,0.026856688585342,1.2532799999999966,3.1458333333333326,0.0255710542824747,0.0908333333333333,12.69848484848485,1.4212389546388398,33.35,2024-02-03 22:03:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.88138636003172,0.026856688585342,1.2532799999999966,3.1458333333333326,0.0255710542824747,0.0908333333333333,12.92878787878788,1.390736041683892,32.775000000000006,2024-02-03 22:04:00
PF_B07_C,PF_B06_C,5,6.0,10.0,30.09820532701428,0.3354487656700421,0.3088279569892407,4.526666666666666,0.6482795001938043,6.979166666666664,11.253030303030302,1.3183371519275833,30.41666666666667,2024-02-03 19:44:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.876151511824155,0.0257228748791488,1.1140266666666605,3.1461538461538456,0.0244826819687819,0.0900000000000003,12.968055555555557,1.1878058629862416,33.689999999999976,2024-02-03 22:05:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.88138636003172,0.026856688585342,1.2532799999999966,3.1458333333333326,0.0255710542824747,0.0908333333333333,13.660606060606058,1.1677393699492875,35.15,2024-02-03 22:06:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.36490487855024,0.0537351096752273,4.142786666666659,3.108333333333333,0.0487959760822838,0.0908333333333333,13.637878787878789,1.17150216492204,35.03333333333333,2024-02-03 22:07:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.93531849459473,0.2019966302387824,1.0501081209528849,3.624242424242425,0.4433661964878427,2.7,10.915151515151514,1.027561250610833,23.041666666666664,2024-02-03 19:30:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.76299773349905,0.2116143917515479,1.0989683954137632,3.661666666666666,0.4517193624365635,2.9066666666666614,10.7,1.0581516350299651,23.041666666666664,2024-02-03 19:31:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.605111053512914,0.2179084787476997,1.1478286698746487,3.675925925925926,0.4396939552209186,2.933333333333332,12.887878787878789,0.8663298698224506,22.65,2024-02-03 19:32:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.78153290191629,0.2097136903343995,1.0989683954137632,3.65,0.4430609604986393,2.8424999999999945,12.841666666666669,0.9645110193869764,24.95083333333331,2024-02-03 19:33:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.77352545394258,0.2105345412926978,1.0989683954137632,3.655,0.4467784422413436,2.869999999999995,12.863888888888887,0.9629282528919008,25.084166666666647,2024-02-03 19:34:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.38183174444814,0.2216748815641575,0.336903225806445,3.7222222222222223,0.4579274987582178,3.103333333333332,12.436363636363636,1.037812440836854,27.18333333333333,2024-02-03 19:35:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.32470183697127,0.2273618394878124,0.336903225806445,3.75925925925926,0.4829669928307158,3.3033333333333315,12.487878787878788,1.0273570610200733,27.15833333333333,2024-02-03 19:36:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.34701398981263,0.2251383617583534,0.336903225806445,3.744444444444445,0.4730105521749038,3.2233333333333314,12.393939393939394,1.040789992420432,27.19166666666667,2024-02-03 19:37:00
PF_B07_C,PF_B06_C,5,6.0,10.0,30.38079752517876,0.3049774948210438,0.3088279569892407,4.236666666666666,0.5398615700527878,5.448333333333332,12.819696969696968,1.0270979126194086,27.941666666666663,2024-02-03 19:38:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.73366663169184,0.2928798152353321,0.2807526881720363,4.171212121212121,0.5434339003286754,5.6,12.815277777777778,1.1019651259717262,28.97916666666664,2024-02-03 19:39:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.671863502567444,0.2979838103404498,0.2807526881720363,4.216666666666667,0.5621298238973272,5.85,12.704166666666667,1.092975030092714,28.739166666666648,2024-02-03 19:40:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.458367403291,0.3157439435460038,0.2807526881720363,4.3954545454545455,0.6318731633539457,6.833333333333334,12.555555555555555,1.1147531991910842,28.83999999999997,2024-02-03 19:41:00
PF_B07_C,PF_B06_C,5,6.0,11.0,35.83564147924717,0.1133724173121183,6.6069099756691045,3.0878787878787874,0.087234887759604,0.0916666666666667,12.508333333333333,1.3126209423840467,31.894166666666617,2024-02-03 22:08:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.445285067669964,0.3168706096850596,0.2807526881720363,4.409090909090908,0.637576391417585,6.908333333333333,12.531944444444449,1.1183858668425255,28.766666666666644,2024-02-03 19:42:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.43256224661561,0.3179704100661009,0.2807526881720363,4.422727272727273,0.6433164171171974,6.9833333333333325,12.509722222222225,1.1216036145449395,28.70249999999997,2024-02-03 19:43:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.90204999639536,0.1227744064565972,6.764863636363621,3.086111111111111,0.091152219484122,0.0908333333333333,12.443939393939392,1.4056323023278663,32.58333333333333,2024-02-03 22:09:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.30864090548627,0.067026869481762,3.56045454545454,3.1166666666666667,0.0567312526696498,0.0908333333333333,12.487878787878788,1.40143669258626,32.775,2024-02-03 22:10:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.664728913223215,0.0114131143232101,0.0833297872340423,3.1638888888888883,0.011635458308974,0.0908333333333333,12.62878787878788,1.3837413432893966,32.69166666666667,2024-02-03 22:11:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.664728913223215,0.0114131143232101,0.0833297872340423,3.1638888888888883,0.011635458308974,0.0908333333333333,12.643939393939394,1.3820967754805176,32.775000000000006,2024-02-03 22:12:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.14824743174173,0.0502444961981662,2.712847517730488,3.126388888888888,0.0445126547428897,0.0908333333333333,12.048484848484843,0.8190348505008265,22.1,2024-02-03 22:13:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.665836722573935,0.1017603038183674,5.257425223558414,3.0974358974358966,0.0781866734259903,0.0900000000000003,12.219444444444443,0.9099533996471426,25.38083333333332,2024-02-03 22:15:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.88173745819398,0.0146720044844249,0.9460144927536192,3.144444444444444,0.0147049892685468,0.0449999999999999,12.55151515151515,0.9027795278883836,25.833333333333336,2024-02-03 18:35:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.88173745819398,0.0146720044844249,0.9460144927536192,3.144444444444444,0.0147049892685468,0.0449999999999999,12.707575757575755,0.8824569559010493,24.31666666666667,2024-02-03 18:36:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.94919032119608,0.1255503352644779,7.037939120783918,3.0833333333333326,0.092683395672877,0.0908333333333333,12.21818181818182,0.8124331404672229,22.55,2024-02-03 22:14:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.567089842974536,0.2770058809473905,0.0,4.484999999999999,0.9075607604439672,7.216666666666653,14.177777777777775,1.0756657152515643,31.133333333333304,2024-02-03 21:35:00
PF_B07_C,PF_B06_C,5,6.0,12.0,36.23936275937706,0.1426938255763065,8.122839517730483,3.0666666666666664,0.1013050687857091,0.0375,11.2,0.974872077194451,23.508333333333333,2024-02-03 22:16:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.80078598518351,0.0093021201152526,0.3545249370853298,3.151388888888889,0.0094225141007726,0.0375,11.203030303030303,0.988848173362136,23.508333333333333,2024-02-03 22:17:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.56728869997112,0.0197608464448321,0.0833297872340423,3.1736111111111107,0.0207009800215081,0.1433333333333335,11.19090909090909,1.0103543355324924,23.508333333333333,2024-02-03 22:18:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.610853847852816,0.1054271377324828,5.7370993162916335,3.1041666666666665,0.0826130606895522,0.1433333333333335,12.79090909090909,0.8653523159230032,23.975,2024-02-03 22:19:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.727733144415566,0.1162460236470792,6.368247517730488,3.098611111111111,0.0887815385002293,0.1433333333333335,12.839393939393942,0.86606232804581,24.308333333333334,2024-02-03 22:20:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.771871894512394,0.1227822269467123,6.276521141248423,3.097435897435897,0.0909668966680579,0.1366666666666667,12.800000000000002,0.9643428985943154,26.08999999999997,2024-02-03 22:21:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.68562475277836,0.1044218686836932,5.7370993162916335,3.097222222222222,0.0819259985619567,0.0974999999999997,12.27727272727273,1.0405354084623282,25.841666666666665,2024-02-03 22:22:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.688851719592,0.0197886856561158,0.3545249370853298,3.1625,0.0208545819366265,0.0974999999999997,12.206060606060603,1.0493659176472705,25.841666666666665,2024-02-03 22:23:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.688851719592,0.0197886856561158,0.3545249370853298,3.1625,0.0208545819366265,0.0974999999999997,12.22121212121212,1.0402616926172572,25.841666666666665,2024-02-03 22:24:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.81943178495148,0.1120781091856057,6.41396030993041,3.088888888888889,0.086494286268733,0.0974999999999997,12.606060606060606,1.0209594276229863,26.625,2024-02-03 22:25:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.59544894181423,0.0913813979030413,5.204452956989236,3.1,0.0742140875702925,0.0974999999999997,12.559090909090909,1.006358376884353,26.43333333333333,2024-02-03 22:26:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.63570927962339,0.09756026896323,5.210769892473095,3.0987179487179484,0.0769612049446373,0.0866666666666664,12.669444444444444,1.0910762087799628,26.958333333333307,2024-02-03 22:27:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.77119757393777,0.0207405714294922,0.7153090229078956,3.155128205128205,0.0217141154412545,0.0866666666666664,12.716666666666669,1.0687121674411966,26.54583333333332,2024-02-03 22:28:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.75225481857443,0.0215772084126749,0.7345344787283707,3.156944444444445,0.0225628236979784,0.0974999999999997,12.75,1.1187893104263884,29.241666666666667,2024-02-03 22:29:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.75225481857443,0.0215772084126749,0.7345344787283707,3.156944444444445,0.0225628236979784,0.0974999999999997,12.756060606060606,1.1179858788307122,29.225,2024-02-03 22:30:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.235773337092944,0.0525778216569909,3.131307971014486,3.119444444444445,0.0481034712757891,0.0974999999999997,13.012121212121212,1.1206545970538873,31.741666666666667,2024-02-03 22:31:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.79581996645612,0.1036644358347498,6.155559769575625,3.0875000000000004,0.0819351340080649,0.0974999999999997,13.027272727272726,1.1200195787693423,31.78333333333333,2024-02-03 22:32:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.668595282612074,0.09478970189198,5.30814770274435,3.094871794871795,0.0755979199980638,0.0866666666666664,12.966666666666669,1.209472265742077,32.9558333333333,2024-02-03 22:33:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.593812140222546,0.0876010607179169,4.919275362318821,3.0987179487179484,0.07123512547249,0.0866666666666664,11.779166666666669,1.3477599886974698,33.258333333333304,2024-02-03 22:34:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.742858698927,0.020687185567663,0.7153090229078956,3.157692307692308,0.0216140181148293,0.0966666666666662,11.680555555555555,1.3600168078047896,33.05666666666664,2024-02-03 22:35:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.742858698927,0.020687185567663,0.7153090229078956,3.157692307692308,0.0216140181148293,0.0966666666666662,11.45972222222222,1.3881585355391548,32.60749999999997,2024-02-03 22:36:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.742858698927,0.020687185567663,0.7153090229078956,3.157692307692308,0.0216140181148293,0.0966666666666662,11.19027777777778,0.9235019638879712,23.245833333333323,2024-02-03 22:37:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.67797987213241,0.0727963681441551,4.593467971014484,3.086111111111111,0.0604822494043375,0.0074999999999998,11.7,0.910971501056988,23.941666666666663,2024-02-03 22:38:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.323425823181644,0.0416906248214669,2.69037292329444,3.1089743589743586,0.037309143988766,0.0066666666666668,11.66388888888889,1.002299197521313,25.96083333333332,2024-02-03 22:39:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.40272525743708,0.0515061339735602,3.3597704710144853,3.104166666666666,0.0451032858999725,0.0074999999999998,11.90972222222222,0.9720622895363568,26.007499999999983,2024-02-03 22:40:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.935093807314946,0.3394234847772191,9.124462365591391,4.03030303030303,0.5253208641286581,4.975,13.736363636363636,0.9988677817930768,30.441666666666663,2024-02-03 22:56:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.31044536834296,0.2836261192416585,3.686117647058815,4.018055555555555,0.5121002386927089,4.981666666666664,13.71388888888889,1.084115850919216,32.2133333333333,2024-02-03 22:57:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.52744465282347,0.0422952844128403,0.7153090229078956,3.1820512820512814,0.0480739721342403,0.2233333333333327,12.079166666666666,0.9497250610859248,25.93416666666665,2024-02-03 22:41:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.05787302714455,0.0920893531392315,0.7153090229078956,3.2551282051282047,0.1274795645776713,0.6033333333333313,12.173611111111107,0.9463649200969314,25.60583333333332,2024-02-03 22:42:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.619456969766187,0.2665573918441155,0.0,4.063888888888889,0.4943708603681165,4.951666666666664,13.84305555555556,1.0734872695202502,31.19249999999997,2024-02-03 22:58:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.633545642248425,0.2652745031218206,0.0,4.052777777777777,0.4878607154137168,4.891666666666664,12.994444444444444,1.122604350113684,27.360833333333304,2024-02-03 22:59:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.70029038881048,0.2592750646751312,0.0,4.004166666666666,0.4596969395699267,4.629166666666666,13.175000000000002,1.1085386638622878,27.81916666666664,2024-02-03 23:00:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.69825870806348,0.2594557463260157,0.0,4.005555555555556,0.4604928345484417,4.636666666666665,13.848611111111111,1.0610468257052197,29.24916666666664,2024-02-03 23:01:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.58846422802531,0.1337410159316702,0.42570652173913,3.354166666666666,0.2172444450301829,1.1416666666666653,12.16969696969697,0.9222964596360496,25.425000000000004,2024-02-03 22:43:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.36391433971556,0.1579164148913839,0.42570652173913,3.430555555555555,0.2895098438027526,1.554166666666664,12.704545454545457,0.8414555254331616,21.525,2024-02-03 22:44:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.35105967264064,0.1929686492269531,5.576721405484285,3.3820512820512816,0.3343251813893103,1.576666666666661,12.581944444444444,0.9458055688453808,23.744999999999976,2024-02-03 22:45:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.274132074957144,0.1887520248541618,5.17669789753009,3.3858974358974354,0.3328090889700239,1.576666666666661,12.754166666666668,0.936165952965894,23.88583333333331,2024-02-03 22:46:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.72316679407196,0.2572491841213832,0.0,3.988888888888889,0.4509837596507118,4.546666666666665,13.809722222222224,1.0635401269138618,29.166666666666643,2024-02-03 23:02:00
PF_B07_C,PF_B06_C,5,6.0,13.0,33.8731469720319,0.1707756143812825,3.091575362318828,3.408974358974358,0.324773528040166,1.576666666666661,12.679166666666667,0.9391714072491186,24.28333333333332,2024-02-03 22:47:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.46508245286001,0.1909374024599152,3.81343421052631,3.472222222222221,0.3338068684951606,2.064999999999998,12.168055555555556,0.9498563871575226,23.063333333333315,2024-02-03 22:48:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.04484779223709,0.1876608738483522,0.0,3.616666666666666,0.3183637233676301,2.486666666666665,11.973611111111111,0.973300938923669,23.89499999999997,2024-02-03 22:49:00
