start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,8.0,27.63221476851833,0.2666497723810662,0.0,4.902083333333334,0.3652086511924885,3.9691666666666654,12.595333333333333,0.7867915175334951,25.113333333333287,2024-02-04 13:34:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.42148883646151,0.331136452694302,3.669167561761551,5.558333333333334,0.4177701813707822,5.131666666666666,10.78735632183908,0.9216033596415076,23.049999999999983,2024-02-04 14:01:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.05739198029313,0.2795562864388692,0.0,5.029999999999999,0.3532581842058621,4.249166666666665,12.330555555555556,0.8820880657500362,17.249999999999986,2024-02-04 16:47:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.63221476851833,0.2666497723810662,0.0,4.902083333333334,0.3652086511924885,3.9691666666666654,12.555769230769233,0.792216784786302,25.2875,2024-02-04 13:35:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.194073946285307,0.2516617208890973,0.0,4.779629629629629,0.3587048456335603,3.826666666666666,12.821604938271603,0.8740372860702414,23.21999999999999,2024-02-04 13:36:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.370646226055804,0.2590096934421896,2.3839012836970426,4.637499999999999,0.3966361477384862,3.9691666666666654,12.642307692307693,0.8938706833097545,23.2375,2024-02-04 13:37:00
PF_D09_C,PF_D08_C,5,6.0,8.0,30.089559826717235,0.2848937255386183,6.122252007136474,4.579166666666667,0.4128135384365264,3.9691666666666654,12.096153846153848,0.9183288866457602,18.104166666666664,2024-02-04 13:38:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.34858525044605,0.2584230356555206,2.269184210526319,4.6395833333333325,0.3961193283499258,3.9691666666666654,12.117283950617283,0.945177029640168,22.741666666666667,2024-02-04 13:39:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.61321939678752,0.248028705841704,0.0,4.722916666666666,0.3789621428087444,3.9691666666666654,11.45432098765432,0.9643149891358934,21.781666666666656,2024-02-04 13:40:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.238667668028462,0.2505206960138173,0.0,4.779166666666667,0.371286111429656,3.9691666666666654,10.87901234567901,1.0280969927517052,22.25833333333332,2024-02-04 13:41:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.7557550617668,0.2621625366706815,0.0,4.872916666666667,0.3653670960959531,3.9691666666666654,11.092307692307692,1.0353670790394196,22.991666666666667,2024-02-04 13:42:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.37153607011818,0.2780479024221932,0.0,4.972916666666666,0.3679139162986584,4.033333333333332,10.97777777777778,1.0667186157467077,25.13333333333332,2024-02-04 13:43:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.42116881590566,0.2756808077475095,0.0,4.958333333333334,0.3670137917664917,3.992499999999999,12.295679012345678,0.9698122702394796,27.27,2024-02-04 13:44:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.065592461984508,0.294585129819812,0.0,5.077083333333333,0.3790006307747377,4.325,12.167283950617284,0.9817619537079052,27.315,2024-02-04 13:45:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.065592461984508,0.294585129819812,0.0,5.077083333333333,0.3790006307747377,4.325,12.006790123456788,0.946744493173584,19.586666666666662,2024-02-04 13:46:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.69040967381079,0.2777176960959681,0.0,4.935185185185185,0.3747773011775543,4.233333333333333,11.339880952380952,0.8148703969558113,21.4975,2024-02-04 13:47:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.69040967381079,0.2777176960959681,0.0,4.935185185185185,0.3747773011775543,4.233333333333333,11.373809523809523,0.8159788846904505,21.4975,2024-02-04 13:48:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.658971077319563,0.3091023966471214,5.230231578947361,4.846296296296296,0.3979348330253546,4.233333333333333,10.469753086419754,0.8283551841145468,17.891666666666662,2024-02-04 13:49:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.73883774398623,0.2785558076646426,0.2615115789473705,4.929629629629629,0.3759921967905538,4.233333333333333,10.56358024691358,0.8284059604684412,17.79166666666666,2024-02-04 13:50:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.953828886177373,0.2769812316534681,0.0,5.042592592592593,0.3575368349585591,4.233333333333333,10.72380952380952,0.8702884899799872,22.48333333333332,2024-02-04 13:51:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.999276904467973,0.315172938933636,5.180367082961631,4.945,0.3762634288445277,4.249166666666665,12.427222222222223,0.8920509089994094,17.81749999999999,2024-02-04 16:48:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.444817378952607,0.2906872027382277,0.0,5.155555555555555,0.3520999533322795,4.233333333333333,10.760714285714284,0.8607277136347988,22.59999999999998,2024-02-04 13:52:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.11319274812188,0.3058505218628942,0.0,5.259259259259259,0.3576710491484163,4.233333333333333,10.263095238095238,0.8951976379559903,22.48333333333332,2024-02-04 13:53:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.940395319743807,0.3155892504982512,0.0,5.327777777777778,0.3661466001884156,4.3933333333333335,10.410714285714285,0.8854477002979217,22.75833333333331,2024-02-04 13:54:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.393660201446448,0.3459983258476902,5.180367082961631,5.168333333333334,0.4058523396619485,4.674166666666667,10.797126436781609,0.9460309379887792,23.843333333333312,2024-02-04 13:55:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.25635269602512,0.3551665231167235,5.180367082961631,5.248333333333333,0.4255409992568508,5.049166666666667,10.91543209876543,0.9692437765980692,24.96166666666666,2024-02-04 13:56:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.14258357907924,0.360384000860017,5.050258722649311,5.3116666666666665,0.4423223122173448,5.388333333333333,10.963218390804595,0.9630021721088592,26.863333333333298,2024-02-04 13:58:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.816630984940588,0.3452876080126297,6.111319508266611,5.5200000000000005,0.4276932344224206,5.106666666666666,10.991111111111111,0.9697827858822948,26.644999999999968,2024-02-04 13:59:00
PF_D09_C,PF_D08_C,5,6.0,10.0,23.93960818818864,0.3678539731641601,7.747698105401078,5.984999999999999,0.4108944945165191,4.373333333333332,11.12111111111111,0.9368266144705214,24.37416666666665,2024-02-04 14:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.290646966810424,0.3332997556529825,4.323376910016979,5.585,0.414543724994761,4.998333333333332,10.986206896551725,0.9091040771849882,23.24333333333332,2024-02-04 14:02:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.015879040543144,0.3405393166442073,5.697216541353384,5.651666666666667,0.4089833577972473,4.664999999999999,10.987777777777776,0.9463565799385112,26.08249999999996,2024-02-04 14:03:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.69542761197172,0.3535891066252139,5.847177909562642,5.755000000000001,0.4071831445499191,4.623333333333332,11.72413793103448,0.8796082826659439,26.73666666666664,2024-02-04 14:04:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.478966073510176,0.3651446843374453,5.847177909562642,5.848333333333334,0.4121121847186489,4.623333333333332,11.62413793103448,0.8806581760615543,26.36333333333331,2024-02-04 14:05:00
PF_D09_C,PF_D08_C,5,6.0,12.0,25.836049548781062,0.3370407146688473,0.0,5.5125,0.4221975232039182,5.551666666666667,11.749999999999998,0.929812556982322,21.625833333333283,2024-02-04 14:06:00
PF_D09_C,PF_D08_C,5,6.0,12.0,25.836049548781062,0.3370407146688473,0.0,5.5125,0.4221975232039182,5.551666666666667,11.462777777777776,0.9341843578414636,19.647499999999955,2024-02-04 14:07:00
PF_D09_C,PF_D08_C,5,6.0,12.0,25.836049548781062,0.3370407146688473,0.0,5.5125,0.4221975232039182,5.551666666666667,11.729444444444445,0.922025275308266,21.78999999999997,2024-02-04 14:08:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.14702355924049,0.3231350589131623,5.992973684210512,4.9350000000000005,0.3794863900721304,4.249166666666665,11.886111111111113,0.9268499164324798,18.19166666666666,2024-02-04 16:49:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.75291729226854,0.337120388093428,4.709424620874216,5.139393939393939,0.4398253922053159,5.166666666666667,12.00388888888889,0.9347040018693304,25.05333333333329,2024-02-04 14:09:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.39539135062373,0.3924496650909637,11.694355819125285,6.19074074074074,0.4191682367309363,4.016666666666667,12.700574712643675,0.8596956586509432,22.78333333333332,2024-02-04 14:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.459965223746583,0.2910457173185398,2.214152838994032,4.988333333333333,0.3635372848377924,4.249166666666665,11.931666666666668,0.9237981957265264,18.41166666666665,2024-02-04 16:50:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.611633607087384,0.2751733899323731,2.228791866028708,5.09,0.3419445998078474,3.949166666666665,11.103763440860217,1.0068255609230956,21.391666666666666,2024-02-04 16:51:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.371519066135008,0.394190985164972,11.694355819125285,6.209259259259259,0.4225684709652653,4.083333333333333,11.83827160493827,0.922475282270818,22.236666666666657,2024-02-04 14:11:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.332729534153984,0.3970689328133349,11.694355819125285,6.2407407407407405,0.4286123661709093,4.22,12.2179012345679,0.8918787507356318,20.021666666666658,2024-02-04 14:12:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.3261072936874,0.3975662328601339,11.694355819125285,6.246296296296296,0.4297117229989451,4.249999999999999,12.119135802469136,0.904308325736535,21.03666666666665,2024-02-04 14:13:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.41758634764577,0.3908512357123233,11.694355819125285,6.174074074074074,0.4162119983850333,3.956666666666666,13.13148148148148,0.8636720636697663,22.421666666666667,2024-02-04 14:14:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.431433413663783,0.2762114557138913,3.1297928331466984,5.12,0.3378586358894087,3.7991666666666646,11.111290322580649,1.0063214151623112,21.34166666666667,2024-02-04 16:52:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.29814320223283,0.3996852972881213,11.694355819125285,6.27037037037037,0.4345831278639154,4.38,11.881547619047618,0.7862282387165281,24.82833333333332,2024-02-04 14:15:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.04018304405525,0.2843636625244564,5.086044681189378,5.201666666666666,0.3320243639234677,3.390833333333332,10.148333333333332,0.9697524876470444,19.57083333333328,2024-02-04 16:53:00
PF_D09_C,PF_D08_C,5,6.0,7.0,29.66768557613576,0.320974719256147,7.274707940371151,4.690476190476191,0.4020196677695674,3.7716666666666656,9.906944444444443,0.8519513301884489,23.66749999999996,2024-02-04 14:41:00
PF_D09_C,PF_D08_C,5,6.0,7.0,28.4885554836039,0.2797302871176923,1.4969704869650755,4.788095238095238,0.3742349224987936,3.7716666666666656,9.92361111111111,0.8573684870734114,23.894166666666624,2024-02-04 14:42:00
PF_D09_C,PF_D08_C,5,6.0,7.0,27.656103290537143,0.2706931001338842,0.0,4.890476190476191,0.3537188886451171,3.7716666666666656,9.85869565217391,0.8848870645592759,24.858333333333302,2024-02-04 14:43:00
PF_D09_C,PF_D08_C,5,6.0,7.0,25.94576372881748,0.277570204005384,5.9753989813242825,5.171428571428571,0.3173618975667328,2.921666666666665,10.395833333333334,0.8275131929643963,23.864166666666627,2024-02-04 14:44:00
PF_D09_C,PF_D08_C,5,6.0,9.0,20.72482543200474,0.4624931934235189,14.772889676113364,7.29074074074074,0.4562227598454442,5.016666666666666,10.904022988505744,0.792049478243517,21.97666666666665,2024-02-04 14:16:00
PF_D09_C,PF_D08_C,5,6.0,7.0,24.934469885791543,0.3144014347511752,7.424269402319361,5.45952380952381,0.3279648899000641,2.7349999999999994,10.298,0.879691522113217,23.60333333333329,2024-02-04 14:45:00
PF_D09_C,PF_D08_C,5,6.0,10.0,21.88732319743304,0.4497402312094834,13.233622747619323,6.986666666666666,0.4884669369013273,5.652499999999996,11.966666666666669,0.8850808953385436,24.5225,2024-02-04 14:17:00
PF_D09_C,PF_D08_C,5,6.0,9.0,21.963738339742136,0.4758545883696585,14.772889676113364,7.107407407407407,0.5002861998375996,5.166666666666664,10.31264367816092,0.999845458925858,23.64666666666664,2024-02-04 14:19:00
PF_D09_C,PF_D08_C,5,6.0,9.0,21.88747785015479,0.4816368547009861,14.772889676113364,7.187037037037036,0.5092833742344735,5.393333333333333,10.651724137931035,0.975022472185088,23.979999999999976,2024-02-04 14:20:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.33572750288248,0.4175957038453797,0.0,6.322222222222222,0.5411093401665228,8.046666666666667,11.67202380952381,0.8435653983600305,22.84583333333332,2024-02-04 14:21:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.30675052078529,0.4200580380091033,0.0,6.362962962962964,0.551928744781635,8.266666666666666,10.911904761904765,0.8721774034673413,21.772499999999983,2024-02-04 14:22:00
PF_D09_C,PF_D08_C,5,6.0,7.0,24.5844526692736,0.3182658948273679,10.374336589977943,5.523809523809524,0.3160568488865594,2.0249999999999995,10.433333333333332,0.8721203860904445,24.191666666666634,2024-02-04 14:46:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.287886051920825,0.4216756144841748,0.0,6.390740740740742,0.5593941216957523,8.416666666666664,11.205357142857142,0.8893063600060606,23.66833333333333,2024-02-04 14:23:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.88167168202446,0.2760430861555715,0.0,4.990476190476191,0.3151479118984428,3.3633333333333333,11.085416666666664,0.9574850062787658,28.53999999999995,2024-02-04 14:47:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.24080174313686,0.4257626486125951,0.0,6.464814814814814,0.5795879527618237,8.816666666666666,11.654166666666669,0.8852194722972374,24.39666666666666,2024-02-04 14:24:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.57042942642452,0.2984363839992515,0.0,5.1428571428571415,0.3612316789860263,4.109999999999999,11.666666666666666,0.8960710850874082,26.90249999999996,2024-02-04 14:48:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.027501229840123,0.4323109967225582,5.180367082961631,6.113333333333333,0.605785196815505,8.60416666666666,12.089655172413794,0.939165587880249,24.403333333333325,2024-02-04 14:26:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.78112582414233,0.422077560378031,3.825302351623733,6.131666666666667,0.6012038752616936,8.60416666666666,12.417241379310347,0.9165019583336772,28.406666666666645,2024-02-04 14:27:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.001798491900097,0.4009203344182421,0.4190890688259117,6.208333333333334,0.583820098867784,8.554166666666662,11.678160919540232,0.9597185708407274,25.9333333333333,2024-02-04 14:28:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.31645109636608,0.3185124382440172,0.0,5.304761904761904,0.4149942207243449,4.903333333333332,12.758666666666668,0.8200071032114657,24.569999999999965,2024-02-04 14:49:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.066863360091336,0.4007350915414836,0.0,6.238888888888889,0.6052894246060921,8.816666666666666,11.433950617283951,1.0174959687414562,27.398333333333323,2024-02-04 14:29:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.01867216193809,0.4008581179073249,7.594401913875604,6.40925925925926,0.5750130481620503,7.666666666666665,11.712500000000004,0.9596509248493575,24.634999999999977,2024-02-04 14:30:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.470289524122634,0.4162059438162613,0.0,6.385185185185184,0.5862540688461596,8.816666666666666,10.917948717948718,0.7357120066877612,19.366666666666667,2024-02-04 14:31:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.24080174313686,0.4257626486125951,0.0,6.464814814814814,0.5795879527618237,8.816666666666666,10.908974358974358,0.7388430252537052,18.916666666666664,2024-02-04 14:32:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.217159545073645,0.4268608670848181,0.0,6.474074074074075,0.5789760742887926,8.816666666666666,10.908641975308642,0.7784305586143095,21.324999999999992,2024-02-04 14:33:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.050389535779004,0.4352060939101953,0.0,6.546296296296296,0.5753351416162618,8.816666666666666,11.07283950617284,0.7482085722829647,21.20666666666666,2024-02-04 14:34:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.16530225174088,0.3311621701854537,0.0,5.423809523809523,0.4556003375351052,5.486666666666664,12.679333333333334,0.8285975451724619,23.643333333333302,2024-02-04 14:50:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.92648494151744,0.4420795287229841,0.0,6.609259259259258,0.5737456828359822,8.816666666666666,10.4641975308642,0.7861645596781225,21.06499999999999,2024-02-04 14:35:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.88223392937168,0.4004235289795848,0.0,6.116666666666666,0.6281702998324165,8.816666666666666,10.6820987654321,0.8845099512291508,21.21166666666666,2024-02-04 14:36:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.88223392937168,0.4004235289795848,0.0,6.116666666666666,0.6281702998324165,8.816666666666666,10.717283950617285,0.8799691561855827,21.13666666666666,2024-02-04 14:37:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.88223392937168,0.4004235289795848,0.0,6.116666666666666,0.6281702998324165,8.816666666666666,9.985897435897437,0.9506013206072066,21.375,2024-02-04 14:38:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.9287727340104,0.4287356761703175,5.6513095450490525,6.022222222222222,0.6502762554577822,8.816666666666666,9.874691358024691,0.8803795164233469,21.60166666666665,2024-02-04 14:39:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.96985468357165,0.3580536095949533,5.6513095450490525,5.196296296296295,0.4737989591952084,5.386666666666666,9.939743589743587,0.8449536880835912,22.40416666666667,2024-02-04 14:40:00
PF_D09_C,PF_D08_C,5,6.0,6.0,28.51943313322381,0.231382820018199,0.0,4.608333333333333,0.2863659106193278,2.754166666666668,12.16153846153846,0.8737331835706206,24.11666666666667,2024-02-04 14:51:00
PF_D09_C,PF_D08_C,5,6.0,6.0,28.51943313322381,0.231382820018199,0.0,4.608333333333333,0.2863659106193278,2.754166666666668,13.416666666666666,0.7604337045422808,22.34166666666667,2024-02-04 14:52:00
PF_D09_C,PF_D08_C,5,6.0,6.0,28.51943313322381,0.231382820018199,0.0,4.608333333333333,0.2863659106193278,2.754166666666668,13.318666666666664,0.7859378695258353,23.14999999999997,2024-02-04 14:53:00
PF_D09_C,PF_D08_C,5,6.0,6.0,28.51943313322381,0.231382820018199,0.0,4.608333333333333,0.2863659106193278,2.754166666666668,13.312666666666669,0.7848275216419598,23.279999999999973,2024-02-04 14:54:00
PF_D09_C,PF_D08_C,5,6.0,7.0,29.11507802396628,0.2138643967101527,0.0,4.492857142857143,0.2766226333645833,2.688333333333333,12.040123456790123,0.9448593167238692,26.32166666666665,2024-02-04 14:55:00
PF_D09_C,PF_D08_C,5,6.0,9.0,21.990561574919354,0.4739994434044501,14.772889676113364,7.087037037037038,0.4999417039524667,5.133333333333333,11.167241379310344,0.9000247032840955,22.066666666666656,2024-02-04 14:18:00
PF_D09_C,PF_D08_C,5,6.0,7.0,29.11507802396628,0.2138643967101527,0.0,4.492857142857143,0.2766226333645833,2.688333333333333,12.011111111111113,0.95242519354731,26.21166666666665,2024-02-04 14:56:00
PF_D09_C,PF_D08_C,5,6.0,7.0,29.11507802396628,0.2138643967101527,0.0,4.492857142857143,0.2766226333645833,2.688333333333333,12.260897435897435,0.9220435498905012,25.55,2024-02-04 14:57:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.106266955734068,0.3362373710162585,0.0,5.476190476190475,0.4734992875383309,5.743333333333331,12.108024691358024,0.940687683836236,24.26333333333333,2024-02-04 14:58:00
PF_D09_C,PF_D08_C,5,6.0,7.0,25.988309145247737,0.3465961060362613,0.0,5.592857142857143,0.5131353162393184,6.314999999999997,11.588095238095235,0.97212819333013,24.219166666666663,2024-02-04 14:59:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.08561630566528,0.4022482214028938,0.0,6.198333333333332,0.5859247314123781,8.60416666666666,11.808620689655172,0.9449368646565448,24.16999999999999,2024-02-04 14:25:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.65988077751941,0.3133555747448286,6.300403357775828,4.863636363636363,0.4066601325288231,4.258333333333334,12.199425287356323,0.9852207573406836,22.919999999999973,2024-02-04 16:18:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.022819980464284,0.2682093965430305,0.4245317840054667,5.031818181818182,0.3683682294411103,4.208333333333334,12.587931034482756,0.93617931896393,18.50999999999999,2024-02-04 16:19:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.30078429460612,0.2671449837694887,6.629227088700777,5.142424242424242,0.3514142493430991,3.291666666666667,12.302380952380954,0.9765176248445387,19.465,2024-02-04 16:20:00
PF_D09_C,PF_D08_C,5,6.0,11.0,25.732123112752664,0.2795821776001393,8.332476780185761,5.265151515151515,0.3432145177077511,2.958333333333334,12.463793103448277,0.9982586855357856,23.809999999999977,2024-02-04 16:21:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.95945978787629,0.2894736899540533,5.187168294988972,5.258333333333333,0.3610105681588165,3.534166666666664,11.579166666666667,0.7321038356217273,21.214166666666657,2024-02-04 16:22:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.524180343205217,0.2918876360325227,0.0,5.18148148148148,0.3853912588872777,4.576666666666665,12.044444444444444,0.6892164452541294,20.809999999999995,2024-02-04 16:23:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.524180343205217,0.2918876360325227,0.0,5.18148148148148,0.3853912588872777,4.576666666666665,10.92716049382716,0.7524580673310444,21.628333333333327,2024-02-04 16:24:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.1406570457268,0.2783701280907753,0.0,5.043333333333332,0.3832215112148217,4.417499999999998,10.283333333333331,0.8502065337921083,21.013333333333307,2024-02-04 16:25:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.20920131588384,0.3166203059018291,0.7132133971291879,5.174074074074074,0.4229338953708934,4.906666666666667,11.477419354838707,1.032708715693113,21.65,2024-02-04 19:06:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.323785558749066,0.3620029517235023,7.013265071770327,5.118518518518518,0.4601306030354535,5.086666666666667,11.23737373737374,1.0485013396318077,21.27333333333331,2024-02-04 19:07:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.487349158316004,0.3893353079767881,8.811157177033493,5.201851851851852,0.4897660032283363,5.46,11.369696969696973,1.0716764096356417,25.36999999999999,2024-02-04 19:08:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.181779106613742,0.3993489392394677,8.296757483781953,5.374074074074074,0.533060224441424,6.339999999999999,11.373958333333333,1.0832752918720938,25.68,2024-02-04 19:09:00
PF_D09_C,PF_D08_C,5,6.0,12.0,27.595364786630267,0.3061312186114074,3.922673684210515,5.008333333333332,0.3801060678960434,4.099166666666664,12.344086021505374,1.0065219637095904,28.6,2024-02-04 16:17:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.673655253954443,0.3459710345941927,2.8490285991757034,5.356666666666667,0.5340222598486158,6.682499999999998,11.192473118279567,1.0482628469709572,21.56666666666667,2024-02-04 19:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.450560526807312,0.340942915462663,1.6220075998664711,5.378333333333334,0.5289013466455024,6.682499999999998,9.87311827956989,0.9337842504036754,22.500000000000004,2024-02-04 19:11:00
PF_D09_C,PF_D08_C,5,6.0,6.0,27.42277952920071,0.3227330330894529,0.0,5.266666666666667,0.5349056165219852,5.716666666666668,11.898765432098765,0.9542766424278324,23.68333333333333,2024-02-04 15:00:00
PF_D09_C,PF_D08_C,5,6.0,6.0,30.9598912700914,0.1367997432745084,0.0,4.094444444444445,0.1761505513806084,1.3250000000000002,12.103846153846153,0.93611226064414,23.612500000000004,2024-02-04 15:01:00
PF_D09_C,PF_D08_C,5,6.0,6.0,30.9598912700914,0.1367997432745084,0.0,4.094444444444445,0.1761505513806084,1.3250000000000002,11.015384615384615,0.9992603363358168,23.47083333333333,2024-02-04 15:02:00
PF_D09_C,PF_D08_C,5,6.0,6.0,30.9598912700914,0.1367997432745084,0.0,4.094444444444445,0.1761505513806084,1.3250000000000002,11.465384615384616,1.0074978208713747,28.375,2024-02-04 15:03:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.70045478633157,0.2772276189616476,0.0,5.104545454545454,0.36567866673794,4.258333333333334,11.882183908045976,0.8948274860183695,22.573333333333323,2024-02-04 16:12:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.62759965436675,0.2788877805887862,0.0,5.119696969696968,0.3645462473413875,4.258333333333334,12.595977011494256,0.8877935288739706,26.87333333333332,2024-02-04 16:13:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.38893629103376,0.2864275400128896,0.0,5.177272727272726,0.3626802750287254,4.258333333333334,12.762777777777778,0.9035345334322789,27.352499999999985,2024-02-04 16:14:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.42533196618439,0.3377816549899962,5.970137094232591,5.098484848484848,0.3884916769632944,4.258333333333334,11.652222222222225,0.9469319739745063,26.80999999999997,2024-02-04 16:16:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.016536786058307,0.2902954400904542,1.6614002002893071,4.942592592592592,0.534041808434954,5.783333333333332,10.34388888888889,0.8808266674716569,21.72666666666665,2024-02-04 19:13:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.06307559069702,0.3146122921295157,6.441925946517841,4.848148148148148,0.5569254636634293,5.783333333333332,9.673563218390804,0.8966483294278211,18.089999999999964,2024-02-04 19:14:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.28454986609568,0.3233636686783108,7.637887033670587,4.833333333333333,0.5611267753602205,5.783333333333332,9.73,0.8289563873535927,14.124166666666635,2024-02-04 19:15:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.91024627362811,0.2820890747541353,0.0,5.098148148148147,0.3912130043854615,4.576666666666665,11.903846153846157,0.7804257399956174,23.620833333333337,2024-02-04 16:01:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.016536786058307,0.2902954400904542,1.6614002002893071,4.942592592592592,0.534041808434954,5.783333333333332,10.406111111111109,0.8762289062959102,21.72666666666665,2024-02-04 19:12:00
PF_D09_C,PF_D08_C,5,6.0,8.0,31.35935761857774,0.2782019529389793,5.916662086401672,4.61875,0.6001569237863377,4.972499999999996,9.637931034482756,0.75133886011637,16.916666666666657,2024-02-04 19:16:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.19611151648288,0.3241597182087929,4.709424620874216,5.113636363636362,0.3836379866503022,4.258333333333334,12.392222222222223,0.9442082194073496,30.655833333333327,2024-02-04 16:15:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.438713571829936,0.2794755441028209,0.0,5.014814814814814,0.4034356208718967,4.576666666666665,11.960256410256411,0.7796605729559393,23.262500000000003,2024-02-04 16:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.88614026496472,0.2891992059257161,0.0,5.114999999999999,0.3846049474939175,4.417499999999998,13.769871794871795,0.7669222375186241,27.391666666666666,2024-02-04 16:04:00
