start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,31.0,20.185129559804555,0.1536364170260258,0.8635095375222761,1.96989247311828,0.1338007065216031,0.3833333333333333,10.622222222222222,0.727237830413027,17.603333333333296,2024-02-03 16:54:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.25037764821324,0.1659669879397102,0.8336696054916892,1.9666666666666663,0.1354222541628832,0.3783333333333334,11.434408602150535,0.766271064291549,23.225,2024-02-03 16:55:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.23332170415729,0.1620421993924458,0.8336696054916892,1.9671875,0.1344852320654806,0.3783333333333334,11.507526881720429,0.7584514998750346,23.275,2024-02-03 16:56:00
PF_D07_C,PF_D06_C,7,8.0,33.0,20.131870301283413,0.1334358327300427,0.8038296734611023,1.9686868686868688,0.1258144403304039,0.3733333333333335,11.195833333333333,0.7739566630670092,22.744166666666665,2024-02-03 16:57:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.711736390034574,0.087437626775734,0.2542995977473872,1.9973958333333333,0.1056340954734959,0.3783333333333334,10.434408602150535,0.7808101492148639,17.408333333333335,2024-02-03 16:58:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.711736390034574,0.087437626775734,0.2542995977473872,1.9973958333333333,0.1056340954734959,0.3783333333333334,10.473118279569894,0.7960266356257651,18.758333333333333,2024-02-03 16:59:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.88634909760144,0.1043960272010943,0.8336696054916892,1.9848958333333333,0.1153939929051556,0.3783333333333334,11.023118279569893,0.7826286589487447,18.9,2024-02-03 17:00:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.52761426614077,0.2482601355060536,0.8336696054916892,1.964583333333333,0.1498767116591396,0.3783333333333334,11.05,0.7741844068232085,19.075,2024-02-03 17:01:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.41291954973713,0.1629199082697775,0.8635095375222761,1.9494623655913976,0.133408167262568,0.3750000000000004,12.637777777777778,0.7949356230088647,17.289166666666656,2024-02-03 17:06:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.55316152800357,0.195792771787124,0.8635095375222761,1.9456989247311829,0.1405776988270852,0.3750000000000004,12.93222222222222,0.7774505744988061,17.439166666666658,2024-02-03 17:07:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.902038057480773,0.0821107425940297,0.2825551086082072,1.976881720430108,0.1035003295573937,0.3750000000000004,11.994444444444444,0.8315573326644813,17.339166666666657,2024-02-03 17:08:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.71023546051781,0.101496686817448,0.2542995977473872,2.005729166666667,0.1323077552574391,0.6808333333333332,11.951612903225806,0.8527830048206418,20.675,2024-02-03 17:09:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.657288979763035,0.1114580015896976,0.2542995977473872,2.019270833333333,0.1586973899532787,0.6808333333333332,12.436559139784949,0.8413600733094482,24.15833333333333,2024-02-03 17:10:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.391783068014465,0.2205689179648032,1.2548067594327923,1.9828125,0.1892290185966335,0.6808333333333332,12.994623655913976,0.7359471591714496,18.191666666666663,2024-02-03 17:11:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.172996294387502,0.1613183019898357,3.5960426391995384,1.988333333333333,0.1860199969763641,0.735833333333332,12.433333333333334,0.7970153304708345,20.70666666666665,2024-02-03 17:12:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.05140639698994,0.1758508516801286,0.8933494695528594,2.0027777777777778,0.1835751260834986,0.735833333333332,12.39367816091954,0.7887065831459195,19.203333333333305,2024-02-03 17:13:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.725199585844432,0.1233412570063328,0.8933494695528594,2.017777777777777,0.1680214104988419,0.735833333333332,12.308620689655172,0.793165071893157,19.67999999999997,2024-02-03 17:14:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.55233737734933,0.1141920076313364,0.2825551086082072,2.0311827956989243,0.1600472541615426,0.7083333333333335,11.810555555555556,0.7898237714039786,16.593333333333305,2024-02-03 17:15:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.55233737734933,0.1141920076313364,0.2825551086082072,2.0311827956989243,0.1600472541615426,0.7083333333333335,11.890555555555554,0.7835914069974848,16.27416666666664,2024-02-03 17:16:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.588848958200977,0.112620375990353,0.2542995977473872,2.0265625,0.1583297768197104,0.6808333333333332,12.175806451612903,0.8801875390364262,15.233333333333333,2024-02-03 17:17:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.588848958200977,0.112620375990353,0.2542995977473872,2.0265625,0.1583297768197104,0.6808333333333332,12.19516129032258,0.8791364991477469,15.2,2024-02-03 17:18:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.16794502220726,0.2157807079523458,0.5809544289140689,2.0032258064516126,0.1876740930742566,0.7083333333333335,13.00388888888889,0.8742879060890695,20.06583333333333,2024-02-03 17:19:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.52129807237797,0.2283182462216147,8.231677369690104,1.9811827956989247,0.2025032435230249,0.7083333333333335,12.930555555555554,0.8803922337856993,20.72333333333333,2024-02-03 17:20:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.08460808430717,0.1855629286269209,0.8336696054916892,2.0010416666666666,0.1811120213937289,0.6808333333333332,15.030107526881718,1.1636522488464254,34.483333333333334,2024-02-03 17:21:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.67060998363166,0.2025040281207029,6.709614531120224,1.951075268817204,0.1840587488743908,0.3750000000000004,13.218888888888891,0.8617354971456636,22.905833333333312,2024-02-03 17:22:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.307316281065336,0.1610005832788764,0.8933494695528594,1.9666666666666663,0.1650199150955167,0.3091666666666666,12.38735632183908,0.7903101214723957,21.17333333333331,2024-02-03 17:23:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.69593109710957,0.1722351724561876,0.0,2.314880952380953,0.891387086598692,0.270833333333333,10.964285714285714,0.8834957245989695,25.43999999999997,2024-02-03 18:45:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.072233954252425,0.191143695856782,1.1655398230088458,2.2880952380952384,0.9053051999438668,0.270833333333333,10.896428571428572,0.8743430060660502,24.85999999999997,2024-02-03 18:46:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.26940696986887,0.2220539382869011,1.075882913546625,2.271264367816092,0.8978510355818722,0.2666666666666666,12.158333333333331,0.9087372921585372,24.600833333333306,2024-02-03 18:47:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.30392002557199,0.2479548557081221,1.075882913546625,2.2793103448275867,0.8954853876351081,0.4199999999999995,10.811494252873564,0.9830835539582616,22.44999999999996,2024-02-03 18:48:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.929853899524545,0.1956390911716398,1.1655398230088458,2.304761904761905,0.8982282956403969,0.4299999999999997,11.332142857142856,0.9463832043470952,22.724166666666644,2024-02-03 18:49:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.997490890368915,0.2108891151128647,0.5651102172164144,2.0983333333333336,0.4224281885576532,0.735833333333332,10.197222222222225,1.090869514503543,19.28749999999996,2024-02-03 16:38:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.917590950596413,0.1871219368534639,0.5651102172164144,2.088172043010753,0.3979124900840349,0.7083333333333335,10.886559139784946,1.0860092016284606,27.05833333333333,2024-02-03 16:39:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.02202550857992,0.0814411568780354,0.469228153334349,1.9650537634408605,0.1043459392617006,0.3833333333333333,10.893888888888888,1.0656734629485043,25.42833333333332,2024-02-03 16:40:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.20227088413282,0.0980827048013289,0.5651102172164144,1.9521505376344088,0.1138361791863135,0.3833333333333333,10.872777777777776,1.0672162387476416,25.24666666666665,2024-02-03 16:41:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.72689416661329,0.2107368958390548,0.5651102172164144,1.933870967741936,0.1439105933865307,0.3833333333333333,11.390555555555556,1.0292564137850972,25.10083333333332,2024-02-03 16:42:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.004739044760733,0.0812705689468481,0.469228153334349,1.9666666666666668,0.1040223312967342,0.3833333333333333,11.732222222222225,0.9930144264910752,24.668333333333315,2024-02-03 16:43:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.23831833365379,0.1244900152130049,0.5651102172164144,1.955913978494624,0.1240222071304274,0.3833333333333333,11.73,0.9263358494922564,22.26916666666664,2024-02-03 16:44:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.84573359444696,0.2494509462352328,1.021234892541088,1.9348958333333333,0.1507955564606138,0.3783333333333334,11.682795698924732,0.9586823908188834,25.15833333333333,2024-02-03 16:45:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.911017906645124,0.0871834383568385,0.5651102172164144,1.9776041666666664,0.1071519835118689,0.3783333333333334,11.076344086021503,0.7313661156992695,20.16666666666667,2024-02-03 16:46:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.721416207007632,0.0880768486368003,0.2825551086082072,1.996774193548388,0.1070088176318249,0.3833333333333333,11.44722222222222,0.7207835022266358,15.778333333333304,2024-02-03 16:50:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.726573384337144,0.2135434083140143,7.19646126616745,1.9427083333333333,0.1591323749508676,0.3783333333333334,11.441397849462366,0.7577802598157787,19.066666666666663,2024-02-03 16:52:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.225546079714626,0.2247154152052719,1.1655398230088458,2.288095238095238,0.9070660582051284,0.375833333333333,11.555555555555555,0.8350654944244672,24.811666666666664,2024-02-03 18:43:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.65797639831356,0.1755465559898142,0.0,2.330864197530864,0.9013804450299718,0.2749999999999999,11.141975308641976,0.8137374304316398,21.59499999999999,2024-02-03 18:44:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.010836297114707,0.1990507781829473,1.255196732471067,2.30925925925926,0.9134849640575796,0.3816666666666664,12.1775641025641,0.7952920449373768,19.029166666666665,2024-02-03 18:37:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.66070098502392,0.1774703596873514,0.0,2.332098765432099,0.9011784546913556,0.3816666666666664,12.199358974358974,0.790795689608616,19.3,2024-02-03 18:38:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.6985583771517,0.1741154020559895,0.0,2.316071428571429,0.8912047201961423,0.375833333333333,12.23641975308642,0.8165138860146507,24.05833333333333,2024-02-03 18:39:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.6985583771517,0.1741154020559895,0.0,2.316071428571429,0.8912047201961423,0.375833333333333,12.642592592592594,0.8066964828267243,24.83333333333333,2024-02-03 18:40:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.245038587207127,0.2278818296336513,1.1655398230088458,2.2875,0.9074575967985304,0.375833333333333,12.65493827160494,0.7927231478676139,24.091666666666665,2024-02-03 18:41:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.375869654444976,0.2504625226569257,1.1655398230088458,2.2839285714285715,0.9098544509764422,0.375833333333333,12.59567901234568,0.800401333255931,25.18666666666666,2024-02-03 18:42:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.795340774838778,0.2823500322102146,0.68227985858422,2.2764367816091955,0.9776730259304438,0.1633333333333335,12.276785714285714,0.9615379222677158,21.615833333333327,2024-02-03 21:59:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.926724213780425,0.1676947168266913,0.4884045661107628,2.3120689655172417,0.9559300555563705,0.1633333333333335,12.8,0.9913987469901772,27.697499999999984,2024-02-03 21:57:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.926724213780425,0.1676947168266913,0.4884045661107628,2.3120689655172417,0.9559300555563705,0.1633333333333335,12.788095238095238,0.9454576623755844,21.69166666666666,2024-02-03 21:58:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.247336405982484,0.1891975027782596,0.68227985858422,2.291954022988506,0.9672366282723178,0.1633333333333335,12.30714285714286,0.9581166859831336,21.60416666666666,2024-02-03 22:00:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.94621077299477,0.1678536040834265,0.5651102172164144,2.310344827586207,0.95680179758001,0.1633333333333335,11.901785714285714,0.9168410577161674,20.122499999999985,2024-02-03 22:01:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.55258064465221,0.2332465250611558,0.6920439953648696,2.292857142857143,0.9864796291048136,0.1658333333333335,11.86296296296296,0.9398395402947036,20.86499999999999,2024-02-03 22:02:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.921988105152938,0.2417223015257828,0.68227985858422,2.409770114942529,0.953677044106566,2.263333333333326,11.871839080459772,0.9654293385878656,23.3333333333333,2024-02-03 22:03:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.93809101879264,0.1710468902149974,0.5651102172164144,2.3238095238095235,0.9682001780489948,0.1658333333333335,13.770987654320988,0.9013520525319098,29.294999999999995,2024-02-03 22:04:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.50206247094216,0.2270744212644958,0.7018081321455192,2.3080246913580247,0.9977367342696484,0.1683333333333334,11.673717948717949,0.7762330523311108,21.916666666666664,2024-02-03 22:05:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.447756715774936,0.2580469401329949,0.6920439953648696,2.316666666666667,0.9769388997249384,0.5733333333333324,12.199404761904765,0.8072198414554506,25.61333333333332,2024-02-03 22:06:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.83168972337344,0.2119970168295044,0.6920439953648696,2.3779761904761907,0.9567542098773626,1.4074999999999975,11.879761904761905,0.757087941639918,24.567499999999992,2024-02-03 22:07:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.53974246850052,0.2037811552934305,0.5651102172164144,2.4089285714285715,0.9462582681766264,1.64583333333333,11.873809523809523,0.7548401692956201,24.87499999999999,2024-02-03 22:08:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.58046541664193,0.2000067717208571,0.5651102172164144,2.39080459770115,0.9371408005340623,1.5333333333333283,11.99425287356322,0.7817248921869315,24.80333333333332,2024-02-03 22:09:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.35045713309012,0.2367082528280257,0.5651102172164144,2.6273809523809533,1.035121863471806,5.621666666666656,11.091666666666669,0.8208011457751402,26.22833333333333,2024-02-03 22:10:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.261678737326346,0.2431053880628646,0.5075809788871766,2.687037037037038,1.062900385335061,6.599999999999994,10.430864197530864,0.8056785667778188,22.46666666666665,2024-02-03 22:11:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.84005789132978,0.2847819809914673,0.5651102172164144,2.62283950617284,1.0543064899729448,5.946666666666662,10.744444444444444,0.7869253873632216,22.096666666666657,2024-02-03 22:12:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.03083694616743,0.3016472793867795,0.5651102172164144,2.58154761904762,1.041468057752139,5.339999999999989,11.636419753086418,0.7539416742677147,21.68499999999999,2024-02-03 22:13:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.596066907066955,0.2551760356769302,0.5651102172164144,2.61604938271605,1.0377960929818413,5.643333333333329,11.626543209876544,0.7640557878128466,21.82166666666666,2024-02-03 22:14:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.23609394521425,0.3293662744428844,0.98286926564462,2.591358024691359,1.0521970301755728,5.643333333333329,11.493827160493826,0.8240283828969464,23.489999999999984,2024-02-03 22:15:00
PF_D07_C,PF_D06_C,7,8.0,26.0,21.0201569307718,0.1122872859902741,1.012709197675207,1.8724358974358968,0.0798893851587058,0.1583333333333332,11.210897435897436,0.7613319638386464,20.4,2024-02-03 22:16:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.543787689508267,0.0348316223205469,0.5651102172164144,1.901851851851852,0.0360778369987134,0.1566666666666667,10.262345679012345,0.95061388928409,21.06666666666666,2024-02-03 22:17:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.7507360836616,0.0636493328792057,0.98286926564462,1.8870370370370368,0.05609192998015,0.1566666666666667,10.993209876543208,0.9030207576756544,21.636666666666667,2024-02-03 22:18:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.99215254328864,0.2571312405602871,0.4979927724989679,2.837500000000001,1.220444184323073,5.684166666666659,11.051724137931036,0.8657535083476718,18.933333333333323,2024-02-03 21:36:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.271181374097235,0.2469502368999513,0.5075809788871766,2.838271604938273,1.261020056977346,6.059999999999995,10.87440476190476,0.8863356174178838,19.134999999999994,2024-02-03 21:37:00
PF_D07_C,PF_D06_C,7,8.0,27.0,21.19799340545198,0.1655005890747029,0.98286926564462,1.869753086419753,0.0982712427606044,0.1566666666666667,11.25679012345679,0.8766292246661125,21.10333333333333,2024-02-03 22:19:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.55831792670823,0.3080878777397769,0.6920439953648696,2.8684523809523816,1.259655714717507,6.789166666666656,11.204022988505749,0.8356708007901162,18.35666666666666,2024-02-03 21:38:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.49609793459891,0.2510901554108176,0.6920439953648696,2.8410714285714294,1.2823522463400507,6.56583333333332,11.128160919540232,0.8841896770423333,22.74333333333331,2024-02-03 21:39:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.123132162869545,0.249959867413181,0.4979927724989679,2.88154761904762,1.2655597784499113,6.78083333333332,11.14655172413793,0.8776431579625769,22.66999999999998,2024-02-03 21:40:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.091713003234563,0.2526362871149756,0.4979927724989679,2.911309523809525,1.2758825690948938,7.287499999999985,11.48448275862069,0.8274561342664836,22.03333333333331,2024-02-03 21:41:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.63607465571587,0.2949575842147889,0.6920439953648696,2.891666666666668,1.296956149504897,7.449999999999985,11.261494252873565,0.8318419239550183,23.13999999999998,2024-02-03 21:42:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.819626350515684,0.3210564979298183,0.6920439953648696,2.874404761904763,1.2936577073348383,7.222499999999986,11.449425287356323,0.8330915150639965,23.13999999999998,2024-02-03 21:43:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.146116013553986,0.253782916501591,0.6920439953648696,2.9148809523809533,1.2826965386084273,7.439166666666653,11.479310344827583,0.8288319837671106,23.12999999999998,2024-02-03 21:44:00
PF_D07_C,PF_D06_C,7,8.0,29.0,18.919381258936248,0.2538424975855963,0.4884045661107628,2.9051724137931045,1.256018738160118,6.813333333333311,12.061290322580644,0.8530461556014719,26.55,2024-02-03 21:45:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.16737929875769,0.2320485138621853,0.4884045661107628,2.555172413793105,0.9507487071842596,4.30333333333332,11.676666666666666,0.8561440030868326,24.214999999999986,2024-02-03 21:46:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.52394026808624,0.0349789305653346,0.5651102172164144,1.903703703703704,0.0361244406283593,0.1566666666666667,11.269135802469137,0.8720732673353332,21.07,2024-02-03 22:20:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.334113726988573,0.241774094030726,0.68227985858422,2.5764367816091966,0.9893637314771072,4.66333333333332,12.053333333333336,0.916866135879924,21.792499999999976,2024-02-03 21:47:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.67754285918919,0.276838666831585,0.68227985858422,2.545402298850576,0.9866378723186188,4.363333333333321,12.17777777777778,0.9085614677286832,21.755833333333307,2024-02-03 21:48:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.934631588127456,0.3083431416341918,0.6725157218035704,2.53388888888889,0.994582651798595,4.344999999999981,12.048924731182796,0.9395622761142808,23.508333333333333,2024-02-03 21:49:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.86529919542905,0.2859855711893733,1.5711992129481445,2.540555555555557,1.0021685253741606,4.500833333333315,12.056451612903226,0.9380803207628828,23.60833333333333,2024-02-03 21:50:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.184589252785248,0.2114420856603361,0.6627515850229173,2.288709677419356,0.9375921666831358,0.4916666666666667,12.07795698924731,0.9200886867111212,23.616666666666667,2024-02-03 21:51:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.72931354350112,0.1723538026531926,0.4788163597225541,2.325000000000001,0.9341401813661312,0.485833333333332,10.578333333333337,1.017821528644776,20.664166666666617,2024-02-03 21:52:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.43151407239751,0.223416107162696,0.6920439953648696,2.3000000000000003,0.9825367280158852,0.1658333333333335,11.5375,0.9886296984459316,24.759999999999987,2024-02-03 21:53:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.85159749917481,0.3008833158306271,0.6920439953648696,2.2904761904761908,0.9891856466614384,0.1658333333333335,10.954320987654322,1.045079312059211,25.44666666666666,2024-02-03 21:54:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.98321983896704,0.1689278596584324,0.68227985858422,2.307471264367817,0.9583261924196108,0.1633333333333335,11.089880952380954,1.1264432239346518,24.80166666666665,2024-02-03 21:55:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.926724213780417,0.1676947168266914,0.4884045661107628,2.3120689655172417,0.9559300555563705,0.1633333333333335,12.153571428571428,1.0186825521169949,24.81916666666666,2024-02-03 21:56:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.548663900618333,0.1452725869860477,1.1273771125851972,1.941975308641975,0.1759235343632613,0.2099999999999999,11.63395061728395,0.8329359038404394,24.191666666666663,2024-02-03 21:14:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.16684645597773,0.0943877044878132,0.3955771520514908,1.9629629629629628,0.1580272618700754,0.2099999999999999,11.82222222222222,0.8631230790894727,28.503333333333323,2024-02-03 21:15:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.59311499283757,0.1173119173187787,1.2405256018317914,1.915,0.0954580997959705,0.3199999999999998,10.971264367816092,0.8085245869742708,23.41333333333332,2024-02-03 19:12:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.15040881613111,0.2216640323523019,0.3673216411906672,2.5946428571428584,1.1560818449027088,1.8166666666666664,11.45238095238095,0.8672310315177221,25.807499999999983,2024-02-03 21:16:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.65590181845432,0.2732835417084797,1.0470532703896538,2.573563218390806,1.1469088342492666,2.4399999999999973,11.757471264367815,0.9443967716631742,24.83666666666664,2024-02-03 21:17:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.71651359996016,0.2931474644359736,1.0872151914874235,2.601785714285715,1.1538241684182795,2.715833333333331,11.898809523809524,0.9406414012709436,25.676666666666648,2024-02-03 21:18:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.25661046058384,0.2405360924403934,0.9530293336140332,2.172619047619048,0.6530424966326515,0.3383333333333334,10.927976190476192,0.8564582457679017,23.081666666666653,2024-02-03 19:44:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.07917452781356,0.2406667721060011,0.6920439953648696,2.660714285714287,1.1417314995024523,3.192499999999997,12.75535714285714,0.8678370468452109,22.76916666666665,2024-02-03 21:19:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.953636492135622,0.2626527559395661,0.6920439953648696,2.908928571428572,1.2271731044807137,7.52583333333332,12.801149425287354,0.8381780840078474,20.899999999999977,2024-02-03 21:21:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.95334963217052,0.2627111087419145,0.6920439953648696,2.9119047619047627,1.2306873733031891,7.514999999999988,11.395402298850572,0.9193788375604338,20.249999999999964,2024-02-03 21:22:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.9522733377322,0.2629480694133453,0.6920439953648696,2.9309523809523816,1.2561330145886938,7.363333333333321,11.320689655172412,0.925183214243475,20.916666666666632,2024-02-03 21:23:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.266603856624087,0.2383615829383364,0.4130686587748542,2.2045977011494253,0.738098805169071,0.3366666666666669,11.8,0.9042552088609576,20.65666666666665,2024-02-03 19:32:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.870611869678807,0.1709293736909522,0.3940634639696583,2.2016666666666667,0.7029976942450765,0.3349999999999999,11.877777777777778,0.9477144795054002,26.09999999999997,2024-02-03 19:33:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.26971485182984,0.2468774413162255,0.3673216411906672,2.2095238095238097,0.7340215245739703,0.3383333333333334,12.078571428571427,0.9107209819156638,24.54749999999997,2024-02-03 19:34:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.15183071780862,0.2697106810344086,1.155564148951978,2.9166666666666674,1.2639957518801137,7.363333333333321,11.626436781609192,0.911500843166263,22.66333333333331,2024-02-03 21:24:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.88867766748522,0.1897232661302494,0.3673216411906672,2.248809523809524,0.7801931699945889,0.3383333333333334,11.926190476190476,0.9286050273892456,24.10916666666664,2024-02-03 19:35:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.74278468234889,0.1782663157606341,0.3390661303298472,2.2793103448275867,0.8293589460206003,0.3366666666666669,12.237931034482758,1.0151375176105435,22.723333333333297,2024-02-03 19:36:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.33508163223857,0.2705021045949823,0.3390661303298472,2.2436781609195404,0.8108240807864499,0.3366666666666669,10.76264367816092,0.8284663631659891,16.326666666666647,2024-02-03 19:37:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.610521610321094,0.16372687565316,0.3390661303298472,2.2252873563218394,0.69237533792108,0.3366666666666669,10.859195402298852,0.8068174010559761,15.693333333333312,2024-02-03 19:38:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.63390321998536,0.1625136544519239,0.3390661303298472,2.2109195402298853,0.6663237164695018,0.3366666666666669,10.920689655172415,0.8612920999564585,21.82666666666664,2024-02-03 19:39:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.64848569205281,0.1586229827388021,0.3390661303298472,2.17816091954023,0.5956031268338695,0.3366666666666669,10.99770114942529,0.8636181965054581,21.82666666666664,2024-02-03 19:40:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.65285555362459,0.1574603835190013,0.3390661303298472,2.169540229885057,0.5766491764885561,0.3366666666666669,11.014942528735633,0.8542123302485508,21.82666666666664,2024-02-03 19:41:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.35640440057364,0.0525497264001432,0.3940634639696583,1.9227777777777777,0.0590743675357942,0.2016666666666666,11.639080459770115,0.8749021012110356,25.19999999999998,2024-02-03 19:06:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.86645259662537,0.1464088026055156,1.2405256018317914,1.896111111111111,0.1006365751665339,0.2016666666666666,11.16551724137931,0.7762325086733646,20.29333333333333,2024-02-03 19:07:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.988561592714024,0.1757672167415064,1.2405256018317914,1.8927777777777777,0.1087247426968936,0.2016666666666666,11.132183908045976,0.7983796235745145,21.25,2024-02-03 19:08:00
