start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,11.0,30.57020128119601,0.0255330535964847,0.0,2.646969696969697,0.0268349740432067,0.1666666666666665,15.668333333333331,0.5719873874525986,19.109999999999985,2024-02-03 20:46:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.57020128119601,0.0255330535964847,0.0,2.646969696969697,0.0268349740432067,0.1666666666666665,15.788333333333332,0.5487329476043603,18.454999999999988,2024-02-03 20:47:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.57020128119601,0.0255330535964847,0.0,2.646969696969697,0.0268349740432067,0.1666666666666665,15.758333333333336,0.5523187038524517,18.56916666666665,2024-02-03 20:48:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.57020128119601,0.0255330535964847,0.0,2.646969696969697,0.0268349740432067,0.1666666666666665,15.605,0.5541969050373268,18.12583333333332,2024-02-03 20:49:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.57020128119601,0.0255330535964847,0.0,2.646969696969697,0.0268349740432067,0.1666666666666665,15.708333333333334,0.5541995410423273,18.596666666666653,2024-02-03 20:50:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,15.233333333333338,0.7966702150640359,21.594999999999963,2024-02-03 20:51:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,15.23333333333333,0.7943942732405331,21.575833333333296,2024-02-03 20:52:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,15.233333333333334,0.7883056810299788,21.29499999999996,2024-02-03 20:53:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.26728357028533,0.0539304454149208,2.652292042969865,2.5924242424242423,0.0478831193371244,0.0583333333333331,16.349999999999998,0.7383565079443823,25.00499999999997,2024-02-03 20:54:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.87902982693449,0.1157307210669777,6.016896454540326,2.560606060606061,0.0887822450423939,0.0583333333333331,16.236666666666668,0.7380226405130917,24.900833333333303,2024-02-03 20:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.620318481069308,0.0237385244573758,0.0,2.6424242424242426,0.0251288134160437,0.1416666666666666,19.01166666666667,0.8492571674350916,36.439999999999976,2024-02-03 20:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.25801271362423,0.1531686188485753,8.101302331333866,2.5454545454545454,0.1088595930441246,0.0583333333333331,16.223333333333333,0.7358631949309677,24.75166666666664,2024-02-03 20:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.839780001940508,0.0147020090725747,0.3010224170733728,2.622727272727273,0.0151110438921703,0.0583333333333331,16.276666666666667,0.739224787697866,25.038333333333306,2024-02-03 20:57:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.839780001940508,0.0147020090725747,0.3010224170733728,2.622727272727273,0.0151110438921703,0.0583333333333331,16.03333333333333,0.7399660726776802,24.347499999999968,2024-02-03 20:58:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.839780001940508,0.0147020090725747,0.3010224170733728,2.622727272727273,0.0151110438921703,0.0583333333333331,16.26,0.738809110025567,24.955833333333302,2024-02-03 20:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.839780001940508,0.0147020090725747,0.3010224170733728,2.622727272727273,0.0151110438921703,0.0583333333333331,15.920000000000002,0.7397666714458928,24.00416666666664,2024-02-03 21:00:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.839780001940508,0.0147020090725747,0.3010224170733728,2.622727272727273,0.0151110438921703,0.0583333333333331,16.166666666666668,0.742086493007307,24.69666666666664,2024-02-03 21:01:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.971862023326977,0.0064794816414686,0.3612269004880453,2.611111111111111,0.0063829787234042,0.0,18.539583333333333,0.6907934606163382,26.85166666666665,2024-02-03 21:02:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.965172636280904,0.0061483039407032,0.331124658780709,2.611666666666667,0.0060541371924091,0.0,19.1537037037037,0.8406649659630115,32.91666666666665,2024-02-03 21:03:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.971862023326977,0.0064794816414686,0.3612269004880453,2.611111111111111,0.0063829787234042,0.0,19.039583333333333,0.8828554495657047,34.37833333333332,2024-02-03 21:04:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.965172636280904,0.0061483039407032,0.331124658780709,2.611666666666667,0.0060541371924091,0.0,19.138888888888893,0.8358468892354894,32.79666666666665,2024-02-03 21:05:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.965172636280904,0.0061483039407032,0.331124658780709,2.611666666666667,0.0060541371924091,0.0,19.06111111111111,0.8338053917965915,32.53333333333332,2024-02-03 21:06:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.965172636280904,0.0061483039407032,0.331124658780709,2.611666666666667,0.0060541371924091,0.0,20.58703703703704,0.7395972971555893,30.32666666666665,2024-02-03 21:07:00
PF_N07_C,PF_N08_C,29,30.0,10.0,32.40933002660175,0.1403796027922026,8.213785822130706,2.5283333333333333,0.1037195213292343,0.0,20.764814814814816,0.7480720687887972,31.869999999999987,2024-02-03 21:08:00
PF_N07_C,PF_N08_C,29,30.0,10.0,32.40933002660175,0.1403796027922026,8.213785822130706,2.5283333333333333,0.1037195213292343,0.0,20.69814814814815,0.7395690893064543,30.51333333333332,2024-02-03 21:09:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.052118664561583,0.0109577102507517,0.8093278143244582,2.604545454545455,0.010742399832821,0.0,18.595,0.8077181106920275,29.431666666666622,2024-02-03 21:10:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.872985224901825,0.0115023717514651,0.3010224170733728,2.61969696969697,0.0116681555823204,0.0416666666666665,18.805,0.813585729163458,30.246666666666624,2024-02-03 21:11:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.872985224901825,0.0115023717514651,0.3010224170733728,2.61969696969697,0.0116681555823204,0.0416666666666665,18.69833333333333,0.7991195862205557,29.414166666666624,2024-02-03 21:12:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.809582448690712,0.0097903333132148,0.0,2.625,0.0100389766989472,0.0458333333333333,14.124074074074072,0.6057613371713139,15.423333333333323,2024-02-03 21:13:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.872985224901825,0.0115023717514651,0.3010224170733728,2.61969696969697,0.0116681555823204,0.0416666666666665,14.031666666666666,0.5759671432273613,14.594166666666643,2024-02-03 21:14:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.818253876343032,0.0093320900122549,0.0,2.6242424242424245,0.0095745519352061,0.0416666666666665,15.111666666666668,0.7863898982913029,20.98416666666663,2024-02-03 21:15:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.818253876343032,0.0093320900122549,0.0,2.6242424242424245,0.0095745519352061,0.0416666666666665,15.111666666666665,0.7851526861839152,21.059166666666627,2024-02-03 21:16:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.818253876343032,0.0093320900122549,0.0,2.6242424242424245,0.0095745519352061,0.0416666666666665,15.111666666666665,0.7913839617585645,21.3108333333333,2024-02-03 21:17:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.818253876343032,0.0093320900122549,0.0,2.6242424242424245,0.0095745519352061,0.0416666666666665,15.111666666666668,0.7840979782985008,20.93416666666664,2024-02-03 21:18:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.055483627250105,0.1292160565301109,6.804763629988894,2.551515151515152,0.0960215796530265,0.0416666666666665,16.265,0.7525584958449884,26.280833333333312,2024-02-03 21:19:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.9493658624461,0.0176033097297058,0.7211159235668809,2.613636363636364,0.0173041293409847,0.0416666666666665,16.085,0.7410662847325085,25.37916666666665,2024-02-03 21:21:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.9493658624461,0.0176033097297058,0.7211159235668809,2.613636363636364,0.0173041293409847,0.0416666666666665,16.211666666666666,0.7507813669956922,26.204999999999977,2024-02-03 21:22:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.509044199211814,0.1495300120584724,8.822418254900743,2.5242424242424244,0.1070102009824397,0.0,16.689999999999998,0.558080665655918,19.060833333333324,2024-02-03 21:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.9493658624461,0.0176033097297058,0.7211159235668809,2.613636363636364,0.0173041293409847,0.0416666666666665,16.145,0.7452234634985514,25.62999999999998,2024-02-03 21:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.247758003030025,0.0252172989282542,1.8853441759008869,2.58939393939394,0.024130094606808,0.0,16.606666666666666,0.5708791368833345,19.21166666666665,2024-02-03 21:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.9493658624461,0.0176033097297058,0.7211159235668809,2.613636363636364,0.0173041293409847,0.0416666666666665,16.381666666666668,0.7553627276164476,26.52749999999997,2024-02-03 21:25:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.0491913375796,0.014688748255593,0.7932275159235651,2.6050000000000004,0.0141624719265378,0.0,16.874074074074073,0.751177345392877,27.04666666666666,2024-02-03 21:26:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.945666053314444,0.0167912124610106,0.6490043312101896,2.6138888888888894,0.0165006401751931,0.0375,17.025757575757577,0.8797076764759973,31.133333333333333,2024-02-03 21:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.036080138969293,0.0140110884324006,0.7211159235668809,2.6060606060606064,0.0134978915886557,0.0,17.703333333333333,0.884175524595066,32.64916666666663,2024-02-03 21:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.036080138969293,0.0140110884324006,0.7211159235668809,2.6060606060606064,0.0134978915886557,0.0,17.613333333333337,0.8851676816324712,32.76249999999997,2024-02-03 21:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.209646381926625,0.1444379619538566,7.652658780709732,2.545454545454546,0.1041088274796314,0.0416666666666665,16.135,0.7476279106727391,25.74166666666665,2024-02-03 21:20:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.036080138969293,0.0140110884324006,0.7211159235668809,2.6060606060606064,0.0134978915886557,0.0,17.786666666666665,0.8851486609115717,32.8108333333333,2024-02-03 21:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.9493658624461,0.0176033097297058,0.7211159235668809,2.613636363636364,0.0173041293409847,0.0416666666666665,16.30166666666667,0.7445844991228663,26.134166666666644,2024-02-03 21:23:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.0491913375796,0.014688748255593,0.7932275159235651,2.6050000000000004,0.0141624719265378,0.0,18.392592592592592,0.5753887453307857,23.04,2024-02-03 21:31:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.57964974617358,0.0534756891615494,3.5665255784770373,2.566666666666667,0.0478154156588193,0.0,18.31851851851852,0.5754143942029945,22.426666666666662,2024-02-03 21:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,33.07377034685058,0.2034450280066622,11.928412066913976,2.5060606060606063,0.1316832166666048,0.0,16.68,0.5597382499258832,19.339166666666653,2024-02-03 21:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.998823690623087,0.0122813264740033,0.6140059897920445,2.6090909090909093,0.0119040536884606,0.0083333333333333,16.235000000000003,0.7171189246755636,24.530833333333312,2024-02-03 22:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.998823690623087,0.0122813264740033,0.6140059897920445,2.6090909090909093,0.0119040536884606,0.0083333333333333,16.081666666666667,0.7102061939915228,23.884999999999977,2024-02-03 22:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,18.27166666666667,0.8126136747436897,30.74499999999997,2024-02-03 22:31:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,18.395000000000003,0.817680875712119,30.908333333333296,2024-02-03 22:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,18.415,0.8061688448150142,30.676666666666627,2024-02-03 22:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.124415988840695,0.127932081592044,6.804763629988894,2.5454545454545454,0.0949784406853015,0.0083333333333333,18.315,0.8077084383170227,30.639166666666632,2024-02-03 22:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.08762714965653,0.1242766076646643,6.6024250144759655,2.546969696969697,0.0929493634655667,0.0083333333333333,18.371666666666663,0.8084668565715563,30.41749999999996,2024-02-03 22:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.16188610282457,0.1316466766281356,7.010849256900212,2.543939393939394,0.0970099524811508,0.0083333333333333,18.355,0.8068646406604435,30.49583333333329,2024-02-03 22:36:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.885408046440364,0.0020027090944701,0.0,2.6183333333333336,0.002012907485785,0.0091666666666667,16.54259259259259,0.7289642433978698,25.24666666666665,2024-02-03 22:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,17.22833333333333,0.8651349919642521,30.16749999999996,2024-02-03 22:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,17.33833333333333,0.8711226997817842,30.67166666666663,2024-02-03 22:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,17.285000000000004,0.8634063678575434,30.34333333333329,2024-02-03 22:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,17.438333333333336,0.8671741158815327,30.90666666666663,2024-02-03 22:30:00
PF_N07_C,PF_N08_C,29,30.0,3.0,24.584307086237413,0.3618666425831088,1.4713180592991897,3.694444444444444,0.4549537017220667,2.55,12.394444444444446,0.8900876229961289,13.439999999999998,2024-02-04 06:34:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,22.695833333333333,0.7889566397571626,38.67333333333332,2024-02-04 03:29:00
PF_N07_C,PF_N08_C,29,30.0,2.0,22.31055506801228,0.5201381889443788,7.385104212373843,4.191666666666666,0.520138188944379,1.3875000000000002,13.916666666666666,1.0974974711590006,9.719999999999995,2024-02-04 06:39:00
PF_N07_C,PF_N08_C,29,30.0,2.0,22.887169811320742,0.4714045207910317,6.866150943396221,3.975,0.4714045207910317,1.1925,13.9,1.1412059082459147,10.095,2024-02-04 06:40:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.953592705096632,0.2994546794942518,0.0,3.925925925925926,0.989376644425884,7.0466666666666615,18.748148148148147,0.8290032279623614,32.509999999999984,2024-02-04 02:52:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.545940893161724,0.3073171964149493,3.1827504515638374,3.8759259259259258,1.001108268367248,7.006666666666661,18.65555555555555,0.828586799402156,32.649999999999984,2024-02-04 02:53:00
PF_N07_C,PF_N08_C,29,30.0,9.0,29.25625729496804,0.3302945674739014,6.994282266174988,3.827777777777778,1.0100212294429785,6.946666666666662,18.6,0.8290517295532919,32.72999999999999,2024-02-04 02:54:00
PF_N07_C,PF_N08_C,29,30.0,9.0,29.86196447077328,0.3592648987295912,10.281256732042625,3.811111111111112,1.02396350629755,6.986666666666663,18.77777777777778,0.8306568540289895,32.50333333333332,2024-02-04 02:55:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.758208960864675,0.314340751979737,4.380231706705448,3.887037037037037,1.0184453697510394,7.136666666666663,18.585185185185185,0.8261620749341257,32.58333333333333,2024-02-04 02:56:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.085664820028715,0.3007870267106056,0.7368071877504541,3.925925925925926,0.9989754229671606,7.106666666666662,18.82962962962964,0.8202666635048539,32.14666666666666,2024-02-04 02:57:00
PF_N07_C,PF_N08_C,29,30.0,8.0,27.737347431302865,0.3226165823849526,0.7982077867296589,4.079166666666667,1.012522488516537,7.634999999999994,22.479166666666668,0.755553057039334,36.58916666666666,2024-02-04 02:58:00
PF_N07_C,PF_N08_C,29,30.0,8.0,27.739827740467383,0.3223355713089839,0.7982077867296589,4.072916666666666,1.0097363643260011,7.602499999999994,22.39583333333333,0.7545034432513089,36.45333333333332,2024-02-04 02:59:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.09746561377831,0.2994043159927539,0.7368071877504541,3.896296296296297,0.9837607423607532,6.946666666666662,19.84814814814815,0.764635237079923,31.963333333333324,2024-02-04 03:00:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.086389535248102,0.3007020767521528,0.7368071877504541,3.9240740740740745,0.998031233841673,7.096666666666664,19.933333333333337,0.7474583194971243,30.853333333333325,2024-02-04 03:01:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.101245336538813,0.2989616940837378,0.7368071877504541,3.887037037037037,0.9789586076190794,6.896666666666661,14.325925925925926,0.4476437188482794,12.209999999999996,2024-02-04 03:02:00
PF_N07_C,PF_N08_C,29,30.0,8.0,27.96017839160949,0.3160126641603713,0.7982077867296589,3.929166666666667,0.9551337891610884,6.8899999999999935,14.860416666666666,0.4451973157382219,12.863333333333326,2024-02-04 03:03:00
PF_N07_C,PF_N08_C,29,30.0,8.0,27.92520422687383,0.3199466871411888,0.7982077867296589,4.008333333333334,0.9921300144693468,7.301666666666659,14.860416666666666,0.4522613307952708,13.079999999999991,2024-02-04 03:04:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.28396521544731,0.2946339158876084,0.7368071877504541,3.7907407407407407,0.9390976832596336,6.399999999999995,16.542592592592595,0.6667344078243761,20.56999999999999,2024-02-04 03:05:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.298708065236585,0.2929193691208218,0.7368071877504541,3.75925925925926,0.9218400091135056,6.229999999999997,16.542592592592595,0.6850094557691143,21.12333333333332,2024-02-04 03:06:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.32444347167412,0.2899307481279407,0.7368071877504541,3.7074074074074073,0.8927768349344264,5.949999999999996,16.542592592592595,0.666434992692346,20.603333333333325,2024-02-04 03:07:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.296940342762984,0.2931248543335499,0.7368071877504541,3.762962962962963,0.9238853081399634,6.2499999999999964,16.54074074074074,0.6562499556820414,20.82999999999999,2024-02-04 03:08:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.296940342762984,0.2931248543335499,0.7368071877504541,3.762962962962963,0.9238853081399634,6.2499999999999964,16.540740740740745,0.6560814935793212,20.15999999999999,2024-02-04 03:09:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.29518163928159,0.293329316916364,0.7368071877504541,3.7666666666666666,0.9259265857992852,6.269999999999996,16.54074074074074,0.6632455907571456,20.82666666666665,2024-02-04 03:10:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.30406604575736,0.2922967004083922,0.7368071877504541,3.748148148148149,0.9156798647040928,6.169999999999996,16.54074074074074,0.6565691607515137,20.45333333333332,2024-02-04 03:11:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.309507744723767,0.2916645464693554,0.7368071877504541,3.737037037037037,0.9094830971535596,6.109999999999996,16.542592592592595,0.6601687600206831,20.636666666666656,2024-02-04 03:12:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.307684422212944,0.2918763317068504,0.7368071877504541,3.740740740740741,0.9115527757051668,6.129999999999996,16.542592592592595,0.6450815312724308,19.38333333333333,2024-02-04 03:13:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.30227084609833,0.292505299965412,0.7368071877504541,3.751851851851852,0.9177372993552244,6.189999999999996,16.542592592592595,0.6307776752004701,19.456666666666656,2024-02-04 03:14:00
PF_N07_C,PF_N08_C,7,8.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,,,,2024-02-04 05:54:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,18.84047619047619,0.5952082934068796,20.173333333333314,2024-02-04 05:02:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.44761904761905,0.5749733386670625,23.079999999999984,2024-02-04 05:03:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.628571428571423,0.5792622107157434,23.588333333333324,2024-02-04 05:04:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.55238095238095,0.5698858376474764,23.07833333333332,2024-02-04 05:05:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.714285714285715,0.5754502087104432,23.64666666666665,2024-02-04 05:06:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.44761904761905,0.5720295227257441,22.878333333333323,2024-02-04 05:07:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.557142857142857,0.5716420448607923,23.00833333333333,2024-02-04 05:08:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.50952380952381,0.5712673403150801,22.984999999999992,2024-02-04 05:09:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.50952380952381,0.5780606637204747,23.239999999999988,2024-02-04 05:10:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.45238095238096,0.5771232220071683,23.01666666666665,2024-02-04 05:11:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.571428571428573,0.5678089516112225,23.03166666666666,2024-02-04 05:12:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.309523809523807,0.5634939030604653,22.374999999999982,2024-02-04 05:13:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.428571428571427,0.5565786475567983,22.40666666666666,2024-02-04 05:15:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.53809523809524,0.5566073940137618,22.484999999999992,2024-02-04 05:16:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,21.84285714285715,0.638733061929813,28.40333333333334,2024-02-04 05:17:00
PF_N07_C,PF_N08_C,29,30.0,7.0,32.84918633286305,0.1565919394958081,9.526669081984448,2.502380952380953,0.1208335517898195,0.0,22.38888888888889,0.6786232043019089,28.604166666666664,2024-02-04 05:18:00
PF_N07_C,PF_N08_C,29,30.0,7.0,33.635893173738054,0.2148106612501698,13.381532602271964,2.473809523809524,0.1527864087236529,0.0,22.197222222222223,0.6876934785416047,28.691666666666663,2024-02-04 05:19:00
PF_N07_C,PF_N08_C,29,30.0,7.0,33.7863336047124,0.2256349123603916,14.118690714046242,2.469047619047619,0.158183781375125,0.0,17.636111111111113,0.4181217523758215,12.595833333333331,2024-02-04 05:20:00
PF_N07_C,PF_N08_C,29,30.0,7.0,32.03520698817105,0.0933451399714078,5.538170292993623,2.5404761904761908,0.0793477431621995,0.0,17.569444444444446,0.4253994614933167,12.783333333333331,2024-02-04 05:21:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.311111111111114,0.4399733286589473,12.691666666666668,2024-02-04 05:22:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.344444444444445,0.4372172670309522,12.729166666666664,2024-02-04 05:23:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.22222222222222,0.4389234773153581,12.545833333333334,2024-02-04 05:24:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.277777777777775,0.4342510573751821,12.424999999999995,2024-02-04 05:25:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.069444444444443,0.4341817251815202,12.1,2024-02-04 05:26:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.058333333333334,0.4358287584769778,11.691666666666666,2024-02-04 05:27:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.058333333333334,0.4308515192845218,11.854166666666668,2024-02-04 05:28:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.98022375713457,0.006870673177521,0.3913291421953815,2.6104166666666666,0.0067719723657131,0.0,20.261904761904763,0.5568017073955013,22.07666666666665,2024-02-04 05:14:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.933269405753464,0.0024206324895375,0.1386761391474777,2.6142857142857143,0.0024096095729185,0.0,17.40277777777778,0.4302996360706727,12.408333333333331,2024-02-04 05:29:00
PF_N07_C,PF_N08_C,29,30.0,7.0,31.69106713231628,0.0629146399940203,3.772641491221013,2.5595238095238098,0.0562489508745782,0.0,17.744444444444444,0.4182890168049228,12.820833333333333,2024-02-04 05:30:00
PF_N07_C,PF_N08_C,29,30.0,7.0,32.877487585750295,0.1560937165426068,9.58610171304765,2.5,0.1205542754668341,0.0,17.27777777777778,0.4173885614090147,11.766666666666666,2024-02-04 05:31:00
PF_N07_C,PF_N08_C,29,30.0,7.0,32.996351391926105,0.1650613598852333,10.168534363309153,2.495238095238096,0.1258324552354879,0.0,17.311111111111114,0.4122573132010706,11.525,2024-02-04 05:32:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,18.272222222222226,0.3555663797798157,10.0625,2024-02-04 05:33:00
