start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,13,14.0,29.0,14.940529377655356,0.2891317642489678,2.5937244492093203,3.9356321839080457,3.277694467552343,1.1133333333333306,26.666666666666664,0.590532730887967,25.55166666666665,2024-02-04 23:09:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.390896898647076,0.2284684900846664,1.5854297210283068,4.050595238095238,3.23939766060767,1.174166666666665,26.323809523809523,0.5912161475728507,25.846666666666653,2024-02-04 23:10:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.16969329490122,0.3179257741222613,2.750005424819077,4.095679012345678,3.2650156075391976,1.134999999999999,26.27142857142857,0.5929355806704448,25.834999999999983,2024-02-04 23:11:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.484751963264218,0.2676403776086652,2.597047844356018,2.207692307692308,1.1777743506932434,5.8,14.383333333333333,,0.0,2024-02-05 00:23:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.21906245180044,0.2930783729843916,4.33319965599617,4.085185185185185,3.273917857050756,1.134999999999999,17.923809523809524,0.2905878320314863,8.354999999999997,2024-02-04 23:12:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.979532121597275,0.3733163004215765,5.118127703875059,2.6833333333333336,1.6402672602584183,9.356666666666658,14.383333333333333,,0.0,2024-02-05 00:15:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.224926575364767,0.3035069706880549,2.581386477450655,2.7512345679012347,1.606248714957013,9.654999999999994,14.383333333333333,,0.0,2024-02-05 00:16:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.925209511513728,0.2144286149542608,2.895844523897148,1.8285714285714283,0.9071638799784758,0.8849999999999989,12.641666666666666,0.1556846835308549,1.2525000000000013,2024-02-05 00:07:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.93292888921366,0.256292005794337,4.434055264452736,2.262068965517241,1.607623966498504,2.4599999999999924,12.575,0.1490125622381194,1.1925000000000008,2024-02-05 00:09:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.008281126874015,0.3146823891492338,4.965258877964127,2.5666666666666664,1.633820182929447,7.915833333333317,12.533333333333331,0.1448064418919259,1.1549999999999994,2024-02-05 00:10:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.59593384630416,0.2741447888898316,2.6618036148062405,2.6107142857142853,1.6330114315713242,8.219166666666649,12.816666666666666,0.1728687579493769,1.41,2024-02-05 00:11:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.637173587698651,0.4638500479099741,5.118127703875059,2.6197530864197525,1.6601027591694428,8.828333333333326,12.816666666666666,0.1728687579493769,1.41,2024-02-05 00:12:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.51800024866734,0.2793563894150249,2.581386477450655,2.675925925925926,1.6444279711339325,9.096666666666655,12.816666666666666,0.1728687579493769,1.41,2024-02-05 00:13:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.716406420573136,0.3428615603093192,4.965258877964127,2.6898809523809524,1.6361063463356358,9.259166666666651,12.816666666666666,0.1728687579493769,1.41,2024-02-05 00:14:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.87585865052564,0.2240210296316978,2.895844523897148,1.907142857142857,1.0516261795279556,1.134166666666665,12.366666666666667,0.1276985292169775,1.004999999999999,2024-02-05 00:08:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.777243441191642,0.2966223542494777,1.2291803713527845,2.9659090909090904,1.655043146265,10.15416666666666,12.838888888888889,0.8879254063307661,20.783333333333324,2024-02-05 02:40:00
PF_C03_1,PF_C02_1,11,12.0,20.0,13.810367900063955,0.3082965655964732,1.257362637362638,3.0825,1.6668133370804086,10.962500000000006,13.952083333333333,0.8287439715553941,21.694999999999983,2024-02-05 02:41:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.970195063988188,0.4398637487338341,1.257362637362638,2.917424242424242,1.6922750513182732,10.568333333333324,16.275925925925925,0.7293964246325206,22.60666666666667,2024-02-05 02:42:00
PF_C03_1,PF_C02_1,11,12.0,17.0,14.15955541926478,0.2395531452908526,1.160164100838811,2.344117647058824,1.421178924873381,2.9366666666666577,21.01666666666667,0.7691650355752777,26.22083333333334,2024-02-05 04:05:00
PF_C03_1,PF_C02_1,11,12.0,17.0,14.468416003464515,0.2595558380669972,2.9144777489655542,2.4235294117647057,1.5527497454078996,3.2866666666666555,20.85,0.7714530519819472,26.21250000000001,2024-02-05 04:06:00
PF_C03_1,PF_C02_1,11,12.0,17.0,14.944139369606756,0.3286668387183417,4.536850883293903,2.4235294117647057,1.5875518893453988,3.349999999999988,21.038888888888888,0.7666467483025762,26.120833333333334,2024-02-05 04:07:00
PF_C03_1,PF_C02_1,11,12.0,16.0,14.043335606623074,0.2506521488118389,1.2308976892992174,2.503125,1.5342558176935324,4.020833333333333,20.794444444444444,0.7655466518497133,25.904166666666665,2024-02-05 04:08:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.68690696828693,0.1675492803320376,0.981873070749474,1.791358024691358,0.813771075328123,0.0566666666666666,14.41875,0.6460705051514745,16.78083333333332,2024-02-05 01:59:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.68690696828693,0.1675492803320376,0.981873070749474,1.791358024691358,0.813771075328123,0.0566666666666666,14.41875,0.6493095297023301,16.69666666666666,2024-02-05 02:00:00
PF_C03_1,PF_C02_1,11,12.0,23.0,13.925600844974584,0.2739640949560025,1.200998105342931,2.3253623188405794,1.1444630764113115,7.496666666666656,13.015,0.8270339462123392,19.778333333333308,2024-02-05 02:35:00
PF_C03_1,PF_C02_1,11,12.0,23.0,13.9181272403904,0.2758350471087569,1.200998105342931,2.36231884057971,1.1769974044027804,7.9616666666666545,13.015,0.8501012931711749,20.06999999999997,2024-02-05 02:37:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.850605959909368,0.4069352976683121,3.62268364576598,3.068888888888889,2.1936579050251725,6.408333333333306,16.922916666666666,0.5505945185384179,16.147499999999994,2024-02-04 22:33:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.816738364570774,0.3446640054032832,7.521916294232062,3.056666666666666,2.2033688893953185,6.408333333333306,16.972916666666666,0.5462929446994156,16.425833333333323,2024-02-04 22:34:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.91825233359862,0.4161619571195374,3.62268364576598,3.068888888888889,2.199637491797755,6.408333333333306,16.897916666666667,0.5424218008894887,16.577499999999993,2024-02-04 22:35:00
PF_C03_1,PF_C02_1,11,12.0,16.0,14.041140587609725,0.251292508656769,1.2308976892992174,2.53125,1.561638725012897,4.133333333333334,20.91111111111111,0.7619959948972468,25.816666666666663,2024-02-05 04:09:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.21176966329556,0.2770826277777667,2.141954234001288,3.0306451612903222,2.1715372000946425,5.933333333333333,17.06875,0.5348272667215883,16.5475,2024-02-04 22:36:00
PF_C03_1,PF_C02_1,11,12.0,17.0,13.804881064144132,0.2573122972408675,1.160164100838811,2.514705882352941,1.5189753383539464,3.7733333333333214,12.558333333333335,0.424214030707,4.433333333333335,2024-02-05 04:10:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.183862601401623,0.2855061447494955,3.234921398180388,3.052150537634408,2.1792553965172976,5.933333333333333,16.972916666666666,0.5391461245675624,16.737499999999994,2024-02-04 22:37:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.91383991629876,0.282639592977584,3.157661185872941,2.6442708333333336,2.35958663836216,0.7983333333333329,17.912962962962965,0.6738418468230675,25.623333333333328,2024-02-04 22:38:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.215617738820338,0.2062655065836195,0.8772297469971857,2.733333333333334,2.343028567333498,0.8333333333333335,17.764814814814816,0.6852982777631429,25.57666666666666,2024-02-04 22:39:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.398110136215044,0.2160146732070472,0.9617534132078572,2.675520833333333,2.3372245653946315,0.7983333333333329,17.853703703703705,0.6708077415727352,25.47666666666666,2024-02-04 22:40:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.129502337558208,0.2139575034396779,0.8772297469971857,2.817241379310345,2.344318672132078,0.903333333333332,21.76111111111111,0.6330364819554469,24.06,2024-02-04 22:41:00
PF_C03_1,PF_C02_1,11,12.0,15.0,14.662134080787265,0.1113131368547804,1.3016312777596202,1.5844444444444443,0.1466447995492044,0.3716666666666659,12.558333333333332,0.4263526886553806,4.404166666666667,2024-02-05 04:11:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.352038215269204,0.2236934045121331,0.9805364501435588,2.756111111111111,2.349661168028967,0.8683333333333314,21.724074074074075,0.6303246275408256,23.786666666666665,2024-02-04 22:42:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.487075909246895,0.3864639334022757,2.750005424819077,4.087654320987654,3.2719031769424967,1.134999999999999,17.961904761904766,0.2912271775275694,8.41333333333333,2024-02-04 23:13:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.796004730034523,0.2332544590753572,2.671864937014197,3.604166666666667,3.0434701393143,1.057499999999998,18.558333333333334,0.2703750499069515,6.829166666666666,2024-02-04 23:15:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.989336185962433,0.260458787227515,2.671864937014197,3.5958333333333328,3.051092975665989,1.057499999999998,18.85833333333333,0.2588193187955942,6.445833333333333,2024-02-04 23:16:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.696522520509085,0.2217861390001795,2.0375563479434984,3.952873563218391,3.28989020667513,0.9799999999999968,15.880555555555556,0.265893571521844,6.787499999999998,2024-02-04 23:17:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.67839039560013,0.210337799425333,2.0693494939762243,1.982142857142857,1.179326096806353,1.057499999999998,10.633333333333336,0.2315509130109014,1.4000000000000004,2024-02-04 23:19:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.678318955790136,0.210360108847499,2.0693494939762243,1.9827380952380949,1.1805460155701706,1.057499999999998,10.633333333333336,0.2519686933003281,1.5700000000000005,2024-02-04 23:20:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.676253106104184,0.2110057630699172,2.0693494939762243,2.000595238095238,1.2168233520791945,1.057499999999998,10.633333333333336,0.2544283553251005,2.623333333333333,2024-02-04 23:21:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.95612207325367,0.1823237334492222,2.0693494939762243,1.9160714285714284,1.1905333469127652,0.0324999999999999,10.633333333333336,0.2362849415407654,1.599999999999998,2024-02-04 23:22:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.95506261970166,0.1845300948597018,2.1011426400089537,1.901851851851852,1.1423380508443923,0.0349999999999999,10.633333333333336,0.236022262482376,1.8066666666666664,2024-02-04 23:23:00
PF_C03_1,PF_C02_1,11,12.0,15.0,14.593212475684952,0.1276912098292946,1.3016312777596202,1.603333333333333,0.188146816577942,0.4566666666666656,12.558333333333335,0.4214130358470909,4.079166666666666,2024-02-05 04:12:00
PF_C03_1,PF_C02_1,13,14.0,25.0,16.11396202250563,0.4053751397881018,3.0334589845597346,1.8826666666666665,1.1818328408531582,0.0399999999999998,10.633333333333336,0.2519735683367178,2.416666666666666,2024-02-04 23:24:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.355772987557415,0.2940233174523831,2.9407643010154327,2.4222222222222225,1.325695246529543,8.266666666666662,10.633333333333336,0.2606503428585874,2.6499999999999986,2024-02-04 23:25:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.094948085149673,0.4198381087971096,2.894416959243282,2.3684523809523808,1.3397577172501995,7.71333333333332,10.633333333333336,0.2538483397026189,2.506666666666666,2024-02-04 23:26:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.285637324927349,0.3691192052950218,5.118127703875059,2.161111111111111,1.2149782514968976,5.318333333333329,14.383333333333333,,0.0,2024-02-05 00:25:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.006525165808895,0.3139216429684276,2.0693494939762243,2.723809523809524,1.344088353228701,10.973333333333333,10.633333333333336,0.2242968067036834,1.9499999999999995,2024-02-04 23:27:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.985406714026924,0.3037906936148992,2.848069617471128,2.3005747126436784,1.3769815944755317,6.649999999999976,10.986666666666668,0.2356721437529803,1.5099999999999998,2024-02-04 23:29:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.473787995032174,0.4360650641201284,2.894416959243282,2.333928571428572,1.397435585937582,7.405833333333317,17.42666666666667,0.6180929955454667,17.883333333333333,2024-02-04 23:30:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.987913492205966,0.1854238037736798,2.291901516205309,1.9583333333333328,1.2873984746717808,0.0324999999999999,17.26,0.6174401953243782,16.689999999999998,2024-02-04 23:31:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.923641504877397,0.1880491016810091,2.291901516205309,1.9728395061728392,1.2813963045118042,0.0349999999999999,17.486666666666668,0.6095343273952624,16.833333333333332,2024-02-04 23:32:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.933337919950825,0.1831411146527872,2.291901516205309,1.923214285714285,1.1989977704748676,0.0324999999999999,17.57,0.6000623462492234,16.75,2024-02-04 23:33:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.50150770130658,0.2569447799845776,2.444681325649613,2.146428571428572,1.1360850830526403,5.133333333333323,14.383333333333333,,0.0,2024-02-05 00:26:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.45662034347083,0.2685099777719816,2.444681325649613,2.538095238095238,1.5991952978654145,6.487499999999986,14.383333333333333,,0.0,2024-02-05 00:27:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.45501761055329,0.2689084934453585,2.444681325649613,2.5470238095238096,1.6010813654551563,6.660833333333319,14.383333333333333,,0.0,2024-02-05 00:28:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.808229540899204,0.1826745128680119,1.8674999854428709,1.9493827160493824,1.2067510117718656,0.0349999999999999,17.580000000000002,0.6038246126689202,16.86333333333333,2024-02-04 23:34:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.453965613593336,0.2691689636516252,2.444681325649613,2.551785714285714,1.60032270163352,6.790833333333318,14.383333333333333,,0.0,2024-02-05 00:29:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.807051181929747,0.1830905075375728,1.8674999854428709,1.95925925925926,1.2268537427955346,0.0349999999999999,17.776666666666664,0.6130932885284551,17.43,2024-02-04 23:35:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.816820297949432,0.1796814876872687,1.7967663969824643,1.945833333333333,1.2194615191837987,0.0324999999999999,17.946666666666665,0.6230445101132656,17.973333333333336,2024-02-04 23:36:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.984194491418773,0.3237107752630261,4.965258877964127,2.5047619047619043,1.6125801120792944,6.476666666666653,14.383333333333333,,0.0,2024-02-05 00:30:00
PF_C03_1,PF_C02_1,11,12.0,14.0,15.67349979018962,0.2768583193744077,6.43357886605717,1.5452380952380953,0.2464427355917534,0.4724999999999997,13.723333333333333,0.3684626614874818,3.3500000000000014,2024-02-05 04:13:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.226251485321814,0.30203947891724,2.5152902001720907,2.711904761904762,1.5818561224923111,9.264999999999986,14.383333333333333,,0.0,2024-02-05 00:17:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.54185131573395,0.2774206421226054,2.581386477450655,2.684567901234568,1.6742510052134858,8.608333333333324,14.383333333333333,,0.0,2024-02-05 00:18:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.541171608423404,0.277614311621228,2.581386477450655,2.720987654320987,1.7208655983427257,8.374999999999993,14.383333333333333,,0.0,2024-02-05 00:19:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.04512617696185,0.3470693741956224,4.678323274248958,2.9253333333333336,1.4991745881755216,9.823333333333323,,,,2024-02-05 00:31:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.448379578587485,0.2852065471524019,2.597047844356018,3.1320512820512816,2.0772936001124,8.462499999999999,14.383333333333333,,0.0,2024-02-05 00:20:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.534442332914445,0.2634420392570982,2.5208645850028137,2.197530864197531,1.1846890355536872,5.854999999999994,14.383333333333333,,0.0,2024-02-05 00:21:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.485636549694132,0.2674252359365173,2.597047844356018,2.2038461538461536,1.1741700382076945,5.75,14.383333333333333,,0.0,2024-02-05 00:22:00
PF_C03_1,PF_C02_1,11,12.0,14.0,14.808801494364143,0.1753423240526309,2.7918814017610547,1.6226190476190474,0.3051693451778258,0.6999999999999993,13.723333333333333,0.3691435418839434,3.313333333333333,2024-02-05 04:14:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.623586391715031,0.2241404306543213,1.5854297210283068,3.616666666666666,3.0321973670149096,1.057499999999998,18.891666666666666,0.2589169540741848,6.508333333333333,2024-02-04 23:14:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.983423489916069,0.3511179274113505,4.9194189722296375,3.008,1.532486636797772,10.653333333333318,,,,2024-02-05 00:32:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.558538340653085,0.4216900718775284,5.270996529785995,2.916025641025641,1.525013237066142,10.666666666666668,,,,2024-02-05 00:33:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.696522520509085,0.2217861390001795,2.0375563479434984,3.952873563218391,3.28989020667513,0.9799999999999968,16.091666666666665,0.2843185527446547,7.141666666666666,2024-02-04 23:18:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.861296984859862,0.2742059742968777,0.0,2.8,1.60808045108148,9.876666666666631,,,,2024-02-05 00:34:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.484740303280269,0.2676454862048156,2.597047844356018,2.208333333333333,1.179029776534564,5.7875000000000005,14.383333333333333,,0.0,2024-02-05 00:24:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.84682358362982,0.2781914474593341,0.0,3.2453333333333334,2.0045648617822347,9.729999999999963,,,,2024-02-05 00:35:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.477028572750338,0.2850449631950243,2.291901516205309,1.8910714285714283,1.1906983697822418,0.0324999999999999,18.62333333333333,0.6222758835008702,19.076666666666668,2024-02-04 23:37:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.06044136580935,0.1927843445909209,2.291901516205309,1.8902298850574708,1.1655138383296288,0.03,18.97,0.6372315706024912,20.016666666666666,2024-02-04 23:38:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.920384345590628,0.1793285601134276,2.291901516205309,1.9264367816091952,1.2208643468364206,0.03,19.53666666666667,0.641407182900817,21.06666666666667,2024-02-04 23:39:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.11054411122424,0.1886486016748638,2.5627626044841154,1.8816091954022984,1.1631553982458178,0.03,19.32333333333333,0.6559189399350875,21.113333333333337,2024-02-04 23:40:00
PF_C03_1,PF_C02_1,13,14.0,25.0,13.844106299140638,0.2788962288415861,0.0,3.2753333333333337,2.009485624589736,10.15666666666663,,,,2024-02-05 00:36:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.536880899603531,0.2703179742426083,2.585334361840681,1.8797619047619043,1.1919749614615918,0.0,22.054166666666667,0.560025975986383,15.794166666666662,2024-02-04 23:41:00
PF_C03_1,PF_C02_1,13,14.0,24.0,15.608283856367434,0.4299947187120861,1.236154110949288,2.0187500000000003,1.2879471243383982,0.1783333333333332,,,,2024-02-05 00:37:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.51140292100142,0.2478033217453875,2.585334361840681,1.8958333333333333,1.2383038744526311,0.0,21.9625,0.5522529684993339,15.709999999999996,2024-02-04 23:42:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.499696108065518,0.2428695927752165,2.5627626044841154,1.8597701149425283,1.1737273655276868,0.0,21.52916666666667,0.5832206220321272,16.164999999999992,2024-02-04 23:43:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.285541633703534,0.1995760180840179,2.540190847127546,1.8738888888888887,1.1985836440053637,0.0,21.275,0.5902423136382383,16.198333333333323,2024-02-04 23:44:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.573513627755997,0.1920615661479478,1.1634391632463856,2.030666666666667,1.2643450066755813,0.1666666666666665,,,,2024-02-05 00:38:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.265717798314604,0.2012121307539832,0.0,2.060666666666666,1.2181677813492904,0.676666666666665,,,,2024-02-05 00:39:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.929702728401091,0.1800431017484048,2.291901516205309,1.9016666666666664,1.177789597466766,0.1649999999999991,21.22083333333333,0.6085275195802702,16.756666666666657,2024-02-04 23:45:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.989161729416027,0.1919954219028782,2.607906119197251,1.9024691358024688,1.1426712219804998,0.2099999999999997,17.677777777777777,0.3595436023725732,9.854999999999997,2024-02-04 23:56:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.903790432812194,0.1866744418747678,2.226725566838221,1.8851851851851849,1.0858614157622353,0.2099999999999997,17.694444444444443,0.3641210042486377,9.959999999999996,2024-02-04 23:57:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.425091474040531,0.2559577124126296,2.237588225066068,2.1333333333333333,1.0792996318504424,5.4125,13.016666666666666,0.1182352836557832,0.3000000000000007,2024-02-04 23:58:00
PF_C03_1,PF_C02_1,13,14.0,25.0,15.146231762225014,0.3522850992141498,2.653049633910383,2.0733333333333333,1.0473657523584292,5.553333333333314,13.222222222222223,0.1296196355176537,0.254999999999999,2024-02-04 23:59:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.5351083688344,0.2598257593648598,2.653049633910383,2.0706666666666664,0.9933762932413674,5.766666666666647,13.361111111111107,0.1393204429131354,0.6300000000000008,2024-02-05 00:00:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.176737991805782,0.2911937547722775,2.607906119197251,2.1537037037037035,0.9300612402233231,6.019999999999999,13.216666666666669,0.1292606033685946,0.2400000000000002,2024-02-05 00:01:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.612811779025977,0.2396403065081679,2.585334361840681,1.9625,0.9119477470411416,3.7774999999999928,13.188888888888888,0.1275033334848649,0.1650000000000009,2024-02-05 00:02:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.641220345462967,0.2324923847767603,2.585334361840681,1.8934523809523809,0.8144347745574317,3.127499999999994,12.983333333333334,0.1168164313222079,0.3900000000000005,2024-02-05 00:03:00
PF_C03_1,PF_C02_1,13,14.0,28.0,15.090914623498817,0.2840177493732509,2.895844523897148,1.836309523809524,0.7900272422919418,2.455833333333329,12.541666666666668,0.1456499017726443,1.1624999999999996,2024-02-05 00:04:00
PF_C03_1,PF_C02_1,12,13.0,24.0,13.45473545821487,0.2971723026076729,0.0,2.651388888888889,1.340261626627219,10.07749999999998,22.362962962962964,0.8211885186998161,40.73333333333333,2024-02-05 00:55:00
PF_C03_1,PF_C02_1,12,13.0,24.0,13.454185442271683,0.2973094256004637,0.0,2.6555555555555554,1.3429937956000837,10.16249999999998,22.37777777777778,0.8262940442443705,40.96333333333333,2024-02-05 00:56:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.006565747433152,0.313917294295367,2.0693494939762243,2.726190476190476,1.3474423488191818,10.8625,10.633333333333336,0.2468415672617354,2.6933333333333334,2024-02-04 23:28:00
PF_C03_1,PF_C02_1,13,14.0,28.0,16.960714111642933,0.760806924890659,2.895844523897148,1.7922619047619044,0.7912733092144795,1.9358333333333293,12.391666666666666,0.1302940538299354,1.0275,2024-02-05 00:05:00
PF_C03_1,PF_C02_1,12,13.0,26.0,13.61053815071706,0.2843334234915127,0.0,2.5615384615384613,1.337244936358187,9.075,24.08958333333333,0.7805763395543821,39.79666666666665,2024-02-05 00:57:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.867331335059696,0.2210560227678042,2.884113150007879,1.8229885057471265,0.8384593699261383,1.3499999999999963,12.408333333333331,0.1320185931295233,1.0425000000000004,2024-02-05 00:06:00
PF_C03_1,PF_C02_1,12,13.0,26.0,13.609781373912986,0.2845266686689153,0.0,2.5673076923076925,1.341482342773963,9.1875,24.37291666666667,0.7660144332064044,39.50916666666666,2024-02-05 00:58:00
PF_C03_1,PF_C02_1,12,13.0,26.0,13.611662303328815,0.2840467252514781,0.0,2.553205128205128,1.331196155335857,8.912500000000001,24.239583333333336,0.7732774731783062,39.701666666666654,2024-02-05 00:59:00
PF_C03_1,PF_C02_1,12,13.0,26.0,13.684177924286027,0.2661107919674974,0.0,2.230769230769231,1.082572939639319,4.275,23.75625,0.7846366059413012,39.63083333333332,2024-02-05 01:00:00
PF_C03_1,PF_C02_1,12,13.0,26.0,13.89240861747077,0.2786197325753424,1.5559862637362638,2.212820512820513,1.088748941209304,4.275,23.61875,0.7926558422231264,39.64583333333333,2024-02-05 01:01:00
PF_C03_1,PF_C02_1,12,13.0,28.0,13.798245618096642,0.3585253213526272,1.348521428571425,2.413690476190476,1.087261521355421,6.863333333333331,19.76851851851852,0.7695028882171068,32.41666666666666,2024-02-05 01:02:00
PF_C03_1,PF_C02_1,12,13.0,28.0,13.380227138618665,0.306951733093325,0.6922890756302476,2.413095238095238,1.0571634507143397,6.516666666666663,19.905555555555555,0.7434450189829714,32.37333333333332,2024-02-05 01:03:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.118531829138078,0.2134293170214143,0.0,2.114,1.2413644806502937,1.1966666666666632,16.59583333333333,0.9395300907969668,29.69666666666665,2024-02-05 00:40:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.896148409903992,0.1824256765923492,2.291901516205309,1.9005747126436776,1.149581879411374,0.1799999999999992,20.81666666666667,0.6124545813786872,16.456666666666663,2024-02-04 23:46:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.901769492304856,0.179469809609874,2.291901516205309,1.8938888888888885,1.15183651312812,0.1649999999999991,16.616666666666667,0.2679705262595805,7.442499999999999,2024-02-04 23:47:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.868888657998957,0.1812493885205459,2.291901516205309,1.8816091954022989,1.0984178495268304,0.1799999999999992,16.454166666666666,0.2782012423357272,7.751666666666663,2024-02-04 23:48:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.865013532413831,0.1826052831726886,2.291901516205309,1.9103448275862065,1.1628212645436125,0.1799999999999992,16.504166666666663,0.2957951094239143,8.176666666666664,2024-02-04 23:49:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.11889009417342,0.2133137831455751,0.0,2.1106666666666665,1.2354771459885168,1.1966666666666632,16.808333333333334,0.9243914135501912,29.961666666666645,2024-02-05 00:41:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.856366971823848,0.1862637461744887,2.291901516205309,1.9297619047619043,1.1862396908178554,0.1949999999999996,16.47083333333333,0.2874982373309844,7.964166666666662,2024-02-04 23:50:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.50162925150392,0.2863084948082544,2.607906119197251,1.9,1.1924266387989242,0.2099999999999997,16.508333333333333,0.289319644729005,8.049166666666666,2024-02-04 23:51:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.116598621516903,0.2140531623198719,0.0,2.1326666666666667,1.274004326834157,1.1966666666666632,18.27916666666667,0.8182074052725619,28.960833333333312,2024-02-05 00:42:00
