start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19,20.0,10.0,40.86759230587992,0.4482534279449692,37.0959960115781,3.0083333333333333,0.2266470490975729,0.0,19.945833333333333,0.5817605076443828,18.344999999999995,2024-02-03 21:24:00
PF_E08_1,PF_E09_C,19,20.0,6.0,35.43635198135194,0.1051928110397683,6.8481293706293584,3.1833333333333336,0.0897718753899593,0.0,21.17083333333333,0.5085866439211066,15.761666666666663,2024-02-03 14:07:00
PF_E08_1,PF_E09_C,19,20.0,10.0,41.09284417477009,0.4476272075556355,38.109629421583854,2.9966666666666666,0.2312683393120506,0.0,19.7875,0.5821082225483436,18.03666666666665,2024-02-03 21:25:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.63769202226341,0.0217757309552641,0.0,3.3285714285714287,0.0227103116829578,0.1400000000000001,23.956666666666667,0.7270506343802277,29.33333333333333,2024-02-03 14:08:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.96014906263669,0.4578523436919247,33.012501416983504,3.0699999999999994,0.2132720722911229,0.0,20.075,0.5590418624356301,18.247499999999995,2024-02-03 21:26:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.67121191055924,0.4633768731202877,31.940068493150584,3.0966666666666667,0.2133750924224313,0.0275000000000003,19.8625,0.5582917635099195,17.964999999999996,2024-02-03 21:27:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.67121191055924,0.4633768731202877,31.940068493150584,3.0966666666666667,0.2133750924224313,0.0275000000000003,19.779166666666665,0.578616250880814,18.026666666666657,2024-02-03 21:28:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.67121191055924,0.4633768731202877,31.940068493150584,3.0966666666666667,0.2133750924224313,0.0275000000000003,19.745833333333334,0.5817834215879745,17.94333333333332,2024-02-03 21:29:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.68791608966372,0.4630244027005344,31.940068493150584,3.095,0.2132672675619156,0.0183333333333335,27.54666666666667,0.7602639425694694,37.923333333333325,2024-02-03 21:20:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.67121191055924,0.4633768731202877,31.940068493150584,3.0966666666666667,0.2133750924224313,0.0275000000000003,19.741666666666667,0.5841918043339432,18.18083333333333,2024-02-03 21:30:00
PF_E08_1,PF_E09_C,19,20.0,9.0,40.36708454407079,0.479539641943734,34.84371108343704,3.068518518518518,0.2263126131563066,0.0,19.729166666666668,0.5791933233011198,17.78583333333333,2024-02-03 21:31:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.63769202226341,0.0217757309552641,0.0,3.3285714285714287,0.0227103116829578,0.1400000000000001,23.95666666666667,0.7200345630435313,29.226666666666656,2024-02-03 14:09:00
PF_E08_1,PF_E09_C,19,20.0,9.0,40.36708454407079,0.479539641943734,34.84371108343704,3.068518518518518,0.2263126131563066,0.0,19.76666666666667,0.5651115945734815,17.15749999999999,2024-02-03 21:32:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,23.72,0.4874217015605026,16.273333333333337,2024-02-03 21:33:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,23.006666666666668,0.5167761260353062,17.90333333333333,2024-02-03 21:34:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,23.130000000000003,0.5084016779297149,17.463333333333335,2024-02-03 21:35:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,22.613333333333333,0.5290321690553083,17.836666666666666,2024-02-03 21:36:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,22.813333333333333,0.5158561422710671,17.74666666666667,2024-02-03 21:37:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,24.71388888888889,0.6493294296604871,30.28333333333333,2024-02-03 21:38:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,24.375,0.6417531324889586,29.40416666666667,2024-02-03 21:39:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,20.244444444444444,0.9505937343407646,29.65,2024-02-03 21:59:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.63769202226341,0.0217757309552641,0.0,3.3285714285714287,0.0227103116829578,0.1400000000000001,23.956666666666667,0.7241493735295752,29.28666666666665,2024-02-03 14:10:00
PF_E08_1,PF_E09_C,19,20.0,11.0,40.18050057738023,0.4352395959315098,34.46275317559148,3.037878787878788,0.2139522983581248,0.0,24.375,0.6553753594038951,29.816666666666663,2024-02-03 21:40:00
PF_E08_1,PF_E09_C,19,20.0,11.0,40.15354862072761,0.4353437382432841,34.31451741400208,3.0393939393939395,0.2133977706104597,0.0,24.10555555555556,0.6522612794408776,29.316666666666663,2024-02-03 21:41:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.84095443369412,0.4227953910953799,33.307014081808525,3.0500000000000003,0.2080812324006532,0.0,25.25,0.5786409832437069,25.975,2024-02-03 21:42:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.25863050762018,0.4252893409414309,29.46367616972061,3.084722222222222,0.1963194223876005,0.0,20.841666666666665,0.7322135623282608,27.54166666666667,2024-02-03 21:43:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.85431022740378,0.4231181876176272,33.48889598863409,3.0499999999999994,0.208810521719487,0.0075000000000002,20.816666666666663,0.7301016204961066,27.258333333333333,2024-02-03 21:44:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.93936291764595,0.4233044629404584,34.050243744232425,3.045833333333333,0.2107445961068451,0.0075000000000002,20.87222222222222,0.7315459964794379,27.516666666666666,2024-02-03 21:45:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.93936291764595,0.4233044629404584,34.050243744232425,3.045833333333333,0.2107445961068451,0.0075000000000002,20.63888888888889,0.7295077990019637,27.020833333333336,2024-02-03 21:46:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.2413285494082,0.4458205881434836,29.297307021745333,3.106060606060606,0.2018056503755479,0.0,21.04,0.7768422271131279,30.129999999999995,2024-02-03 21:47:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.07416200721253,0.4492427056593105,29.036425902864217,3.122727272727273,0.2028460865100245,0.0666666666666664,20.45333333333333,0.7893112045207119,30.349999999999994,2024-02-03 21:48:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.07416200721253,0.4492427056593105,29.036425902864217,3.122727272727273,0.2028460865100245,0.0666666666666664,19.98333333333333,0.7953624745450308,28.93999999999999,2024-02-03 21:49:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.07416200721253,0.4492427056593105,29.036425902864217,3.122727272727273,0.2028460865100245,0.0666666666666664,19.676666666666662,0.7941970899936555,26.50999999999999,2024-02-03 21:50:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,19.196666666666665,0.8043293762909399,25.44666666666666,2024-02-03 21:51:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,18.846666666666668,0.8098430755792144,23.533333333333328,2024-02-03 21:52:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,18.89666666666667,0.7823406853431881,21.45333333333333,2024-02-03 21:53:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,18.23333333333333,0.8158379801639816,20.239999999999995,2024-02-03 21:54:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.72183063511825,0.4623212953462542,31.940068493150584,3.0916666666666663,0.2130914865342573,0.0,17.98,0.8235955757622179,19.25666666666666,2024-02-03 21:55:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,20.85833333333333,0.9475925659100912,31.112500000000004,2024-02-03 21:56:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,20.85833333333333,0.9272944332098518,30.6125,2024-02-03 21:57:00
PF_E08_1,PF_E09_C,19,20.0,11.0,39.19389561870254,0.4467436409422682,29.036425902864217,3.110606060606061,0.2019377003382488,0.0,20.57222222222222,0.9333300508860664,30.05,2024-02-03 21:58:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.78697902978767,0.4227692713986309,32.95077641602604,3.0527777777777776,0.2068705643709543,0.0,17.150000000000002,0.7427919453453002,15.15833333333334,2024-02-03 22:00:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.73447234435488,0.4227932339149554,32.60423229216959,3.055555555555556,0.2057052518498678,0.0,17.472222222222225,0.7204272977314384,15.225,2024-02-03 22:01:00
PF_E08_1,PF_E09_C,19,20.0,12.0,40.80449099757173,0.4121835517836471,33.86045474114918,2.980555555555556,0.2184621597408811,0.0,17.222222222222225,0.7571066838281051,15.45416666666667,2024-02-03 22:02:00
PF_E08_1,PF_E09_C,19,20.0,12.0,39.53462435083559,0.4266129944650887,32.43447250176694,3.075,0.2074028005104708,0.0974999999999997,17.069444444444446,0.7740828604083856,16.066666666666663,2024-02-03 22:03:00
PF_E08_1,PF_E09_C,19,20.0,12.0,40.09384586815798,0.4186776593049869,33.12765831257776,3.0291666666666663,0.2099207739877824,0.06,17.402777777777775,0.7523754353937756,16.349999999999994,2024-02-03 22:04:00
PF_E08_1,PF_E09_C,19,20.0,12.0,38.84279265075563,0.4313812976259361,27.443534663929107,3.119444444444444,0.1936440092827565,0.06,17.530555555555555,0.7428891064297536,16.35,2024-02-03 22:05:00
PF_E08_1,PF_E09_C,19,20.0,12.0,38.49544595477735,0.4378832183362682,26.13278331257776,3.152777777777777,0.1943873809608297,0.1558333333333332,17.991666666666667,0.7222043415670464,16.74583333333333,2024-02-03 22:06:00
PF_E08_1,PF_E09_C,19,20.0,6.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,25.46666666666667,0.7555277986327916,30.609999999999985,2024-02-03 14:11:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,29.55,0.5841499336613799,27.05916666666665,2024-02-03 14:12:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,29.125,0.5883050446411516,26.813333333333325,2024-02-03 14:13:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,28.52916666666666,0.5899176406530099,26.18833333333332,2024-02-03 14:14:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,27.779166666666665,0.6000502671172996,25.75666666666666,2024-02-03 14:15:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,27.141666666666666,0.6058823752627643,25.229166666666657,2024-02-03 14:16:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.15418056426328,0.1115107890811205,6.817993103448259,3.211666666666667,0.086974943429644,0.0,23.75,0.6997969190531508,28.253333333333327,2024-02-03 19:32:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.94090669856455,0.0928893820994543,5.644986842105247,3.2233333333333336,0.0752144634786688,0.0,23.72666666666667,0.6973205573662051,28.146666666666665,2024-02-03 19:33:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.05198713286709,0.0974984350744363,6.20375300699299,3.215,0.0782943485662479,0.0,23.583333333333336,0.7090452707475624,28.24,2024-02-03 19:34:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.40625993862248,0.1281369744783855,8.152253438647648,3.1966666666666663,0.0968507306603718,0.0,23.58333333333333,0.6982146175689408,27.933333333333326,2024-02-03 19:35:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.270649530979114,0.1226932681722986,7.458572420385352,3.206060606060606,0.092125437550866,0.0,25.97000000000001,0.5951193999134072,29.23,2024-02-03 19:36:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.49651102743407,0.0533484887404787,3.2008106508875613,3.2516666666666665,0.0470046397462239,0.0,27.875000000000004,0.5922879934354173,24.17499999999999,2024-02-03 19:37:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.33941551254542,0.0527800096308827,0.0,3.3666666666666663,0.0608998088687985,0.3649999999999997,28.04583333333333,0.587441708411912,24.25,2024-02-03 19:38:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.89750296939237,0.0015898831876161,0.0,3.3016666666666667,0.0015963037153803,0.0091666666666667,27.645833333333336,0.592350713069017,23.830833333333324,2024-02-03 19:39:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.89750296939237,0.0015898831876161,0.0,3.3016666666666667,0.0015963037153803,0.0091666666666667,27.791666666666664,0.5906492413074881,23.99416666666666,2024-02-03 19:40:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.53333333333334,0.5896304300764131,23.289166666666656,2024-02-03 19:41:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.166666666666664,0.5957117343337497,22.76083333333333,2024-02-03 19:42:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,26.46666666666667,0.6149843233348139,24.82249999999999,2024-02-03 14:17:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.00416666666667,0.6022196193673305,23.05,2024-02-03 19:43:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.09583333333333,0.5931966175309978,22.63749999999999,2024-02-03 19:44:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.17083333333333,0.5862322381176108,21.69916666666666,2024-02-03 19:45:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.0125,0.5864062528981386,22.030833333333327,2024-02-03 19:46:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,27.066666666666663,0.5845934713990549,22.17083333333333,2024-02-03 19:47:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.12039595959592,0.1030042918454935,6.5115927272727205,3.211111111111111,0.0830449826989619,0.0,27.550000000000004,0.5656286360180148,21.401666666666664,2024-02-03 19:48:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.47569119769115,0.1320182094081942,8.430187012986998,3.192592592592592,0.1009280742459396,0.0,20.654166666666665,0.4732306802026535,15.324166666666663,2024-02-03 19:49:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.12246077210457,0.1087555809052616,6.643534246575321,3.2133333333333334,0.0852896464360766,0.0,23.67666666666667,0.6946476824107175,27.97333333333333,2024-02-03 19:50:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.99981090909087,0.0980551212455311,5.968959999999981,3.22,0.0785659046004566,0.0,23.66333333333333,0.6796798351920963,27.49333333333333,2024-02-03 19:51:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.11404278074862,0.0184928518138501,1.0972352941176453,3.2816666666666663,0.0176663556433987,0.0,23.54,0.6842046761341826,27.399999999999995,2024-02-03 19:52:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.44172345224392,0.1170008397429665,5.968959999999981,3.285,0.1044834518187404,0.3574999999999995,19.773333333333333,0.5233411489112484,18.89333333333333,2024-02-03 19:53:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.593016488689635,0.1280543312794413,6.522027972027964,3.2757575757575754,0.108202475164566,0.3250000000000002,19.773333333333333,0.5174663380458273,18.42,2024-02-03 19:54:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.5633709069986,0.125535056560294,6.358977272727266,3.277272727272727,0.1068753421214661,0.3250000000000002,19.773333333333333,0.5128487462372949,17.809999999999995,2024-02-03 19:55:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.79311809320014,0.0608280261935025,2.122586796835755,3.324242424242424,0.0676888144806796,0.3250000000000002,19.773333333333333,0.5126862923649597,18.056666666666665,2024-02-03 19:56:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.83201229675068,0.009635923398988,0.0946852791878143,3.3083333333333327,0.0098634257972046,0.0550000000000001,20.7125,0.5472534268325591,18.26249999999999,2024-02-03 19:57:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.39954779370809,0.0428556813195496,2.6502973600878263,3.258333333333333,0.038674496921445,0.0,20.758333333333333,0.5475337791736432,17.745833333333323,2024-02-03 19:58:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.39954779370809,0.0428556813195496,2.6502973600878263,3.258333333333333,0.038674496921445,0.0,20.7375,0.5294150812816987,17.570833333333326,2024-02-03 19:59:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.84583333333333,0.5356624331419966,17.464999999999996,2024-02-03 20:00:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.65,0.5381895209238265,17.708333333333325,2024-02-03 20:01:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.65833333333333,0.5389887796816221,17.51666666666666,2024-02-03 20:02:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.70833333333333,0.5324187497869751,17.391666666666655,2024-02-03 20:03:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.729166666666668,0.5130935079055787,16.99166666666666,2024-02-03 20:04:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.67083333333333,0.5320368958999194,17.256666666666653,2024-02-03 20:05:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.604166666666664,0.5239204238160723,17.343333333333327,2024-02-03 20:06:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.22190888476598,0.1113537117903929,7.0597625231910754,3.205555555555556,0.0883882149046793,0.0,20.6125,0.516183835566177,16.95333333333333,2024-02-03 20:07:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.18634090909087,0.1142991925362064,6.994874999999972,3.21,0.0886619904720106,0.0,23.673333333333336,0.7006283424460283,28.226666666666656,2024-02-03 20:08:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.72001590909086,0.073361752799999,4.430087499999985,3.236666666666667,0.0618777297046335,0.0,23.62,0.6975251195041601,28.02666666666666,2024-02-03 20:09:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.15286388206384,0.0220663497488936,1.3107513513513496,3.2783333333333333,0.0208996489995876,0.0,23.53666666666667,0.6962843679894458,27.826666666666657,2024-02-03 20:10:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.73604784688992,0.0167316278315787,0.0,3.318333333333333,0.0174711472937479,0.1008333333333331,25.68333333333333,0.6250475782640129,29.71,2024-02-03 20:11:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.752274902131326,0.0159453114920933,0.0,3.316666666666666,0.0166664562329417,0.0916666666666667,25.55,0.6232913407113471,29.34,2024-02-03 20:12:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.12940041289574,0.1201892817554135,2.450472937467154,3.4378787878787875,0.1609211607734988,0.9666666666666668,24.79,0.6393987441447428,28.39,2024-02-03 20:13:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.284782547599306,0.1600724393267074,7.356112676056313,3.3383333333333334,0.160694590519781,0.7241666666666653,27.725,0.6046997226960292,23.88333333333333,2024-02-03 20:14:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.986331534237536,0.1497858923905277,6.134208053691253,3.365,0.1650396131690805,0.8066666666666649,27.4125,0.6063375844914082,23.276666666666657,2024-02-03 20:15:00
PF_E08_1,PF_E09_C,19,20.0,9.0,32.299036110748766,0.2426119917078215,4.218638580931255,3.8777777777777778,0.5041127720544114,3.459999999999998,21.496666666666663,0.7885268158187367,26.163333333333327,2024-02-03 20:16:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.43515148197903,0.2268252352663181,0.0,3.942592592592592,0.4810864855610597,3.453333333333332,21.28333333333333,0.7791793737105853,25.386666666666663,2024-02-03 20:17:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.42751775985912,0.2276084834660096,0.0,3.948148148148148,0.4846304811959792,3.483333333333332,21.25333333333333,0.7810833589194462,25.376666666666665,2024-02-03 20:18:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.369356067516943,0.2335887176072273,0.0,3.992592592592592,0.5126276453134,3.723333333333331,21.30333333333333,0.7691917611410489,25.17333333333333,2024-02-03 20:19:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.283244514106546,0.2379050852590253,0.0,3.975,0.4802989457116171,3.509999999999997,20.93,0.7870042104521645,24.78666666666666,2024-02-03 20:20:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.2125624375624,0.2448489152765358,0.0,4.025,0.5094682398611149,3.769999999999997,21.156666666666663,0.7755474745904233,24.899999999999995,2024-02-03 20:21:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.2296439393939,0.2431679428514824,0.0,4.012499999999999,0.5022440688801647,3.704999999999997,20.96333333333333,0.7743161913041251,24.506666666666664,2024-02-03 20:22:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.36753574046917,0.2296651997750312,0.0,3.920833333333333,0.4478593428131588,3.228333333333331,21.05333333333333,0.775209352159445,24.683333333333326,2024-02-03 20:23:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.357361541264307,0.230657427404119,0.0,3.9270833333333335,0.4516480448533703,3.2608333333333306,21.276666666666667,0.7658388154425384,24.856666666666666,2024-02-03 20:24:00
PF_E08_1,PF_E09_C,19,20.0,8.0,31.528174292594784,0.2140839764945914,0.0,3.83125,0.3921962571018371,2.762499999999997,21.12666666666667,0.7854248104644984,24.94,2024-02-03 20:25:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.61789970713044,0.2179125528913963,0.0,3.8722222222222222,0.4433285509325682,3.089999999999997,20.00555555555556,0.8935959529096136,30.35,2024-02-03 20:26:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.65357575757572,0.2142857142857143,0.0,3.85,0.4285714285714286,2.969999999999998,20.00555555555556,0.8930594006213681,30.2875,2024-02-03 20:27:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.59785795700189,0.219953596287703,0.0,3.885185185185185,0.4518589132507149,3.159999999999997,20.00555555555556,0.8822868943370699,30.10833333333333,2024-02-03 20:28:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.29191779867637,0.1170839469808542,7.4378106583072,3.201851851851852,0.0919606709080393,0.0,19.40333333333333,0.5514631467951202,18.006666666666657,2024-02-03 20:29:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.35408371484626,0.1287607880951927,7.917460431654646,3.2016666666666667,0.0971235720718033,0.0,19.423333333333336,0.5417555014380191,18.266666666666666,2024-02-03 20:30:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.4731379679144,0.0512406102342097,3.0722588235293955,3.253333333333333,0.0453605402073332,0.0,19.32,0.5389942448909177,18.89666666666667,2024-02-03 20:31:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.94915213358066,0.0032235246281023,0.1903367346938793,3.296666666666667,0.0031974496058325,0.0,19.23333333333333,0.5485128310744062,19.68333333333333,2024-02-03 20:32:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.94915213358066,0.0032235246281023,0.1903367346938793,3.296666666666667,0.0031974496058325,0.0,19.23333333333333,0.5458532727572453,18.89,2024-02-03 20:33:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.94915213358066,0.0032235246281023,0.1903367346938793,3.296666666666667,0.0031974496058325,0.0,19.23333333333333,0.5411107025010079,18.493333333333336,2024-02-03 20:34:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,21.00416666666667,0.5380292110301946,17.595833333333328,2024-02-03 20:35:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.9,0.5495781495879711,17.736666666666665,2024-02-03 20:36:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.90416666666667,0.5374968780719633,17.50916666666666,2024-02-03 20:37:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.958333333333336,0.541807536972221,17.396666666666654,2024-02-03 20:38:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.975,0.5310048916582168,17.694166666666657,2024-02-03 20:39:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.75416666666667,0.5556990841225692,17.81166666666666,2024-02-03 20:40:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.579166666666666,0.5689149492134531,18.20749999999999,2024-02-03 20:41:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.416666666666668,0.5685783142703905,17.943333333333328,2024-02-03 20:42:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,20.375,0.5693794096172671,18.569166666666657,2024-02-03 20:43:00
PF_E08_1,PF_E09_C,19,20.0,10.0,40.86759230587992,0.4482534279449692,37.0959960115781,3.0083333333333333,0.2266470490975729,0.0,23.486666666666668,0.7682584170279276,29.99999999999999,2024-02-03 20:44:00
PF_E08_1,PF_E09_C,19,20.0,10.0,40.83714119033485,0.4483901015364589,36.95896599162527,3.01,0.2260390457591662,0.0,23.48333333333333,0.7542815246853896,29.573333333333327,2024-02-03 20:45:00
PF_E08_1,PF_E09_C,19,20.0,10.0,40.748191879137394,0.4488612582571389,36.55869409123671,3.015,0.2242946183174291,0.0,23.473333333333333,0.7592282771791922,29.693333333333324,2024-02-03 20:46:00
PF_E08_1,PF_E09_C,19,20.0,10.0,39.77400685889448,0.4612723123208122,32.174861500143585,3.0866666666666664,0.2129283671836738,0.0,26.630000000000003,0.6336922990767395,31.856666666666666,2024-02-03 20:47:00
