start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A03_2,14,15.0,9.0,23.263235388396154,0.2701331642358909,0.0,2.159259259259259,0.7307032590051459,2.8399999999999985,12.675757575757576,1.1683384759599849,32.0,2024-02-03 23:54:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.373593704047924,0.2645864684274699,3.700891340319899,2.1124999999999994,0.8471231835051439,2.767499999999996,10.719444444444443,1.164101052062115,22.376666666666644,2024-02-04 00:33:00
PF_A02_C,PF_A03_2,14,15.0,12.0,26.58007193877546,0.4381262503069801,15.21477551020404,1.975,0.7603328271257678,2.264999999999997,10.719444444444443,1.1552503488292096,22.67333333333331,2024-02-04 00:34:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.7000149911488,0.232015836783502,0.0,2.013636363636364,0.6263903855374006,2.0916666666666663,10.97878787878788,1.008780096382619,21.875,2024-02-04 00:32:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.621749017445268,0.2437735526834475,0.0,2.086363636363636,0.7201676196922764,2.4916666666666667,10.695454545454549,1.2177306513192316,24.78333333333333,2024-02-04 00:35:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.61050834879402,0.2454686139438543,0.0,2.098484848484848,0.7351652062376232,2.558333333333333,10.53030303030303,1.235039519518097,24.016666666666666,2024-02-04 00:36:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.58425808141434,0.2494333731477036,0.0,2.1287878787878785,0.7719119618834277,2.725,11.36818181818182,1.1567483525707076,27.508333333333333,2024-02-04 00:38:00
PF_A02_C,PF_A03_2,14,15.0,12.0,23.81372448979588,0.2246345757256564,0.0,2.0027777777777778,0.6390090358021099,1.994999999999997,11.290277777777776,1.2669216758878108,28.7083333333333,2024-02-04 00:39:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.609134412385604,0.2456759103966962,0.0,2.1,0.7370277311900886,2.566666666666667,11.26060606060606,1.1602482321509078,27.21666666666667,2024-02-04 00:37:00
PF_A02_C,PF_A03_2,14,15.0,12.0,23.82814803104336,0.222401727476993,0.0,1.9902777777777776,0.621265956099374,1.927499999999997,10.990277777777775,1.310524727315007,28.688333333333304,2024-02-04 00:40:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.470851127410203,0.2507765314106494,3.700891340319899,1.995833333333333,0.6946877629440408,2.1374999999999966,11.016666666666667,1.320029897205862,28.66666666666664,2024-02-04 00:41:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.42656976646324,0.2497200479226591,3.499398367346928,2.0041666666666664,0.7033532779358981,2.1749999999999967,11.2,1.2887296853257575,28.765833333333305,2024-02-04 00:42:00
PF_A02_C,PF_A03_2,14,15.0,12.0,23.418542022320214,0.2409083629451532,0.0,2.1124999999999994,0.7445045071760726,2.6158333333333297,11.219444444444443,1.2941586176406297,28.68916666666664,2024-02-04 00:43:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.675049295450663,0.2357579317178597,0.0,2.0348484848484847,0.6544345267640962,2.208333333333333,11.951515151515151,1.2596614973504472,30.65,2024-02-04 00:44:00
PF_A02_C,PF_A03_2,14,15.0,12.0,23.87234137291276,0.215577139139474,0.0,1.955555555555555,0.5707894706761075,1.739999999999997,12.00138888888889,1.3494204667157252,31.40749999999997,2024-02-04 00:45:00
PF_A02_C,PF_A03_2,14,15.0,12.0,23.984403061224445,0.1983846739946732,0.0,1.886111111111111,0.464261041204029,1.364999999999998,11.96111111111111,1.345936258636065,31.32666666666664,2024-02-04 00:46:00
PF_A02_C,PF_A03_2,14,15.0,13.0,24.092508229098048,0.1893803774982536,0.0,1.865384615384616,0.448525622583493,1.2066666666666626,11.820833333333336,1.3703935940490857,31.1608333333333,2024-02-04 00:47:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.23093877551016,0.1611210053552444,0.0,1.7888888888888888,0.3012262274032831,0.8399999999999985,11.895833333333334,1.3710915132623795,31.39833333333329,2024-02-04 00:48:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.75640175778336,0.0841744317697024,0.0,1.6875,0.1111933851772612,0.2924999999999995,13.31527777777778,1.271904383507008,38.336666666666645,2024-02-04 00:49:00
PF_A02_C,PF_A03_2,14,15.0,12.0,25.09381377551016,0.0364642275277658,0.0,1.6527777777777777,0.0407541366486794,0.1049999999999997,13.283333333333331,1.278237629100223,38.130833333333314,2024-02-04 00:50:00
PF_A02_C,PF_A03_2,14,15.0,13.0,24.673307203676128,0.1000493285861735,0.0,1.701282051282051,0.1440046854556077,0.3533333333333321,13.262820512820516,1.3543191040926896,38.669999999999945,2024-02-04 00:51:00
PF_A02_C,PF_A03_2,14,15.0,13.0,25.990590182018707,0.0877618971715372,3.28968119139546,1.6025641025641024,0.0692265844889085,0.0,14.22222222222222,1.281741543218252,39.726666666666645,2024-02-04 00:52:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.850144755576604,0.0707891562750629,0.0,1.6763888888888887,0.0889702983175396,0.2324999999999994,13.64861111111111,1.206597628118655,37.94499999999998,2024-02-04 00:54:00
PF_A02_C,PF_A03_2,14,15.0,12.0,26.95161065892628,0.3679842991474261,14.004509276437805,1.6805555555555554,0.3073313597983859,0.6599999999999988,13.668055555555554,1.2068807644297903,37.756666666666646,2024-02-04 00:55:00
PF_A02_C,PF_A03_2,14,15.0,11.0,24.00191858561602,0.1873799316584971,0.0,1.8454545454545448,0.3812212402707355,1.1666666666666663,12.55,1.2951436016981366,36.38666666666662,2024-02-04 00:56:00
PF_A02_C,PF_A03_2,14,15.0,13.0,23.975690543055723,0.1828020958981443,0.0,1.8538461538461537,0.4051824078152652,1.1766666666666628,13.43205128205128,1.3025596326185345,38.67999999999995,2024-02-04 00:57:00
PF_A02_C,PF_A03_2,14,15.0,13.0,26.49057274522708,0.1541565865994104,5.889590520078965,1.587179487179487,0.1048464021944293,0.0,14.266666666666666,1.278559938773316,39.5833333333333,2024-02-04 00:53:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.53234274369848,0.2573005504997013,0.0,2.1984848484848483,0.8525851459700649,3.108333333333333,12.674242424242424,1.434196103306856,34.2,2024-02-04 00:58:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.487144712430386,0.2641781165590748,0.0,2.272727272727273,0.9330771076866524,3.516666666666666,12.563636363636364,1.4328307462277807,33.891666666666666,2024-02-04 00:59:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.52630937795354,0.2582170902926657,0.0,2.207575757575757,0.8627321863724753,3.1583333333333337,12.674242424242424,1.4308500765665573,34.09166666666667,2024-02-04 01:00:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.52042590949419,0.2591113117465156,0.0,2.216666666666667,0.8727959974619475,3.208333333333333,12.122727272727277,0.8730092202788067,24.31666666666667,2024-02-04 01:01:00
PF_A02_C,PF_A03_2,14,15.0,11.0,26.33553127673448,0.4449091020681776,15.560565862708696,2.1575757575757577,0.9524698539847092,3.333333333333333,12.116666666666667,0.869022982727297,24.341666666666665,2024-02-04 01:02:00
PF_A02_C,PF_A03_2,14,15.0,12.0,26.269661062152085,0.424174507295639,14.004509276437805,2.088888888888889,0.8997183942879708,2.864999999999996,12.152777777777777,0.9446311150916308,26.194999999999983,2024-02-04 01:03:00
PF_A02_C,PF_A03_2,14,15.0,12.0,24.33541035444162,0.2700658449589846,3.700891340319899,2.173611111111111,0.9205195699976498,3.097499999999996,11.975,0.9570608656280168,25.65583333333332,2024-02-04 01:04:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.44764884466179,0.2702097199430148,0.0,2.351515151515152,1.0129382413843169,3.95,10.95757575757576,1.0434412811232294,25.25,2024-02-04 01:05:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.496533710465748,0.2627472607625423,0.0,2.256060606060606,0.9154686291713025,3.4249999999999994,13.463636363636365,0.8213551972856337,23.433333333333334,2024-02-04 01:06:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.49828457257024,0.2624805610014239,0.0,2.253030303030303,0.9122390983559908,3.4083333333333328,13.407575757575758,0.8242569811140202,23.55,2024-02-04 01:07:00
PF_A02_C,PF_A03_2,14,15.0,11.0,24.20961375790564,0.2885815957711944,4.112101489244342,2.2848484848484847,1.0051578806508863,3.7833333333333328,13.35151515151515,0.8260767365314126,23.758333333333333,2024-02-04 01:08:00
PF_A02_C,PF_A03_2,14,15.0,12.0,27.13955253723105,0.512365863096745,18.812864313292824,2.1125,0.9474572962738176,3.044999999999996,13.220833333333331,0.9357432414253828,25.60749999999998,2024-02-04 01:09:00
PF_A02_C,PF_A03_2,14,15.0,1.0,56.479090909090814,,0.0,0.7333333333333333,,0.0,,,,2024-02-04 06:15:00
PF_A02_C,PF_A03_2,14,15.0,1.0,49.70159999999992,,0.0,0.8333333333333334,,0.0,,,,2024-02-04 06:16:00
PF_A02_C,PF_A03_2,14,15.0,11.0,26.10561399989967,0.0949868675042119,4.112101489244342,1.596969696969697,0.075520868091584,0.0,12.916666666666666,0.9741575802724866,26.77249999999998,2024-02-04 01:33:00
PF_A02_C,PF_A03_2,14,15.0,11.0,27.160260414909715,0.2200846697303737,9.912656771799616,1.568181818181818,0.1377921410485818,0.0,13.281944444444443,0.9460336523438526,26.189166666666644,2024-02-04 01:34:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,12.6,1.0300365705336447,27.10833333333333,2024-02-04 01:35:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,12.462121212121213,1.038315376090154,27.383333333333333,2024-02-04 01:36:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,14.74848484848485,0.9164691901548816,30.775,2024-02-04 01:37:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,14.793939393939397,0.9193753429320772,30.825,2024-02-04 01:38:00
PF_A02_C,PF_A03_2,14,15.0,11.0,26.10561399989967,0.0949868675042119,4.112101489244342,1.596969696969697,0.075520868091584,0.0,14.422222222222224,1.0069029447934692,33.70916666666665,2024-02-04 01:39:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.262121212121212,1.0778872377285733,28.96666666666667,2024-02-04 01:41:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.30757575757576,1.0723357428919265,28.85833333333333,2024-02-04 01:42:00
PF_A02_C,PF_A03_2,14,15.0,10.0,26.18037948152229,0.0993385652408915,4.523311638168767,1.5933333333333333,0.0793877236862354,0.0,13.262121212121212,1.1315080594101643,33.81666666666666,2024-02-04 01:44:00
PF_A02_C,PF_A03_2,14,15.0,9.0,29.27504230960672,0.4014084507042253,21.152248880039767,1.5277777777777777,0.2072727272727272,0.0,12.731944444444444,1.263946031567463,34.66833333333331,2024-02-04 01:45:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.186363636363636,1.1385926971439333,33.075,2024-02-04 01:46:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.177272727272726,1.13171417770286,32.68333333333334,2024-02-04 01:47:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.031724889243915,0.303003918154114,0.0,2.492592592592592,1.034175334323923,4.639999999999997,13.953030303030308,1.1830707673122884,35.71666666666667,2024-02-04 01:48:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.05269016697584,0.3,0.0,2.45,1.0000000000000002,4.409999999999997,13.951515151515151,1.178940510003759,35.725,2024-02-04 01:49:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.04891645055808,0.30054029716344,0.0,2.457407407407408,1.0060286360211006,4.4499999999999975,14.012121212121212,1.1805969245093524,34.29166666666667,2024-02-04 01:50:00
PF_A02_C,PF_A03_2,14,15.0,11.0,27.08691094619661,0.2116994547035362,9.509234693877534,1.5696969696969696,0.1344577617711648,0.0,14.531944444444443,0.9903673526210376,33.318333333333314,2024-02-04 01:40:00
PF_A02_C,PF_A03_2,14,15.0,10.0,23.270733662418,0.2836346603140796,0.0,2.393333333333333,1.0041773071286777,4.179999999999991,13.9125,1.2610942775024632,35.71166666666664,2024-02-04 01:51:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.263636363636364,1.1145501013198955,33.03333333333334,2024-02-04 01:43:00
PF_A02_C,PF_A03_2,14,15.0,10.0,23.30098407455464,0.2791610180186387,0.0,2.335,0.950263308301847,3.8591666666666593,13.690277777777776,1.2853367443426127,36.6908333333333,2024-02-04 01:52:00
PF_A02_C,PF_A03_2,14,15.0,10.0,23.296415173703025,0.2798359541403676,0.0,2.343333333333333,0.958129646679751,3.904999999999992,13.711111111111114,1.2718223348155306,35.811666666666646,2024-02-04 01:53:00
PF_A02_C,PF_A03_2,14,15.0,10.0,27.845876437847817,0.3681028590293963,17.11662244897953,1.5966666666666665,0.2170587679427145,0.2933333333333328,13.587179487179489,1.230886386795939,33.79333333333327,2024-02-04 01:54:00
PF_A02_C,PF_A03_2,14,15.0,10.0,21.747742982891257,0.3532441467131891,0.0,2.555,0.8367518302265736,4.797499999999996,10.323611111111113,1.03028620117326,20.97749999999997,2024-02-04 01:56:00
PF_A02_C,PF_A03_2,14,15.0,10.0,21.621311003574373,0.3661446176582842,0.0,2.63,0.8519031727116778,5.14833333333333,10.02361111111111,1.0677647606848868,20.644999999999985,2024-02-04 01:57:00
PF_A02_C,PF_A03_2,14,15.0,10.0,21.37749538541528,0.3925614660094955,0.0,2.8266666666666667,0.8909881189067058,5.991666666666665,10.790909090909093,1.01650099033315,22.391666666666666,2024-02-04 01:58:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.48798181174725,0.264050498627009,0.0,2.271212121212121,0.9314870158369736,3.5083333333333333,10.856060606060607,1.2321774330933593,26.058333333333337,2024-02-04 01:59:00
PF_A02_C,PF_A03_2,14,15.0,11.0,24.1133303718414,0.1711902382813604,0.0,1.8075757575757576,0.3197081734206797,0.9583333333333336,11.548611111111112,1.114621010697331,24.70749999999997,2024-02-04 02:00:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.877202443020963,0.2056821575414201,0.0,1.9,0.4654911986463719,1.4666666666666663,11.444444444444445,1.1048755227337843,24.71999999999997,2024-02-04 02:01:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,11.407575757575756,1.159814353360524,26.10833333333333,2024-02-04 02:02:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,11.043939393939397,1.2009025246318243,25.991666666666667,2024-02-04 02:03:00
PF_A02_C,PF_A03_2,14,15.0,10.0,26.18037948152229,0.0993385652408915,4.523311638168767,1.5933333333333333,0.0793877236862354,0.0,10.974242424242425,1.2060727939479177,25.6,2024-02-04 02:04:00
PF_A02_C,PF_A03_2,14,15.0,10.0,26.64536326530608,0.1527894037855879,7.080722448979568,1.5783333333333334,0.110195525644727,0.0,11.027272727272726,1.196608859375211,25.558333333333334,2024-02-04 02:05:00
PF_A02_C,PF_A03_2,14,15.0,9.0,22.99457854307363,0.2924722823499022,0.0,2.3648148148148147,0.9174318698494146,3.936666666666665,11.522727272727272,1.1506387754708207,24.391666666666666,2024-02-04 02:06:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.069373680506644,0.297613476836687,0.0,2.4185185185185185,0.9739663093415007,4.239999999999997,12.413636363636362,1.2450480703229208,27.84166666666667,2024-02-04 02:08:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.10738968277245,0.2921882824236354,0.0,2.353703703703703,0.9181746656176244,3.8899999999999983,12.431818181818182,1.238699899236949,27.85833333333333,2024-02-04 02:09:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.126650201481823,0.2894464562855665,0.0,2.324074074074074,0.8916334661354581,3.729999999999997,12.463636363636365,1.235451582251337,28.28333333333333,2024-02-04 02:10:00
PF_A02_C,PF_A03_2,14,15.0,9.0,27.979099181073657,0.5992199125337849,26.20322448979585,2.20925925925926,0.9698752287584134,3.729999999999997,12.469696969696969,1.2339612384050078,27.641666666666666,2024-02-04 02:11:00
PF_A02_C,PF_A03_2,14,15.0,8.0,26.6258571428571,0.1346870059402947,6.593069387755083,1.575,0.1047565601757848,0.0,13.713636363636368,1.141492056443418,33.391666666666666,2024-02-04 02:12:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,14.426666666666666,1.138684137075522,35.18166666666663,2024-02-04 02:13:00
PF_A02_C,PF_A03_2,14,15.0,7.0,25.357959183673422,1.5132800423214348e-16,0.0,1.633333333333333,1.4683811306117808e-16,0.0,14.541666666666666,1.1333808705017256,35.374999999999964,2024-02-04 02:14:00
PF_A02_C,PF_A03_2,14,15.0,10.0,26.73801734693873,0.3608429729988354,14.527997448979535,1.711666666666667,0.3508974894525309,0.8891666666666649,13.303846153846155,1.252025259339716,33.966666666666605,2024-02-04 01:55:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.463636363636365,1.239432915186957,37.23333333333333,2024-02-04 02:15:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.537878787878787,1.227222382324902,37.25833333333333,2024-02-04 02:16:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.665151515151514,1.2168783337064302,37.36666666666667,2024-02-04 02:17:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,14.704545454545457,1.2172246608597268,37.5,2024-02-04 02:18:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.10277068872351,0.2928464977645306,0.0,2.361111111111111,0.9247058823529412,3.9299999999999975,12.390909090909092,1.23581205145124,27.75,2024-02-04 02:07:00
PF_A02_C,PF_A03_2,14,15.0,9.0,22.103706414380284,0.3197319229582278,0.0,2.4759259259259263,0.8949659472306936,4.373333333333331,15.990740740740742,1.1589206442099262,38.20999999999999,2024-02-04 02:47:00
PF_A02_C,PF_A03_2,14,15.0,8.0,22.9313602187286,0.2993044576450995,0.0,2.3,0.8198339492017944,3.466666666666664,17.65833333333333,1.0772475880028214,39.770833333333314,2024-02-04 02:50:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,16.107142857142858,1.2514819441019125,36.15499999999996,2024-02-04 02:51:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,16.047619047619047,1.2489886724141352,36.45666666666663,2024-02-04 02:53:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,17.238095238095237,1.0165336018692304,35.22166666666664,2024-02-04 02:54:00
PF_A02_C,PF_A03_2,14,15.0,9.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,17.7625,1.117233840659949,40.19749999999998,2024-02-04 02:55:00
PF_A02_C,PF_A03_2,14,15.0,8.0,25.357959183673422,0.0,0.0,1.6333333333333333,0.0,0.0,16.066666666666666,1.2436516306413294,35.8633333333333,2024-02-04 02:52:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:05:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:06:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:07:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:08:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:09:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:10:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:11:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:13:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.483007050092723,0.2648090473974861,0.0,2.28030303030303,0.9409958707519972,3.558333333333333,12.913636363636364,0.9955967763186816,27.183333333333337,2024-02-04 01:10:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.52237075665643,0.2588156672180355,0.0,2.213636363636364,0.8694505781698275,3.191666666666667,12.771212121212123,0.9848265896615926,25.450000000000003,2024-02-04 01:11:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.533363281095763,0.2571455652380593,0.0,2.196969696969697,0.8508858082842821,3.1,13.207575757575755,0.9509790091692942,26.741666666666667,2024-02-04 01:12:00
PF_A02_C,PF_A03_2,14,15.0,1.0,25.357959183673422,,0.0,1.6333333333333333,,0.0,,,,2024-02-04 06:12:00
PF_A02_C,PF_A03_2,14,15.0,7.0,23.508949925741707,0.3850944461946492,5.756942084942072,2.7547619047619043,1.142362714232258,5.774999999999993,16.652380952380955,0.720012137158101,23.87999999999999,2024-02-04 03:57:00
PF_A02_C,PF_A03_2,14,15.0,6.0,21.7717872125666,0.4034713077671661,0.0,3.158333333333333,1.1827351528478145,6.862500000000001,16.07777777777778,0.8172054012707427,24.87916666666667,2024-02-04 03:59:00
PF_A02_C,PF_A03_2,14,15.0,11.0,24.25037758008727,0.2828874742732811,4.112101489244342,2.209090909090909,0.926063902741084,3.3666666666666667,13.259090909090906,0.9543663037037416,26.675,2024-02-04 01:13:00
PF_A02_C,PF_A03_2,14,15.0,11.0,26.707608957806443,0.4793899092451393,17.626874066699816,2.159090909090909,0.9626516676880348,3.3666666666666667,13.275757575757575,0.9524158544762812,26.78333333333334,2024-02-04 01:14:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.493072942095456,0.2632745386376226,0.0,2.262121212121212,0.9219017334209586,3.458333333333333,13.306060606060605,1.094809643219632,30.425,2024-02-04 01:15:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.510010741138515,0.2606953983685467,0.0,2.233333333333333,0.8910335257671224,3.2999999999999994,13.19090909090909,1.1064705116281977,30.4,2024-02-04 01:16:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.53031461441001,0.2576085949426833,0.0,2.201515151515152,0.8559768041178767,3.1250000000000004,13.07878787878788,1.126722825098791,30.53333333333333,2024-02-04 01:17:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.50816670656528,0.2609760115779852,0.0,2.2363636363636363,0.89432023479773,3.316666666666667,11.565151515151516,1.2709602733044658,30.1,2024-02-04 01:18:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.169383106317657,0.2833795013850416,0.0,2.2648148148148146,0.8364677023712185,3.409999999999998,11.545454545454543,1.3066339801720572,30.675,2024-02-04 01:19:00
PF_A02_C,PF_A03_2,14,15.0,1.0,5.402347826086946,,0.0,7.666666666666667,,0.0,,,,2024-02-04 06:23:00
PF_A02_C,PF_A03_2,14,15.0,9.0,24.073311633221905,0.30955902794979,4.934521787093207,2.233333333333333,0.875141206822033,3.479999999999998,12.342424242424242,1.2369745047174698,33.875,2024-02-04 01:20:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.18554835018116,0.2810902896081771,0.0,2.244444444444445,0.8168316831683168,3.2999999999999985,13.013636363636364,1.3120160400095724,37.208333333333336,2024-02-04 01:21:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.18705921712943,0.2808764940239044,0.0,2.242592592592592,0.8150289017341042,3.289999999999998,12.953030303030303,1.309947483493321,36.88333333333334,2024-02-04 01:22:00
PF_A02_C,PF_A03_2,14,15.0,9.0,23.113271233804685,0.291350531107739,0.0,2.344444444444445,0.909952606635071,3.8399999999999976,13.362121212121211,1.2902218211936145,38.38333333333334,2024-02-04 01:23:00
PF_A02_C,PF_A03_2,14,15.0,10.0,21.267069415904253,0.4057581213602302,0.0,3.023333333333333,0.9838624909463398,7.058333333333332,12.496969696969698,0.9001861904703758,25.766666666666666,2024-02-04 01:24:00
PF_A02_C,PF_A03_2,14,15.0,10.0,21.35379174550247,0.3957897056006821,0.0,2.9016666666666664,0.9456942934601704,6.472499999999998,12.434848484848484,0.8960251060939328,25.3,2024-02-04 01:26:00
PF_A02_C,PF_A03_2,14,15.0,11.0,21.773749175394222,0.3668127611118927,0.0,2.7136363636363634,0.9129018520990808,5.941666666666666,12.5125,0.9698741198390566,27.71333333333332,2024-02-04 01:27:00
PF_A02_C,PF_A03_2,14,15.0,10.0,23.279820723869616,0.2822895804964752,0.0,2.375,0.9875182868595992,4.079166666666659,12.34027777777778,0.9755304970320244,27.204999999999984,2024-02-04 01:28:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.44490607606675,0.2706293359149678,0.0,2.357575757575757,1.0188603147749875,3.983333333333333,11.154545454545456,1.0743239630790855,27.700000000000003,2024-02-04 01:29:00
PF_A02_C,PF_A03_2,14,15.0,11.0,23.419437510541364,0.2745304636312076,0.0,2.4181818181818184,1.0764483968697351,4.316666666666666,11.933333333333335,0.9808996392312516,25.991666666666667,2024-02-04 01:30:00
PF_A02_C,PF_A03_2,14,15.0,7.0,22.33507505318726,0.3580825062098377,0.0,2.8095238095238093,1.1076280912422949,5.763333333333328,16.426190476190474,0.752647070719549,25.94499999999998,2024-02-04 03:55:00
PF_A02_C,PF_A03_2,14,15.0,7.0,23.46847379587075,0.390055346290649,5.756942084942072,2.857142857142857,1.1961361405235886,6.27666666666666,16.25714285714286,0.7539037264126341,25.466666666666647,2024-02-04 03:56:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.159090909090908,0.871555392098349,25.85,2024-02-04 01:31:00
PF_A02_C,PF_A03_2,14,15.0,7.0,24.960664857999213,0.45487356316469,12.767954887218014,2.666666666666667,1.1422234803954376,5.541666666666663,16.697619047619046,0.7223263768716036,24.094999999999985,2024-02-04 03:58:00
PF_A02_C,PF_A03_2,14,15.0,6.0,21.83722038730309,0.3949226786089594,0.0,2.9916666666666667,1.11216386650044,6.112500000000001,16.150000000000002,0.8075610700325722,24.808333333333337,2024-02-04 04:00:00
PF_A02_C,PF_A03_2,14,15.0,6.0,21.81509799959584,0.3978071577154267,0.0,3.0444444444444443,1.13534743552359,6.35,16.011111111111113,0.8230080168278604,24.81666666666667,2024-02-04 04:01:00
PF_A02_C,PF_A03_2,14,15.0,10.0,25.357959183673422,1.4768101036930475e-16,0.0,1.6333333333333333,0.0,0.0,13.175757575757576,0.8695662539608843,25.041666666666664,2024-02-04 01:32:00
