start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,19.0,15.66468980963048,0.1984748998234327,1.3155999999999732,1.3868421052631577,0.1171053054384569,0.1366666666666667,12.916666666666668,0.9449749164847144,31.28333333333332,2024-02-03 03:08:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.92427070376434,0.035820302328689,0.0,1.4258333333333328,0.0380143169080607,0.1350000000000002,13.008695652173913,1.0125881923446052,29.95499999999997,2024-02-03 03:09:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.57817968817299,0.4240527420813358,3.035999999999939,1.3710526315789473,0.163686339066864,0.1216666666666665,13.760869565217387,1.0569212038123,38.48999999999997,2024-02-03 03:10:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.140074425015095,0.0586290344552091,0.3035999999999941,1.407894736842105,0.0541578429103902,0.1216666666666665,13.389855072463762,0.9916221707646736,37.67166666666663,2024-02-03 03:11:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.92427070376434,0.035820302328689,0.0,1.425833333333333,0.0380143169080607,0.1350000000000002,13.721969696969692,0.983281116523811,38.86249999999998,2024-02-03 03:12:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.229956003962462,0.0810860948992837,0.4743749999999913,1.4026315789473682,0.0677128227659484,0.1216666666666665,13.762878787878783,0.9786433728151044,38.761666666666656,2024-02-03 03:13:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.947431765735317,0.2690905484839975,1.837578947368384,1.3798245614035085,0.1357386192951374,0.1216666666666665,13.72954545454545,0.9763017155103264,38.37249999999999,2024-02-03 03:14:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.74822154471547,0.0997321193338543,2.994347560975614,1.3592592592592592,0.0811284737381983,0.0,22.022222222222226,0.5398379806833835,15.659999999999997,2024-02-03 14:01:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.952735042074988,0.0326422561099679,0.0,1.4228070175438594,0.0347514512529428,0.1216666666666665,13.241666666666664,0.8019249927694349,25.316666666666663,2024-02-03 03:16:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.037729442970845,0.0236520986434157,0.0,1.414035087719298,0.0249299395749505,0.1016666666666668,12.577777777777778,0.8919355875061051,33.55,2024-02-03 03:17:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.95959179114898,0.254905550125081,1.7515384615384253,1.3745614035087717,0.1301756819320693,0.1016666666666668,14.23030303030303,0.86662734964046,32.55083333333332,2024-02-03 03:18:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.47583470612874,0.3831636592139649,2.732399999999947,1.3666666666666665,0.1556968943268744,0.1016666666666668,14.256060606060606,0.8663600580634497,32.70833333333332,2024-02-03 03:19:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.027191808031606,0.0232498763608813,0.0,1.4149999999999996,0.0244394912520532,0.1008333333333333,14.253030303030302,0.8676789621025642,32.70999999999999,2024-02-03 03:20:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.037729442970845,0.0236520986434157,0.0,1.414035087719298,0.0249299395749505,0.1016666666666668,14.337301587301589,0.8745066282228545,33.5,2024-02-03 03:21:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.037729442970845,0.0236520986434157,0.0,1.414035087719298,0.0249299395749505,0.1016666666666668,14.342063492063492,0.8803247445753432,33.766666666666666,2024-02-03 03:22:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.47583470612874,0.3831636592139649,2.732399999999947,1.3666666666666665,0.1556968943268744,0.1016666666666668,14.384920634920633,0.8724284470351683,33.85,2024-02-03 03:23:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.952735042074988,0.0326422561099679,0.0,1.4228070175438594,0.0347514512529428,0.1216666666666665,13.634090909090904,0.9799719223925768,38.75583333333332,2024-02-03 03:15:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.968255758760318,0.0296783299134781,0.0,1.421052631578947,0.0312371160929147,0.1183333333333334,14.519841269841264,0.857087562653287,33.28333333333333,2024-02-03 03:24:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.949967970822303,0.0350062586234698,0.0,1.4233333333333331,0.0378768207664494,0.1208333333333333,14.550757575757574,0.8982629963209632,40.28499999999998,2024-02-03 03:25:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.99112417981295,0.0335754310938682,0.0,1.4192982456140348,0.036774227611861,0.1249999999999997,14.60530303030303,0.9676458528617606,40.24749999999998,2024-02-03 03:26:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.99112417981295,0.0335754310938682,0.0,1.4192982456140348,0.036774227611861,0.1249999999999997,14.952380952380953,0.9565550073829404,41.083333333333336,2024-02-03 03:27:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.000567970822305,0.0327804845763571,0.0,1.418333333333333,0.035946740604133,0.1208333333333333,14.787301587301586,0.9530056932392816,41.06666666666666,2024-02-03 03:28:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.87633720159153,0.2512538859608639,0.8757692307692455,1.380833333333333,0.1298961583812942,0.1208333333333333,14.788888888888888,0.9455149908101712,41.03333333333333,2024-02-03 03:29:00
PF_F02_C,PF_F01_C,10,11.0,9.0,12.491259150341143,0.3799151169140877,0.0,2.3240740740740744,0.8320124556003871,4.35,10.483333333333334,0.7809217101753019,15.300000000000002,2024-02-03 05:35:00
PF_F02_C,PF_F01_C,10,11.0,8.0,12.207564808327511,0.4070229303558745,0.0,2.4166666666666665,0.8226205707149213,4.410833333333331,9.577272727272728,0.7192811764446432,13.116666666666664,2024-02-03 05:36:00
PF_F02_C,PF_F01_C,10,11.0,20.0,16.0631679708223,0.3000212217605467,1.0626000000000158,1.3774999999999995,0.140622626828413,0.1208333333333333,14.725396825396826,0.9450643596834348,40.7,2024-02-03 03:30:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.810337201591532,0.2537563160754036,0.8757692307692455,1.3874999999999995,0.1315777845124279,0.1366666666666669,14.484126984126982,0.8599309140601221,38.4,2024-02-03 03:31:00
PF_F02_C,PF_F01_C,10,11.0,17.0,17.076244671555653,0.5129359120235123,7.164959999999985,1.3637254901960782,0.1833842451422676,0.1333333333333333,14.506349206349206,0.857782074515345,38.11666666666666,2024-02-03 03:32:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.277807166349056,0.2114979718335711,0.0,1.9122807017543857,1.1173797941576085,1.1133333333333142,15.507575757575756,0.880582195002565,36.42583333333332,2024-02-03 03:33:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.24764404432135,0.2110147565208477,0.0,1.8850877192982447,1.060151486263624,1.0983333333333154,14.20873015873016,0.9152624154853424,32.45,2024-02-03 02:49:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.462942796610193,0.2316329709706763,0.7115624999999941,1.876851851851852,1.0595600046179894,1.4774999999999885,14.203968253968256,0.918130485231446,32.36666666666666,2024-02-03 02:50:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.479494736842124,0.1617938815599983,1.0322399999999785,1.395614035087719,0.1082758716307552,0.145,14.176984126984127,0.917810712267097,32.43333333333334,2024-02-03 02:51:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.851216125419953,0.0465711661369739,0.0,1.4342105263157894,0.0508716717215095,0.1749999999999998,14.176984126984127,0.9215754778359272,32.333333333333336,2024-02-03 02:52:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.904479283314693,0.045279313183925,0.0,1.4289473684210523,0.0500678177882628,0.1749999999999998,14.83095238095238,0.8494573750732836,38.9,2024-02-03 02:53:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.904479283314693,0.045279313183925,0.0,1.4289473684210523,0.0500678177882628,0.1749999999999998,12.870454545454548,1.0126001210443778,38.72166666666665,2024-02-03 02:54:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.904479283314693,0.045279313183925,0.0,1.4289473684210523,0.0500678177882628,0.1749999999999998,13.939682539682543,0.9675603703281356,40.2,2024-02-03 02:55:00
PF_F02_C,PF_F01_C,10,11.0,20.0,16.93125531914896,0.5367462709611438,2.013000000000032,1.3766666666666665,0.1772078820950708,0.1708333333333334,14.047619047619047,0.9623194145182498,40.25,2024-02-03 02:56:00
PF_F02_C,PF_F01_C,10,11.0,5.0,10.227607054508734,0.6494211639177873,2.8030405846274338,7.32,1.6364516703615477,22.04666666666666,10.746296296296295,0.4162974495154717,5.976666666666667,2024-02-03 06:02:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.187577899794118,0.0939131158898386,0.2693225806451647,1.4091666666666662,0.0798926106925272,0.1708333333333334,14.05079365079365,0.9596242382747592,40.15,2024-02-03 02:57:00
PF_F02_C,PF_F01_C,10,11.0,4.0,9.50446206706711,0.7811811658407062,5.441250220783051,8.508333333333333,1.5114074446530112,21.619166666666658,10.752380952380951,0.4051238051535208,5.121666666666661,2024-02-03 06:03:00
PF_F02_C,PF_F01_C,10,11.0,4.0,9.50377377538125,0.7813513929724974,5.441250220783051,8.533333333333333,1.512819400407298,21.70416666666665,12.56111111111111,0.2884317363303241,6.429166666666667,2024-02-03 06:04:00
PF_F02_C,PF_F01_C,10,11.0,4.0,9.502411923579505,0.78168830692226,5.441250220783051,8.583333333333334,1.5156190825470557,21.87416666666666,12.594444444444443,0.2747424930638745,5.754166666666668,2024-02-03 06:05:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.297371409028739,0.9998074866587484,8.324288372093037,10.727777777777776,1.3336473305217982,21.255,10.366666666666667,0.2829148059389697,3.7233333333333327,2024-02-03 06:06:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.296575925899629,1.000062545269367,8.324288372093037,10.755555555555556,1.3346632678722137,21.33,10.383333333333336,0.2678294122388768,3.4099999999999984,2024-02-03 06:07:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.304587663288629,0.9974969054807674,8.324288372093037,10.483333333333333,1.3244789081410313,20.595,10.191666666666666,0.287142412072834,3.2058333333333344,2024-02-03 06:08:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.302414305012866,0.9981921908726916,8.324288372093037,10.555555555555555,1.3272312003866464,20.79,10.245833333333334,0.3015322950157689,3.709999999999999,2024-02-03 06:09:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.311326617322514,0.9953443367975846,8.324288372093037,10.266666666666666,1.3159938418175845,20.01,16.976666666666667,0.7665754183149412,25.19333333333333,2024-02-03 06:10:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.310267853136928,0.995682197974722,8.324288372093037,10.3,1.3173220551440832,20.1,15.769444444444444,0.7776540081829675,24.6,2024-02-03 06:11:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.883755319148957,0.0445701429766917,0.0,1.430833333333333,0.0490238819094479,0.1708333333333334,14.01111111111111,0.954424957048594,39.86666666666667,2024-02-03 02:58:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.318041343669262,0.9932044776320575,8.324288372093037,10.06111111111111,1.307612333484633,19.455,16.71333333333333,0.8425353913584778,27.02,2024-02-03 06:12:00
PF_F02_C,PF_F01_C,10,11.0,4.0,9.290294944043191,0.7650675522160434,4.624604651162798,7.699999999999999,1.4534896618303763,18.8,16.583333333333336,0.8811030113460718,27.566666666666663,2024-02-03 06:13:00
PF_F02_C,PF_F01_C,10,11.0,4.0,9.290294944043191,0.7650675522160434,4.624604651162798,7.699999999999999,1.4534896618303763,18.8,12.821428571428571,1.1546782640213011,29.37166666666665,2024-02-03 06:14:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.15415033594627,0.0881642636554809,0.4743749999999913,1.4114035087719297,0.077738813576659,0.1749999999999998,14.065079365079365,0.9570854647791368,40.05,2024-02-03 02:59:00
PF_F02_C,PF_F01_C,10,11.0,19.0,15.919358372930622,0.2852134072603853,1.9282702702702303,1.3877192982456137,0.1440013312938788,0.1749999999999998,13.693650793650791,0.993115622762736,40.05,2024-02-03 03:00:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.743424549918188,0.2570259156283101,0.8757692307692455,1.3949999999999998,0.1356192031627585,0.1708333333333334,13.76969696969697,1.0522234811399953,45.74249999999999,2024-02-03 03:01:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.626655319148956,0.2260628386390445,0.7590000000000128,1.3974999999999995,0.1279965810049452,0.1708333333333334,13.81304347826087,0.8946508654227272,30.719999999999985,2024-02-03 03:02:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.948155319148956,0.0335385589469767,0.0,1.423333333333333,0.0357195894973266,0.1350000000000002,13.180303030303032,0.91658615803848,30.59416666666665,2024-02-03 03:04:00
PF_F02_C,PF_F01_C,10,11.0,8.0,12.389776728490498,0.3981949445707558,0.6244936708860767,2.2875,0.7417981870189159,3.793333333333333,9.746666666666668,0.8121700193158694,15.527499999999993,2024-02-03 05:39:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.833155319148954,0.0457097344491436,0.0,1.435833333333333,0.049716490177712,0.1708333333333334,13.202898550724637,0.9164792261655096,30.51333333333331,2024-02-03 03:03:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.374471544715467,0.0299930576125936,0.9760975609756084,1.3833333333333335,0.0282555166254422,0.0,21.98333333333333,0.5395786903154254,15.479999999999997,2024-02-03 14:03:00
PF_F02_C,PF_F01_C,10,11.0,3.0,7.340747244709687,0.9860051528387216,8.324288372093037,9.433333333333332,1.2797996817712036,17.759999999999998,12.769047619047615,1.2169531791179549,30.491666666666653,2024-02-03 06:16:00
PF_F02_C,PF_F01_C,10,11.0,1.0,0.8873486430062644,,0.0,23.95,,0.0,10.821428571428571,1.4791286980954552,32.89499999999998,2024-02-03 06:17:00
PF_F02_C,PF_F01_C,11,12.0,9.0,16.110471544715473,0.1648243391258554,4.950497560975611,1.3425925925925926,0.1192485389047411,0.0,22.03888888888889,0.5428754746059242,15.75,2024-02-03 14:02:00
PF_F02_C,PF_F01_C,10,11.0,2.0,3.391002825472728,1.0592154118649626,2.285809084981529,14.275,1.0592154118649626,9.6225,10.452083333333334,1.4071983180056715,29.99083333333332,2024-02-03 06:18:00
PF_F02_C,PF_F01_C,10,11.0,1.0,0.8205405405405418,,0.0,25.9,,0.0,12.641666666666666,1.331809830764588,32.420833333333334,2024-02-03 06:19:00
PF_F02_C,PF_F01_C,10,11.0,2.0,3.3601693426452632,1.0819120149302368,2.3135592195262467,15.25,1.0819120149302366,10.5,11.357142857142858,1.4025114927877085,33.87333333333331,2024-02-03 06:20:00
PF_F02_C,PF_F01_C,10,11.0,2.0,3.345801076760841,1.092631419686458,2.3264906588222263,15.758333333333333,1.092631419686458,10.9575,10.973809523809525,1.4804925386818817,34.56999999999998,2024-02-03 06:21:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.844135636779006,0.0546979795787199,0.0,1.4362745098039214,0.0622518486876344,0.2233333333333333,14.394166666666663,0.9451368647798304,41.681666666666665,2024-02-03 04:25:00
PF_F02_C,PF_F01_C,10,11.0,17.0,14.844135636779006,0.0546979795787199,0.0,1.4362745098039214,0.0622518486876344,0.2233333333333333,14.4075,0.9516244441738132,41.57666666666667,2024-02-03 04:26:00
PF_F02_C,PF_F01_C,10,11.0,16.0,17.313612864077697,0.5532383987440208,9.487500000000011,1.3635416666666664,0.1976068402986837,0.1541666666666667,14.397499999999996,0.9488924388018196,41.174166666666665,2024-02-03 04:27:00
PF_F02_C,PF_F01_C,10,11.0,17.0,15.090306063853944,0.0619005945698021,0.4574794520547929,1.4137254901960783,0.0663285929711521,0.1433333333333333,13.9875,1.0619782043901298,41.98666666666668,2024-02-03 04:28:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.231540208105542,0.2151561194829971,0.0,1.8666666666666667,1.001335580201598,1.4616666666666558,15.593333333333334,0.9635607267764706,41.70166666666668,2024-02-03 04:29:00
PF_F02_C,PF_F01_C,10,11.0,1.0,0.6896268253109799,,0.0,30.816666666666663,,0.0,11.0,1.4318475759903004,30.994999999999976,2024-02-03 06:24:00
PF_F02_C,PF_F01_C,10,11.0,1.0,9.961875000000015,,0.0,2.1333333333333333,,0.0,4.525,1.0515940819102891,8.2125,2024-02-03 06:25:00
PF_F02_C,PF_F01_C,10,11.0,1.0,9.240000000000014,,0.0,2.3,,0.0,4.794444444444445,0.9367347945037942,7.249999999999999,2024-02-03 06:26:00
PF_F02_C,PF_F01_C,10,11.0,1.0,0.7095826377295503,,0.0,29.95,,0.0,11.238095238095235,1.392003595578137,29.223333333333315,2024-02-03 06:23:00
PF_F02_C,PF_F01_C,10,11.0,1.0,0.7345161290322592,,0.0,28.933333333333334,,0.0,11.245238095238095,1.3849075072522568,29.62166666666665,2024-02-03 06:22:00
PF_F02_C,PF_F01_C,11,12.0,8.0,19.704380487804904,0.6418848312912444,23.415705365853675,1.2729166666666667,0.2719532417953971,0.0,26.85,0.4608703415554779,7.875,2024-02-03 14:04:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.262276422764252,0.0106971077266761,0.3702439024390234,1.3925925925925926,0.010554858953715,0.0,29.822222222222223,0.6866333961739236,31.83,2024-02-03 14:05:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.236450883486803,0.2136557665014536,0.0,1.8472222222222223,0.9672557208792892,1.4091666666666565,14.426984126984124,0.9631211542859112,40.68333333333333,2024-02-03 04:30:00
PF_F02_C,PF_F01_C,10,11.0,16.0,17.851237864077696,0.6415795647969539,11.385000000000018,1.3541666666666663,0.2061676229610179,0.0791666666666666,14.315833333333336,0.8619084120300619,33.914166666666674,2024-02-03 04:21:00
PF_F02_C,PF_F01_C,10,11.0,16.0,15.194737864077691,0.0701755541293437,0.7590000000000003,1.4052083333333332,0.0721738715284033,0.0791666666666666,15.245238095238095,0.8619365973103987,40.93333333333333,2024-02-03 04:22:00
PF_F02_C,PF_F01_C,10,11.0,16.0,15.238222239077691,0.0948179230525172,1.1859375000000032,1.4052083333333334,0.0863705000878068,0.1541666666666667,15.235714285714288,0.8583266551507591,40.91666666666666,2024-02-03 04:23:00
PF_F02_C,PF_F01_C,10,11.0,17.0,15.45183171521038,0.1435590694567291,1.686666666666662,1.395098039215686,0.1074998030219111,0.1433333333333333,15.257936507936506,0.8584752460453745,40.6,2024-02-03 04:24:00
PF_F02_C,PF_F01_C,10,11.0,18.0,14.23892607566011,0.2129001080190652,0.0,1.837962962962963,0.950775078690303,1.3841666666666566,14.826190476190474,0.9334670391037082,41.13333333333334,2024-02-03 04:31:00
PF_F02_C,PF_F01_C,10,11.0,19.0,16.54630382465469,0.6312642943473935,4.277999999999915,1.73859649122807,0.9415507218271432,0.986666666666652,14.82142857142857,0.923211970903904,40.75,2024-02-03 04:32:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.538848163795985,0.2214041625363162,0.4743749999999913,1.794736842105263,0.944986220577586,1.0233333333333183,14.810317460317457,0.9295250592273576,40.98333333333333,2024-02-03 04:33:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.486070135233112,0.2218830553732516,0.4743749999999913,1.7982456140350875,0.938266290258962,1.019999999999985,17.563492063492063,0.9428354264344708,48.06666666666666,2024-02-03 04:34:00
PF_F02_C,PF_F01_C,10,11.0,18.0,15.689916235936026,0.447177458350555,3.892935483870934,1.757407407407407,0.9333995282996896,1.2991666666666577,14.757936507936506,0.9311505599195372,40.766666666666666,2024-02-03 04:35:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.074471544715472,0.0312846943674373,0.2221463414634144,1.4111111111111112,0.0334066195836164,0.08,29.83333333333333,0.6870227432043989,31.859999999999992,2024-02-03 14:06:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.074471544715472,0.0312846943674373,0.2221463414634144,1.4111111111111112,0.0334066195836164,0.08,29.73333333333333,0.6835081447510045,31.59,2024-02-03 14:07:00
PF_F02_C,PF_F01_C,11,12.0,10.0,15.085024390243928,0.0295577590184956,0.2036341463414626,1.41,0.03161923191133,0.0733333333333332,23.82777777777778,0.4598261746394103,16.619999999999997,2024-02-03 14:08:00
PF_F02_C,PF_F01_C,11,12.0,10.0,15.085024390243928,0.0295577590184956,0.2036341463414626,1.41,0.03161923191133,0.0733333333333332,23.91111111111111,0.4451925084627486,16.380000000000003,2024-02-03 14:09:00
PF_F02_C,PF_F01_C,11,12.0,10.0,15.085024390243928,0.0295577590184956,0.2036341463414626,1.41,0.03161923191133,0.0733333333333332,23.955555555555552,0.4414924199562759,16.349999999999994,2024-02-03 14:10:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,23.938888888888886,0.426685363046956,15.885000000000002,2024-02-03 14:11:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,23.605555555555554,0.457300539795861,16.244999999999997,2024-02-03 14:12:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,23.41111111111111,0.4833568996137481,16.574999999999996,2024-02-03 14:13:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,23.072222222222223,0.4783592666169268,15.96,2024-02-03 14:14:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,22.76111111111111,0.5007227694823583,15.989999999999997,2024-02-03 14:15:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,22.444444444444443,0.5059401702154742,15.615000000000002,2024-02-03 14:16:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.033333333333356,0.0292682926829268,0.0,1.4148148148148147,0.031413612565445,0.08,22.47777777777777,0.5056266392591382,15.659999999999997,2024-02-03 14:17:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.87010752688174,0.0414288535289953,0.0,1.4314814814814814,0.0437364592610012,0.1433333333333335,29.58333333333333,0.6781916980980914,31.184999999999995,2024-02-03 14:23:00
PF_F02_C,PF_F01_C,11,12.0,9.0,16.979487179487208,0.3480439485552604,10.509230769230776,1.3314814814814817,0.1947695134962526,0.08,22.494444444444444,0.4974740244957927,15.509999999999998,2024-02-03 14:18:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.87010752688174,0.0414288535289953,0.0,1.4314814814814814,0.0437364592610012,0.1433333333333335,29.611111111111114,0.6791802887606577,31.26,2024-02-03 14:24:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.87010752688174,0.0414288535289953,0.0,1.4314814814814814,0.0437364592610012,0.1433333333333335,29.377777777777776,0.670818026269947,30.629999999999995,2024-02-03 14:25:00
PF_F02_C,PF_F01_C,11,12.0,9.0,17.735579133510196,0.3430030404712154,13.231161803713542,1.2833333333333332,0.221351435702069,0.08,22.37222222222222,0.5302210058686854,16.019999999999996,2024-02-03 14:19:00
PF_F02_C,PF_F01_C,11,12.0,8.0,19.758750000000028,0.682833191687578,24.66750000000001,1.2916666666666663,0.2812615721154647,0.0866666666666666,26.58333333333333,0.4566269496063598,7.724999999999998,2024-02-03 14:20:00
PF_F02_C,PF_F01_C,11,12.0,8.0,15.647500000000024,0.1222095710532085,3.289,1.3729166666666668,0.1009304348911434,0.0866666666666666,26.516666666666666,0.4542194408376188,7.664999999999999,2024-02-03 14:21:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.58333333333333,0.4866426169138765,16.904999999999994,2024-02-03 14:26:00
PF_F02_C,PF_F01_C,11,12.0,8.0,14.831370967741956,0.0436077803110772,0.0,1.4354166666666668,0.0457916011228717,0.1441666666666667,26.35833333333333,0.4430874613695026,7.432499999999997,2024-02-03 14:22:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.244444444444444,0.5106578906360858,16.950000000000003,2024-02-03 14:27:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.14444444444445,0.5134463589738256,16.86,2024-02-03 14:28:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.222222222222225,0.5114936038984809,16.935000000000002,2024-02-03 14:29:00
PF_F02_C,PF_F01_C,10,11.0,9.0,18.470874074074104,0.5854242513034179,19.228000000000016,1.324074074074074,0.2563564257967574,0.1599999999999999,25.711111111111112,0.595447685842544,29.88333333333333,2024-02-03 21:16:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.240720000000024,0.0849310860840344,1.6697999999999968,1.403333333333333,0.0841285919818812,0.1466666666666665,25.566666666666663,0.5938187376891269,29.85333333333333,2024-02-03 21:17:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.95540915662653,0.0519283708832305,0.1005903614457821,1.425,0.0597013365735421,0.1466666666666665,25.63703703703704,0.5845615541580766,29.59333333333333,2024-02-03 21:18:00
PF_F02_C,PF_F01_C,10,11.0,9.0,16.856287179487207,0.3555782570566649,10.509230769230776,1.346296296296296,0.2047116933394079,0.1599999999999999,25.49259259259259,0.5855828228933598,29.64,2024-02-03 21:19:00
PF_F02_C,PF_F01_C,10,11.0,10.0,18.141786666666697,0.5648755282388683,17.62566666666666,1.3316666666666666,0.2409925193999905,0.1466666666666665,26.140000000000004,0.6768657221392873,37.996666666666655,2024-02-03 21:20:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.267120000000023,0.0892588008272713,1.8149999999999995,1.4016666666666666,0.0869180827474956,0.1466666666666665,25.90666666666668,0.673687556512896,37.154166666666654,2024-02-03 21:21:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,25.44074074074074,0.6759658842637125,37.12,2024-02-03 21:22:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,25.077777777777783,0.6832780201012452,36.70666666666666,2024-02-03 21:23:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,20.91111111111111,0.5881963433570442,24.066666666666663,2024-02-03 21:24:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,20.685185185185187,0.5853623626848876,23.423333333333325,2024-02-03 21:25:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,22.04,0.7294002377646094,32.65166666666664,2024-02-03 21:26:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,17.857407407407408,0.4498646277693456,11.786666666666662,2024-02-03 21:27:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,17.735185185185188,0.4590547613431803,11.599999999999994,2024-02-03 21:28:00
