start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,10.0,43.36547065130558,0.2246393337575496,4.303046590262973,9.025,0.495260767672089,7.663333333333318,28.023333333333333,0.6583940511771802,36.91083333333333,2024-02-04 19:15:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.090103291892376,0.2208267883038445,2.788526113490356,9.063333333333334,0.4910209383903015,7.663333333333318,34.720000000000006,0.7905184704295006,55.69749999999998,2024-02-04 19:12:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.02302452476909,0.220153669203563,2.419592894312281,9.073333333333334,0.4899791610259039,7.663333333333318,28.110000000000003,0.6579609278047692,36.8675,2024-02-04 19:16:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.80205917424532,0.2186832591762142,1.6643365458628665,9.108333333333333,0.4865420646863317,7.663333333333318,27.953333333333337,0.659303460693187,36.92333333333333,2024-02-04 19:17:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.80205917424532,0.2186832591762142,1.6643365458628665,9.108333333333333,0.4865420646863317,7.663333333333318,28.056666666666672,0.6534262188093084,36.26916666666666,2024-02-04 19:18:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.80205917424532,0.2186832591762142,1.6643365458628665,9.108333333333333,0.4865420646863317,7.663333333333318,28.080000000000005,0.6548375297371025,36.44833333333333,2024-02-04 19:19:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.4252522582768,0.2099502469192798,3.0354326627861354,8.925757575757576,0.4758763829510244,6.966666666666667,27.8969696969697,0.7407886723460849,43.266666666666666,2024-02-04 19:21:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.98340157292776,0.2354829922931439,3.1610452256398887,9.183333333333334,0.5123314257817663,8.359999999999994,27.81212121212121,0.7397441347000242,42.98333333333333,2024-02-04 19:22:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.00929054315483,0.2205494876567238,2.804109074865188,9.076666666666666,0.48976862458371,7.663333333333318,29.48333333333333,0.7076047572072212,42.98749999999998,2024-02-04 19:23:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.80205917424532,0.2186832591762142,1.6643365458628665,9.108333333333333,0.4865420646863317,7.663333333333318,28.12333333333333,0.6498911109717961,35.84916666666666,2024-02-04 19:20:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.98662028279036,0.2202967077505078,2.6794226428605583,9.08,0.4894164488664685,7.663333333333318,33.135000000000005,0.661602545026003,42.21583333333332,2024-02-04 19:24:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.26688172467638,0.2530247303520491,4.155614854832706,9.216666666666669,0.5271186812084826,8.848333333333327,23.855,0.7376320184955463,39.51499999999999,2024-02-04 18:02:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.2728512074723,0.2500782958065842,3.9967049822488505,9.175,0.5151658695738599,8.609999999999994,23.921666666666667,0.7341173557148136,39.504166666666656,2024-02-04 18:03:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.22442057152863,0.2522277444107449,3.917820296695858,9.21875,0.5253600246036901,8.826666666666659,23.851666666666667,0.7325073368861312,39.26249999999999,2024-02-04 18:04:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38561706348351,0.255190099642033,4.80687202306337,9.208333333333332,0.5311522283306539,8.89166666666666,23.86833333333333,0.7405606619137712,39.67833333333332,2024-02-04 18:05:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.59657496178001,0.248762526403698,2.679640185630781,9.329166666666666,0.5196084777618497,8.829999999999991,23.675000000000004,0.7391695859074139,39.20249999999999,2024-02-04 18:06:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.67893605752936,0.242859904920692,2.679640185630781,9.227083333333333,0.4940912956711047,8.299166666666661,23.758333333333333,0.7299021060801392,39.01499999999999,2024-02-04 18:07:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.72536015201116,0.2395435433859889,2.679640185630781,9.172916666666666,0.4803223406392058,8.017499999999993,20.951666666666668,0.7208695288447345,33.802499999999974,2024-02-04 18:08:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.01440825215034,0.223232683463824,2.810035096364693,9.014814814814814,0.458827243157399,7.349999999999996,21.234848484848484,0.8395399139715355,39.33333333333333,2024-02-04 18:09:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.503492930368935,0.2302719614453242,3.8397391324052847,8.987037037037036,0.4826846094386071,7.716666666666663,21.143939393939394,0.8450631338130624,39.391666666666666,2024-02-04 18:10:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.46727910996073,0.2295946234500007,3.627432870905423,8.988888888888887,0.4810414863210717,7.696666666666662,21.15,0.8450260097825234,39.41666666666666,2024-02-04 18:11:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.50394150327175,0.2336436928062662,4.055085579034021,9.02962962962963,0.4966882855899736,7.976666666666661,21.06515151515152,0.8491009576377792,39.36666666666667,2024-02-04 18:12:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.47301649785577,0.2325068227823157,3.8397391324052847,9.024074074074074,0.4929940351902473,7.9166666666666625,22.43939393939394,0.8146425547733145,39.56666666666667,2024-02-04 18:13:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.3127788350965,0.2345212388759826,3.2116869667154404,9.096296296296297,0.5064862021932883,8.216666666666663,22.560606060606062,0.8115290295257943,39.4,2024-02-04 18:17:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.04196563376822,0.2359157577174275,2.4186954947533863,9.185185185185183,0.517450916382399,8.506666666666662,22.55757575757576,0.813778505631775,39.15833333333333,2024-02-04 18:18:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.78670706324533,0.2921588613111483,2.5490904054872985,9.96,0.505402278952697,11.805833333333332,20.672727272727272,0.8750692664069568,39.650000000000006,2024-02-04 18:19:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.048576261285135,0.3102931873517736,2.6838369755593234,10.253703703703705,0.5159967462509146,12.016666666666667,21.355,0.8859390003074739,41.84916666666663,2024-02-04 18:20:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.557150384473296,0.237979296137138,4.569756617336033,9.07037037037037,0.5129312897976396,8.26666666666666,22.42121212121212,0.8148015419468321,38.93333333333334,2024-02-04 18:15:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.63325373280939,0.2879317570937873,2.602787320386909,9.933333333333334,0.4903872531718785,11.442499999999995,21.60151515151515,0.99626497124661,46.69166666666666,2024-02-04 18:21:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.56434401245902,0.2922176906040506,2.602787320386909,10.018333333333333,0.5068500418794619,11.909999999999998,21.756060606060608,0.9903402980772203,47.11666666666667,2024-02-04 18:22:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.77646271893035,0.2397830203615522,5.6534107130573545,9.02037037037037,0.5093948945708276,8.136666666666661,22.4939393939394,0.8108407045931041,39.35,2024-02-04 18:16:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.61102577337965,0.2893072242303153,2.602787320386909,9.96,0.4955175643717577,11.589166666666662,21.65,0.9943656641801076,46.825,2024-02-04 18:23:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.616528899038144,0.2889660629313552,2.602787320386909,9.953333333333331,0.4942318336398497,11.552499999999997,26.79090909090908,0.8898798164870461,56.34166666666667,2024-02-04 18:24:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.70306992007059,0.2347486349624062,5.025028605475107,8.981481481481481,0.4927707801488635,7.846666666666662,22.406060606060606,0.8143405802745872,39.59166666666667,2024-02-04 18:14:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.6234580171118,0.2885370852541933,2.602787320386909,9.945,0.4926275918055079,11.506666666666666,26.78181818181817,0.8904719714131801,56.375,2024-02-04 18:25:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.64316195057408,0.2873208145772686,2.602787320386909,9.921666666666663,0.4881536541220248,11.378333333333332,26.712121212121204,0.8921246542454448,56.41666666666666,2024-02-04 18:26:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.23563548492493,0.2237006055007351,4.049006254600734,9.045,0.4932615544639558,7.663333333333318,33.195,0.6611557770088958,42.01749999999999,2024-02-04 19:27:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.113965904103146,0.2218669486104382,3.3798235600808795,9.061666666666667,0.4913899483202008,7.663333333333318,33.165,0.6614722372850288,42.11666666666666,2024-02-04 19:25:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.113965904103146,0.2218669486104382,3.3798235600808795,9.061666666666667,0.4913899483202008,7.663333333333318,33.141666666666666,0.6614295597526361,42.115,2024-02-04 19:26:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67006902305742,0.2180290776089304,1.239129779200546,9.13,0.484487652585208,7.663333333333318,28.625000000000007,0.6839737735013195,36.88333333333331,2024-02-04 19:28:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67006902305742,0.2180290776089304,1.239129779200546,9.13,0.484487652585208,7.663333333333318,28.605,0.68524477219343,37.13916666666664,2024-02-04 19:29:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67006902305742,0.2180290776089304,1.239129779200546,9.13,0.484487652585208,7.663333333333318,28.615,0.6851037594367568,37.0983333333333,2024-02-04 19:30:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67006902305742,0.2180290776089304,1.239129779200546,9.13,0.484487652585208,7.663333333333318,28.631666666666668,0.6853178945699924,37.18333333333331,2024-02-04 19:31:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.69580980384225,0.0130492293588415,1.4214522097112194,7.716666666666666,0.0128787212526985,0.0,30.161111111111115,0.664829564884843,37.25999999999999,2024-02-04 19:32:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.65960517499384,0.0126654375349019,1.40083481734748,7.722727272727272,0.0124826162217672,0.0,29.82166666666667,0.7692329938001864,43.84499999999996,2024-02-04 19:33:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.25048837330476,0.0321761203591635,3.0077776194806134,7.62962962962963,0.0305391509352098,0.0666666666666664,29.71333333333333,0.7696857701472407,43.49416666666663,2024-02-04 19:34:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.17559051170763,0.0365737592432591,3.641423722418317,7.643939393939394,0.0338804529145236,0.0,29.69833333333333,0.7695065435969926,43.393333333333295,2024-02-04 19:35:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.16445122027617,0.0358295317015444,3.5801576195452824,7.645454545454545,0.0332624232627118,0.0,29.70166666666667,0.769480884801901,43.40083333333329,2024-02-04 19:36:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.39792626795576,0.051648504451355,4.864270381783051,7.615151515151515,0.0459136056369009,0.0,35.773333333333326,0.6539519290136675,37.34833333333332,2024-02-04 19:37:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.42257744050264,0.0533341078298248,4.999851830790895,7.61212121212121,0.0472046311221609,0.0,35.723333333333336,0.655472701560716,37.4858333333333,2024-02-04 19:38:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.42257744050264,0.0533341078298248,4.999851830790895,7.61212121212121,0.0472046311221609,0.0,35.82000000000001,0.6540230675526099,37.43416666666664,2024-02-04 19:39:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.17559051170763,0.0365737592432591,3.641423722418317,7.643939393939394,0.0338804529145236,0.0,29.00333333333333,0.7661755255424021,37.63666666666661,2024-02-04 19:40:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.84385394003963,0.0163394918962528,1.8168725782443005,7.6924242424242415,0.0161079758126932,0.0,28.89,0.7696821791387497,38.15666666666662,2024-02-04 19:41:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.604196513590935,0.2897311702943363,2.602787320386909,9.968333333333332,0.497127581881789,11.634999999999996,26.869696969696964,0.8889671453384828,56.13333333333333,2024-02-04 18:27:00
PF_N06_C,PF_N04_C,7,8.0,10.0,40.62067963713604,0.2887090145054525,2.602787320386909,9.948333333333332,0.4932688944544053,11.524999999999997,26.772727272727263,0.890161083218592,56.49999999999999,2024-02-04 18:28:00
PF_N06_C,PF_N04_C,7,8.0,9.0,39.7292383429152,0.3040272396284826,1.5867144909738045,10.25,0.4986365175432589,11.676666666666668,28.18166666666666,0.871353481617542,57.28749999999997,2024-02-04 18:29:00
PF_N06_C,PF_N04_C,7,8.0,9.0,39.71397630049596,0.3049546205082626,1.5867144909738045,10.268518518518515,0.5018581096447301,11.776666666666666,28.231666666666666,0.870068574121491,57.24166666666663,2024-02-04 18:30:00
PF_N06_C,PF_N04_C,7,8.0,9.0,39.718529128596565,0.3046776675731623,1.5867144909738045,10.262962962962964,0.5008902737112033,11.746666666666664,28.245,0.8703710948427809,57.319166666666646,2024-02-04 18:31:00
PF_N06_C,PF_N04_C,7,8.0,9.0,39.736962349761,0.3035590134581376,1.5867144909738045,10.24074074074074,0.4970306750799977,11.626666666666663,28.291666666666664,0.8716362845601725,57.61416666666664,2024-02-04 18:32:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.84385394003963,0.0163394918962528,1.8168725782443005,7.6924242424242415,0.0161079758126932,0.0,29.01333333333333,0.7668562889753963,37.86333333333329,2024-02-04 19:42:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.84385394003963,0.0163394918962528,1.8168725782443005,7.6924242424242415,0.0161079758126932,0.0,29.020000000000003,0.7667069859153659,37.84666666666662,2024-02-04 19:43:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.77901735602161,0.0165217355982576,1.837858961970248,7.703333333333333,0.01621632115685,0.0,31.046296296296298,0.7270740199723617,40.02666666666665,2024-02-04 19:44:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.79832935224547,0.0159702194902144,1.7958861945183529,7.699999999999999,0.0157172180619565,0.0,28.60909090909091,0.8709910572786614,41.86666666666667,2024-02-04 19:45:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.7352484042478,0.0160067454844718,1.8168725782443005,7.71060606060606,0.0156847704938277,0.0,30.575,0.8319233576350613,44.27166666666661,2024-02-04 19:46:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.7352484042478,0.0160067454844718,1.8168725782443005,7.71060606060606,0.0156847704938277,0.0,30.845,0.8251338432524603,43.911666666666605,2024-02-04 19:47:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.174367350799486,0.0323711135284029,3.428522413786169,7.642424242424242,0.0306458145635609,0.0,31.343333333333334,0.8177028969844945,39.16999999999993,2024-02-04 19:48:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.13157787807342,0.0297391305289083,3.193180313792844,7.648484848484847,0.0283858972953523,0.0,31.333333333333336,0.818388167188133,39.22499999999993,2024-02-04 19:49:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.10000942092238,0.0278490773246138,3.019553799462102,7.653030303030303,0.0267401364224868,0.0,31.313333333333333,0.8175196952420776,39.29749999999994,2024-02-04 19:50:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.22900858395687,0.0358212348992341,3.729049196151742,7.634848484848485,0.0335561273081526,0.0,31.28666666666667,0.820759280977592,39.379166666666606,2024-02-04 19:51:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.22900858395687,0.0358212348992341,3.729049196151742,7.634848484848485,0.0335561273081526,0.0,31.27,0.8218004814481529,39.46583333333327,2024-02-04 19:52:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.2179757608026,0.0351179231176241,3.668368668803289,7.636363636363637,0.032967450563764,0.0,23.703333333333333,0.6782766062369336,30.951666666666647,2024-02-04 19:53:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.13723839756811,0.0359513819565973,3.766101923024081,7.65,0.0336262509884973,0.0,23.703333333333333,0.6775586583295268,30.912499999999973,2024-02-04 19:54:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.72758690906164,0.0149903954100156,1.606421950650372,7.711666666666666,0.0146952880619229,0.0,23.586666666666662,0.6780471560886447,30.68583333333332,2024-02-04 19:55:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.8345851561919,0.0161630291240657,1.8168725782443005,7.693939393939393,0.0159263442372576,0.0,23.686666666666664,0.6771683602292249,30.82083333333331,2024-02-04 19:56:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.78983296705172,0.0157930633443662,1.7958861945183529,7.701388888888889,0.0155361342520661,0.0,23.727272727272727,0.7770278262020824,41.72500000000001,2024-02-04 19:57:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.77536780045631,0.0154924529946495,1.6531235578563042,7.703703703703703,0.0152127570502853,0.0,24.94833333333333,0.7660802235500757,37.4633333333333,2024-02-04 19:58:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.688493452466005,0.0145134609524377,1.5597203434444395,7.718181818181819,0.0142079721611347,0.0,24.933333333333334,0.768222929150406,37.55249999999997,2024-02-04 19:59:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.688493452466005,0.0145134609524377,1.5597203434444395,7.718181818181819,0.0142079721611347,0.0,24.936666666666667,0.7709481029476926,37.72499999999997,2024-02-04 20:00:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.688493452466005,0.0145134609524377,1.5597203434444395,7.718181818181819,0.0142079721611347,0.0,23.621666666666663,0.5336927618229999,13.221666666666668,2024-02-04 20:01:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.11683916297673,0.0313451101502977,3.3692696155609028,7.651515151515152,0.0296182289532117,0.0,18.291666666666664,0.6274567584277336,23.01833333333333,2024-02-04 20:02:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.04282953677908,0.0267420092319897,2.9622166714738114,7.662121212121212,0.0256284834289545,0.0,18.355,0.6228977159816932,22.56083333333333,2024-02-04 20:03:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.92140973633329,0.0199122891081351,2.2944077690219515,7.680303030303031,0.0194778009894729,0.0,18.361666666666665,0.6234756698629831,22.56666666666666,2024-02-04 20:04:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.90181119497005,0.0189520357079735,2.1866157915240976,7.683333333333334,0.0185843383866411,0.0,18.238333333333333,0.6265618765543093,22.27083333333333,2024-02-04 20:05:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.90181119497005,0.0189520357079735,2.1866157915240976,7.683333333333334,0.0185843383866411,0.0,18.411666666666665,0.6227439647280549,22.789166666666663,2024-02-04 20:06:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.87274221751181,0.0176381379305317,2.026736415503777,7.6878787878787875,0.0173457822452388,0.0,18.385,0.6235217959560813,22.72916666666666,2024-02-04 20:07:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.04282953677908,0.0267420092319897,2.9622166714738114,7.662121212121212,0.0256284834289545,0.0,18.531666666666663,0.6203876821290341,23.34333333333333,2024-02-04 20:08:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.211468346707086,0.0343110077956338,3.1756686892881945,7.637037037037037,0.0327856869131667,0.1366666666666667,19.73333333333333,0.6977096608900278,29.38583333333332,2024-02-04 20:09:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.97507202855019,0.0403408699365633,3.035129491839349,7.6796296296296305,0.0399993280986299,0.3466666666666658,19.74,0.7016800794359418,29.284166666666653,2024-02-04 20:10:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,31.479166666666668,0.6186733559987444,33.96916666666665,2024-02-05 03:34:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,27.7,0.5957012960269826,31.48416666666666,2024-02-05 03:35:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,27.71666666666667,0.5919922944467939,31.196666666666665,2024-02-05 03:36:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.45904358343934,0.2531128504830525,3.565648658245962,9.402083333333334,0.5307293577851097,9.075833333333328,27.71666666666667,0.5957457193398017,31.476666666666656,2024-02-05 03:37:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.44401775664084,0.2529020384567387,3.4875143588937547,9.404166666666669,0.5304894170761608,9.075833333333328,27.79583333333333,0.5970647082271968,31.518333333333324,2024-02-05 03:38:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.47414130414597,0.2533281432307713,3.644156805920417,9.4,0.5309701167109918,9.075833333333328,27.754166666666663,0.596488105193461,31.504999999999995,2024-02-05 03:39:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.27059377567887,0.2779377180779454,4.970846810641774,9.604761904761904,0.5581428745988702,9.764999999999992,29.526190476190475,0.5738748902124212,26.069999999999983,2024-02-05 03:40:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.18004224673605,0.2764886271500641,4.527144318821989,9.616666666666664,0.5566964360837272,9.764999999999992,29.52142857142857,0.5733666552684278,26.04999999999999,2024-02-05 03:41:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.43933438301361,0.2808851200597109,5.797675786582026,9.583333333333332,0.5608014788467919,9.764999999999992,29.53571428571429,0.5748116487173405,26.105,2024-02-05 03:42:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.83884576645037,0.2719164510044858,2.8552815654221604,9.664285714285713,0.5511288218078075,9.764999999999992,29.61190476190476,0.5656317188635395,25.974999999999994,2024-02-05 03:43:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.66434924072961,0.2701542136462407,2.0002485893904165,9.69047619047619,0.5482152285867599,9.764999999999992,39.60476190476191,0.4129374982489314,14.61833333333334,2024-02-05 03:44:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.66434924072961,0.2701542136462407,2.0002485893904165,9.69047619047619,0.5482152285867599,9.764999999999992,39.642857142857146,0.4124597065120209,14.741666666666667,2024-02-05 03:45:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.66434924072961,0.2701542136462407,2.0002485893904165,9.69047619047619,0.5482152285867599,9.764999999999992,39.7,0.4130823796273464,14.638333333333335,2024-02-05 03:46:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.66434924072961,0.2701542136462407,2.0002485893904165,9.69047619047619,0.5482152285867599,9.764999999999992,31.133333333333333,0.4275700321639257,16.159999999999993,2024-02-05 03:47:00
PF_N06_C,PF_N04_C,7,8.0,7.0,45.73586322182626,0.0221865179015918,2.0002485893904165,7.711904761904761,0.0215652482063604,0.0700000000000002,33.81666666666667,0.3544365315512954,8.93333333333333,2024-02-05 03:48:00
PF_N06_C,PF_N04_C,7,8.0,7.0,45.73586322182626,0.0221865179015918,2.0002485893904165,7.711904761904761,0.0215652482063604,0.0700000000000002,33.97777777777778,0.3538767857027906,8.691666666666663,2024-02-05 03:49:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.29267706860395,0.0350353035661865,3.105671984361422,7.623809523809524,0.034028328474394,0.1366666666666667,34.01111111111111,0.353534444040428,8.587499999999999,2024-02-05 03:50:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.44291707617965,0.0420064599354026,3.841848021482342,7.602380952380952,0.0401939849033176,0.1366666666666667,34.00555555555556,0.3535189599017466,8.720833333333339,2024-02-05 03:51:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.51177207565479,0.0453560332314324,4.179237518910533,7.5928571428571425,0.0430858806395954,0.1366666666666667,34.07222222222222,0.3532106158237031,8.854166666666671,2024-02-05 03:52:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.61756753105272,0.0506253522398161,4.697635250360406,7.578571428571428,0.0475538172050617,0.1366666666666667,34.0,0.353545098778691,8.924999999999997,2024-02-05 03:53:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.67163212039211,0.0533608423717017,4.962551738123395,7.571428571428571,0.0498365668821573,0.1366666666666667,34.022222222222226,0.3534605389243407,9.00416666666667,2024-02-05 03:54:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.78218210157861,0.059017949364868,5.504246645937265,7.557142857142857,0.0544825868209635,0.1366666666666667,33.922222222222224,0.3539226934256914,9.054166666666674,2024-02-05 03:55:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.87685966733028,0.0639115663540023,5.968166718120436,7.545238095238095,0.0584240733427443,0.1366666666666667,33.81666666666667,0.3544317342344048,9.079166666666666,2024-02-05 03:56:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.04055532195974,0.0254031407885049,2.041969194447077,7.661904761904762,0.0250459188062273,0.1366666666666667,34.24444444444445,0.3524549856265418,8.37916666666667,2024-02-05 03:57:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,37.75,0.2025896501778293,4.75,2024-02-05 03:58:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,37.81111111111111,0.2018546423719847,4.795833333333334,2024-02-05 03:59:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,26.06111111111112,0.3281805270126074,6.337499999999999,2024-02-05 04:00:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,26.116666666666664,0.3272175121510449,6.362500000000004,2024-02-05 04:01:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,26.08888888888889,0.3257993451427584,6.44166666666667,2024-02-05 04:02:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,26.16111111111111,0.3309752419907889,6.170833333333334,2024-02-05 04:03:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.12264090133728,0.0233787459446306,2.041969194447077,7.647619047619047,0.0229754106195455,0.0666666666666664,26.205555555555552,0.3292011955938931,6.237500000000001,2024-02-05 04:04:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.99039965635387,0.0378204284671738,3.458353774855631,7.675,0.0351304797068827,0.0216666666666665,26.762962962962963,0.712718573256209,43.39333333333333,2024-02-05 03:07:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.29295413533474,0.0578336702813487,4.973771288138721,7.635714285714285,0.0521488439588807,0.0233333333333334,28.18958333333333,0.7033359538002426,36.9475,2024-02-05 03:12:00
PF_N06_C,PF_N04_C,7,8.0,7.0,45.382323054835375,0.0061777765603349,0.5116789936918806,7.769047619047618,0.0061216623829108,0.0233333333333334,28.2625,0.6976828347011662,36.16083333333333,2024-02-05 03:14:00
PF_N06_C,PF_N04_C,7,8.0,7.0,45.382323054835375,0.0061777765603349,0.5116789936918806,7.769047619047618,0.0061216623829108,0.0233333333333334,26.45208333333333,0.5684711382182756,19.341666666666647,2024-02-05 03:15:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.73732791837973,0.247089850659845,0.4820737128559074,9.514583333333334,0.5189209796590426,9.07916666666666,22.985416666666666,0.4903657078626586,16.256666666666668,2024-02-05 03:17:00
