start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19,20.0,11.0,27.35730206791185,0.0856476659491902,1.513977220910558,2.9651515151515144,0.108365946617959,0.5083333333333333,15.89666666666667,1.0329430731977725,31.06999999999996,2024-02-05 19:00:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.35730206791185,0.0856476659491902,1.513977220910558,2.9651515151515144,0.108365946617959,0.5083333333333333,17.28166666666667,1.0090835951055892,37.60916666666664,2024-02-05 19:01:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.35730206791185,0.0856476659491902,1.513977220910558,2.9651515151515144,0.108365946617959,0.5083333333333333,17.32166666666667,0.9999213906572358,36.93416666666664,2024-02-05 19:02:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.085107349427066,0.0921196714657643,0.8020207727461575,2.998148148148148,0.1158233472119104,0.6099999999999994,18.32777777777778,0.9760457478819624,37.89666666666666,2024-02-05 19:03:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.268661130613385,0.1563779670369185,6.75276696999342,2.905,0.1516012917769294,0.5591666666666657,18.22777777777777,0.978901028955758,37.65666666666666,2024-02-05 19:04:00
PF_C06_2,PF_C07_2,19,20.0,9.0,30.28876839122444,0.2156168640157305,13.35304579908188,2.733333333333333,0.1491099909833839,0.04,17.627083333333335,0.722056162811946,25.921666666666653,2024-02-05 18:06:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.57325748404957,0.1841280652485763,8.428046913892434,2.89,0.1638210611853672,0.5591666666666657,18.072222222222223,0.9794577914825968,37.26666666666666,2024-02-05 19:05:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.8238537573415,0.1191527216997352,4.306326416998036,2.931666666666666,0.1327174365252459,0.5591666666666657,18.290740740740745,0.9762265581651628,37.64666666666666,2024-02-05 19:06:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.676954375688144,0.0769409919450562,5.113575806226439,2.818333333333333,0.0688771525339949,0.0366666666666666,17.43125,0.7220890694914072,24.83916666666665,2024-02-05 18:07:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.087922457180987,0.0868428549994587,0.7351857083506417,2.995,0.1093646075918193,0.589166666666666,16.740740740740744,0.8584452503544625,28.573333333333323,2024-02-05 19:07:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.484090064266013,0.1141899569925129,0.7351857083506417,3.08,0.135504865913531,0.9716666666666668,16.87777777777778,0.8624495565820366,29.12666666666665,2024-02-05 19:08:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.59795021516346,0.108796735225535,0.668350643955133,3.063636363636363,0.1304462873757499,0.9666666666666668,17.401666666666667,0.989102387623799,33.48166666666663,2024-02-05 19:09:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,18.194444444444443,0.9906330251771568,35.44999999999998,2024-02-05 19:10:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,18.18148148148148,0.986008256278122,35.366666666666646,2024-02-05 19:11:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,18.19259259259259,0.9944012066042018,35.48666666666665,2024-02-05 19:12:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.33733806746806,0.0522657274784983,3.385470619456904,2.845,0.0484697554533075,0.0366666666666666,17.322916666666664,0.7158341782481941,24.06166666666665,2024-02-05 18:08:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,17.462962962962962,0.9664653821503132,31.62999999999998,2024-02-05 19:13:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,17.33333333333333,0.9681497472303192,31.44666666666665,2024-02-05 19:14:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,17.387037037037036,0.9839502671146152,31.95333333333332,2024-02-05 19:15:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.144894397647818,0.08542179246308,0.8020207727461575,2.987037037037037,0.1051947358391514,0.5499999999999998,14.879166666666666,0.9425156893154988,23.717499999999987,2024-02-05 19:16:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,16.096296296296295,0.8620088334497601,26.603333333333325,2024-02-05 19:17:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.20406013029683,0.0806550477777538,0.7351857083506417,2.978333333333333,0.0998967449915202,0.504166666666666,15.837037037037035,0.8688612365922209,27.07999999999999,2024-02-05 19:18:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.00533829121637,0.1246334333240694,5.008545464617082,2.913333333333333,0.129385648727823,0.504166666666666,15.888888888888886,0.8656944772650095,27.13333333333333,2024-02-05 19:19:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.88668110001284,0.1319868527840376,4.807668965517241,2.9296296296296296,0.1351894458433904,0.5499999999999998,16.004166666666666,0.9183054626658952,27.90999999999999,2024-02-05 19:20:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.81947935463946,0.1200725898539926,4.119991442235083,2.93,0.1252226215703628,0.504166666666666,17.007407407407406,1.0272339689743288,34.23999999999999,2024-02-05 19:21:00
PF_C06_2,PF_C07_2,19,20.0,11.0,28.282721127165324,0.0500905288800418,3.315578365236448,2.85,0.0462691004557953,0.0333333333333336,18.12407407407408,0.8685671692657343,30.53333333333332,2024-02-05 18:09:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.92542655841532,0.1291848070950532,4.702701063002326,2.923333333333333,0.1300974647522404,0.504166666666666,17.04074074074074,1.0265434242896392,34.33999999999999,2024-02-05 19:22:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.351968849300583,0.0943588615461319,1.9202228116710849,2.9685185185185183,0.1122348588411068,0.5499999999999998,17.24074074074074,1.0021796994446954,33.86999999999999,2024-02-05 19:23:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.264733915255743,0.1728305452674335,8.983697284101307,2.8018518518518523,0.1239378712069285,0.08,17.02962962962963,1.0173458836998766,33.67999999999999,2024-02-05 19:24:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.025465676986983,0.1496167818917497,7.691648797450011,2.812962962962964,0.1117044824941087,0.08,17.22222222222222,0.9972052387755568,33.42666666666665,2024-02-05 19:25:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.025465676986983,0.1496167818917497,7.691648797450011,2.812962962962964,0.1117044824941087,0.08,18.9125,1.0238642253995314,39.389166666666654,2024-02-05 19:26:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.025465676986983,0.1496167818917497,7.691648797450011,2.812962962962964,0.1117044824941087,0.08,18.816666666666663,1.021536296048174,39.06916666666665,2024-02-05 19:27:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.025465676986983,0.1496167818917497,7.691648797450011,2.812962962962964,0.1117044824941087,0.08,18.683333333333334,1.021602374262386,38.72166666666665,2024-02-05 19:28:00
PF_C06_2,PF_C07_2,19,20.0,9.0,30.37536213371729,0.184313562073376,12.551276041679142,2.714814814814815,0.150172433734143,0.08,19.0,1.0068805413603923,38.98083333333332,2024-02-05 19:29:00
PF_C06_2,PF_C07_2,19,20.0,9.0,30.95521538157394,0.2209465216895306,15.54841426973626,2.688888888888889,0.1716337871405006,0.08,15.854166666666668,0.8956736035456015,27.18916666666665,2024-02-05 19:30:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.64183349307893,0.1527120496041351,9.910572935381053,2.7592592592592595,0.1224593154936502,0.08,15.745833333333334,0.9088227546255726,27.232499999999987,2024-02-05 19:31:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.81122017941492,0.1548079985358111,7.691648797450011,2.837037037037037,0.1161930316915746,0.1833333333333335,15.925,0.904043922624312,27.54333333333332,2024-02-05 19:32:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.21216586253504,0.1713833005282863,7.0506780643291656,2.9166666666666665,0.151521385153153,0.5824999999999991,16.881481481481483,1.0073607211836066,33.29333333333332,2024-02-05 19:33:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.21216586253504,0.1713833005282863,7.0506780643291656,2.9166666666666665,0.151521385153153,0.5824999999999991,17.037037037037038,1.0023257453597427,33.65666666666665,2024-02-05 19:34:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.21216586253504,0.1713833005282863,7.0506780643291656,2.9166666666666665,0.151521385153153,0.5824999999999991,16.818518518518516,1.014495124264283,33.40999999999999,2024-02-05 19:35:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.265011877912496,0.1813311706101385,7.691648797450011,2.9185185185185185,0.1605966221893238,0.6233333333333331,15.725,1.1461337194287984,30.91333333333332,2024-02-05 19:36:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,19.058333333333334,0.8702645495376595,31.82083333333331,2024-02-05 18:10:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.265011877912496,0.1813311706101385,7.691648797450011,2.9185185185185185,0.1605966221893238,0.6233333333333331,14.354166666666668,0.7543789734175362,19.849999999999994,2024-02-05 19:37:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.265011877912496,0.1813311706101385,7.691648797450011,2.9185185185185185,0.1605966221893238,0.6233333333333331,14.225,0.7580846877858007,19.73916666666666,2024-02-05 19:38:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.265011877912496,0.1813311706101385,7.691648797450011,2.9185185185185185,0.1605966221893238,0.6233333333333331,14.224999999999998,0.7496563260609146,19.40916666666666,2024-02-05 19:39:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.782098971949367,0.184045714744495,9.553162335982758,2.8722222222222222,0.1708845762780722,0.6233333333333331,14.225,0.7524324845859007,19.80083333333333,2024-02-05 19:40:00
PF_C06_2,PF_C07_2,19,20.0,8.0,27.6973824223444,0.1420628662164496,5.037447261663285,2.95625,0.1455543272837603,0.6641666666666661,16.257142857142856,0.6015779768873971,19.95666666666666,2024-02-05 19:41:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.26501187791249,0.1813311706101385,7.691648797450011,2.9185185185185185,0.1605966221893238,0.6233333333333331,17.5625,0.5444650897809127,19.32833333333332,2024-02-05 19:42:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.131372006869736,0.0938593279028707,1.5699934938191262,2.992592592592592,0.1124293658760602,0.6233333333333331,14.225,0.6060490346974386,16.181666666666658,2024-02-05 19:43:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.008732784456928,0.0886374311980338,0.9077416927899692,3.0037037037037035,0.1082629680334644,0.6233333333333331,14.225,0.6169063953685687,16.55499999999999,2024-02-05 19:44:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.7894416786134857,22.173333333333325,2024-02-05 19:45:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.7917407764434097,21.90333333333332,2024-02-05 19:46:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.796703608657274,22.40999999999999,2024-02-05 19:47:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.7816982387166777,22.07,2024-02-05 19:48:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,13.977777777777778,0.6283164377601422,16.539999999999996,2024-02-05 19:49:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,19.141666666666666,0.8580087434566632,31.909166666666643,2024-02-05 18:11:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,19.229166666666668,0.8555119656969327,31.72499999999998,2024-02-05 18:12:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,24.5625,0.7447313001514864,39.58416666666666,2024-02-05 18:13:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.699247854623003,0.0761864230973508,2.6537415089447727,2.9199999999999995,0.0811136231018218,0.3599999999999994,13.855,0.9417805340170382,21.87166666666664,2024-02-05 17:57:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,17.072916666666664,0.8767190457590373,29.45333333333332,2024-02-05 16:14:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.46458333333333,0.9014827041377838,29.047499999999985,2024-02-05 16:15:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.28125,0.8872948951757025,27.83749999999999,2024-02-05 16:17:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.87291666666667,0.8615313424627511,27.702499999999983,2024-02-05 16:18:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.4733469164127,0.0527938433755929,3.455362873677359,2.831481481481481,0.0491104944831281,0.0,20.704166666666666,0.8034837110011203,35.68666666666665,2024-02-05 18:14:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.197916666666664,0.8824226817384836,27.29249999999999,2024-02-05 16:19:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.502083333333335,0.8911932933424922,28.6875,2024-02-05 16:16:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.00395055758712,0.0252632503660681,1.3102542839009956,2.873809523809524,0.0241120666294204,0.0,16.285416666666666,0.8857156105431786,27.679166666666653,2024-02-05 16:20:00
PF_C06_2,PF_C07_2,19,20.0,9.0,42.737356180805314,1.0366765814528376,80.62998569917491,2.6129629629629627,0.3041288842414922,0.0,17.135185185185183,0.999236190484338,33.40666666666665,2024-02-05 16:24:00
PF_C06_2,PF_C07_2,19,20.0,8.0,27.97052570340597,0.0236598466708806,1.2166646921937811,2.877083333333333,0.0225291081623519,0.0,16.96111111111111,1.001354785415167,33.249999999999986,2024-02-05 16:21:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.174731598465364,0.046677437729489,2.6537415089447727,2.86,0.042487095926938,0.0366666666666666,15.394444444444446,0.8286796162250367,23.15999999999999,2024-02-05 17:58:00
PF_C06_2,PF_C07_2,19,20.0,8.0,27.97052570340597,0.0236598466708806,1.2166646921937811,2.877083333333333,0.0225291081623519,0.0,17.509259259259256,0.9814836142204582,33.49666666666665,2024-02-05 16:22:00
PF_C06_2,PF_C07_2,19,20.0,8.0,27.97052570340597,0.0236598466708806,1.2166646921937811,2.877083333333333,0.0225291081623519,0.0,17.16111111111111,0.9967382870642584,33.43666666666665,2024-02-05 16:23:00
PF_C06_2,PF_C07_2,19,20.0,9.0,36.77913395858309,0.7186975748817483,48.45558569917493,2.640740740740741,0.2694757113225213,0.0,17.990740740740744,0.9992825780367012,37.173333333333325,2024-02-05 16:25:00
PF_C06_2,PF_C07_2,19,20.0,9.0,52.95252523042685,1.3357924943942987,132.74307754415474,2.5,0.3436244720298276,0.0,18.09444444444445,0.9830454638513884,36.33999999999999,2024-02-05 16:26:00
PF_C06_2,PF_C07_2,19,20.0,8.0,30.248885309317306,0.2110268649236676,12.50259709268941,2.7333333333333334,0.1472460428247907,0.0,18.25740740740741,0.9759704261043955,36.75666666666666,2024-02-05 16:27:00
PF_C06_2,PF_C07_2,19,20.0,8.0,29.572952536208057,0.1516887251101162,8.987746672521343,2.7625,0.1163079384703626,0.0,18.42407407407408,0.9697650178174112,37.03999999999999,2024-02-05 16:28:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,18.56851851851852,0.9589391906011926,36.953333333333326,2024-02-05 16:29:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,18.753703703703703,0.9518874733033243,37.27666666666666,2024-02-05 16:30:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.08861449153058,0.2849299972428595,6.570141189247888,3.6316666666666655,0.7529790562635352,4.665833333333325,16.735,0.9665197891718056,32.351666666666624,2024-02-05 21:42:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.849329305028743,0.2582919393992649,1.972313988200174,3.7233333333333336,0.7126053522151659,4.714166666666658,16.518333333333334,0.9667097711719984,31.58916666666662,2024-02-05 21:43:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.7539063893424,0.2574014133248666,1.972313988200174,3.706666666666666,0.6879878439573276,4.607499999999991,16.74833333333334,0.9706943141962252,32.56499999999996,2024-02-05 21:44:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.7450693927413,0.2585489448651392,1.972313988200174,3.72,0.6968339947181366,4.680833333333325,12.551666666666666,0.8007279013407221,18.275833333333303,2024-02-05 21:45:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.78905353491492,0.2528473498228534,1.972313988200174,3.6566666666666654,0.654247328223122,4.3324999999999925,12.551666666666666,0.803771345015203,18.455833333333302,2024-02-05 21:46:00
PF_C06_2,PF_C07_2,19,20.0,11.0,25.93926800749772,0.2429012886685629,1.9631756105587288,3.625757575757576,0.6636947171373456,4.183333333333334,15.634848484848488,0.8692523525500014,30.766666666666666,2024-02-05 21:47:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,18.438888888888886,0.9675940498809312,37.53999999999999,2024-02-05 16:31:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,18.950000000000003,0.9453127233247796,37.57999999999999,2024-02-05 16:32:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,20.566666666666663,0.7970062261261923,35.13416666666665,2024-02-05 18:15:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68790083681304,0.2584192713991302,5.033670498084295,3.537878787878788,0.6610920600947823,4.025,15.58636363636364,0.866732795864763,30.59166666666667,2024-02-05 21:48:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.87800908774264,0.2920003831326593,7.789348275862057,3.548333333333333,0.6535939816888231,4.130833333333326,16.21666666666667,0.8744003359575658,31.37833333333332,2024-02-05 21:49:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.862335190169,0.2994773310678507,7.9752297884671,3.613333333333333,0.6999792671451002,4.497499999999992,16.226666666666667,0.8573307079818493,30.785833333333308,2024-02-05 21:50:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.66023816709503,0.257012070590209,1.5757736726874647,3.7233333333333327,0.6910438086517691,4.653333333333325,16.26,0.8519205174805573,30.721666666666643,2024-02-05 21:51:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.66244734039907,0.2567235214273715,1.5757736726874647,3.72,0.6888344333035842,4.634999999999991,16.39666666666667,0.8489968675538692,30.85249999999997,2024-02-05 21:52:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.70962387998851,0.2505764038287497,1.5757736726874647,3.653333333333333,0.6438098270993761,4.2683333333333255,16.163333333333334,0.8651892754479622,30.89416666666664,2024-02-05 21:53:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.477266915460024,0.2748089928341,5.331581609195393,3.6349999999999993,0.696205192379952,4.524999999999992,16.16666666666667,0.8648356053175843,30.877499999999976,2024-02-05 21:54:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.82834671275335,0.2917069009003004,7.249838519764499,3.611666666666666,0.7013834900299759,4.506666666666659,16.17666666666667,0.8565990301958228,30.69833333333332,2024-02-05 21:55:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.71125898101992,0.336087116916243,11.692860040567933,3.478333333333333,0.6477346559516937,3.9658333333333258,16.083333333333336,0.8783639861690291,31.13833333333332,2024-02-05 21:56:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,20.3875,0.7974776044524908,34.70999999999999,2024-02-05 18:16:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.07763541630491,0.2689709569656192,3.883535801012972,3.693333333333333,0.7040585379809055,4.671666666666658,17.846666666666664,0.9986374688410676,40.94666666666664,2024-02-05 21:57:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.399667397185222,0.0505735308981787,3.385470619456904,2.8383333333333334,0.0468166216478042,0.0,20.291666666666664,0.7992713146955249,34.64499999999998,2024-02-05 18:17:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.027291260030367,0.0311203319502074,1.5699934938191262,2.872222222222222,0.0290135396518375,0.0,20.935714285714287,0.8122796093630826,36.016666666666644,2024-02-05 18:18:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.027291260030367,0.0311203319502074,1.5699934938191262,2.872222222222222,0.0290135396518375,0.0,20.64047619047619,0.8156014719863645,35.00833333333331,2024-02-05 18:19:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.132445611699616,0.0279703054646183,1.7995763620509069,2.861111111111111,0.027010539307269,0.0,18.275,0.9213159007733728,33.127499999999955,2024-02-05 16:34:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.027291260030367,0.0311203319502074,1.5699934938191262,2.872222222222222,0.0290135396518375,0.0,20.37380952380952,0.8178581067938011,34.903333333333315,2024-02-05 18:20:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.53363356259876,0.1636755218694182,9.622284529231326,2.7716666666666665,0.1181769091055317,0.0,20.775,0.9388451027031584,41.08083333333331,2024-02-05 18:21:00
PF_C06_2,PF_C07_2,19,20.0,10.0,30.37373218683876,0.1732865212817803,12.264053681267471,2.705,0.1353973245797292,0.0,20.716666666666665,0.943612175728464,41.11583333333331,2024-02-05 18:22:00
PF_C06_2,PF_C07_2,19,20.0,10.0,31.35632124732782,0.2239452567077092,16.93415541871921,2.6566666666666663,0.1711496310740494,0.0,19.17083333333333,0.8742758508714594,33.41583333333331,2024-02-05 18:23:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.76961835132481,0.2511658468251868,1.88492671251975,3.643333333333333,0.6418796156506508,4.240833333333326,16.236666666666668,1.0150845009525982,35.2658333333333,2024-02-05 21:58:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.68686409862945,0.261911096296506,1.88492671251975,3.765,0.7231194596207666,4.909999999999991,16.026666666666667,1.0192601256290246,34.9283333333333,2024-02-05 22:02:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.132445611699616,0.0279703054646183,1.7995763620509069,2.861111111111111,0.027010539307269,0.0,18.27833333333333,0.9173889929463802,32.70083333333329,2024-02-05 16:33:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.719766599124263,0.2576282326285291,1.88492671251975,3.713333333333333,0.6892629791832651,4.625833333333324,16.173333333333332,1.0148362790474117,35.38499999999996,2024-02-05 21:59:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.74505955286465,0.2543454141674096,1.88492671251975,3.6766666666666654,0.6646652114138395,4.424166666666659,16.116666666666667,1.0100173763990268,34.84499999999997,2024-02-05 22:00:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.71425194566978,0.2583450905991146,1.88492671251975,3.721666666666666,0.6947865891750357,4.671666666666658,16.033333333333335,1.0089299962209748,34.805833333333304,2024-02-05 22:01:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.71425194566978,0.2583450905991146,1.88492671251975,3.721666666666666,0.6947865891750357,4.671666666666658,15.923333333333332,1.0120499481473253,34.53416666666664,2024-02-05 22:03:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.70774300842828,0.2591917029941259,1.88492671251975,3.7316666666666665,0.7013827226929344,4.726666666666658,15.86,1.0145122905366926,34.53249999999997,2024-02-05 22:04:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,19.39444444444445,0.8730084776868283,33.93999999999998,2024-02-05 16:35:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.68686409862945,0.261911096296506,1.88492671251975,3.765,0.7231194596207666,4.909999999999991,15.916666666666666,1.0198408161736718,34.69249999999996,2024-02-05 22:05:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.68183213115994,0.2625673293267884,1.88492671251975,3.773333333333333,0.7284942434817068,4.955833333333324,15.846666666666668,1.014357263141756,34.65666666666663,2024-02-05 22:06:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.70774300842828,0.2591917029941259,1.88492671251975,3.7316666666666665,0.7013827226929344,4.726666666666658,13.963333333333336,0.9202830716199858,25.74666666666664,2024-02-05 22:07:00
PF_C06_2,PF_C07_2,19,20.0,10.0,25.723115742319795,0.2571930646672524,1.88492671251975,3.708333333333333,0.6859370348576116,4.598333333333326,15.399999999999997,0.8806512610063144,30.23583333333331,2024-02-05 22:08:00
PF_C06_2,PF_C07_2,19,20.0,11.0,28.487554524353268,0.053561552562566,3.635219834681873,2.83030303030303,0.0490435320177453,0.0,17.055,0.9829915909027906,36.25916666666663,2024-02-05 22:10:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.85214602751631,0.0411514111795557,1.8036234780184053,2.8924242424242426,0.0413404639920506,0.1333333333333333,16.895,0.9875854626766918,36.46749999999997,2024-02-05 22:11:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.881666666666668,0.994343205419984,36.5633333333333,2024-02-05 22:12:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.988333333333333,0.9913400785592812,36.40166666666664,2024-02-05 22:13:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.884999999999998,0.9892208809688248,36.069999999999965,2024-02-05 22:14:00
