start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,6,7.0,11.0,35.43161586868563,0.144092966098025,8.412588576472082,2.4954545454545456,0.1038159044599914,0.0333333333333332,9.295,1.1831741468764263,19.12083333333329,2024-02-05 01:51:00
PF_A11_C,PF_A12_C,6,7.0,12.0,34.29720786704655,0.0367902311810649,2.143347635844755,2.545833333333334,0.0336285818214623,0.0299999999999998,8.450000000000001,1.082444968688793,15.141666666666666,2024-02-05 01:53:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.81481530549991,0.0233259801172784,0.5131247276213671,2.580555555555556,0.0241395421769795,0.1191666666666662,8.371212121212121,1.058467521075503,14.691666666666665,2024-02-05 01:54:00
PF_A11_C,PF_A12_C,6,7.0,12.0,34.96361791479553,0.1270480115125193,6.716658817817695,2.522222222222222,0.0947299536136677,0.1191666666666662,8.368181818181817,1.029563193367759,14.25,2024-02-05 01:55:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.719792207792246,0.0201093037057305,0.0,2.5875,0.0211189646515362,0.1191666666666662,9.11,1.2241778781043078,19.13999999999996,2024-02-05 01:56:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.739828171828215,0.0193605178556417,0.0,2.585897435897436,0.0203554145394734,0.1133333333333328,8.995454545454546,1.1493300406663751,17.416666666666668,2024-02-05 01:57:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.151315884115924,0.14799165422704,7.339736103896079,2.5166666666666666,0.1035882402353206,0.1133333333333328,8.995454545454548,1.1402155138539345,17.416666666666668,2024-02-05 01:58:00
PF_A11_C,PF_A12_C,6,7.0,12.0,35.52079997453531,0.1693777613795589,9.360534377387316,2.5,0.115365033303384,0.0824999999999995,8.546969696969699,1.068500170204687,15.558333333333334,2024-02-05 01:59:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.83212733858068,0.0414964365168546,1.4098192870958783,2.5819444444444444,0.0412371249277182,0.1983333333333332,8.460606060606061,1.0552336095173442,15.2,2024-02-05 02:00:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.65164405964409,0.0231081829061069,0.0,2.5930555555555554,0.0241206861257583,0.1558333333333332,8.801666666666666,1.061500776858835,16.569166666666636,2024-02-05 02:01:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.65164405964409,0.0231081829061069,0.0,2.5930555555555554,0.0241206861257583,0.1558333333333332,8.801666666666666,1.0534223675640642,16.438333333333304,2024-02-05 02:02:00
PF_A11_C,PF_A12_C,6,7.0,13.0,34.23262601265755,0.0649420260592081,2.889659883423654,2.5564102564102567,0.0567450381041003,0.1533333333333333,9.092424242424244,1.148471254977334,17.758333333333333,2024-02-05 02:03:00
PF_A11_C,PF_A12_C,6,7.0,12.0,35.50440507182779,0.1641553356373458,8.985501673584146,2.498611111111112,0.1122115308975991,0.06,9.303333333333333,1.17372366042174,19.198333333333306,2024-02-05 02:04:00
PF_A11_C,PF_A12_C,6,7.0,12.0,34.90230639730643,0.1075469128647834,5.73416883116883,2.5194444444444444,0.0830003204911649,0.06,9.303333333333333,1.1782136894561095,19.166666666666632,2024-02-05 02:05:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.734234968735,0.017222949198082,0.0,2.5861111111111112,0.0177738479342957,0.1149999999999997,9.215,1.1820103983606336,18.817499999999967,2024-02-05 02:06:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.80600199800204,0.0185853158529071,0.0,2.580769230769231,0.0197024659861419,0.0733333333333328,9.385,1.211599315661609,19.98833333333329,2024-02-04 21:27:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.734234968735,0.017222949198082,0.0,2.5861111111111112,0.0177738479342957,0.1149999999999997,9.163333333333332,1.2025843877959013,18.97499999999996,2024-02-05 02:07:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.08197335059311,0.0796104340796744,0.0,2.6564102564102563,0.1028568019630782,0.5033333333333321,8.531818181818181,1.1154072664075756,16.03333333333333,2024-02-04 21:28:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.734234968735,0.017222949198082,0.0,2.5861111111111112,0.0177738479342957,0.1149999999999997,9.11,1.220848366965256,19.09416666666663,2024-02-05 02:08:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.13204324608289,0.067649265608651,0.0,2.646153846153846,0.0834853040110542,0.399999999999999,9.003030303030302,1.1337751896102748,17.141666666666666,2024-02-05 02:09:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.5360048575485,0.2570275917629716,9.496588380041011,2.788888888888889,0.3242781822907031,1.6674999999999982,8.516666666666666,1.113483331383803,16.008333333333333,2024-02-05 02:10:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.44119557426704,0.2501211705429859,8.737781076066788,2.8125,0.3585519087325676,1.7524999999999973,8.516666666666666,1.0769259996515343,15.683333333333334,2024-02-05 02:11:00
PF_A11_C,PF_A12_C,6,7.0,11.0,32.40594728282857,0.2114934985942302,4.282065251821358,2.9,0.3898483907069789,2.0416666666666665,9.376666666666669,1.140754854319299,19.08166666666663,2024-02-05 02:12:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.26008819058131,0.1912396428612862,0.0,2.977272727272727,0.3661280351205713,2.0333333333333328,8.768333333333334,1.0792396852042176,16.941666666666638,2024-02-05 02:13:00
PF_A11_C,PF_A12_C,6,7.0,12.0,32.405805116405936,0.2021199221360706,3.2508673688516225,2.9027777777777786,0.4055868950818729,2.007499999999997,9.062121212121212,1.1992767140105884,18.425,2024-02-05 02:15:00
PF_A11_C,PF_A12_C,6,7.0,11.0,32.40557359075865,0.283382025007775,8.661634835752494,3.021212121212122,0.4779261182722595,2.7583333333333333,8.413636363636364,1.1270336256716518,15.816666666666666,2024-02-05 02:16:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.299639788782684,0.1550631258538801,7.766916512059353,2.508974358974359,0.1067895965456603,0.0733333333333328,9.385,1.182389480071907,19.587499999999963,2024-02-04 21:29:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.217489710289755,0.1470726940224867,7.339736103896079,2.511538461538462,0.1030683366135698,0.0733333333333328,8.785,1.1097684754752066,17.106666666666634,2024-02-04 21:30:00
PF_A11_C,PF_A12_C,6,7.0,11.0,32.61048488218307,0.2285246913168543,5.220651361022888,2.940909090909092,0.457930483391787,2.3666666666666667,8.413636363636364,1.0895151514254475,15.216666666666669,2024-02-05 02:17:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.344740293464184,0.1320146479988755,8.734826037272065,2.497435897435897,0.0986403572839997,0.0733333333333328,8.785,1.0786198433312006,16.931666666666636,2024-02-04 21:31:00
PF_A11_C,PF_A12_C,6,7.0,11.0,32.81033796103558,0.083969878258234,0.0,2.6787878787878787,0.1009411775861914,0.6166666666666667,8.786666666666665,1.0392944070683845,16.456666666666635,2024-02-05 01:32:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.3761494361566,0.1787954765428676,8.91525094260576,2.5141025641025645,0.1178707881830475,0.1633333333333331,8.785,1.073586780307821,16.91749999999997,2024-02-04 21:32:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.48693057708723,0.2109119141228037,0.5701385862459674,3.0393939393939395,0.4666385975798246,2.5416666666666665,8.331818181818182,1.0638600891262966,14.508333333333333,2024-02-05 02:18:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.68647304664078,0.1126459039199758,4.909991659716432,2.536904761904762,0.0851208245693172,0.1616666666666666,9.077272727272726,1.1713982674472097,18.33333333333333,2024-02-04 21:33:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.45744354439676,0.2017558689308174,0.0,3.004545454545455,0.4243776342318455,2.308333333333333,9.063333333333333,1.2711599746601263,19.680833333333293,2024-02-05 02:20:00
PF_A11_C,PF_A12_C,6,7.0,13.0,34.24865154864513,0.0472089804225531,2.146121667805872,2.5512820512820515,0.0426262779364784,0.0599999999999996,9.206666666666669,1.2302600725965152,19.55749999999996,2024-02-04 21:34:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.69161194633591,0.0209126394800715,0.0,2.5897435897435903,0.0217512156176388,0.1499999999999999,9.206666666666669,1.222267085535276,19.32333333333329,2024-02-04 21:35:00
PF_A11_C,PF_A12_C,6,7.0,12.0,31.601963208129888,0.1999106599672666,0.0,3.005555555555556,0.4497331680603291,2.3149999999999973,8.959090909090909,1.142900912987709,17.55,2024-02-05 02:21:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.69161194633591,0.0209126394800715,0.0,2.5897435897435903,0.0217512156176388,0.1499999999999999,9.21,1.2274494485546228,19.43583333333329,2024-02-04 21:36:00
PF_A11_C,PF_A12_C,6,7.0,12.0,31.85001132843064,0.1720491260845451,0.0,2.884722222222223,0.3241756576660057,1.6624999999999974,8.959090909090909,1.147335045800303,18.008333333333333,2024-02-05 02:22:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.69161194633591,0.0209126394800715,0.0,2.5897435897435903,0.0217512156176388,0.1499999999999999,9.423333333333334,1.2020316403847986,20.85749999999997,2024-02-04 21:37:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.83956882940306,0.1987534787450775,0.0,2.966666666666667,0.4253072439259551,2.2,8.509090909090908,1.075674504134149,15.6,2024-02-05 02:23:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.801202136660905,0.2151846363961865,0.5701385862459674,3.043939393939394,0.5078011131930056,2.6666666666666665,8.43181818181818,1.048574654433067,14.591666666666669,2024-02-05 02:24:00
PF_A11_C,PF_A12_C,6,7.0,13.0,34.94827835684848,0.1336358217753431,6.534665334665313,2.525641025641026,0.0968206748992358,0.1499999999999999,8.606666666666667,1.0752659624669976,16.184999999999967,2024-02-04 21:38:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.21962462686079,0.1634667020678543,7.386235406698567,2.5178571428571432,0.1089677307235196,0.1499999999999999,8.915151515151516,1.1836971175202458,17.675,2024-02-04 21:39:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.17863966445478,0.1593289849380674,7.18540909090909,2.5190476190476194,0.1071832750786376,0.1499999999999999,8.915151515151516,1.172186677418296,17.616666666666667,2024-02-04 21:40:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.02837286982401,0.2613494682127981,7.46295424201967,2.9984848484848485,0.5484752604906139,2.766666666666667,8.403030303030302,1.013466518948359,14.174999999999995,2024-02-05 02:25:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.6887019073655,0.2153902848378604,0.0,3.0575757575757576,0.511183028330056,2.7,9.171666666666663,1.171141112223984,18.70583333333329,2024-02-05 02:26:00
PF_A11_C,PF_A12_C,6,7.0,13.0,34.41679498415699,0.0639129229833302,3.020467532467528,2.5423076923076926,0.054758633964793,0.0599999999999996,9.491666666666667,1.1610092220286126,19.4358333333333,2024-02-04 21:41:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.85301993567605,0.0156285397005658,0.0888372803666897,2.576923076923077,0.0163915059796373,0.0599999999999996,8.89166666666667,1.0880103288402254,17.089999999999968,2024-02-04 21:42:00
PF_A11_C,PF_A12_C,6,7.0,10.0,31.802037962038,0.2165943602855054,0.0,3.025,0.4791329788133907,2.520833333333328,9.033333333333331,1.0184489310918006,16.83666666666666,2024-02-05 02:27:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.85301993567605,0.0156285397005658,0.0888372803666897,2.576923076923077,0.0163915059796373,0.0599999999999996,8.891666666666667,1.0468775563071786,16.530833333333305,2024-02-04 21:43:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.85301993567605,0.0156285397005658,0.0888372803666897,2.576923076923077,0.0163915059796373,0.0599999999999996,8.89166666666667,1.0254781027791944,16.246666666666638,2024-02-04 21:44:00
PF_A11_C,PF_A12_C,6,7.0,13.0,35.957743433037585,0.1964376570420515,10.327333842627937,2.480769230769232,0.1228388007293251,0.0,9.403333333333332,1.177276037832767,19.298333333333296,2024-02-04 21:45:00
PF_A11_C,PF_A12_C,6,7.0,13.0,34.95144152441989,0.1863096958546821,8.57466781391981,2.5576923076923084,0.1491555884582387,0.3533333333333321,8.548484848484849,1.1045476193662738,15.9,2024-02-04 21:46:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.58419573068316,0.0588582152821693,0.6265129147482114,2.6071428571428577,0.0717014659602752,0.2391666666666663,8.548484848484847,1.093629164896536,15.341666666666663,2024-02-04 21:47:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.86210849314632,0.0150449398860018,0.0777326203208588,2.576190476190477,0.0157888219177048,0.0524999999999997,9.415,1.1499173705497592,19.22999999999997,2024-02-04 21:48:00
PF_A11_C,PF_A12_C,6,7.0,10.0,31.70518655593337,0.2269159682549527,0.0,3.086666666666667,0.5327379211514763,2.8599999999999945,9.033333333333337,1.0190061286786836,16.653333333333325,2024-02-05 02:28:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.86210849314632,0.0150449398860018,0.0777326203208588,2.576190476190477,0.0157888219177048,0.0524999999999997,8.803333333333333,1.0675374324392115,16.489166666666634,2024-02-04 21:49:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.86210849314632,0.0150449398860018,0.0777326203208588,2.576190476190477,0.0157888219177048,0.0524999999999997,8.803333333333333,1.0574827731379035,16.2183333333333,2024-02-04 21:50:00
PF_A11_C,PF_A12_C,6,7.0,10.0,31.720212809139973,0.2277812161723545,0.1221512605042036,3.09,0.5374723748093146,2.887499999999993,8.13,0.9515382636492232,13.60333333333331,2024-02-05 02:29:00
PF_A11_C,PF_A12_C,6,7.0,10.0,30.93981802842829,0.2441329835814003,0.0,3.22,0.5758398855824409,3.5299999999999945,8.035,0.9510536958783512,13.115833333333306,2024-02-05 02:30:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.783684873884464,0.2292123988958235,0.0,3.140909090909091,0.6063679669776635,3.1583333333333328,10.034999999999998,1.1665199188784234,22.223333333333297,2024-02-05 02:31:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.783684873884464,0.2292123988958235,0.0,3.140909090909091,0.6063679669776635,3.1583333333333328,9.53,1.1016924763466922,20.0233333333333,2024-02-05 02:32:00
PF_A11_C,PF_A12_C,6,7.0,11.0,31.783684873884464,0.2292123988958235,0.0,3.140909090909091,0.6063679669776635,3.1583333333333328,9.53,1.1247784156835914,20.353333333333303,2024-02-05 02:33:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.722302737168505,0.1111413573033063,3.612074854279584,2.6196969696969696,0.1289417876036706,0.5166666666666662,8.896666666666667,1.0457387984698447,17.740833333333306,2024-02-05 02:34:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.16901271552354,0.0691998886588068,2.528452397995707,2.5630952380952388,0.0651344259759895,0.1399999999999996,9.338333333333336,1.1870566706656582,19.58583333333329,2024-02-04 22:03:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.43915136999739,0.224061728213207,6.063144385026739,2.8059523809523816,0.3786679195356879,1.595833333333332,8.489393939393942,1.1224601297716013,16.141666666666666,2024-02-04 22:04:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.07696217087548,0.2343442401843448,5.970363393615713,2.903846153846154,0.4664578432479948,2.1466666666666607,9.338333333333336,1.1834596233109431,19.331666666666628,2024-02-04 22:05:00
PF_A11_C,PF_A12_C,6,7.0,13.0,31.81452532906775,0.190810526757388,0.0,2.9653846153846164,0.4324455121601216,2.099999999999994,9.355,1.183187820335578,19.31416666666663,2024-02-04 22:06:00
PF_A11_C,PF_A12_C,6,7.0,13.0,31.70946315105831,0.1917544297199777,0.0,2.9756410256410266,0.4319617249602855,2.1066666666666607,8.738333333333333,1.1101665740756073,16.841666666666633,2024-02-04 22:07:00
PF_A11_C,PF_A12_C,6,7.0,11.0,35.88038102098435,0.1776429072211198,10.775319207108694,2.4787878787878785,0.1200551863466318,0.0249999999999999,8.896666666666667,1.0037969983147057,17.181666666666644,2024-02-05 02:35:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.02765910439074,0.2363714203244415,6.534665334665313,2.8769230769230774,0.4191092563165212,1.926666666666661,8.738333333333333,1.1315115427190725,17.25749999999997,2024-02-04 22:08:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.890444347690256,0.2803168456635618,9.403839323467231,2.8119047619047626,0.3946015494197749,1.630833333333332,9.034848484848483,1.2303632506964084,18.75,2024-02-04 22:09:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.46367200432373,0.2625794664724282,7.800844574780058,2.8738095238095247,0.4497094424950674,1.893333333333332,9.034848484848483,1.2193047992360992,18.316666666666663,2024-02-04 22:10:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.29900658228327,0.1772967088950788,0.6472430426716116,2.8756410256410265,0.3744739799809446,1.7033333333333285,9.338333333333336,1.2432013392618146,20.06416666666663,2024-02-04 22:11:00
PF_A11_C,PF_A12_C,6,7.0,13.0,31.592809422614486,0.1894001443818398,0.0,2.961538461538462,0.3944909558652489,2.083333333333328,9.343333333333334,1.2460412271905357,20.06083333333329,2024-02-04 22:12:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.27436854439762,0.0585065566512399,0.0,2.630952380952382,0.0688972536133005,0.3899999999999997,9.241666666666667,1.2754350704917827,20.20333333333329,2024-02-04 22:13:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.27436854439762,0.0585065566512399,0.0,2.630952380952382,0.0688972536133005,0.3899999999999997,8.738333333333333,1.0628042525323718,16.47749999999997,2024-02-04 22:14:00
PF_A11_C,PF_A12_C,6,7.0,11.0,35.58935391603189,0.1561008251207058,9.174670129870137,2.48939393939394,0.109777620620254,0.0249999999999999,9.888888888888888,1.1154582096260008,21.419999999999987,2024-02-05 02:36:00
PF_A11_C,PF_A12_C,6,7.0,15.0,33.80303793802571,0.0821515360188055,2.167244912567746,2.596666666666667,0.0844986416364001,0.3699999999999996,9.034848484848483,1.202319724282562,18.31666666666667,2024-02-04 22:15:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.838220077479924,0.1578663884176768,6.607272727272729,2.547619047619048,0.1220905620296287,0.2274999999999996,9.363333333333332,1.1946717922092762,19.8108333333333,2024-02-04 22:16:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.908682783409866,0.1613273032985208,7.086672590567332,2.54404761904762,0.1237048552778807,0.2274999999999996,8.512121212121214,1.0736376814442516,15.65,2024-02-04 22:17:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.88162804190602,0.0066284368035736,0.0,2.5742424242424247,0.0067056976426726,0.0416666666666665,9.218518518518518,1.002853117798117,18.109999999999992,2024-02-05 02:37:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.22453053284601,0.0574064845427706,0.0,2.63452380952381,0.0675670661933571,0.3683333333333327,8.433333333333334,1.0634221894961773,15.108333333333334,2024-02-04 22:18:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.536841773244475,0.1419647056791655,5.717832167832164,2.5630952380952388,0.1152588242230615,0.3141666666666665,8.763333333333334,1.0731246113368602,16.761666666666642,2024-02-04 22:19:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.91918921303873,0.1790278865435396,7.591334622823986,2.551190476190477,0.1303174067977515,0.3141666666666665,8.763333333333332,1.0310658495148657,16.23416666666664,2024-02-04 22:20:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.32680993609569,0.1568038124089897,7.18540909090909,2.5071428571428576,0.1050997033172378,0.0466666666666664,9.341666666666669,1.1677543875941958,19.32666666666663,2024-02-04 22:21:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.93206147020215,0.152155123346704,1.673842424242423,2.7547619047619056,0.2767580521352632,1.0724999999999991,8.492424242424242,1.123600830938814,16.174999999999997,2024-02-04 22:22:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.80539027966825,0.0122286966094572,0.0,2.5803030303030305,0.0125308884865146,0.0749999999999997,9.218518518518517,0.9955035327959956,17.96999999999999,2024-02-05 02:38:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.09932836189036,0.1792022954907147,0.0,2.903846153846155,0.3897672165632531,1.7299999999999949,9.341666666666669,1.1585954514410608,19.17499999999996,2024-02-04 22:23:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.166417592659585,0.1713608596958047,0.0,2.8717948717948727,0.3539257540221097,1.5633333333333286,9.351666666666668,1.1456484839926897,19.180833333333297,2024-02-04 22:24:00
PF_A11_C,PF_A12_C,6,7.0,12.0,33.81996273471754,0.0117497735338247,0.0,2.579166666666667,0.0120500464072644,0.0724999999999997,9.896666666666665,1.1401726408512132,21.425833333333298,2024-02-05 02:39:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.1146533130813,0.1774078261066774,0.0,2.896153846153847,0.3812366881272192,1.6899999999999946,8.741666666666667,1.1032097151440254,16.980833333333305,2024-02-04 22:25:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.503052828387055,0.2163954945124786,6.534665334665313,2.7743589743589747,0.3409393561685195,1.3899999999999957,8.741666666666667,1.1343299665822677,17.701666666666636,2024-02-04 22:26:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.88844688997691,0.253082515679697,8.014909090909093,2.796428571428572,0.398000687501722,1.4858333333333316,9.037878787878787,1.213186245471488,18.575,2024-02-04 22:27:00
PF_A11_C,PF_A12_C,6,7.0,11.0,35.83441953043909,0.1735072995415121,10.835008716116109,2.4803030303030305,0.1188751137115209,0.0499999999999998,9.236666666666666,1.0304938288610126,18.25416666666664,2024-02-05 02:41:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.924328673996555,0.2625944411860545,7.551168831168816,2.9269230769230776,0.4459770429352131,2.3666666666666614,8.628787878787879,1.0901247127990767,15.80833333333333,2024-02-04 22:28:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.33590323271194,0.1922816826918483,2.146121667805872,2.906410256410257,0.4139313563057577,1.9066666666666607,8.628787878787877,1.065523255836733,15.391666666666666,2024-02-04 22:29:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.06571507880547,0.1663780452743073,0.0,2.8615384615384625,0.3241860790926004,1.5366666666666622,9.501666666666669,1.2163462662166336,20.473333333333294,2024-02-04 22:30:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.158509513631934,0.155737426139793,0.0,2.826923076923077,0.2842650620411583,1.3566666666666625,9.433333333333334,1.2597606780160522,20.93166666666663,2024-02-04 22:31:00
PF_A11_C,PF_A12_C,6,7.0,13.0,31.99430135001504,0.174628715225297,0.0,2.892307692307693,0.3589201791424392,1.6966666666666614,8.891666666666667,1.046532939691898,16.60499999999997,2024-02-04 22:32:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.32058785157388,0.1460332789188651,0.0,2.797619047619048,0.2628646090580996,1.1741666666666657,9.174242424242424,1.1809273424230669,18.516666666666666,2024-02-04 22:33:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.29912579905647,0.1562468929623023,0.0,2.816666666666667,0.287921154691983,1.3633333333333293,9.376666666666669,1.194287141484116,19.82916666666663,2024-02-04 22:34:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.20056779069316,0.1597075063286261,0.0,2.833333333333334,0.3002978144997233,1.4233333333333291,8.524242424242424,1.0743747183122034,15.3,2024-02-04 22:35:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.25289415315136,0.1615334512354724,0.0,2.833333333333333,0.3073212761622712,1.4499999999999953,9.383333333333333,1.1905618830188784,19.72166666666664,2024-02-04 22:36:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.4166484624396,0.1429098490834688,0.0,2.77948717948718,0.2438804978532583,1.1699999999999968,9.29,1.208680901662845,20.02999999999997,2024-02-04 22:37:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.191297803847256,0.168610544326274,0.0,2.8576923076923086,0.3352939787344657,1.5766666666666622,8.776666666666667,1.0409395683132052,16.093333333333305,2024-02-04 22:38:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.36030813630817,0.1804932928084286,0.0,2.88846153846154,0.4016836973552867,1.673333333333328,9.303333333333333,1.182175494919053,19.19749999999996,2024-02-04 22:39:00
PF_A11_C,PF_A12_C,6,7.0,13.0,31.68374919198452,0.1942705511727012,0.0,2.960256410256411,0.3983602205556696,2.2233333333333287,8.457575757575757,1.1209229253337625,15.9,2024-02-04 22:40:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.27710714624745,0.1902526140222845,0.0,2.935897435897437,0.4534492433771302,1.9199999999999924,9.303333333333333,1.1741304008115885,19.006666666666632,2024-02-04 22:41:00
PF_A11_C,PF_A12_C,6,7.0,11.0,35.16643603351638,0.2173312974838073,11.449870129870142,2.560606060606061,0.1669947868931244,0.4833333333333329,9.236666666666668,1.0672986889219098,18.77666666666664,2024-02-05 02:40:00
PF_A11_C,PF_A12_C,6,7.0,11.0,34.4835942408682,0.0873618040757567,4.633671782762697,2.5439393939393944,0.0732055769859014,0.1499999999999999,9.145,1.0203120587345755,17.905833333333305,2024-02-05 02:42:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.215624375624415,0.197496817553659,0.0,2.976923076923078,0.4968890646634264,2.133333333333326,9.316666666666666,1.1525441846218574,19.199166666666635,2024-02-04 22:42:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.215624375624415,0.197496817553659,0.0,2.976923076923078,0.4968890646634264,2.133333333333326,8.703333333333333,1.0893434442144214,16.5758333333333,2024-02-04 22:43:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.47229078613697,0.2423701402963999,6.534665334665313,2.9128205128205136,0.5204777930824513,2.133333333333326,8.703333333333335,1.0885760162930336,16.80916666666664,2024-02-04 22:44:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.65233692022267,0.2418954581862384,6.42226909090909,2.883333333333334,0.5076336495589187,1.866666666666665,9.003030303030302,1.1901700245080469,18.008333333333333,2024-02-04 22:45:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.14838994103496,0.136908106779303,6.240928892889286,2.5119047619047623,0.095742898756808,0.040833333333333,9.385,1.204903024403082,19.790833333333296,2024-02-04 22:46:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.19597293462844,0.0378321006043543,1.574085561497327,2.5535714285714293,0.0345535526981086,0.040833333333333,9.385000000000002,1.1917013278756454,19.449999999999967,2024-02-04 22:47:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.60816412324261,0.0310666483723122,0.0,2.597619047619048,0.0338442148936926,0.1866666666666661,9.395,1.2013045071321318,19.569999999999965,2024-02-04 22:48:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.60816412324261,0.0310666483723122,0.0,2.597619047619048,0.0338442148936926,0.1866666666666661,8.785,1.0814536136477744,16.397499999999965,2024-02-04 22:49:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.60816412324261,0.0310666483723122,0.0,2.597619047619048,0.0338442148936926,0.1866666666666661,8.785,1.08379005673126,16.434166666666634,2024-02-04 22:50:00
PF_A11_C,PF_A12_C,6,7.0,15.0,34.114580478281034,0.0646158519231203,2.167244912567746,2.565555555555556,0.0585939073682002,0.1766666666666663,9.077272727272726,1.1794798567603038,17.816666666666666,2024-02-04 22:51:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.98735183793245,0.1412903958514436,6.240928892889286,2.5261904761904765,0.1016738899035383,0.1108333333333333,9.383333333333333,1.2124286451291495,19.66249999999996,2024-02-04 22:52:00
