start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,26,27.0,19.0,34.75742569550488,0.1796567249002274,0.0,3.308771929824561,0.5792667558035154,1.151666666666649,18.438888888888886,0.6752012569679211,25.18333333333333,2024-02-03 20:26:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.78321813388904,0.2110577294979967,0.9340512342804032,3.225833333333333,0.5706463180272882,0.7391666666666721,18.36481481481481,0.6845695987908944,25.37666666666665,2024-02-03 20:27:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.350853210974485,0.1835654171269018,0.7126448288553391,3.255263157894737,0.5783086901992579,0.8166666666666491,19.602083333333333,0.6379032374136772,25.69083333333332,2024-02-03 20:28:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.926661553140995,0.1763108360245186,0.0,3.2780701754385966,0.5630853374215458,0.8799999999999826,21.21875,0.6424320726545869,29.85916666666666,2024-02-03 20:29:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.92742856613973,0.1762113128164144,0.0,3.2771929824561408,0.562069389874172,0.8783333333333161,21.016666666666666,0.6436358646799045,29.559166666666663,2024-02-03 20:30:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.91543151977396,0.1777684901735673,0.0,3.291228070175439,0.5782595946636585,0.904999999999982,17.37708333333333,0.7207717915590713,25.74583333333332,2024-02-03 20:31:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.11786763352656,0.1913907479006422,0.7230951551063001,3.3453703703703703,0.6535225021634419,1.3874999999999864,17.36041666666667,0.7296322416742426,25.82833333333332,2024-02-03 20:32:00
PF_G03_C,PF_G04_C,26,27.0,18.0,38.150875321637415,0.1356213204268782,14.114287157894722,2.7546296296296298,0.1014087784531004,0.0,17.18541666666667,0.7269651810811366,25.39166666666665,2024-02-03 20:33:00
PF_G03_C,PF_G04_C,26,27.0,18.0,38.16454720186777,0.1351166868386029,15.303353565095186,2.753703703703704,0.1018615397655334,0.0,17.275,0.7208696287674218,25.472499999999982,2024-02-03 20:34:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.40350117718538,0.1213770669110476,2.8759172932330515,2.8000000000000003,0.0834832584920236,0.0124999999999997,17.302083333333332,0.730928166971344,25.80833333333332,2024-02-03 20:35:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.71746943115364,0.0446913362485474,1.0236315789473591,2.82962962962963,0.0385207811206029,0.0124999999999997,17.197916666666668,0.7277115387119336,25.46833333333332,2024-02-03 20:36:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.99492410973065,0.164578063698041,0.0,3.192105263157895,0.4583460184683615,0.7133333333333196,17.29375,0.7171424912683673,25.56416666666665,2024-02-03 20:37:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.03702670011965,0.1638086735485119,0.0,3.1991666666666667,0.4795580767861073,0.4225000000000043,18.07962962962963,0.8650804537695324,31.13333333333332,2024-02-03 20:38:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.03783225190653,0.1660520771558236,0.0,3.197368421052632,0.4710408575665224,0.6866666666666528,19.210416666666667,0.8631849559834853,32.24583333333331,2024-02-03 20:39:00
PF_G03_C,PF_G04_C,26,27.0,18.0,33.31485535204592,0.2673483184768552,0.0,3.874074074074074,0.7899723682923738,7.729999999999993,19.008333333333333,0.8623726790411937,31.979999999999976,2024-02-03 20:40:00
PF_G03_C,PF_G04_C,26,27.0,18.0,33.30456875837659,0.2683864791954174,0.0,3.894444444444444,0.8045274130299622,7.784999999999993,19.043750000000003,0.873061023394633,32.774166666666645,2024-02-03 20:41:00
PF_G03_C,PF_G04_C,26,27.0,18.0,33.290572513207564,0.2697019878340926,0.0,3.913888888888888,0.8150796216706431,7.942499999999994,20.416666666666664,0.7943537285967373,33.19999999999998,2024-02-03 20:42:00
PF_G03_C,PF_G04_C,26,27.0,17.0,33.92368138623995,0.2963166206962433,2.678730105263149,3.9284313725490194,0.8408541733618461,8.119999999999997,20.397916666666667,0.7929736873435755,32.67416666666665,2024-02-03 20:43:00
PF_G03_C,PF_G04_C,26,27.0,17.0,34.04193817806001,0.3051230063932234,3.180808491817772,3.9519607843137257,0.8514212304654284,8.529999999999998,20.21666666666667,0.7916237044063216,31.95583333333332,2024-02-03 20:44:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.335190017782345,0.2987331798526823,2.729684210526287,3.84537037037037,0.8262791597766123,7.823333333333327,20.28125,0.8037165350042433,32.91583333333331,2024-02-03 20:45:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.122463126254225,0.1742383236569794,0.226060804184371,3.2403508771929825,0.537682055148402,0.7583333333333173,20.316666666666663,0.7979825696678517,32.80083333333332,2024-02-03 20:46:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.12017404958958,0.1710356652340057,0.1786296415886283,3.2192982456140355,0.5101440619997405,0.7149999999999848,20.3,0.802184645992194,33.130833333333314,2024-02-03 20:47:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.10341669902415,0.1731933491507723,0.1786296415886283,3.2359649122807017,0.5299631531262383,0.7466666666666506,20.270833333333336,0.8018258343256299,32.910833333333315,2024-02-03 20:48:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.12383805524129,0.1705641760194332,0.1786296415886283,3.2157894736842105,0.5059454869931109,0.7083333333333184,20.379166666666663,0.807990567647973,31.90833333333332,2024-02-03 20:49:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.26742797571801,0.1753785088213113,0.4820634367375263,3.221052631578948,0.5277209648984699,0.7383333333333177,21.9875,0.9234092632508376,39.60416666666664,2024-02-03 20:50:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.994138146725035,0.2065845944992397,1.8197894736841749,3.166666666666667,0.5131601439446882,0.6966666666666517,21.73125,0.93311650198669,39.23249999999997,2024-02-03 20:51:00
PF_G03_C,PF_G04_C,26,27.0,19.0,36.032117642732814,0.2069990147883531,1.8681024685607424,3.1543859649122807,0.4997816433848638,0.6749999999999856,22.27916666666667,0.9230636883124962,40.32249999999998,2024-02-03 20:52:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.57794150447889,0.1867033890918457,1.075330143540647,3.206140350877193,0.5353025138340001,0.7416666666666507,22.083333333333336,0.9171843640215716,39.6508333333333,2024-02-03 20:53:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.13360380211273,0.179361801197605,0.4820634367375263,3.259649122807018,0.5608172589645043,0.9449999999999834,21.8875,0.9192058927264476,39.21083333333331,2024-02-03 20:54:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.848018896384524,0.2117107456931434,1.8197894736841749,3.2157894736842105,0.5591258755235634,0.9233333333333174,14.672916666666666,0.5796672203309796,15.670833333333324,2024-02-03 20:55:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.86309160071997,0.2067689502887113,2.452089206065992,3.1935185185185184,0.5294162572027075,1.0599999999999898,14.664583333333333,0.5867984377250051,16.014166666666657,2024-02-03 20:56:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.69267896396338,0.1930134073535129,1.2998496240601227,3.204385964912281,0.5414080580425243,0.7483333333333175,14.647916666666667,0.58051846202873,15.919999999999993,2024-02-03 20:57:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.96103426311345,0.1718551947230401,0.0,3.241228070175439,0.5199423200928261,0.8099999999999841,14.54375,0.5836053812082981,15.69333333333332,2024-02-03 20:58:00
PF_G03_C,PF_G04_C,26,27.0,17.0,34.76966592143763,0.1853079036288145,0.0,3.3107843137254904,0.5673870653490568,1.6166666666666605,14.54375,0.5886501137434806,15.356666666666657,2024-02-03 20:59:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.95412804120193,0.172749713156902,0.0,3.248245614035088,0.5282354488756983,0.8233333333333173,14.54375,0.5828826123150147,15.66249999999999,2024-02-03 21:00:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.95583783400527,0.1725282211692839,0.0,3.2464912280701754,0.5261655258576212,0.8199999999999839,14.54375,0.5834279081280747,15.473333333333326,2024-02-03 21:01:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.00769681641174,0.1728350096566484,0.0,3.244736842105263,0.5302796768297656,0.749999999999984,15.666666666666666,0.8020649721942924,22.674999999999983,2024-02-03 21:02:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.01197827103644,0.1722808446465582,0.0,3.2403508771929825,0.5250974634205738,0.7416666666666507,15.625,0.7850351960565967,22.22166666666665,2024-02-03 21:03:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.00098806970568,0.1737036209990105,0.0,3.2517543859649125,0.5385421408528805,0.7633333333333172,15.639583333333334,0.7613383049027577,21.63916666666665,2024-02-03 21:04:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.00854758287909,0.1727248809151674,0.0,3.243859649122807,0.5292443552324938,0.7483333333333175,22.860416666666666,0.7049525053978705,32.4725,2024-02-03 21:05:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.25553491394888,0.1768846689771807,0.4820634367375263,3.2333333333333334,0.5422561725886375,0.7616666666666503,22.52083333333333,0.7171608332856227,32.4225,2024-02-03 21:06:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.74128318827629,0.1909500277883274,1.3393650526315497,3.1763157894736844,0.5092677956108178,0.6966666666666517,22.37291666666667,0.7242007705558325,32.7825,2024-02-03 21:07:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.782010887589216,0.1935747614127247,1.4203234916559424,3.1763157894736844,0.512059430682628,0.6999999999999851,22.48125,0.7237719097738219,32.971666666666664,2024-02-03 21:08:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.80978688544053,0.1850656287625111,0.6897589134125752,3.1450000000000005,0.481334553200856,0.3341666666666714,19.510416666666664,0.6554798649372092,26.970833333333328,2024-02-03 21:09:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.95902872655908,0.177464336054974,0.064607910308311,3.2601851851851853,0.5363513879344768,1.1124999999999896,19.61875,0.6549266239703514,27.004999999999995,2024-02-03 21:10:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.522082360052494,0.1983141120073834,2.009047578947346,3.210185185185185,0.5172260830378801,1.2858333333333234,19.5375,0.6536094688555837,26.97416666666666,2024-02-03 21:11:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.799924433488584,0.1997328185462147,0.8628312159709708,3.169166666666667,0.5021420328015589,0.6200000000000045,19.38125,0.6700503656789932,27.46666666666666,2024-02-03 21:12:00
PF_G03_C,PF_G04_C,26,27.0,20.0,36.55731073364634,0.2166317359930565,13.658019234280388,3.1133333333333337,0.4961199733185373,0.6050000000000044,19.3,0.677939984630915,27.10333333333333,2024-02-03 21:13:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.60557124986177,0.2138438472564307,1.4203234916559424,3.418421052631579,0.7833138300813774,1.1599999999999748,14.183333333333334,0.6690016414386503,19.88833333333332,2024-02-03 22:24:00
PF_G03_C,PF_G04_C,26,27.0,19.0,36.067618813531766,0.2173136746412538,9.769272173374604,3.366666666666667,0.7686846992262844,1.1166666666666427,14.15625,0.6627669602455956,19.289999999999992,2024-02-03 22:25:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.73276898129865,0.2241505780635317,0.9586390977443742,3.3875,0.76132244372286,0.8416666666666743,15.153703703703703,0.8318209414202433,25.33666666666665,2024-02-03 22:26:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.62072703302364,0.2118111216944108,0.8173630686886852,3.3391666666666664,0.7002753059996305,0.7883333333333402,15.153703703703703,0.8512126963600946,25.67999999999999,2024-02-03 22:27:00
PF_G03_C,PF_G04_C,26,27.0,20.0,35.26585710948924,0.1946421176483354,0.4683281733746227,3.3641666666666667,0.7058652904292936,0.7983333333333404,18.298148148148147,0.7042280831010403,27.933333333333323,2024-02-03 22:28:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.95577961784274,0.1889334254821893,0.1323483253588477,3.4026315789473687,0.7150903871016993,1.0599999999999774,19.65833333333333,0.6659097496557713,26.302499999999988,2024-02-03 22:29:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.95081142937459,0.1895792398263954,0.1323483253588477,3.4114035087719303,0.7244594238426573,1.0766666666666436,19.85625,0.6413743836892842,25.729999999999983,2024-02-03 22:30:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.67208416227842,0.2070143721502133,2.5304999808612223,3.3429824561403514,0.7075337477660717,1.0233333333333117,19.73333333333333,0.6453792308295505,25.71249999999999,2024-02-03 22:31:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.71744835198471,0.2225837075800526,2.452089206065992,3.3777777777777778,0.7307728745755514,1.5574999999999857,19.679166666666667,0.638702925367973,25.44,2024-02-03 22:32:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.76600911572581,0.2146931018279476,1.6347261373773063,3.3289473684210527,0.694053911411154,0.9983333333333122,19.725,0.6360527371333672,25.06249999999999,2024-02-03 22:33:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.051943005680904,0.1888199432718331,0.2994590273151161,3.382456140350877,0.7018301159529468,1.0333333333333117,19.67083333333333,0.6420387368199062,25.424166666666657,2024-02-03 22:34:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.76537833615202,0.1896538087704965,0.0,3.426315789473685,0.7203257211764205,1.2416666666666436,19.76666666666667,0.6390472988533017,25.17916666666666,2024-02-03 22:35:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.7629395721047,0.1899720157364605,0.0,3.4307017543859653,0.724976637871693,1.2499999999999765,19.72083333333333,0.6473304040377212,25.67416666666665,2024-02-03 22:36:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.793753659489504,0.1859549251546191,0.0,3.378947368421053,0.6693273391719379,1.1516666666666455,19.72083333333333,0.6548531277305373,25.69333333333332,2024-02-03 22:37:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.15335291205423,0.1898821053759644,0.4820634367375263,3.3675438596491234,0.6942415584779905,1.0166666666666448,32.23166666666667,0.825143527615241,55.97083333333332,2024-02-03 22:38:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.75428474019055,0.22008555507092,1.679805668016158,3.389473684210526,0.7605054427242816,1.1149999999999762,28.376666666666665,0.8503532639266638,52.690833333333295,2024-02-03 22:39:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.62099210551053,0.2120467124497317,1.4203234916559424,3.3885964912280704,0.7519380252692001,1.10333333333331,28.453333333333337,0.8477620130472263,52.599999999999966,2024-02-03 22:40:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.771750248427914,0.2094865586997286,4.489000680161922,3.360526315789474,0.7374392151424071,1.0716666666666437,28.355,0.8502336168091282,52.50416666666662,2024-02-03 22:41:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.590179092391026,0.2203770867742277,1.6347261373773063,3.411403508771929,0.7671545961215536,1.3283333333333096,28.115,0.8548438984529041,52.065833333333295,2024-02-03 22:42:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.685096392061126,0.2222511762888781,1.772316704805455,3.3675438596491234,0.7244506804589659,1.2499999999999782,28.278333333333336,0.8504254157295997,52.01166666666663,2024-02-03 22:43:00
PF_G03_C,PF_G04_C,32,33.0,19.0,34.98064460824062,0.1890893763442005,0.40177170198222,3.3736842105263163,0.6818552849785328,1.1966666666666463,28.415,0.8458373795153565,52.10916666666663,2024-02-03 22:44:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.07841251672024,0.1932247263837774,0.40177170198222,3.428070175438597,0.7552865540384913,1.1266666666666425,29.67,0.904672108133717,58.70916666666662,2024-02-03 22:45:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.10579178182148,0.1897065352453895,0.40177170198222,3.378947368421053,0.7029192946044496,1.0333333333333117,29.795,0.901290833474408,58.68583333333328,2024-02-03 22:46:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.105268913911566,0.1897736608207191,0.40177170198222,3.3798245614035087,0.7038677385813918,1.034999999999978,29.691666666666663,0.9090894685286456,59.28833333333328,2024-02-03 22:47:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.81072075689074,0.2084347039741793,4.955310370471608,3.3385964912280706,0.7161906808597095,1.0333333333333117,29.69333333333333,0.904952958688198,58.98833333333327,2024-02-03 22:48:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.81764035586315,0.2076313466347193,4.955310370471608,3.3271929824561406,0.7037508310721472,1.011666666666645,33.16333333333333,0.7715198096528472,42.39749999999995,2024-02-03 22:49:00
PF_G03_C,PF_G04_C,32,33.0,17.0,35.52762158079264,0.2179289510658348,2.678730105263149,3.377450980392157,0.7045399978542071,1.94666666666666,23.795,0.5898855405794122,24.077499999999983,2024-02-03 22:50:00
PF_G03_C,PF_G04_C,32,33.0,17.0,35.20130906393117,0.2064816380317776,1.611813533834578,3.4117647058823524,0.7188502840939831,2.013333333333326,23.87333333333333,0.5909797794035186,24.51999999999999,2024-02-03 22:51:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.59968515996107,0.1982493419549229,0.0,3.45,0.7034855692453349,2.149999999999993,23.67666666666667,0.5943290270136957,24.599999999999984,2024-02-03 22:52:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.50117423114696,0.1965349433820902,0.0,3.422549019607843,0.661436784935184,2.17666666666666,23.66,0.59293759869767,24.11166666666665,2024-02-03 22:53:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.47342480507298,0.1999730853558797,0.0,3.4647058823529413,0.7035175390020522,2.3199999999999927,23.64,0.5974669860761408,24.87333333333332,2024-02-03 22:54:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.47220888337737,0.2001238934970202,0.0,3.4666666666666663,0.7054500103379394,2.32666666666666,23.636666666666663,0.5953648291786043,24.557499999999987,2024-02-03 22:55:00
PF_G03_C,PF_G04_C,26,27.0,16.0,34.605461099823025,0.2069417157825802,0.0,3.5083333333333337,0.7505938242280285,2.6333333333333333,14.047916666666666,0.6744693537459787,16.826666666666654,2024-02-03 22:56:00
PF_G03_C,PF_G04_C,26,27.0,17.0,34.72241984271022,0.1987038855719354,0.0,3.45,0.7170618479335062,2.0399999999999934,14.114583333333332,0.6619104925581205,16.32999999999999,2024-02-03 22:57:00
PF_G03_C,PF_G04_C,26,27.0,17.0,34.701322661028456,0.2013313935013063,0.0,3.486274509803922,0.7525015610308946,2.1633333333333256,14.058333333333332,0.640564682247722,15.669999999999987,2024-02-03 22:58:00
PF_G03_C,PF_G04_C,26,27.0,17.0,35.511478972976604,0.2197314436746485,2.678730105263149,3.402941176470588,0.7300571347620092,2.0333333333333266,14.1375,0.6109211869375553,15.337499999999991,2024-02-03 22:59:00
PF_G03_C,PF_G04_C,26,27.0,17.0,35.66292627125043,0.2312141480918251,3.26945227475467,3.434313725490196,0.7703059285692063,2.1633333333333256,14.066666666666665,0.609417875143162,15.24833333333332,2024-02-03 23:00:00
PF_G03_C,PF_G04_C,26,27.0,17.0,35.91747122805475,0.2466839131858606,4.140438435538371,3.42843137254902,0.7767373579431089,2.1733333333333262,14.085416666666667,0.6066485411705403,15.344166666666656,2024-02-03 23:01:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.29624108934135,0.2050716679609322,1.35487975412984,3.421296296296296,0.7507941013289231,1.6274999999999848,14.027083333333334,0.6065643697039588,14.829999999999988,2024-02-03 23:02:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.93575674001745,0.1922353955867137,0.3032982456140303,3.3953703703703706,0.6925637598015176,1.4949999999999863,13.754166666666666,0.6225632320033324,15.225833333333323,2024-02-03 23:03:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.92771750576953,0.1932537200262872,0.3032982456140303,3.4083333333333337,0.7060640421188585,1.5299999999999856,13.754166666666666,0.6174045961442144,14.91583333333332,2024-02-03 23:04:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.682790994084,0.2119493599147435,3.727737637426877,3.348148148148148,0.7016611729464962,1.4824999999999862,13.754166666666666,0.6452384911090113,15.817499999999992,2024-02-03 23:05:00
PF_G03_C,PF_G04_C,26,27.0,17.0,35.643315971589864,0.22491481243125,3.093642105263143,3.382352941176471,0.7162883484391189,1.9799999999999929,16.483333333333334,0.5249156715680501,18.305,2024-02-03 23:06:00
PF_G03_C,PF_G04_C,26,27.0,17.0,35.7423418080633,0.2314662134319424,3.4513248638838334,3.388235294117647,0.7276430784217502,2.013333333333326,16.65,0.5321981333470549,18.833333333333325,2024-02-03 23:07:00
PF_G03_C,PF_G04_C,26,27.0,17.0,34.6231802913493,0.1993093895609146,0.0,3.4637254901960786,0.7206992774693695,2.1666666666666603,16.266666666666662,0.5392735770321654,18.28666666666665,2024-02-03 23:08:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.85140800719748,0.0644218759432429,0.0,2.9083333333333337,0.0850959450138538,0.1574999999999984,16.150000000000002,0.556234934098325,18.35166666666666,2024-02-03 23:09:00
PF_G03_C,PF_G04_C,26,27.0,16.0,35.76927297056199,0.07006197790353,0.0,2.9177083333333336,0.0928239914316315,0.2708333333333335,16.21666666666667,0.5548050158029637,18.481666666666666,2024-02-03 23:10:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.83888591535335,0.0659267618127548,0.0,2.9101851851851857,0.087741535050192,0.1624999999999983,16.03095238095238,0.571646457622606,18.28166666666666,2024-02-03 23:11:00
PF_G03_C,PF_G04_C,26,27.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,17.0,0.5521263639081314,16.766666666666666,2024-02-03 23:12:00
PF_G03_C,PF_G04_C,26,27.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,16.775000000000002,0.5737237375118236,17.85,2024-02-03 23:13:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.66360249409395,0.0309908012207398,0.7230951551063001,2.831481481481481,0.0277478135194198,0.0,16.691666666666666,0.5637840256245205,17.325,2024-02-03 23:14:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.40678362573098,0.1146659645167375,2.729684210526287,2.7972222222222225,0.0800498242852695,0.0,16.70277777777778,0.5738772532925996,18.058333333333334,2024-02-03 23:15:00
PF_G03_C,PF_G04_C,26,27.0,18.0,38.150875321637415,0.1356213204268782,14.114287157894722,2.75462962962963,0.1014087784531004,0.0,16.686111111111114,0.5721715073764754,17.1375,2024-02-03 23:16:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.958120809269545,0.1242781081403905,11.497452500817246,2.762962962962963,0.0935542844440816,0.0,16.730555555555558,0.5826478435939023,18.02916666666667,2024-02-03 23:17:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.77925854716032,0.2244719040393503,1.772316704805455,3.413157894736842,0.786741827404225,1.1766666666666423,19.11388888888889,0.4400994173780518,11.683333333333335,2024-02-03 23:18:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.39203430516033,0.2047372596594867,1.0398796992480968,3.4324561403508773,0.7843149228249853,1.1833333333333085,18.85277777777777,0.4447203596226236,11.808333333333334,2024-02-03 23:19:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.240647059056585,0.2073799760036236,0.0,3.5447368421052627,0.7680657542747185,2.386666666666644,18.697222222222223,0.4647217553507775,13.0125,2024-02-03 23:22:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.51829715708717,0.2007119798564649,0.0,3.5277777777777777,0.7872763216729163,2.109999999999984,18.825,0.4592138821522339,12.933333333333335,2024-02-03 23:20:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.244896371904495,0.2068527608177392,0.0,3.535964912280702,0.7592269309533403,2.3699999999999783,18.725,0.4659165617176875,12.875,2024-02-03 23:21:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.76895545530492,0.1985124979218381,0.0,3.5018518518518515,0.7897459132025322,1.7599999999999834,19.786666666666665,0.4750395313802939,9.536666666666662,2024-02-03 23:23:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.772142183415525,0.1981054839500329,0.0,3.4953703703703707,0.7833431944164613,1.7424999999999833,19.71,0.4670057477754942,9.45,2024-02-03 23:24:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.76986073431,0.1983968666638514,0.0,3.5,0.7879189847507246,1.7549999999999837,19.793333333333333,0.4768660683592684,9.583333333333336,2024-02-03 23:25:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.85415095055591,0.1927990310054692,0.0,3.4684210526315784,0.7771936659575556,1.1749999999999754,19.83333333333333,0.465518535111143,9.489999999999997,2024-02-03 23:26:00
PF_G03_C,PF_G04_C,26,27.0,18.0,33.13904649558169,0.2860234222862816,0.0,4.160185185185185,0.9166679867506152,11.6925,19.87333333333333,0.4730650005885394,9.37,2024-02-03 23:27:00
PF_G03_C,PF_G04_C,26,27.0,18.0,33.1363244045724,0.286285488157616,0.0,4.16574074074074,0.919283591527841,11.7775,19.826666666666668,0.4534998015884674,10.066666666666666,2024-02-03 23:28:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.0964563977392,0.315399306531654,2.6584750572082143,4.166666666666666,0.9619988993512107,12.188333333333333,20.68,0.4614053405902498,11.01666666666667,2024-02-03 23:29:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.40678362573098,0.1146659645167375,2.729684210526287,2.7972222222222225,0.0800498242852695,0.0,18.25333333333333,0.3706193646393063,3.2499999999999964,2024-02-03 23:30:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.18485808015974,0.0900295106020007,2.130485237483932,2.805555555555556,0.0672101494989194,0.0,18.40333333333333,0.3603687854612739,2.4933333333333323,2024-02-03 23:31:00
PF_G03_C,PF_G04_C,26,27.0,19.0,37.04600696224094,0.0987570063438849,1.5468210526315431,2.819298245614035,0.0736325961542376,0.0266666666666659,13.683333333333332,0.5114226047008038,11.869999999999996,2024-02-03 23:33:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.04951297722892,0.0864362279455919,2.009047578947346,2.814814814814815,0.0658053386443786,0.02,18.44,0.3624066403175516,3.890000000000001,2024-02-03 23:32:00
PF_G03_C,PF_G04_C,26,27.0,19.0,37.14013400398323,0.1093630105809914,1.7256624319418847,2.815789473684211,0.0789317229153428,0.0266666666666659,13.586666666666668,0.495643415037845,11.986666666666665,2024-02-03 23:34:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.52137880934219,0.0145895484426385,0.3390912062765565,2.840740740740741,0.0138286854208581,0.0,13.463333333333331,0.5034309099312276,11.776666666666662,2024-02-03 23:35:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.41971832935396,0.0027875431584226,0.064607910308311,2.848148148148148,0.0027585440098304,0.0,13.433333333333332,0.5128551143640291,11.90333333333333,2024-02-03 23:36:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.41971832935396,0.0027875431584226,0.064607910308311,2.848148148148148,0.0027585440098304,0.0,13.28,0.5091441836584503,12.106666666666666,2024-02-03 23:37:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.293480087179574,0.3928394636500948,5.316950114416457,4.927777777777776,1.044527024412919,14.526666666666666,23.14375,0.7948999273949117,38.87833333333332,2024-02-04 03:30:00
PF_G03_C,PF_G04_C,32,33.0,15.0,33.07207717175495,0.3444209925196948,3.3339654479710603,4.767777777777777,1.0914576329441217,14.483333333333333,22.81458333333333,0.8011459400464517,38.37916666666666,2024-02-04 03:31:00
