start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,11,12.0,14.0,32.33741705036896,0.1601667423270615,9.192125431291196,2.764285714285715,0.1642673955451005,0.9416666666666664,7.058333333333333,1.1287254960668174,11.259166666666657,2024-02-04 17:22:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.124499011138845,0.0471693771023305,1.347949718992666,2.722222222222223,0.0454445918016627,0.1716666666666664,8.165384615384616,1.079983010810687,13.786666666666626,2024-02-04 18:55:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.06174700445506,0.155493391944894,2.6406709425543795,2.895238095238096,0.2096755408639922,1.370833333333333,6.991666666666666,1.0991727858359106,10.260833333333323,2024-02-04 17:23:00
PF_B07_C,PF_B08_C,11,12.0,15.0,29.986264017873808,0.2074870518569225,2.263432236475176,3.086666666666668,0.3018878020823167,2.3649999999999984,6.809375,1.2559632446669422,9.145833333333336,2024-02-04 17:24:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03208554407757,0.0976559431465359,2.263432236475176,2.752222222222223,0.1128487626802167,0.3149999999999986,8.026190476190477,1.0733329761348465,13.07749999999999,2024-02-04 17:25:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03208554407757,0.0976559431465359,2.263432236475176,2.752222222222223,0.1128487626802167,0.3149999999999986,7.561904761904762,1.1048825318730262,11.378333333333323,2024-02-04 17:26:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.43701874946503,0.1909802045521025,7.254288541460511,2.6666666666666674,0.119732775379175,0.1716666666666664,8.165384615384617,1.0475243164603834,13.47999999999996,2024-02-04 18:56:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03208554407757,0.0976559431465359,2.263432236475176,2.752222222222223,0.1128487626802167,0.3149999999999986,7.133333333333334,1.15550771050155,10.92499999999999,2024-02-04 17:27:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.62284521933128,0.1182114858509835,9.597312461504906,2.622619047619048,0.0935849270359933,0.0,7.293589743589744,1.13123778439672,11.90999999999996,2024-02-04 17:28:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.54015398867542,0.1106436865559745,9.192125431291196,2.626190476190477,0.0892908404164573,0.0,7.293589743589743,1.0911105043133562,11.709999999999962,2024-02-04 17:29:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.909965814769926,0.1532986792814625,11.04514845313475,2.614444444444445,0.1093287601688964,0.0,7.629761904761905,1.1709507224541302,12.051666666666655,2024-02-04 17:30:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.89959672684809,0.0188636773476489,0.0,2.736904761904763,0.0197222443225513,0.1291666666666664,7.496153846153845,1.169432672746261,12.18999999999996,2024-02-04 17:32:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.36560589009864,0.0389752671454614,1.5726080054914462,2.7000000000000006,0.0351697705358807,0.0350000000000001,7.620833333333334,1.1531038376664653,13.34249999999998,2024-02-04 17:33:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.60602402866111,0.1747718252323117,7.650656884447542,2.645238095238096,0.1123679763510634,0.0350000000000001,7.620833333333333,1.1107669476799764,13.36499999999998,2024-02-04 17:34:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.54224092004439,0.1907403869587567,13.367439810733522,2.58452380952381,0.1274876397482551,0.0,7.4192307692307695,1.1119379957835778,12.19666666666663,2024-02-04 17:04:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.048920518570014,0.0654122825938559,4.913540355350179,2.650000000000001,0.0571654123081429,0.0,7.392307692307693,1.0683139742950238,11.526666666666632,2024-02-04 19:05:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.718899254373866,0.1115495452941946,4.0227508135502745,2.691111111111112,0.0850741444860781,0.1716666666666664,8.173076923076923,1.0028921826276496,12.973333333333294,2024-02-04 18:57:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.20712506147905,0.1625759556857939,5.408648247458075,2.893333333333334,0.2271493434961565,1.4049999999999985,7.412222222222223,1.1335770557937763,10.43999999999997,2024-02-04 17:19:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.14769624949942,0.0408574241312267,1.223852760736193,2.71904761904762,0.0409324048821673,0.1049999999999999,7.897222222222223,1.0709426181120445,14.094999999999985,2024-02-04 18:58:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.134024954698,0.1180485109525754,7.105880068268839,2.660714285714286,0.0923104256468319,0.1049999999999999,9.189743589743587,1.141371898632168,26.36333333333333,2024-02-04 18:59:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.066832289006484,0.1142569081147091,6.590286083306424,2.664444444444445,0.088993349288771,0.0899999999999994,7.539285714285714,1.1896132251582776,12.675833333333324,2024-02-04 19:00:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.36637667100486,0.116137224831776,7.287796572816923,2.642222222222223,0.0935864382171278,0.0899999999999994,7.558333333333333,1.1539331147855787,12.330833333333324,2024-02-04 19:01:00
PF_B07_C,PF_B08_C,11,12.0,15.0,34.10651175025008,0.1749299825066446,11.839047786063794,2.611111111111112,0.1241383677454498,0.0899999999999994,7.067857142857144,1.2114844064513468,11.634166666666658,2024-02-04 19:02:00
PF_B07_C,PF_B08_C,11,12.0,15.0,34.26130789258464,0.1903895198573408,12.535630426569284,2.606666666666668,0.1300015371341806,0.0899999999999994,7.067857142857142,1.170090875168069,11.45749999999999,2024-02-04 19:03:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.93183477430507,0.0759527816064103,5.2306377579475765,2.6633333333333344,0.0699325888999571,0.0899999999999994,7.067857142857142,1.1257763641659473,10.15249999999999,2024-02-04 19:04:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.9874014819537,0.0635621172478004,4.711137757947576,2.654444444444445,0.0553747447768595,0.0,8.359523809523811,1.0684767951621046,14.442499999999988,2024-02-04 19:06:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.88134610718709,0.1132904721023438,9.304092698659048,2.601111111111112,0.0919162783813388,0.0,7.721428571428573,1.1172194791609162,11.95249999999999,2024-02-04 19:07:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.033109967934664,0.1430160335204967,10.950484241652568,2.601190476190477,0.1069042383953045,0.0,7.799999999999999,1.1088721140335014,12.763333333333293,2024-02-04 19:08:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.7854833542306,0.1196898548724502,9.737113834502622,2.6107142857142867,0.0949738036965296,0.0,7.33846153846154,1.1644914923472365,12.046666666666628,2024-02-04 19:09:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.25472484029871,0.0761176129967089,6.78635968308128,2.6369047619047628,0.0667605810713095,0.0,7.338461538461539,1.1213875656449563,11.90999999999996,2024-02-04 19:10:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.412798069590416,0.0805228680546923,3.8610468488566654,2.7083333333333344,0.0787244695305566,0.1924999999999999,7.338461538461538,1.0783998640959005,11.299999999999962,2024-02-04 19:11:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.33226847702758,0.0826127230781963,3.577683212493028,2.716666666666668,0.0842781093656817,0.1999999999999993,7.671428571428572,1.124843694352001,12.108333333333327,2024-02-04 19:13:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.226213102260985,0.1302417235754155,9.304092698659048,2.6633333333333344,0.1157805842938521,0.1999999999999993,7.671428571428572,1.086434024574373,11.600833333333323,2024-02-04 19:14:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.29914168325287,0.1742210891949675,11.04514845313475,2.6800000000000006,0.1397959995768828,0.5266666666666664,7.096666666666667,1.1223334588295908,9.689999999999973,2024-02-04 19:15:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.33226847702758,0.0826127230781963,3.577683212493028,2.716666666666668,0.0842781093656817,0.1999999999999993,7.671428571428572,1.158981183896901,12.067499999999988,2024-02-04 19:12:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.734895824052714,0.1865383335232328,12.361955939765778,2.650000000000001,0.1413023265379498,0.2333333333333329,7.114285714285714,1.1264470010228869,11.394999999999992,2024-02-04 19:16:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.331322420497735,0.0854209060316377,3.718450954428519,2.717857142857144,0.0871383220947696,0.2333333333333329,7.267948717948718,1.1003260195474531,12.3633333333333,2024-02-04 19:17:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.617187639084605,0.0883712225514612,5.408648247458075,2.6955555555555564,0.0905241839487919,0.1999999999999993,7.605952380952382,1.1764858650767471,12.653333333333322,2024-02-04 19:18:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.56526014909887,0.1629680207235951,10.895617899165591,2.651111111111112,0.1300698157815674,0.1999999999999993,7.605952380952381,1.1370616107320737,12.275833333333324,2024-02-04 19:19:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.60023425913123,0.0876632795157768,5.2306377579475765,2.696666666666668,0.0899344052985752,0.1999999999999993,7.614285714285714,1.0632391683514526,11.333333333333323,2024-02-04 19:21:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.31764325708624,0.0823648013513029,3.424118403108864,2.7177777777777785,0.0839711164534841,0.1999999999999993,7.541666666666665,1.0417427157784398,11.356666666666657,2024-02-04 19:22:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.617187639084605,0.0883712225514612,5.408648247458075,2.6955555555555564,0.0905241839487919,0.1999999999999993,7.177380952380951,1.0704430631710802,10.686666666666657,2024-02-04 19:23:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.59848916109202,0.1661637872637035,11.04514845313475,2.650000000000001,0.1313461229296737,0.1999999999999993,7.605952380952379,1.0994428748616518,11.714166666666657,2024-02-04 19:20:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.14714450013337,0.0798008731954599,2.6406709425543795,2.7297619047619057,0.0744382240580635,0.3149999999999999,7.245238095238095,1.1375165176716615,10.80749999999999,2024-02-04 19:27:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.039205832441915,0.0663887805017749,5.408648247458075,2.651111111111112,0.0580316459815629,0.0,7.620238095238094,1.1725230865613736,12.35499999999999,2024-02-04 19:24:00
PF_B07_C,PF_B08_C,11,12.0,15.0,34.124222149458234,0.1626183594656991,11.511865030674857,2.602222222222223,0.1137217137636148,0.0,7.620238095238095,1.134588352810374,11.966666666666654,2024-02-04 19:25:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.38009366111179,0.1052834439064275,8.807030319931066,2.6369047619047628,0.0865982914524434,0.0350000000000001,7.309523809523808,1.1683203717458788,12.000833333333324,2024-02-04 19:26:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.20385289196555,0.0854871917390609,2.6406709425543795,2.728571428571429,0.0869601505587336,0.2391666666666663,7.410256410256411,1.1149399015659087,11.883333333333294,2024-02-04 19:28:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.20385289196555,0.0854871917390609,2.6406709425543795,2.728571428571429,0.0869601505587336,0.2391666666666663,7.410256410256411,1.0720624427390837,11.566666666666633,2024-02-04 19:29:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.19867169712286,0.0823931318415458,2.263432236475176,2.7277777777777787,0.0838288527098498,0.2049999999999991,7.73809523809524,1.1489271653657729,11.874166666666657,2024-02-04 19:30:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.583232396137554,0.177610487758602,11.511865030674857,2.656666666666668,0.1356300859492705,0.2049999999999991,7.738095238095239,1.113209592858926,11.626666666666658,2024-02-04 19:31:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.61964040051925,0.194199655704516,12.180006657469114,2.662222222222224,0.141844413418039,0.3099999999999991,7.222222222222223,1.141075148121361,10.11666666666664,2024-02-04 19:32:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.70165663856179,0.1002842557847165,7.544774121583956,2.6933333333333342,0.0988661438681098,0.2049999999999991,7.30952380952381,1.1248191812197592,10.839166666666657,2024-02-04 19:33:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.33796013441635,0.0864110984603209,3.8610468488566654,2.717857142857144,0.0887500430757103,0.2391666666666663,7.398717948717948,1.112591620951681,11.853333333333296,2024-02-04 19:34:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.33796013441635,0.0864110984603209,3.8610468488566654,2.717857142857144,0.0887500430757103,0.2391666666666663,7.398717948717948,1.0663966487264236,11.14666666666663,2024-02-04 19:35:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.32383845674361,0.0833213782400607,3.577683212493028,2.7177777777777785,0.0855242536225228,0.2049999999999991,7.727380952380953,1.1486740786461431,11.651666666666657,2024-02-04 19:36:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.6938071741203,0.1494136530276466,5.408648247458075,2.834444444444445,0.2108337662026333,1.1033333333333315,7.650000000000001,1.0868141005239742,10.708333333333304,2024-02-04 19:37:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.87642652143965,0.1814202566615972,10.60510139431122,2.7288888888888896,0.1688691389267236,0.8183333333333325,7.212222222222222,1.1366077048204093,9.52499999999997,2024-02-04 19:38:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.50689612545526,0.1572073185086647,10.60510139431122,2.653333333333334,0.1286254081805757,0.2049999999999991,7.298809523809523,1.1242608511611865,10.536666666666658,2024-02-04 19:39:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.44962757304535,0.0903957825380943,8.09142050669491,2.626190476190477,0.0772350723006742,0.0,7.402564102564103,1.1080254457057823,11.62666666666663,2024-02-04 19:40:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.71768516052147,0.0639164826111055,3.8610468488566654,2.676190476190477,0.0544960598972012,0.0350000000000001,7.402564102564101,1.0752631242869397,11.636666666666628,2024-02-04 19:41:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.97779286310676,0.0683158798419626,5.408648247458075,2.656666666666668,0.0600706760060043,0.0299999999999998,7.730952380952381,1.0787962592680402,11.379166666666656,2024-02-04 19:44:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.72393472124861,0.1369440551816762,3.577683212493028,2.824444444444445,0.2092920565585521,0.7249999999999979,7.215555555555555,1.2186046359584073,10.551666666666634,2024-02-04 19:42:00
PF_B07_C,PF_B08_C,11,12.0,13.0,32.76318902138272,0.066213433446779,4.144410485220298,2.673076923076924,0.0566059006157384,0.04,7.73095238095238,1.119842033151038,11.745833333333325,2024-02-04 19:43:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.16398074934255,0.1848996346529853,10.895617899165591,2.712222222222223,0.1856405199681925,0.5199999999999987,7.153333333333332,1.1105795337694315,9.636666666666637,2024-02-04 19:45:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.6031702701446,0.2134107251622753,12.535630426569284,2.6866666666666674,0.1805443875962966,0.4549999999999987,7.146666666666666,1.0703286449879552,9.331666666666637,2024-02-04 19:46:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.15841416818204,0.1563758118409524,7.544774121583956,2.810000000000001,0.2443933297914252,0.8149999999999977,7.084444444444444,1.0452826133224722,9.05166666666664,2024-02-04 19:47:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.19809736850847,0.1730638939023908,2.263432236475176,2.95888888888889,0.3484432297433459,1.2616666666666627,7.330000000000001,1.1856907172925355,10.4233333333333,2024-02-04 19:48:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.82145042927197,0.1034570633326955,2.263432236475176,2.7744444444444456,0.1219090578738634,0.4316666666666657,7.127777777777777,1.1985776013276208,10.09499999999997,2024-02-04 19:49:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.10429285723028,0.0786348138623455,2.263432236475176,2.7333333333333343,0.0750343396075192,0.2466666666666661,7.127777777777779,1.1565488900924672,9.64999999999997,2024-02-04 19:50:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.76443671337414,0.0701940500863654,5.408648247458075,2.674444444444445,0.061189251072481,0.1049999999999999,7.208333333333334,1.1472907247349595,10.775833333333324,2024-02-04 19:51:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.01623484793812,0.1667567056653295,11.987915939765776,2.6130952380952386,0.1178509147573146,0.0408333333333335,7.232051282051281,1.150995327018234,12.123333333333296,2024-02-04 19:52:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.979201184571785,0.1631484215368568,11.80645098927073,2.614285714285715,0.1162928299725497,0.0408333333333335,7.232051282051283,1.1121022452397864,11.989999999999965,2024-02-04 19:53:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.61501597350506,0.1152157698168777,9.304092698659048,2.6222222222222227,0.0921270915265779,0.0349999999999997,7.572619047619047,1.1888198357414794,12.381666666666652,2024-02-04 19:54:00
PF_B07_C,PF_B08_C,11,12.0,13.0,34.221143134857904,0.1444267106704997,11.252335718865176,2.588461538461539,0.1111634126177677,0.0466666666666664,7.572619047619048,1.1510856495549704,11.940833333333323,2024-02-04 19:55:00
PF_B07_C,PF_B08_C,11,12.0,13.0,33.35447239955542,0.0767524902053396,6.346084782146406,2.62948717948718,0.0691993166970251,0.0466666666666664,7.5059523809523805,1.0890965984876069,11.60833333333332,2024-02-04 19:57:00
PF_B07_C,PF_B08_C,11,12.0,13.0,34.521828328864736,0.1490422307671797,11.43701425880522,2.56923076923077,0.1172114865625699,0.0466666666666664,7.572619047619049,1.1161838467969396,11.920833333333327,2024-02-04 19:56:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.41043041129213,0.0589717608363065,3.30627129389957,2.701190476190477,0.056883847772194,0.1225,7.725,1.096702801514286,13.349166666666648,2024-02-04 19:58:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.41043041129213,0.0589717608363065,3.30627129389957,2.701190476190477,0.056883847772194,0.1225,7.725,1.0541883946969015,13.137499999999982,2024-02-04 19:59:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.39147738182768,0.0569050030597912,3.1339107352876354,2.702222222222223,0.0548136688349097,0.1049999999999995,8.053846153846154,1.130595625310146,13.553333333333292,2024-02-04 20:00:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.39147738182768,0.0569050030597912,3.1339107352876354,2.702222222222223,0.0548136688349097,0.1049999999999995,8.053846153846154,1.0935846330705032,13.463333333333292,2024-02-04 20:01:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.28542200706107,0.1158759316525261,7.905621802648575,2.64888888888889,0.0947221318237413,0.1049999999999995,8.053846153846154,1.0547774485585162,12.806666666666626,2024-02-04 20:02:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.71949032033925,0.1440636101527873,11.28279416453313,2.6277777777777787,0.1128909761520941,0.1049999999999995,7.983333333333334,1.0288615479554684,12.346666666666628,2024-02-04 20:03:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.44555435047107,0.1198025456227327,10.050082300126356,2.6388888888888897,0.1003641963224078,0.1049999999999995,7.410714285714286,1.0577771224093684,10.613333333333324,2024-02-04 20:04:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.63314741785692,0.0830667851016284,4.265097339539473,2.6892857142857154,0.0721759778615625,0.1225,7.6217948717948705,1.030601874767065,11.85666666666663,2024-02-04 20:05:00
PF_B07_C,PF_B08_C,11,12.0,16.0,32.971359200201825,0.1410222193084064,10.182258046765249,2.691666666666667,0.1289552041346953,0.4666666666666668,7.907142857142858,1.1238081508743225,12.826666666666656,2024-02-04 20:06:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.862679115857446,0.1765965940869996,11.28279416453313,2.730000000000001,0.1747933569319713,0.6549999999999989,8.234615384615383,1.0776866141933308,14.22999999999996,2024-02-04 20:07:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.58874314598928,0.155360877063339,10.050082300126356,2.7411111111111115,0.1661474959941318,0.6549999999999989,8.234615384615385,1.0371460064577604,13.823333333333297,2024-02-04 20:08:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.863509090542628,0.1236210108584774,3.1873173276653333,2.7845238095238103,0.1476335164887591,0.5974999999999993,8.179166666666665,1.049870027002438,14.387499999999982,2024-02-04 20:09:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.30551349259692,0.1498271255457111,3.1873173276653333,2.8571428571428577,0.178769237205231,1.2583333333333329,8.094444444444445,1.0174924407808692,13.315833333333316,2024-02-04 20:10:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.25947375283957,0.1531675505077033,3.1873173276653333,2.865476190476191,0.1849521501360313,1.3341666666666665,7.669444444444444,1.0625268790154427,12.924166666666649,2024-02-04 20:11:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.31725116727195,0.1474968179617815,2.731986280855992,2.855555555555556,0.1793489732518951,1.331666666666666,8.002564102564103,1.1457737734305466,13.696666666666625,2024-02-04 20:12:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.21119579250535,0.1833331442580195,10.397385468880955,2.802222222222223,0.2021313086924956,1.331666666666666,8.002564102564103,1.1029640466365234,13.413333333333291,2024-02-04 20:13:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.0873956577488,0.1847054513567863,10.397385468880955,2.813333333333334,0.2012748876782366,1.331666666666666,7.430952380952381,1.1353112423065177,11.005833333333324,2024-02-04 20:14:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.564868059284585,0.2101816637323999,11.9889106693875,2.7888888888888896,0.2117652622064361,1.331666666666666,7.541025641025641,1.1158684326869233,12.116666666666628,2024-02-04 20:15:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.32931833682702,0.1869684156500886,12.298194830796009,2.697619047619048,0.1797161707081732,0.4608333333333325,7.873611111111111,1.062956431155774,13.053333333333311,2024-02-04 20:16:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.02750380166892,0.1202368174964733,3.1873173276653333,2.7678571428571432,0.1437122666250231,0.4608333333333325,7.873611111111111,1.0196233919496454,12.669166666666648,2024-02-04 20:17:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03407921284601,0.1158420418985754,2.731986280855992,2.764444444444445,0.1387379731618889,0.3949999999999987,8.19102564102564,1.0672954286334044,13.009999999999955,2024-02-04 20:19:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03407921284601,0.1158420418985754,2.731986280855992,2.764444444444445,0.1387379731618889,0.3949999999999987,8.19102564102564,1.10043261358126,13.356666666666625,2024-02-04 20:18:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.03407921284601,0.1158420418985754,2.731986280855992,2.764444444444445,0.1387379731618889,0.3949999999999987,8.191025641025643,1.0267928084426934,12.603333333333293,2024-02-04 20:20:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.33362359484438,0.120481471877455,5.877202291838891,2.7422222222222232,0.1443920460357939,0.3949999999999987,8.124358974358973,1.0011472264105614,12.196666666666626,2024-02-04 20:21:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.54753614087123,0.1991768637131697,14.59685202143146,2.589285714285715,0.1326281544180179,0.0,8.216666666666667,0.996623298933358,13.653333333333316,2024-02-04 20:22:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.598883966958184,0.1123032391393498,9.948456369257542,2.622619047619048,0.0915715455425117,0.0,8.131944444444445,0.9735441427914182,13.452499999999986,2024-02-04 20:23:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.82934685429548,0.0717099620951896,3.7410764177130034,2.668888888888889,0.0583367794530381,0.0,8.357692307692307,1.078908992295699,14.626666666666626,2024-02-04 20:24:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.82934685429548,0.0717099620951896,3.7410764177130034,2.668888888888889,0.0583367794530381,0.0,8.12051282051282,1.087600197988606,14.119999999999958,2024-02-04 20:25:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.82934685429548,0.0717099620951896,3.7410764177130034,2.668888888888889,0.0583367794530381,0.0,8.12051282051282,1.047065271313066,13.59999999999996,2024-02-04 20:26:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.20051668393446,0.0788258755688923,6.107875052149453,2.641666666666667,0.0668957407514412,0.0,8.176388888888889,1.0512851425517624,14.754166666666649,2024-02-04 20:27:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.325252348270126,0.1669542452842374,13.003116369257548,2.590476190476191,0.1198545460431651,0.0,8.168055555555556,1.0118118720749687,14.479999999999984,2024-02-04 20:28:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.98521598463377,0.1356331894600492,11.336938187439364,2.6023809523809525,0.1050205205445911,0.0,8.090277777777779,0.9931705687034644,14.664166666666652,2024-02-04 20:29:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.77804763677959,0.0725749041444145,3.7410764177130034,2.673333333333334,0.0591354552024295,0.02,8.312820512820512,1.0877459299261545,14.87999999999996,2024-02-04 20:30:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.77804763677959,0.0725749041444145,3.7410764177130034,2.673333333333334,0.0591354552024295,0.02,8.076923076923077,1.099803050846322,14.603333333333296,2024-02-04 20:31:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.77804763677959,0.0725749041444145,3.7410764177130034,2.673333333333334,0.0591354552024295,0.02,8.076923076923077,1.0595301824907917,13.87999999999996,2024-02-04 20:32:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.67944225875017,0.1247676179996515,10.612512890996676,2.6214285714285714,0.0991069332789297,0.0233333333333334,8.227777777777778,1.040112423287362,14.746666666666648,2024-02-04 20:33:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.70797315119868,0.1272472151970511,10.752314263994393,2.620238095238096,0.1004848630369428,0.0233333333333334,8.143055555555554,1.0162385666347546,14.573333333333316,2024-02-04 20:34:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.85848015264726,0.1406493649535539,11.489798571092408,2.6142857142857148,0.1075494309878175,0.0233333333333334,7.719444444444445,1.056628993511603,13.730833333333315,2024-02-04 20:35:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.79248535390118,0.0727193622779222,3.89267244748968,2.672222222222223,0.0593881781999405,0.02,8.048717948717949,1.1380510817086107,14.446666666666625,2024-02-04 20:36:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.58174534258255,0.074581317403136,2.731986280855992,2.6900000000000004,0.0605613547650441,0.0866666666666664,10.0974358974359,1.1015578113810058,28.413333333333327,2024-02-04 20:37:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.93681417591616,0.1538100917880121,12.130356369257548,2.6142857142857148,0.1145320349179709,0.0466666666666664,7.697222222222223,1.1449392330240311,14.711666666666648,2024-02-04 20:39:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.52069025043544,0.0947383922902848,5.877202291838891,2.7044444444444453,0.0880352740340198,0.2583333333333328,7.961904761904762,1.0347124636465714,12.52749999999999,2024-02-04 20:38:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.59901122025114,0.1236143527338957,10.475121886498926,2.6273809523809533,0.0990131210053406,0.0466666666666664,7.697222222222223,1.0989481596470985,13.960833333333312,2024-02-04 20:40:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.34309989020188,0.1030410764135365,9.221156369257542,2.639285714285715,0.0862868721181322,0.0466666666666664,7.697222222222223,1.0534813114100616,13.475833333333313,2024-02-04 20:41:00
