start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.810416666666667,0.1103890042401622,0.3333333333333339,18.06041666666667,0.5389277485878604,18.26999999999999,2024-02-04 02:38:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.862962962962963,0.1071641099747056,0.0,17.893749999999997,0.5444589502256677,19.09333333333332,2024-02-04 02:39:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.753703703703703,0.1104510231464962,0.666666666666667,17.835416666666667,0.5460200553996258,19.05333333333332,2024-02-04 02:40:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.816666666666666,0.1087785877288478,0.3333333333333339,23.895238095238096,0.3889402009231871,12.993333333333329,2024-02-04 02:41:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.802083333333333,0.1127000120345411,0.3333333333333339,23.87619047619048,0.3860925324671939,12.713333333333331,2024-02-04 02:42:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.679166666666667,0.1631678991422455,0.3333333333333339,16.771428571428572,0.6544691963104544,21.08666666666666,2024-02-04 02:43:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,17.880000000000003,0.9086309734866816,27.85333333333333,2024-02-04 00:02:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.75,0.1308433909865848,0.3333333333333339,16.61904761904762,0.6449693586311012,20.50999999999999,2024-02-04 02:44:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.797916666666667,0.113923172974887,0.3333333333333339,16.452380952380953,0.64123615211254,20.039999999999992,2024-02-04 02:45:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,17.910000000000004,0.8916522471963688,27.50666666666666,2024-02-04 00:03:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.851851851851851,0.1105317745155381,0.0,18.175,0.8002076233596173,28.277499999999986,2024-02-04 02:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.851851851851851,0.1105317745155381,0.0,18.208333333333336,0.7973935365546945,28.304166666666653,2024-02-04 02:47:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.851851851851851,0.1105317745155381,0.0,18.104166666666664,0.7986045296166484,28.06833333333332,2024-02-04 02:48:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.797916666666667,0.113923172974887,0.3333333333333339,18.15416666666667,0.7976025765820268,28.17333333333332,2024-02-04 02:49:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.851851851851851,0.1105317745155381,0.0,18.166666666666668,0.7969219465162967,28.19083333333332,2024-02-04 02:50:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.851851851851851,0.1105317745155381,0.0,18.1625,0.7927194491437896,28.094999999999985,2024-02-04 02:51:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,17.92,0.8918532283123616,27.533333333333324,2024-02-04 00:04:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,19.81,0.7644309805101405,28.746666666666663,2024-02-04 00:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.277083333333333,0.0997737240192917,0.6083333333333325,20.25952380952381,0.5941058968220351,22.29333333333333,2024-02-04 00:35:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.277083333333333,0.0997737240192917,0.6083333333333325,17.707142857142856,0.518102925072729,19.48833333333333,2024-02-04 00:36:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,19.736666666666665,0.7731132630842904,28.82,2024-02-04 00:06:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,19.72666666666667,0.7721597032383464,28.773333333333326,2024-02-04 00:07:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,19.636666666666663,0.7736982522588062,28.623333333333328,2024-02-04 00:08:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.1194444444444445,0.0784155696278933,0.0,19.686666666666667,0.7722895575185692,28.693333333333328,2024-02-04 00:09:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.277777777777777,0.0933183275102349,0.583333333333333,18.652083333333334,0.6643043280049807,26.53583333333332,2024-02-04 00:38:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.277777777777777,0.0933183275102349,0.583333333333333,18.572916666666664,0.6634547042215622,26.54083333333332,2024-02-04 00:39:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.277083333333333,0.0997737240192917,0.6083333333333325,17.797619047619047,0.5146633593630318,19.49499999999999,2024-02-04 00:37:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.147916666666667,0.1701175190602391,1.0941666666666665,16.735714285714288,0.4741949152917178,11.368333333333323,2024-02-04 03:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.147916666666667,0.1701175190602391,1.0941666666666665,16.735714285714288,0.4773373970773458,11.473333333333326,2024-02-04 03:28:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.277777777777777,0.0933183275102349,0.583333333333333,18.697916666666668,0.6570620386382295,26.334166666666658,2024-02-04 00:40:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.277777777777777,0.0933183275102349,0.583333333333333,18.606250000000003,0.6568158718195717,26.422499999999992,2024-02-04 00:41:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.168518518518518,0.1142414640394389,0.583333333333333,18.397916666666667,0.6726781851317,26.48583333333332,2024-02-04 00:42:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.148148148148148,0.1216448428054833,0.583333333333333,14.322916666666668,0.5666634090236708,14.550833333333324,2024-02-04 00:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.164814814814815,0.1155239758675585,0.583333333333333,14.322916666666666,0.5629897428714954,14.45833333333332,2024-02-04 00:44:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.846296296296296,0.1076563160468964,0.0,21.2875,0.8398801489282126,37.53333333333332,2024-02-04 02:22:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.762962962962963,0.1388135148592785,0.0,21.495833333333334,0.8397102210719987,38.04999999999998,2024-02-04 02:23:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.051851851851851,0.1655113452780808,0.583333333333333,14.322916666666664,0.5668934383017767,15.167499999999986,2024-02-04 00:45:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.066666666666666,0.1580231796656248,0.583333333333333,14.322916666666668,0.5669609959327809,15.31833333333332,2024-02-04 00:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.166666666666666,0.1148790251814443,0.583333333333333,14.322916666666666,0.5782555026150678,15.432499999999989,2024-02-04 00:47:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.166666666666666,0.1148790251814443,0.583333333333333,14.322916666666668,0.57575527793572,15.367499999999987,2024-02-04 00:48:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.166666666666666,0.1148790251814443,0.583333333333333,14.322916666666668,0.5766247798742723,15.389166666666654,2024-02-04 00:49:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.178333333333333,0.1082995656922832,0.5583333333333327,15.398148148148149,0.758823252061388,21.306666666666658,2024-02-04 00:50:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.178333333333333,0.1082995656922832,0.5583333333333327,15.398148148148149,0.7589704874819636,21.26666666666665,2024-02-04 00:51:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.29074074074074,0.0869596274358132,0.583333333333333,15.908333333333331,0.7786924281672015,22.809999999999988,2024-02-04 00:52:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.29074074074074,0.0869596274358132,0.583333333333333,15.908333333333337,0.764686782934211,22.46333333333332,2024-02-04 00:53:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.29074074074074,0.0869596274358132,0.583333333333333,16.9375,0.7281267708744235,25.114999999999988,2024-02-04 00:54:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.29074074074074,0.0869596274358132,0.583333333333333,16.820833333333333,0.7267491107325602,24.631666666666653,2024-02-04 00:55:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.18148148148148,0.1093336059649451,0.583333333333333,16.870833333333334,0.7302497081441881,24.97166666666665,2024-02-04 00:56:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.162962962962962,0.1163330813051227,0.583333333333333,16.7625,0.7337755158906005,24.639999999999983,2024-02-04 00:57:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.168518518518519,0.1141617928864731,0.583333333333333,16.90416666666667,0.726951450178815,24.84083333333332,2024-02-04 00:58:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.105555555555555,0.141701681983274,0.583333333333333,16.783333333333335,0.7302765909119283,24.774999999999984,2024-02-04 00:59:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.096296296296296,0.1462067025837914,0.583333333333333,16.795833333333334,0.732077182442714,24.85666666666665,2024-02-04 01:00:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.146296296296296,0.1231806154152713,0.583333333333333,16.829166666666666,0.7288305742542108,24.75583333333332,2024-02-04 01:01:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.208333333333333,0.0971574666885326,0.5583333333333327,17.62962962962963,0.8759444838009786,30.59666666666665,2024-02-04 01:02:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.147916666666667,0.1701175190602391,1.0941666666666665,16.735714285714288,0.4806058617085053,11.578333333333326,2024-02-04 03:30:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.208333333333333,0.0971574666885326,0.5583333333333327,17.703703703703702,0.8719733063817056,30.73666666666665,2024-02-04 01:03:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.208333333333333,0.0971574666885326,0.5583333333333327,17.577777777777776,0.8786819046578354,30.509999999999984,2024-02-04 01:04:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.208333333333333,0.0971574666885326,0.5583333333333327,17.616666666666664,0.8802096898044219,30.78666666666665,2024-02-04 01:05:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.168333333333333,0.0996777963697419,0.5583333333333327,17.377777777777776,0.8964713688617936,30.55333333333332,2024-02-04 01:06:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.1083333333333325,0.1140448046701782,0.5583333333333327,17.299999999999997,0.9086231563515432,30.786666666666648,2024-02-04 01:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.050000000000001,0.1198047077124531,0.4699999999999997,20.96875,0.8084167516646197,36.60833333333332,2024-02-04 01:08:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.962962962962963,0.155738888932573,0.4699999999999997,21.18125,0.8088363375860385,37.14083333333332,2024-02-04 01:09:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.025925925925926,0.1283918647142368,0.4699999999999997,21.00625,0.8089757436553299,36.72583333333332,2024-02-04 01:10:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.0962962962962965,0.1072103174078117,0.4699999999999997,20.86875,0.8079089811533016,36.34333333333332,2024-02-04 01:11:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.140740740740741,0.1010793372386105,0.4699999999999997,20.80625,0.8071469597135105,35.394166666666656,2024-02-04 01:12:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.844444444444444,0.1081529030478312,0.0,21.291666666666664,0.8398491313745433,37.544166666666655,2024-02-04 02:21:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.140740740740741,0.1010793372386105,0.4699999999999997,20.74375,0.8089182460116205,35.30666666666665,2024-02-04 01:13:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.154999999999999,0.0954366119538181,0.4308333333333323,21.157407407407405,0.926690974181111,41.66999999999999,2024-02-04 01:14:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.053703703703704,0.0783692573558972,0.0,22.241666666666667,0.928703992250012,43.15333333333332,2024-02-04 01:15:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.053703703703704,0.0783692573558972,0.0,22.766666666666666,0.9582202759159212,46.871666666666655,2024-02-04 01:16:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.959259259259259,0.087509596243524,0.0,22.7125,0.9607406104508992,46.79583333333332,2024-02-04 01:17:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.979629629629629,0.0823037638575542,0.0,22.71666666666667,0.9609386726637388,46.80166666666665,2024-02-04 01:18:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.9981481481481485,0.0790061295289671,0.0,22.683333333333334,0.9608256182385342,46.87999999999998,2024-02-04 01:19:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.914814814814815,0.1034905371151917,0.0,22.679166666666667,0.9629994032307072,45.86583333333332,2024-02-04 01:20:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.977777777777778,0.0827117365649707,0.0,20.2125,0.8700475715716658,35.96249999999998,2024-02-04 01:21:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.075925925925926,0.0818914127791081,0.1200000000000001,19.954166666666666,0.8698753676497702,35.694166666666646,2024-02-04 01:22:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.105555555555555,0.0892954039168004,0.2800000000000002,20.0625,0.8616879958907526,35.85749999999999,2024-02-04 01:23:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.105555555555555,0.0892954039168004,0.2800000000000002,20.0875,0.8606529437418889,35.88416666666665,2024-02-04 01:24:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.105555555555555,0.0892954039168004,0.2800000000000002,20.079166666666666,0.8611901611493304,35.83083333333332,2024-02-04 01:25:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.123333333333333,0.0846109304169397,0.2566666666666659,20.451851851851853,0.9829903771176944,41.37666666666666,2024-02-04 01:26:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.216666666666666,0.0645533461698937,0.2800000000000002,21.052083333333336,1.0148409720452778,43.95333333333332,2024-02-04 01:27:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.216666666666666,0.0645533461698937,0.2800000000000002,21.20208333333333,1.00776815879986,44.16333333333332,2024-02-04 01:28:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.216666666666666,0.0645533461698937,0.2800000000000002,19.677083333333336,0.6182018460222621,22.6975,2024-02-04 01:29:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.216666666666666,0.0645533461698937,0.2800000000000002,19.74791666666667,0.6155254426827702,22.794166666666666,2024-02-04 01:30:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.216666666666666,0.0645533461698937,0.2800000000000002,19.714583333333334,0.6181019634931679,22.63083333333333,2024-02-04 01:31:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.116666666666666,0.0848313787824457,0.2800000000000002,16.28125,0.5830999561051197,19.07083333333333,2024-02-04 01:32:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.153703703703703,0.0725072353197159,0.2800000000000002,16.152083333333334,0.5958477080837168,19.245,2024-02-04 01:33:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.142592592592592,0.0757310534598421,0.2800000000000002,16.339583333333334,0.5793824369117254,19.190833333333323,2024-02-04 01:34:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.829629629629629,0.1672964864516574,0.2800000000000002,14.579629629629627,0.7057625206775566,19.41,2024-02-04 01:35:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.105555555555555,0.0892954039168004,0.2800000000000002,16.43541666666667,0.577979219015177,18.92416666666666,2024-02-04 01:36:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.131481481481481,0.0793824423602397,0.2800000000000002,16.43125,0.5769816097558341,18.934999999999995,2024-02-04 01:37:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.1466666666666665,0.0752027019485681,0.2566666666666659,17.235185185185188,0.719614822287058,25.26666666666666,2024-02-04 01:38:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.048333333333333,0.0921964076362894,0.2566666666666659,17.09444444444445,0.7133797448756943,24.83333333333332,2024-02-04 01:39:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.036666666666666,0.0967370034977025,0.2566666666666659,17.246296296296297,0.6902148030919524,24.629999999999995,2024-02-04 01:40:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.101851851851852,0.0915494211029947,0.2800000000000002,16.90625,0.7377273976849327,25.901666666666657,2024-02-04 01:49:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.12,0.0867349973657477,0.2566666666666659,17.805555555555557,0.8729650735821374,32.34333333333332,2024-02-04 01:50:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.796296296296296,0.1376734849624664,0.0,18.289583333333333,0.5354952380722169,18.639999999999983,2024-02-04 02:33:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.708333333333333,0.1570341452234961,0.3333333333333339,18.34375,0.5325669259674591,18.69083333333333,2024-02-04 02:34:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.166666666666666,0.1655923953128934,1.0941666666666665,18.12142857142857,0.6749769102554721,21.734999999999985,2024-02-04 03:24:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.043749999999999,0.2044696088718407,1.0941666666666665,18.12142857142857,0.6703002310138774,21.653333333333315,2024-02-04 03:25:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.114583333333334,0.1795130878190589,1.0941666666666665,16.735714285714284,0.4746548161614334,11.681666666666658,2024-02-04 03:26:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.135416666666666,0.1734449536798715,1.0941666666666665,18.12142857142857,0.6720222678051169,21.664999999999985,2024-02-04 03:23:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.787037037037036,0.1282043939550384,0.0,21.35833333333333,0.8424754934284456,37.79249999999998,2024-02-04 02:24:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.1003794271881534,0.0,21.116666666666667,0.8429005960805585,37.199166666666656,2024-02-04 02:25:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.1003794271881534,0.0,21.066666666666663,0.8448928966433326,37.129166666666656,2024-02-04 02:26:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.966666666666667,0.0899893928170973,0.0,21.335714285714285,0.904809510840321,41.29499999999999,2024-02-04 02:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.966666666666667,0.0899893928170973,0.0,21.36428571428571,0.9032727560678178,41.72499999999999,2024-02-04 02:28:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.966666666666667,0.0899893928170973,0.0,21.378571428571423,0.9031058424895771,41.23999999999998,2024-02-04 02:29:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.966666666666667,0.0899893928170973,0.0,21.23809523809524,0.91272199656915,41.79166666666666,2024-02-04 02:30:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.892592592592592,0.0967729405657406,0.0,26.53125,0.8029746857832543,40.01416666666664,2024-02-04 02:31:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87037037037037,0.1043414526788208,0.0,26.56458333333333,0.8020185060198177,39.73499999999998,2024-02-04 02:32:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.896296296296296,0.097604159866871,0.0,20.35833333333333,0.8467196030393971,37.03666666666666,2024-02-04 02:08:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.779629629629629,0.1341571704397697,0.0,20.629166666666663,0.8488903324052551,37.18083333333332,2024-02-04 02:09:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.85,0.1074535884106843,0.0,20.379166666666663,0.8510467101507708,36.92416666666665,2024-02-04 02:10:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87037037037037,0.1022154437208152,0.0,20.454166666666666,0.8461895205103975,36.96583333333332,2024-02-04 02:11:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87037037037037,0.1022154437208152,0.0,20.450000000000003,0.8479775374561084,35.95166666666665,2024-02-04 02:12:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87037037037037,0.1022154437208152,0.0,20.43333333333333,0.8478465638023294,36.211666666666645,2024-02-04 02:13:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87037037037037,0.1022154437208152,0.0,20.441666666666663,0.8489712546145549,35.74833333333332,2024-02-04 02:14:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.914583333333333,0.1043754705992522,0.0,22.276190476190475,0.8033578407868494,37.12333333333331,2024-02-04 02:15:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.914583333333333,0.1043754705992522,0.0,22.185714285714283,0.8078991088820489,36.57833333333332,2024-02-04 02:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.914583333333333,0.1043754705992522,0.0,22.352380952380948,0.8004836891324397,37.15333333333332,2024-02-04 02:17:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.955555555555555,0.0999535500115263,0.0,24.991666666666667,0.9222757819810256,49.05499999999998,2024-02-04 02:18:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.911111111111111,0.0977263615383388,0.0,24.96666666666667,0.9223712182618824,49.39499999999998,2024-02-04 02:19:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.911111111111111,0.0977263615383388,0.0,21.2125,0.839563777946105,37.32333333333332,2024-02-04 02:20:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.868518518518518,0.1026356457162224,0.0,22.716666666666665,1.0057903166982525,49.544166666666655,2024-02-04 02:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.903703703703704,0.1446861385045222,0.2800000000000002,16.535185185185185,0.8028866825252375,25.67666666666665,2024-02-04 01:41:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.855555555555556,0.1593801386669642,0.2800000000000002,17.116666666666667,0.8404829279418708,29.426666666666662,2024-02-04 01:42:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.964814814814814,0.0976903780905668,0.0,21.583333333333336,0.9850467396787972,45.557499999999976,2024-02-04 02:05:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.848148148148148,0.1079943126944957,0.0,22.6625,1.0074968727171665,49.46833333333332,2024-02-04 02:06:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.988888888888889,0.1502969516151714,0.2800000000000002,18.777083333333334,0.7245972298232025,29.03166666666666,2024-02-04 01:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.1,0.0923744707523043,0.2800000000000002,16.87291666666667,0.7360242741015717,25.78583333333332,2024-02-04 01:44:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.101851851851852,0.0915494211029947,0.2800000000000002,16.922916666666666,0.737227922240712,25.93,2024-02-04 01:45:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.101851851851852,0.0915494211029947,0.2800000000000002,17.072916666666664,0.7329238867728264,26.184999999999988,2024-02-04 01:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.101851851851852,0.0915494211029947,0.2800000000000002,16.831249999999997,0.7363135491860794,25.691666666666656,2024-02-04 01:47:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.101851851851852,0.0915494211029947,0.2800000000000002,16.87291666666667,0.7389654807495188,25.849999999999994,2024-02-04 01:48:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.12962962962963,0.0916075207568614,0.2800000000000002,18.60625,0.8766126769421981,33.75333333333332,2024-02-04 01:51:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.12962962962963,0.0916075207568614,0.2800000000000002,18.4875,0.8774976175101951,33.47999999999998,2024-02-04 01:52:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.12962962962963,0.0916075207568614,0.2800000000000002,18.491666666666667,0.8849311294986559,33.75416666666665,2024-02-04 01:53:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.12962962962963,0.0916075207568614,0.2800000000000002,20.085416666666667,0.8695892952765826,37.50249999999998,2024-02-04 01:54:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.02037037037037,0.1073532983159707,0.2800000000000002,20.239583333333336,0.8668048133920511,37.84666666666666,2024-02-04 01:56:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.0,0.1144066820115367,0.2800000000000002,20.18125,0.865951089794431,37.523333333333326,2024-02-04 01:57:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.001851851851852,0.1137247520286934,0.2800000000000002,20.21875,0.8649851310383253,37.46249999999999,2024-02-04 01:58:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.907407407407407,0.1563104777938386,0.2800000000000002,20.47291666666667,0.863526397581417,37.93999999999999,2024-02-04 01:59:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.924074074074074,0.1478483624254035,0.2800000000000002,20.42708333333333,0.864750161114971,37.06416666666666,2024-02-04 02:00:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.1085596149999634,0.2800000000000002,20.26875,0.8632263913863782,36.75916666666666,2024-02-04 02:01:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.043333333333333,0.103173706955839,0.2566666666666659,20.701851851851853,0.9687294828936364,43.26999999999998,2024-02-04 02:02:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.043333333333333,0.103173706955839,0.2566666666666659,20.7537037037037,0.9664973898796638,43.579999999999984,2024-02-04 02:03:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.043333333333333,0.103173706955839,0.2566666666666659,20.80555555555556,0.9652168287395984,43.12333333333332,2024-02-04 02:04:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.814583333333333,0.1112901012483744,0.3333333333333339,21.207142857142856,0.8130594771199569,32.55666666666666,2024-02-04 03:00:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.792592592592592,0.1277760886117913,0.0,22.460416666666667,0.9127545591462785,42.24583333333332,2024-02-04 03:01:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.849999999999999,0.1109146123265464,0.0,22.33125,0.9141740365083024,41.90999999999998,2024-02-04 03:02:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.96111111111111,0.1089497043774794,0.08,21.914583333333333,0.9269991969596558,42.21916666666665,2024-02-04 03:03:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.12962962962963,0.0916075207568614,0.2800000000000002,20.147916666666667,0.8681809647541049,37.475,2024-02-04 01:55:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.031481481481482,0.127082657013485,0.4599999999999999,21.80625,0.927894975468202,41.87749999999998,2024-02-04 03:04:00
