start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28,29.0,10.0,28.32156166000069,0.3887302971004506,0.0,3.5716666666666668,0.9170415723078074,7.697499999999996,18.26212121212121,0.9632371567261944,36.24166666666667,2024-02-04 15:03:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.4837441843644,0.4376329733824201,0.0,4.174074074074074,1.04679171750607,9.989999999999998,17.918333333333333,0.7207738159513832,28.965,2024-02-04 16:36:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.42069173782136,0.4428738523228524,0.0,4.242592592592593,1.0453149672869684,10.196666666666664,17.8,0.7101527548996481,28.441666666666663,2024-02-04 16:37:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.409715983696422,0.4439036246852919,0.0,4.277777777777779,1.057876512389963,10.39333333333333,16.353333333333335,0.6245865614048931,21.48499999999998,2024-02-04 16:38:00
PF_N06_C,PF_N07_C,28,29.0,10.0,27.99634863495495,0.4175991556684556,0.0,4.136666666666668,1.096275140106254,10.61166666666666,16.99848484848485,0.7656764898172906,26.40833333333334,2024-02-04 16:39:00
PF_N06_C,PF_N07_C,28,29.0,10.0,27.97084291397804,0.4197992799099277,0.0,4.173333333333334,1.099118152467108,10.776666666666662,17.11969696969697,0.7629052187832729,26.616666666666667,2024-02-04 16:40:00
PF_N06_C,PF_N07_C,28,29.0,10.0,28.02513747367628,0.4151350691256337,0.0,4.098333333333335,1.0938733498998483,10.439166666666662,17.043939393939397,0.772118681171741,26.700000000000003,2024-02-04 16:41:00
PF_N06_C,PF_N07_C,28,29.0,10.0,28.00858399968908,0.4165494079702526,0.0,4.12,1.0951570326762925,10.536666666666662,17.053030303030308,0.768494112784739,26.616666666666667,2024-02-04 16:42:00
PF_N06_C,PF_N07_C,28,29.0,10.0,27.978756493620807,0.4191149480051472,0.0,4.161666666666667,1.0981577756348513,10.724166666666662,16.99848484848485,0.7668050195210352,26.516666666666666,2024-02-04 16:43:00
PF_N06_C,PF_N07_C,28,29.0,10.0,28.030385195033528,0.4146881181711528,0.0,4.091666666666667,1.0935179893356963,10.40916666666666,17.91060606060606,0.7948798564525414,32.475,2024-02-04 16:44:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.361973427862388,0.2700161179920834,0.0,2.813333333333333,0.7866481682276124,4.0633333333333255,18.39333333333333,0.8045747561084932,32.68999999999998,2024-02-04 16:45:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.382015648799342,0.2678047743715117,0.0,2.79,0.7668321447184476,3.934999999999993,17.096666666666668,0.837284900225774,30.21249999999997,2024-02-04 16:46:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.3185659234497,0.274818203063521,0.0,2.868333333333333,0.8320940773442383,4.365833333333326,16.969999999999995,0.8367635737657926,29.968333333333305,2024-02-04 16:47:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.32862822665379,0.2737034812227716,0.0,2.855,0.8212362181856423,4.292499999999993,16.946666666666665,0.8307136761133714,29.68166666666664,2024-02-04 16:48:00
PF_N06_C,PF_N07_C,28,29.0,10.0,30.31980847862477,0.2746804998330461,0.0,2.8666666666666663,0.8307423213722528,4.3566666666666585,17.000000000000004,0.8389146681852632,30.00999999999997,2024-02-04 16:49:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.2377311621808,0.094046929201099,0.0,2.170833333333333,0.1121755198790174,0.6224999999999996,18.654545454545456,0.8352864783653798,34.775000000000006,2024-02-04 18:27:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.2377311621808,0.094046929201099,0.0,2.170833333333333,0.1121755198790174,0.6224999999999996,16.86363636363636,0.859135919522103,28.275,2024-02-04 18:28:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.2377311621808,0.094046929201099,0.0,2.170833333333333,0.1121755198790174,0.6224999999999996,16.87878787878788,0.8538593714372528,28.10833333333333,2024-02-04 18:29:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.66910999774335,0.1826786088575512,7.729445712037737,2.1125000000000003,0.1594009664439071,0.6224999999999996,23.94545454545454,1.077189373778676,60.325,2024-02-04 18:30:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.5434620728201,0.1012083357405261,3.818359948898113,2.0863636363636364,0.1074618721046889,0.2999999999999998,17.154999999999998,0.8844519137534745,30.261666666666628,2024-02-04 18:31:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,17.119999999999997,0.8889392931008293,30.28499999999996,2024-02-04 18:32:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.69776342317481,0.4195355196491948,0.0,3.874074074074074,0.9847003842601744,8.653333333333332,14.411666666666669,0.7704778537015909,19.6858333333333,2024-02-04 16:30:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.657399875212416,0.4229347192293066,0.0,3.927777777777778,0.9978480353299728,8.899999999999999,17.919999999999998,0.7481783793593332,29.846666666666657,2024-02-04 16:32:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.61829249175606,0.4261144934937085,0.0,3.9648148148148152,0.999946877663749,9.036666666666664,17.865000000000002,0.7479554643350438,29.683333333333323,2024-02-04 16:33:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.656939517366897,0.4231409407990754,0.0,3.9500000000000006,1.011431218659239,9.04,17.921666666666667,0.7359165756446657,29.3825,2024-02-04 16:35:00
PF_N06_C,PF_N07_C,28,29.0,9.0,27.616336744467063,0.4264087195366144,0.0,3.9851851851851854,1.0114798684011674,9.163333333333332,17.91166666666667,0.7417667178677644,29.559166666666663,2024-02-04 16:34:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.155549619588506,0.262211297087462,2.664008139885432,2.7136363636363643,0.776641936181434,3.7000000000000006,14.823333333333332,0.6232485244993868,18.386666666666653,2024-02-04 17:26:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.367045977020684,0.2478964440118741,2.3976073258968853,2.6444444444444444,0.7431939484807794,3.2891666666666626,13.590909090909092,0.8471927927647499,18.450000000000003,2024-02-04 17:27:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.36218499059941,0.2484470304117816,2.3976073258968853,2.65,0.748876774510315,3.319166666666662,13.590909090909092,0.8495162057710801,18.758333333333333,2024-02-04 17:28:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.37073995914044,0.2474782242167303,2.3976073258968853,2.640277777777778,0.7389164121303128,3.2666666666666617,13.589393939393938,0.8453750539166752,18.575,2024-02-04 17:29:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,18.25333333333333,0.8716980936585632,35.16666666666664,2024-02-04 18:33:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,18.25333333333333,0.8774332409354152,35.394999999999975,2024-02-04 18:34:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,18.226666666666667,0.8719050754771007,35.10583333333331,2024-02-04 18:35:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,18.37333333333333,0.8760120166270751,35.42499999999997,2024-02-04 18:36:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,15.293333333333331,0.7333504248269427,23.38749999999997,2024-02-04 18:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.46276608772864,0.0769208977705556,0.0,2.1484848484848484,0.090296628036112,0.4499999999999997,15.64,0.745776174153484,24.072499999999977,2024-02-04 18:38:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.55213235461146,0.0737555417676971,0.0,2.141666666666667,0.0870697905770046,0.4349999999999996,16.227272727272727,0.8737564168410752,28.23333333333333,2024-02-04 18:39:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.55213235461146,0.0737555417676971,0.0,2.141666666666667,0.0870697905770046,0.4349999999999996,16.187878787878788,0.8797675699331295,28.09166666666667,2024-02-04 18:40:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.55213235461146,0.0737555417676971,0.0,2.141666666666667,0.0870697905770046,0.4349999999999996,16.175757575757576,0.8783801609067645,27.96666666666667,2024-02-04 18:41:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.55213235461146,0.0737555417676971,0.0,2.141666666666667,0.0870697905770046,0.4349999999999996,16.207575757575754,0.8760809144440083,28.23333333333333,2024-02-04 18:42:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.55213235461146,0.0737555417676971,0.0,2.141666666666667,0.0870697905770046,0.4349999999999996,15.953030303030303,0.8832427442400896,27.675,2024-02-04 18:43:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.14871256866705,0.0386653149134696,0.0,2.093939393939394,0.0431977179641079,0.1499999999999999,15.750000000000004,0.5540661426741741,17.99583333333332,2024-02-04 18:44:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.14871256866705,0.0386653149134696,0.0,2.093939393939394,0.0431977179641079,0.1499999999999999,15.793333333333337,0.5476896685875969,17.85333333333332,2024-02-04 18:45:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.14871256866705,0.0386653149134696,0.0,2.093939393939394,0.0431977179641079,0.1499999999999999,15.860000000000005,0.5410286312455022,17.75583333333332,2024-02-04 18:46:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.14871256866705,0.0386653149134696,0.0,2.093939393939394,0.0431977179641079,0.1499999999999999,15.849999999999998,0.5470729597895646,17.40583333333332,2024-02-04 18:47:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.54750539254147,0.1428485849574476,7.693360531309281,2.034848484848485,0.110038418173112,0.1499999999999999,15.833333333333334,0.5412385054014056,17.532499999999988,2024-02-04 18:48:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.079353408302794,0.1014828061144876,5.118524617996592,2.0500000000000003,0.0873369040780213,0.1499999999999999,15.876666666666669,0.5375258589619893,17.60833333333332,2024-02-04 18:49:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.99134786399294,0.0521254559368414,0.0,2.106666666666667,0.0600432467120578,0.2199999999999993,15.325925925925926,0.6012919549435161,18.21666666666666,2024-02-04 18:50:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.04078544820472,0.0496253085838713,0.0,2.103030303030303,0.057347979083955,0.1999999999999997,16.368333333333332,0.7406142277083069,24.66166666666664,2024-02-04 18:51:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.04078544820472,0.0496253085838713,0.0,2.103030303030303,0.057347979083955,0.1999999999999997,14.474999999999998,0.7995718848955748,20.39916666666664,2024-02-04 18:52:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.04078544820472,0.0496253085838713,0.0,2.103030303030303,0.057347979083955,0.1999999999999997,14.475,0.7978797842696571,20.575833333333296,2024-02-04 18:53:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.04078544820472,0.0496253085838713,0.0,2.103030303030303,0.057347979083955,0.1999999999999997,14.475,0.8146851374891474,20.561666666666632,2024-02-04 18:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.04078544820472,0.0496253085838713,0.0,2.103030303030303,0.057347979083955,0.1999999999999997,14.388333333333332,0.7941562918067481,20.24916666666663,2024-02-04 18:55:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.38786380870393,0.1428016515920031,7.408930982745666,2.0454545454545454,0.11529505299683,0.1999999999999997,14.286666666666669,0.7974502992345024,19.84916666666664,2024-02-04 18:56:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.01375918003226,0.1106317088426331,5.351355525051467,2.0575757575757576,0.0983001272221811,0.1999999999999997,18.101666666666667,0.6972173038978626,28.34083333333332,2024-02-04 18:57:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.41573524831824,0.090354890119154,3.034133640552988,2.090909090909092,0.0996449272727464,0.2916666666666665,16.963333333333335,0.8763728841069104,33.247499999999974,2024-02-04 17:57:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.190715767798764,0.0774601264284161,1.7965264976958508,2.101515151515152,0.0911491637688483,0.2916666666666665,16.904999999999998,0.8734241328181503,32.97916666666664,2024-02-04 17:58:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.869949251706167,0.1188928616355692,0.0,2.2106060606060605,0.1508738618977375,0.7916666666666665,16.83833333333333,0.8712900727945049,32.09416666666664,2024-02-04 18:00:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.869949251706167,0.1188928616355692,0.0,2.2106060606060605,0.1508738618977375,0.7916666666666665,16.585,0.8733280145111276,31.414166666666645,2024-02-04 18:01:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.869949251706167,0.1188928616355692,0.0,2.2106060606060605,0.1508738618977375,0.7916666666666665,16.761666666666663,0.8650616199978045,31.61416666666664,2024-02-04 18:02:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.00871692159086,0.1138631846681753,0.0,2.198611111111111,0.1458668991491614,0.770833333333333,17.427272727272726,0.9819624632566248,36.16666666666666,2024-02-04 18:03:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.00871692159086,0.1138631846681753,0.0,2.198611111111111,0.1458668991491614,0.770833333333333,17.44848484848485,0.977340761972487,36.225,2024-02-04 18:04:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.00871692159086,0.1138631846681753,0.0,2.198611111111111,0.1458668991491614,0.770833333333333,17.37272727272727,0.9817499416913734,36.03333333333333,2024-02-04 18:05:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.00871692159086,0.1138631846681753,0.0,2.198611111111111,0.1458668991491614,0.770833333333333,16.331818181818182,0.6343513974024848,21.98333333333333,2024-02-04 18:06:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.54103595562914,0.1013225496035254,0.0,2.1575757575757577,0.1397454265599185,0.5,15.461666666666664,0.5430547107553308,17.81416666666665,2024-02-04 18:07:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.54103595562914,0.1013225496035254,0.0,2.1575757575757577,0.1397454265599185,0.5,15.495,0.5328342075117907,17.535833333333315,2024-02-04 18:08:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.601436312635386,0.1504583238228288,5.832201963534352,2.1090909090909093,0.1686123057721907,0.5,15.628333333333334,0.5318226223526622,17.650833333333313,2024-02-04 18:09:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.75128775055279,0.104961397088613,1.156384872080089,2.145454545454545,0.1436239979535159,0.5,15.605,0.5316057569432726,17.888333333333318,2024-02-04 18:10:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.811604114958435,0.1222682520942042,0.0,2.216666666666667,0.1546388255729558,0.8249999999999997,15.588333333333331,0.536470555229344,17.620833333333316,2024-02-04 18:11:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.811604114958435,0.1222682520942042,0.0,2.216666666666667,0.1546388255729558,0.8249999999999997,15.581666666666669,0.5312933355129382,17.458333333333314,2024-02-04 18:12:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.811604114958435,0.1222682520942042,0.0,2.216666666666667,0.1546388255729558,0.8249999999999997,15.521666666666665,0.5461089998791259,17.521666666666647,2024-02-04 18:13:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.477272727272728,0.8080581837906756,20.025,2024-02-04 18:17:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.45909090909091,0.80844328793687,20.40833333333333,2024-02-04 18:18:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.365151515151515,0.8144780639099226,20.9,2024-02-04 18:19:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.274242424242424,0.7927375111023178,20.116666666666667,2024-02-04 18:20:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.477272727272728,0.8004158880273786,19.96666666666667,2024-02-04 18:15:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.21060606060606,0.7850767465014477,19.566666666666663,2024-02-04 18:21:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.01097043871189,0.1687049213289571,5.700977419354821,2.156944444444445,0.1793306699539827,0.8074999999999997,17.510606060606058,0.7179314262317283,28.96666666666667,2024-02-04 18:22:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,16.19393939393939,0.8852016335754013,28.366666666666667,2024-02-04 17:40:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,16.19242424242424,0.8806144202105397,28.3,2024-02-04 17:41:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,16.265151515151516,0.8817918831051542,28.383333333333333,2024-02-04 17:42:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,16.08939393939394,0.8988849065921137,28.98333333333333,2024-02-04 17:43:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,16.048484848484847,0.8925117102530219,28.366666666666664,2024-02-04 17:44:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.10929894147933,0.2586260532356568,0.0,2.798484848484849,0.8673144416576382,4.025,17.19393939393939,0.8843504099319387,34.28333333333333,2024-02-04 17:45:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.84587231094368,0.3151828835761218,9.55115353205388,2.7303030303030305,0.9010320504983068,4.025,17.1030303030303,0.8801154159275542,33.70833333333333,2024-02-04 17:46:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.840975187813648,0.2711248704444135,4.024219354838699,2.762121212121212,0.8841671169802605,4.025,17.354545454545452,0.8837602200095239,34.60833333333333,2024-02-04 17:47:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.47762586474408,0.0755850161955145,0.0,2.146969696969697,0.088293542603322,0.4416666666666664,18.01833333333333,0.8633993172093294,34.58166666666664,2024-02-04 17:48:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.47762586474408,0.0755850161955145,0.0,2.146969696969697,0.088293542603322,0.4416666666666664,18.06833333333333,0.8685172179943269,34.53916666666664,2024-02-04 17:49:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.47762586474408,0.0755850161955145,0.0,2.146969696969697,0.088293542603322,0.4416666666666664,15.311666666666667,0.704808092192475,22.579166666666644,2024-02-04 17:50:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.565753816875606,0.072481236782439,0.0,2.140277777777778,0.0851395557640238,0.4274999999999997,15.807575757575757,0.8535085846357431,26.258333333333333,2024-02-04 17:51:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.955233879572106,0.1170940280722622,0.0,2.204166666666667,0.1495742110532978,0.8074999999999997,14.477272727272725,0.8170351672050636,20.15,2024-02-04 18:16:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.565753816875606,0.072481236782439,0.0,2.140277777777778,0.0851395557640238,0.4274999999999997,15.974242424242426,0.8388827812362659,26.416666666666664,2024-02-04 17:52:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.41642421825458,0.0724991448271033,0.0,2.15,0.0842076007069783,0.4274999999999997,14.515277777777778,0.928998311411106,24.480833333333308,2024-02-04 17:53:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.86407458639952,0.0677257104214929,0.0,2.1196969696969696,0.0829748875356961,0.2916666666666665,17.0,0.8785477134676092,32.99583333333331,2024-02-04 17:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.86407458639952,0.0677257104214929,0.0,2.1196969696969696,0.0829748875356961,0.2916666666666665,17.013333333333332,0.8799704894037649,33.40333333333331,2024-02-04 17:55:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.86407458639952,0.0677257104214929,0.0,2.1196969696969696,0.0829748875356961,0.2916666666666665,16.973333333333336,0.8727984769311359,33.185833333333306,2024-02-04 17:56:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.208035757935214,0.0916820854394632,0.0,2.1712121212121214,0.1071423672670015,0.5749999999999997,16.778333333333332,0.875977003878376,32.21999999999997,2024-02-04 17:59:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.48274864297507,0.0769546160591393,0.0,2.147222222222222,0.0898410965373539,0.4733333333333331,14.580303030303032,0.7943477976321769,19.93333333333333,2024-02-04 19:15:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.736370289287535,0.1217589513852908,5.118524617996592,2.0818181818181816,0.1228028727037964,0.3249999999999997,17.91,0.7396810921903143,29.437499999999982,2024-02-04 18:23:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.48274864297507,0.0769546160591393,0.0,2.147222222222222,0.0898410965373539,0.4733333333333331,14.58030303030303,0.8055695301084941,19.883333333333333,2024-02-04 19:16:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.16493018932716,0.0950214031399969,0.0,2.175757575757576,0.1120252570264349,0.6000000000000001,18.05333333333333,0.7328737297999214,28.91333333333332,2024-02-04 18:24:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.811604114958435,0.1222682520942042,0.0,2.216666666666667,0.1546388255729558,0.8249999999999997,13.525,0.6229747214252778,15.594999999999972,2024-02-04 18:14:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.11978296871337,0.0980963649016345,0.0,2.18030303030303,0.1160719545788264,0.6249999999999996,18.12666666666667,0.7150243472268966,28.389999999999983,2024-02-04 18:25:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.11978296871337,0.0980963649016345,0.0,2.18030303030303,0.1160719545788264,0.6249999999999996,17.970000000000002,0.7258658790419967,28.427499999999988,2024-02-04 18:26:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.66377557306286,0.110599735976551,0.0,2.2180555555555554,0.1303629298070382,0.6958333333333329,14.979166666666666,0.9668243939509326,27.45916666666664,2024-02-04 19:05:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.635719927215455,0.0616855392709747,0.0,2.1318181818181823,0.0685545186069382,0.3583333333333329,18.168333333333333,0.6904769069436484,28.003333333333323,2024-02-04 18:58:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.36969874428175,0.0812231042077981,0.0,2.1560606060606062,0.0941856056625945,0.4916666666666667,18.188333333333336,0.7106982018765958,29.08249999999999,2024-02-04 18:59:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.36969874428175,0.0812231042077981,0.0,2.1560606060606062,0.0941856056625945,0.4916666666666667,18.155,0.6917401293826875,28.139999999999983,2024-02-04 19:00:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.36969874428175,0.0812231042077981,0.0,2.1560606060606062,0.0941856056625945,0.4916666666666667,15.715,0.7380474265282233,24.350833333333306,2024-02-04 19:01:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.36969874428175,0.0812231042077981,0.0,2.1560606060606062,0.0941856056625945,0.4916666666666667,15.625,0.7527960483227647,24.49999999999998,2024-02-04 19:02:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.46682062311847,0.0779038051612394,0.0,2.148611111111111,0.0909106673257608,0.4824999999999995,16.55909090909091,0.886101271209105,29.5,2024-02-04 19:03:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.67528743273996,0.1096841253772449,0.0,2.2166666666666663,0.1288407599014049,0.688333333333333,15.0375,0.9636706551059206,27.291666666666643,2024-02-04 19:04:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.685528196751015,0.0836810090621833,1.1810208976157028,2.136111111111111,0.0962416480588829,0.4824999999999995,14.701388888888893,1.0042353176776082,28.75416666666665,2024-02-04 19:06:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.46682062311847,0.0779038051612394,0.0,2.148611111111111,0.0909106673257608,0.4824999999999995,16.019696969696973,0.9203966286165052,29.599999999999994,2024-02-04 19:07:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.53788187238476,0.2707984205070746,5.934593149691899,2.555555555555556,0.6227078608068454,2.7808333333333297,14.668055555555556,0.6103758482651008,18.77666666666666,2024-02-04 19:08:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.483224900076767,0.2540213676693658,4.2342375366568845,2.5318181818181817,0.5942522251751076,2.766666666666666,15.253030303030302,0.5913654970922961,18.891666666666666,2024-02-04 19:09:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.24715625703304,0.2377616021708043,0.0,2.596969696969697,0.5590494331325062,2.725,15.277272727272733,0.5955567969863399,19.225,2024-02-04 19:10:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.18036745285281,0.2451565928006227,0.0,2.646969696969697,0.6106108076755504,3.0,15.340909090909092,0.5870854655154901,18.675,2024-02-04 19:11:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.93657678903269,0.2726413556979594,0.0,2.9242424242424248,0.865673673980607,4.525,15.154545454545456,0.6194341766260423,19.225,2024-02-04 19:13:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.38707476594348,0.0802344526306187,0.0,2.1545454545454548,0.0930903437675535,0.4833333333333329,13.64,0.6239895161020099,15.18166666666664,2024-02-04 19:14:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.0397831593515,0.2609144070479967,0.0,2.783333333333333,0.7422251704117925,3.75,15.109090909090911,0.6124831280919831,19.208333333333336,2024-02-04 19:12:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.96630001692966,0.1768077080529763,8.011177419354809,2.0875,0.1441202709172142,0.4733333333333331,14.580303030303032,0.7912708741316915,19.616666666666667,2024-02-04 19:17:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.60982213178518,0.0754427400178685,3.034133640552988,2.0727272727272728,0.0757960218906069,0.1916666666666668,14.883333333333333,0.8136702015063683,21.374999999999964,2024-02-04 19:18:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.56378562774867,0.0663803958709994,0.0,2.137878787878788,0.0741299242391934,0.3916666666666666,14.79,0.8113797552701707,20.7333333333333,2024-02-04 19:19:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.56378562774867,0.0663803958709994,0.0,2.137878787878788,0.0741299242391934,0.3916666666666666,14.595,0.8344381217981262,21.27999999999996,2024-02-04 19:21:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.4666480614913,0.0693965735620667,0.0,2.1450000000000005,0.0770106685549489,0.3925,15.203703703703704,0.8374172513495959,22.809999999999988,2024-02-04 19:22:00
