start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C14_1,1,2.0,4.0,32.143968703335,0.5050226806690317,13.428904927824789,1.2166666666666668,0.5121895642695866,0.6733333333333333,23.9,0.375687277999262,13.290000000000004,2024-02-03 18:12:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.67024789378648,0.480371563611231,15.492114061192716,1.2416666666666667,0.4800417380469172,0.6233333333333333,23.96666666666667,0.375678636080732,13.38,2024-02-03 18:13:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.67024789378648,0.480371563611231,15.492114061192716,1.2416666666666667,0.4800417380469172,0.6233333333333333,23.96666666666667,0.375678636080732,13.38,2024-02-03 18:14:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.67024789378648,0.480371563611231,15.492114061192716,1.2416666666666667,0.4800417380469172,0.6233333333333333,23.96666666666667,0.375678636080732,13.38,2024-02-03 18:16:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.36322965771675,0.4461325680930892,11.819006968641112,1.1166666666666667,0.4613204032369604,0.6133333333333333,23.627777777777776,0.4094975866662583,15.044999999999998,2024-02-03 15:12:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.36322965771675,0.4461325680930892,11.819006968641112,1.1166666666666667,0.4613204032369604,0.6133333333333333,23.627777777777776,0.4094975866662583,15.044999999999998,2024-02-03 15:13:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.36322965771675,0.4461325680930892,11.819006968641112,1.1166666666666667,0.4613204032369604,0.6133333333333333,23.627777777777776,0.4094975866662583,15.044999999999998,2024-02-03 15:14:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.36322965771675,0.4461325680930892,11.819006968641112,1.1166666666666667,0.4613204032369604,0.6133333333333333,23.627777777777776,0.4094975866662583,15.044999999999998,2024-02-03 15:15:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.36322965771675,0.4461325680930892,11.819006968641112,1.1166666666666667,0.4613204032369604,0.6133333333333333,23.627777777777776,0.4094975866662583,15.044999999999998,2024-02-03 15:16:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.79336107198458,0.2883780944308701,2.9474416190970416,0.8875,0.3886235133629084,0.5741666666666663,28.944444444444443,0.7144166394490864,31.41,2024-02-03 15:22:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,29.6,0.6787766678310465,31.32,2024-02-03 15:17:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,28.79444444444444,0.7232126690054973,31.32,2024-02-03 15:18:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,28.938888888888886,0.7148895548539741,31.32,2024-02-03 15:19:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,28.81111111111112,0.7222443058813525,31.32,2024-02-03 15:20:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,30.116666666666664,0.6527822173341032,29.925,2024-02-03 15:23:00
PF_C15_C,PF_C14_1,1,2.0,4.0,35.582500757461,0.3483582041637243,9.36916224814422,0.9791666666666669,0.3641054904953268,0.4458333333333332,30.272222222222226,0.6453331247447556,29.504999999999995,2024-02-03 15:24:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:25:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:26:00
PF_C15_C,PF_C14_1,1,2.0,4.0,40.26708188153311,0.2935153583617746,0.0,0.8625,0.4154589371980675,0.6091666666666664,28.883333333333336,0.7180722109681722,31.32,2024-02-03 15:21:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:27:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:28:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:29:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:30:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:31:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:32:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:33:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.734037234984946,0.4810561408085809,11.819006968641112,1.1833333333333331,0.525611963577727,0.8399999999999999,23.6,0.3128363681739358,10.02,2024-02-03 15:34:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.243570213519874,0.4102594425601415,5.894883238194083,1.1033333333333333,0.5144164395078313,1.0699999999999998,26.7,0.5830982990415405,26.12999999999999,2024-02-03 15:35:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:41:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.243570213519874,0.4102594425601415,5.894883238194083,1.1033333333333333,0.5144164395078313,1.0699999999999998,26.7,0.5830982990415405,26.12999999999999,2024-02-03 15:36:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:42:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.243570213519874,0.4102594425601415,5.894883238194083,1.1033333333333333,0.5144164395078313,1.0699999999999998,26.7,0.5830982990415405,26.12999999999999,2024-02-03 15:37:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:43:00
PF_C15_C,PF_C14_1,1,2.0,4.0,37.61739437784209,0.3857674915361292,2.0522926829268258,1.0208333333333333,0.6184537781135452,1.0674999999999994,22.655555555555555,0.5344243455974726,16.559999999999995,2024-02-03 15:38:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:44:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.0906602006269,0.46697299755803,11.105761037357212,1.1625,0.5278601761667887,0.8691666666666664,22.655555555555555,0.510907489321155,16.049999999999997,2024-02-03 15:39:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:40:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:45:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:46:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:47:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:48:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:49:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:50:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:51:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35992700605051,0.3135767610464865,2.9474416190970416,0.9166666666666669,0.4393834899488935,0.6733333333333329,29.75,0.684095551879564,31.635,2024-02-03 17:06:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35992700605051,0.3135767610464865,2.9474416190970416,0.9166666666666669,0.4393834899488935,0.6733333333333329,29.75,0.684095551879564,31.635,2024-02-03 17:07:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35992700605051,0.3135767610464865,2.9474416190970416,0.9166666666666669,0.4393834899488935,0.6733333333333329,29.75,0.684095551879564,31.635,2024-02-03 17:08:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.80750147413562,0.3132577445578566,2.0522926829268258,0.9083333333333334,0.4478217127335895,0.6849999999999997,29.66111111111111,0.6887473656661361,31.724999999999994,2024-02-03 17:09:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.793106125298415,0.4233921025491056,12.08108338060125,1.0791666666666668,0.4247104247104246,0.4458333333333333,29.88888888888889,0.6769200552380691,31.35,2024-02-03 17:10:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,29.96666666666667,0.6729669789139315,31.14,2024-02-03 17:11:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:12:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:13:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:14:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:15:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:16:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:17:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:18:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:19:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413562,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,23.75,0.395873451337273,14.355000000000004,2024-02-03 17:20:00
PF_C15_C,PF_C14_1,1,2.0,3.0,37.71933529884749,0.3883521990064748,0.0,0.9611111111111112,0.5005927189505425,0.7499999999999998,18.325,0.0250815502194409,0.2925000000000004,2024-02-03 17:21:00
PF_C15_C,PF_C14_1,1,2.0,3.0,37.71933529884749,0.3883521990064748,0.0,0.9611111111111112,0.5005927189505425,0.7499999999999998,18.325,0.0250815502194409,0.2925000000000004,2024-02-03 17:22:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35992700605052,0.3135767610464864,2.9474416190970416,0.9166666666666669,0.4393834899488935,0.6733333333333329,18.0,0.0078567420131839,0.0899999999999998,2024-02-03 17:23:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.14092874115752,0.3265610330540012,2.9474416190970416,0.9333333333333332,0.4670248868079292,0.7299999999999995,29.22222222222221,0.7220544332908875,32.1,2024-02-03 15:58:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.90060099649703,0.444153800978008,0.0,1.12,0.547408732905932,1.2066666666666666,25.991666666666667,0.7102853084744101,30.23166666666665,2024-02-03 15:53:00
PF_C15_C,PF_C14_1,1,2.0,5.0,33.721624348858214,0.4338117800207058,5.894883238194083,1.14,0.5234244819756259,1.1066666666666665,25.991666666666667,0.7102922551262397,30.24666666666665,2024-02-03 15:54:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35985103532958,0.3262023373848783,2.5095970307529214,0.9291666666666668,0.4712575661137093,0.7358333333333329,23.855555555555554,0.3466880001935972,11.760000000000003,2024-02-03 15:59:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.986878209242626,0.416569159756993,11.25554268292683,1.0708333333333333,0.4285811614946105,0.5374999999999999,23.855555555555554,0.3282464679595787,10.739999999999998,2024-02-03 16:00:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:01:00
PF_C15_C,PF_C14_1,1,2.0,5.0,33.721624348858214,0.4338117800207058,5.894883238194083,1.14,0.5234244819756259,1.1066666666666665,25.991666666666667,0.7102922551262397,30.24666666666665,2024-02-03 15:55:00
PF_C15_C,PF_C14_1,1,2.0,5.0,33.721624348858214,0.4338117800207058,5.894883238194083,1.14,0.5234244819756259,1.1066666666666665,25.991666666666667,0.7102922551262397,30.24666666666665,2024-02-03 15:56:00
PF_C15_C,PF_C14_1,1,2.0,5.0,33.721624348858214,0.4338117800207058,5.894883238194083,1.14,0.5234244819756259,1.1066666666666665,25.770833333333336,0.721449852202612,30.658333333333324,2024-02-03 15:57:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.08160490415788,0.5097175339130385,13.123871630295248,1.2291666666666667,0.5283352900235665,0.7758333333333332,22.655555555555555,0.4998909688192143,15.810000000000002,2024-02-03 15:52:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:09:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:02:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:03:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:04:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:05:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:07:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:08:00
PF_C15_C,PF_C14_1,1,2.0,4.0,31.3298823996941,0.4454270697716548,15.18708076366318,1.1791666666666667,0.4389028284162328,0.4708333333333334,23.92222222222222,0.3175971663715419,10.23,2024-02-03 16:10:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.803603209242624,0.4708978750398597,13.123871630295248,1.1541666666666668,0.4719724764015658,0.5208333333333335,23.855555555555554,0.3177282505549638,10.139999999999995,2024-02-03 16:06:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.29922299292601,0.4020298982097963,5.894883238194083,1.08,0.4630144004347024,0.8666666666666668,26.891666666666666,0.5858203521208848,26.401666666666657,2024-02-03 16:11:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.29922299292601,0.4020298982097963,5.894883238194083,1.08,0.4630144004347024,0.8666666666666668,26.891666666666666,0.5858203521208848,26.401666666666657,2024-02-03 16:12:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.29922299292601,0.4020298982097963,5.894883238194083,1.08,0.4630144004347024,0.8666666666666668,26.891666666666666,0.5858203521208848,26.401666666666657,2024-02-03 16:13:00
PF_C15_C,PF_C14_1,1,2.0,4.0,37.89181821484173,0.3415376180812787,2.9474416190970416,0.9541666666666666,0.5002621307116049,0.8008333333333331,28.80555555555556,0.6497371086141135,29.085,2024-02-03 16:14:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:58:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:59:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 17:00:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 17:01:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 17:02:00
PF_C15_C,PF_C14_1,1,2.0,4.0,31.548880664587102,0.4349295480546635,14.749084233877175,1.1625,0.4309629088822815,0.4941666666666668,22.92222222222222,0.4734432837260132,15.525,2024-02-03 17:03:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:26:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:27:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:28:00
PF_C15_C,PF_C14_1,1,2.0,5.0,35.2414213185221,0.4248902612217261,0.0,1.08,0.5029538566543528,0.9966666666666666,26.104166666666664,0.6729571229081865,29.25416666666665,2024-02-03 16:29:00
PF_C15_C,PF_C14_1,1,2.0,5.0,35.2414213185221,0.4248902612217261,0.0,1.08,0.5029538566543528,0.9966666666666666,26.104166666666664,0.6729571229081865,29.25416666666665,2024-02-03 16:30:00
PF_C15_C,PF_C14_1,1,2.0,4.0,31.548880664587102,0.4349295480546635,14.749084233877175,1.1625,0.4309629088822815,0.4941666666666668,22.92222222222222,0.4734432837260132,15.525,2024-02-03 17:04:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.35992700605051,0.3135767610464865,2.9474416190970416,0.9166666666666669,0.4393834899488935,0.6733333333333329,29.75,0.684095551879564,31.635,2024-02-03 17:05:00
PF_C15_C,PF_C14_1,1,2.0,4.0,38.82860198525241,0.3426010359000853,1.0738740782756722,0.9375,0.5187893472607893,0.8241666666666665,27.816666666666663,0.7056310237578783,29.175,2024-02-03 16:15:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.96827579980995,0.420531850392187,10.7945264491606,1.0791666666666668,0.447676696235853,0.6258333333333332,22.80555555555556,0.45913884825466,15.135000000000003,2024-02-03 16:16:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:17:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:18:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:19:00
PF_C15_C,PF_C14_1,1,2.0,4.0,35.709892682926835,0.3679227126357465,7.311292682926826,1.0083333333333335,0.4597498203591932,0.7249999999999998,22.855555555555554,0.4942013521642163,15.989999999999997,2024-02-03 16:51:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.06244467088328,0.4140725777655234,5.894883238194083,1.1,0.4786536060282216,0.8966666666666666,26.604166666666664,0.6013717849012382,26.98416666666666,2024-02-03 16:47:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.06244467088328,0.4140725777655234,5.894883238194083,1.1,0.4786536060282216,0.8966666666666666,26.604166666666664,0.6013717849012382,26.98416666666666,2024-02-03 16:48:00
PF_C15_C,PF_C14_1,1,2.0,4.0,37.89181821484173,0.3415376180812787,2.9474416190970416,0.9541666666666666,0.5002621307116049,0.8008333333333331,28.855555555555554,0.651612465142035,29.22,2024-02-03 16:49:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:53:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:54:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:55:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.15305303396194,0.4548815533144112,12.331247228381372,1.1291666666666669,0.4625958359915813,0.5758333333333332,23.47222222222221,0.3447220882988626,11.805,2024-02-03 16:36:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:56:00
PF_C15_C,PF_C14_1,1,2.0,4.0,33.02260147413563,0.460537178609564,12.68587510050925,1.1375000000000002,0.4641667899122061,0.5441666666666667,22.855555555555554,0.4732953644198619,15.525,2024-02-03 16:57:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:37:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:38:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:39:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:20:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:40:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:41:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:42:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:43:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:44:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,23.472222222222225,0.337852640523126,11.445,2024-02-03 16:45:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.50763030668921,0.4855393989796169,13.622092682926828,1.1791666666666667,0.4855797423689579,0.5058333333333334,22.80555555555556,0.443098997241827,14.775,2024-02-03 16:21:00
