start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9,10.0,13.0,22.982972930295464,0.0198890386373279,0.307083870967741,2.071794871794872,0.0206105544501597,0.0533333333333332,15.216666666666669,1.184230774738545,38.11999999999996,2024-02-05 01:10:00
PF_B35_C,PF_B03_C,9,10.0,11.0,19.323024681786443,0.3498821668730931,0.0,3.286363636363636,0.8099612040288264,6.383333333333333,12.205555555555556,0.8767374354174843,23.866666666666656,2024-02-04 22:01:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.5394959612944,0.053143613881257,2.6780227570483923,2.026666666666667,0.0476690024545705,0.0,12.54090909090909,1.3503948700137585,35.708333333333336,2024-02-04 22:24:00
PF_B35_C,PF_B03_C,9,10.0,13.0,24.49018710754816,0.2232721335367915,8.298139528165585,1.9987179487179487,0.1343045755305165,0.0533333333333332,11.03611111111111,1.0052962425946257,23.654999999999987,2024-02-05 01:11:00
PF_B35_C,PF_B03_C,9,10.0,11.0,23.30161135591055,0.0265120750110385,1.4867656833147116,2.043939393939394,0.0253365017677559,0.0,14.198611111111113,1.154911264774697,34.807499999999976,2024-02-04 22:25:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.148398578458124,0.0159980320075973,0.6440954073264109,2.056666666666667,0.0153757422698625,0.0,15.109090909090908,1.1219056210107543,36.75833333333333,2024-02-04 22:26:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.950137079724428,0.0117278104326569,0.0,2.074242424242424,0.012113311871276,0.0416666666666665,11.353030303030302,1.0209720338496515,24.725,2024-02-05 01:13:00
PF_B35_C,PF_B03_C,9,10.0,11.0,23.137752373378348,0.0152605435139053,0.5855412793876447,2.057575757575758,0.0146537177777116,0.0,14.822222222222225,1.2105654190290969,37.53499999999997,2024-02-04 22:27:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.031290322580595,1.6260005326218632e-16,0.0,2.066666666666667,0.0,0.0,14.175757575757576,1.3206489360248657,39.85,2024-02-04 22:28:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.02087565641405,0.015413494208936,0.3454693548387091,2.0680555555555555,0.0155431961879286,0.0374999999999996,11.328787878787878,1.0191615734140538,24.58333333333333,2024-02-05 01:14:00
PF_B35_C,PF_B03_C,9,10.0,9.0,23.161410606888964,0.0168539325842697,0.7026495352651736,2.055555555555556,0.0162162162162162,0.0,14.81388888888889,1.215388595176237,37.84666666666664,2024-02-04 22:29:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.266666666666666,1.0173026480390992,24.383333333333333,2024-02-04 22:30:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.44156505035345,0.0734418154020565,2.61719208211143,2.038888888888889,0.061204602925964,0.0374999999999996,11.766666666666667,1.0785257276053704,27.28333333333333,2024-02-05 01:16:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.23181818181818,0.9361858456989398,30.041666666666664,2024-02-04 22:31:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.643534747323145,0.2382658353327494,9.107828445747774,1.993055555555556,0.1416207691001441,0.0374999999999996,11.731818181818182,1.0871442735491197,27.28333333333333,2024-02-05 01:17:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.06212121212121,0.9488753335259752,30.125,2024-02-04 22:32:00
PF_B35_C,PF_B03_C,9,10.0,9.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,12.981944444444444,1.0362838371109009,32.29999999999999,2024-02-04 22:33:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.463636363636365,1.1253598974726415,26.90833333333333,2024-02-04 22:34:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.463636363636365,1.1271760474228818,26.90833333333333,2024-02-04 22:35:00
PF_B35_C,PF_B03_C,9,10.0,8.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.457575757575755,1.1268853171346112,26.90833333333333,2024-02-04 22:36:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.58260266622774,0.3716412861504683,0.0,3.3216666666666668,0.8088570884416416,6.374166666666666,12.934848484848484,1.0650155728437816,32.44166666666667,2024-02-04 22:37:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.51994767450708,0.3793333435117857,0.0,3.4,0.8306859138870941,6.725,12.792424242424245,1.074991402543828,32.333333333333336,2024-02-04 22:38:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.054490063193715,0.0192292459597749,0.526987151448882,2.0652777777777778,0.0189907449176316,0.0374999999999996,11.77727272727273,1.083971109761241,27.28333333333333,2024-02-05 01:18:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.372726105542625,0.0767323060051602,2.61719208211143,2.0458333333333334,0.0652771803880918,0.0749999999999997,11.771212121212123,1.2732507267623498,31.958333333333336,2024-02-05 01:42:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.45104224601244,0.4437864150454493,8.883497695852522,3.2030303030303027,0.8671529132409126,6.699999999999999,12.715277777777777,1.1659066090284873,34.10249999999998,2024-02-04 22:39:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.408345122263714,0.3044056380203473,6.1132437275985545,2.659090909090909,0.8180116992267991,3.616666666666666,11.298484848484849,1.2973915903504756,28.70833333333333,2024-02-04 22:40:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.67194603323426,0.0412367324701279,0.0,2.1030303030303035,0.045776217987392,0.1999999999999997,14.41,1.2564402813528832,40.749999999999964,2024-02-05 01:20:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.27059334543201,0.1034494647385602,3.9448079575176287,2.066666666666667,0.1101330668044166,0.2533333333333325,12.480555555555556,1.376766370184677,35.10583333333331,2024-02-05 01:52:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.727229770056777,0.0380187672591351,0.0,2.097435897435897,0.0424020672897642,0.1766666666666658,12.994444444444444,1.349937748737165,34.07749999999997,2024-02-05 01:21:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.727229770056777,0.0380187672591351,0.0,2.097435897435897,0.0424020672897642,0.1766666666666658,13.16388888888889,1.328240026662009,34.3708333333333,2024-02-05 01:22:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.518392285134173,0.251978501964883,9.407396277915606,2.011111111111111,0.1521686690473901,0.1424999999999996,12.615151515151515,1.4520511814703478,34.86666666666667,2024-02-05 01:23:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.20897950073547,0.2114697845794158,7.736567242162629,2.0194444444444444,0.1379586324292146,0.1424999999999996,12.633333333333333,1.311160751021813,31.91666666666667,2024-02-05 01:24:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.3221918811842,0.2275527598686652,0.0,2.575,0.6416557368568478,2.7158333333333284,13.365277777777775,1.1504206530148875,37.47833333333332,2024-02-04 22:41:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.80774537466759,0.0394538709104543,0.1699029613960903,2.090277777777778,0.0443887096197766,0.1424999999999996,12.175757575757576,0.8236416048588556,24.316666666666663,2024-02-05 01:25:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.145266271919755,0.2425141709981426,0.0,2.6500000000000004,0.6868488930203508,3.15,11.393939393939394,1.2757746694628704,28.125,2024-02-04 22:42:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.80774537466759,0.0394538709104543,0.1699029613960903,2.090277777777778,0.0443887096197766,0.1424999999999996,12.127272727272729,0.8303518754972492,24.316666666666663,2024-02-05 01:26:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.11639700355945,0.2473315231548839,0.0,2.6924242424242424,0.7282451172013198,3.3833333333333324,11.351515151515152,1.2770338053028605,28.258333333333333,2024-02-04 22:43:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.82494113989167,0.0378433603665841,0.1510248545743024,2.0884615384615386,0.042651328187859,0.126666666666666,12.14722222222222,0.92301637364385,26.31833333333332,2024-02-05 01:27:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.926048650315604,0.2794672083298042,0.0,3.168181818181817,1.1167349404448246,6.0,12.32878787878788,0.804918321979359,21.991666666666667,2024-02-04 22:44:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.110390268131447,0.2642500772102719,0.0,3.0416666666666665,1.0744337841228877,5.235833333333325,12.370833333333335,0.897068598628136,24.954999999999988,2024-02-04 22:45:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.10640492834336,0.2649485017621603,0.0,3.056944444444444,1.086372567121377,5.3183333333333245,11.244444444444444,1.0118586066979136,25.529999999999987,2024-02-04 22:46:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.10569183687205,0.265073500630702,0.0,3.0597222222222222,1.0885304596936227,5.333333333333325,10.990277777777775,1.0102527320959125,23.704999999999984,2024-02-04 22:47:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.062753833950243,0.0047259230765864,0.1699029613960903,2.0638888888888887,0.0046623171132406,0.0,12.18939393939394,0.9615233171916052,27.31666666666667,2024-02-05 01:28:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.921098688020905,0.2579542519077176,10.242721387021197,1.9791666666666667,0.1479251275625336,0.0,12.243939393939392,0.9557741721935668,27.316666666666663,2024-02-05 01:29:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.509204906859257,0.3558222691880308,8.045176756517886,3.046969696969697,1.137686712096915,5.816666666666666,11.696969696969695,0.9726263949139624,24.975,2024-02-04 22:48:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.876020895373788,0.3908497790032548,10.11980938416421,3.0772727272727267,1.1724675675584415,6.041666666666666,14.10151515151515,0.8209474887753071,26.766666666666666,2024-02-04 22:49:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.15123479745569,0.2826595066571554,0.688970223325061,3.196969696969697,1.1607854191216929,6.275,14.18939393939394,0.8100361302859759,26.583333333333336,2024-02-04 22:50:00
PF_B35_C,PF_B03_C,9,10.0,12.0,20.95107358960433,0.2693911541971123,0.0,3.1319444444444446,1.1251170305979266,5.677499999999991,13.918055555555556,0.9105429794365004,27.42333333333332,2024-02-04 22:51:00
PF_B35_C,PF_B03_C,9,10.0,12.0,20.95367809926153,0.2689342046860901,0.0,3.1208333333333336,1.116794951753352,5.617499999999993,13.856944444444446,0.913523090994152,27.30249999999998,2024-02-04 22:52:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.081627788550005,0.1462213345513705,5.70957852987836,2.004166666666667,0.1029015343201496,0.0,10.554545454545456,1.0745653391363772,22.93333333333333,2024-02-05 01:30:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.062753833950243,0.0047259230765864,0.1699029613960903,2.0638888888888887,0.0046623171132406,0.0,10.593939393939396,1.0602004552759647,22.9,2024-02-05 01:31:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.96417339374641,0.2839303274899072,0.0,3.2530303030303034,1.17929431980151,6.525,13.403030303030304,0.9783816995722724,29.433333333333337,2024-02-04 22:53:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.06033356384489,0.0045409965685945,0.1510248545743024,2.064102564102564,0.0044789456838062,0.0,10.747222222222222,1.1683881047388165,24.23583333333331,2024-02-05 01:33:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.06033356384489,0.0045409965685945,0.1510248545743024,2.064102564102564,0.0044789456838062,0.0,10.636111111111113,1.1571205990277535,23.889999999999976,2024-02-05 01:34:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.092424242424242,1.1697139926211726,25.8,2024-02-05 01:35:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,11.212121212121213,1.1567629420142795,26.09166666666667,2024-02-05 01:36:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.51595552297161,0.0713953341949249,2.61719208211143,2.031944444444445,0.0591951745580614,0.0,11.851515151515152,1.1183461849562426,29.225,2024-02-05 01:37:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.66410568127101,0.2293307689464019,8.817202936928233,1.9875,0.1379830832025521,0.0,11.951515151515151,1.114249524344786,29.46666666666667,2024-02-05 01:38:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.47867358447999,0.0687033398525913,2.326392961876824,2.0346153846153845,0.0567982242511656,0.0,11.775,1.2249625527783534,30.58416666666664,2024-02-05 01:39:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.88806090515161,0.0216777322599358,0.0,2.080555555555556,0.0231248438927753,0.0749999999999997,11.804545454545456,1.281183076710479,32.141666666666666,2024-02-05 01:40:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.49588586142282,0.2971134267848827,2.907991202346036,3.201515151515152,1.1888144100710691,6.449999999999999,13.353030303030303,0.9806448775666264,29.425,2024-02-04 22:54:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.88806090515161,0.0216777322599358,0.0,2.080555555555556,0.0231248438927753,0.0749999999999997,11.915151515151514,1.278442521095689,32.40833333333333,2024-02-05 01:41:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.63017132698785,0.2476636297556296,9.407396277915606,1.9986111111111111,0.1461979701147949,0.0749999999999997,15.434848484848482,1.0091698861108096,35.041666666666664,2024-02-05 01:43:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.61312004493656,0.1102815013249416,3.915319354838697,2.033333333333333,0.0858968611087306,0.0749999999999997,15.251515151515152,1.0153287680485514,34.81666666666667,2024-02-05 01:44:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.56327793959696,0.0560072016122088,0.0,2.1166666666666667,0.0652483091582994,0.2933333333333325,11.838888888888889,1.3761093886270035,33.247499999999974,2024-02-05 01:45:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.93089247349233,0.1021446780910828,2.326392961876824,2.0961538461538463,0.1058893249433873,0.3533333333333326,12.14861111111111,1.3401159694833673,33.76166666666664,2024-02-05 01:46:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.93089247349233,0.1021446780910828,2.326392961876824,2.0961538461538463,0.1058893249433873,0.3533333333333326,11.96527777777778,1.3393672736218687,33.25999999999997,2024-02-05 01:47:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.06575540349729,0.1037521430309972,2.61719208211143,2.084722222222222,0.1092700944594412,0.2849999999999997,12.560606060606062,1.2988704674464986,34.3,2024-02-05 01:48:00
PF_B35_C,PF_B03_C,9,10.0,12.0,25.42161600955789,0.3973684665326923,15.338839354838658,2.016666666666667,0.2056627349005882,0.2849999999999997,12.687878787878788,1.294724541137185,34.75833333333333,2024-02-05 01:49:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.56413308272863,0.1643276944959979,5.308431549960645,2.061111111111112,0.1380631923795284,0.2849999999999997,12.593939393939394,1.2934093679621796,34.53333333333333,2024-02-05 01:50:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.82321008353261,0.0757831614395299,1.0789433304271974,2.098717948717949,0.0906881509893458,0.2533333333333325,12.425,1.3845347560831476,35.04166666666663,2024-02-05 01:51:00
PF_B35_C,PF_B03_C,9,10.0,13.0,24.538605333444,0.2641619974358723,10.538470295179923,2.020512820512821,0.1722765398317553,0.2533333333333325,12.466666666666669,1.3784863490541763,35.03249999999997,2024-02-05 01:53:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.76526537729298,0.0783598181748553,4.233201128053658,2.0125,0.0669197539263337,0.0,11.645454545454545,1.5256035068228808,31.375,2024-02-05 01:54:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.06136120692918,0.0466372855811351,1.2138112467306,2.068055555555556,0.0464180674524928,0.1049999999999995,12.233333333333333,1.4398825425347055,31.975,2024-02-05 01:55:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.06136120692918,0.0466372855811351,1.2138112467306,2.068055555555556,0.0464180674524928,0.1049999999999995,13.930303030303032,1.2013349416801564,37.625,2024-02-05 01:56:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.06136120692918,0.0466372855811351,1.2138112467306,2.068055555555556,0.0464180674524928,0.1049999999999995,14.124242424242423,1.1841151521648996,37.05833333333334,2024-02-05 01:57:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.06136120692918,0.0466372855811351,1.2138112467306,2.068055555555556,0.0464180674524928,0.1049999999999995,14.174242424242426,1.1792917533945777,36.69166666666667,2024-02-05 01:58:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.836581346423515,0.0295355801534278,0.0,2.086111111111111,0.0322885636564104,0.1049999999999995,12.57121212121212,0.9030454876982956,26.8,2024-02-05 01:59:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.059048061979293,0.0446577453406844,1.0789433304271974,2.067948717948718,0.0444446024563126,0.0933333333333328,13.805555555555555,0.8405074753007943,26.03,2024-02-05 02:00:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.321246546814525,0.0799862447882713,2.61719208211143,2.051388888888889,0.0697577591882377,0.1049999999999995,13.409090909090908,0.8054874774241659,23.94166666666667,2024-02-05 02:01:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.469396705113933,0.2352684134929013,8.817202936928233,2.0069444444444446,0.1436400338970114,0.1049999999999995,13.436363636363636,0.8048058255285307,23.891666666666666,2024-02-05 02:02:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.16249583212041,0.0590075212924616,1.7599382227632354,2.061111111111112,0.0555258443694453,0.1049999999999995,13.372727272727271,0.7992780806370561,23.73333333333333,2024-02-05 02:03:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.680196041764017,0.0364115331950895,0.0,2.101388888888889,0.0389224900577275,0.2058333333333331,13.07878787878788,0.8186871326732308,23.525,2024-02-05 02:04:00
PF_B35_C,PF_B03_C,9,10.0,11.0,24.323447582318945,0.2031040397627726,8.045176756517886,2.006060606060606,0.1333593912312885,0.0916666666666663,12.145,0.8918253857063393,23.06249999999998,2024-02-05 02:05:00
PF_B35_C,PF_B03_C,9,10.0,11.0,25.66552798834352,0.3653188479012111,15.426618989653049,1.975757575757576,0.1854817069767779,0.0916666666666663,12.273333333333332,0.8685233928397805,22.89749999999998,2024-02-05 02:06:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.04326240332008,0.0360753977002182,0.9091298811544988,2.068055555555556,0.036116399354597,0.0824999999999995,13.031818181818185,1.0013635731624932,29.425,2024-02-05 02:07:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.30784673346362,0.0891900001881423,0.0,2.154166666666667,0.1165046061615132,0.4908333333333323,12.875757575757577,1.014253837272132,29.308333333333337,2024-02-05 02:08:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.95980803956259,0.1442193275531754,0.0,2.238888888888889,0.2418304792171794,0.948333333333332,12.160606060606062,1.0041950794757848,23.83333333333333,2024-02-05 02:09:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.88892494201977,0.1557519510642834,0.0,2.263888888888889,0.2772571766837748,1.0833333333333317,12.07878787878788,1.0096184662889092,23.78333333333333,2024-02-05 02:10:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.88892494201977,0.1557519510642834,0.0,2.263888888888889,0.2772571766837748,1.0833333333333317,12.196969696969695,0.9986688304399262,23.883333333333333,2024-02-05 02:11:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.88892494201977,0.1557519510642834,0.0,2.263888888888889,0.2772571766837748,1.0833333333333317,12.27121212121212,1.0114146043636143,25.725,2024-02-05 02:12:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.062753833950243,0.0047259230765864,0.1699029613960903,2.0638888888888887,0.0046623171132406,0.0,10.515151515151516,1.069470300778936,22.65833333333333,2024-02-05 01:32:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.12595201951744,0.1560230380416546,0.4354655733261054,2.2416666666666667,0.2823410563175776,0.9824999999999986,12.256060606060606,1.0668831024815373,26.16666666666667,2024-02-05 02:16:00
PF_B35_C,PF_B03_C,9,10.0,10.0,26.130969646257665,0.3872643869432793,17.539213399503655,1.955,0.1960598975635967,0.0458333333333329,12.424242424242426,1.3172209492523703,35.175,2024-02-05 00:32:00
PF_B35_C,PF_B03_C,9,10.0,11.0,23.84058404099453,0.1255087756610858,4.897458286985536,2.018181818181818,0.0941915480465157,0.0416666666666665,12.361111111111112,1.3909396764767017,35.8858333333333,2024-02-05 00:33:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.25548872395085,0.0304864629814656,1.233091207536397,2.0483333333333333,0.0283035429307178,0.0,11.327272727272726,1.5483536856185134,30.391666666666666,2024-02-05 00:34:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.25548872395085,0.0304864629814656,1.233091207536397,2.0483333333333333,0.0283035429307178,0.0,11.206060606060603,1.5704723903666205,30.416666666666664,2024-02-05 00:35:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.86177759310181,0.3198915496722997,11.44071254051146,2.2183333333333333,0.4144953815393433,1.4483333333333306,11.158333333333331,1.5040382322259929,29.01749999999996,2024-02-05 00:37:00
PF_B35_C,PF_B03_C,9,10.0,10.0,21.804576337184088,0.2461657904236344,2.04419317107076,2.535,0.6310225357740841,2.759166666666661,10.9125,1.5464837307001045,28.97166666666663,2024-02-05 00:38:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.44922431306294,0.2385956590725288,1.1209920068512709,2.562121212121212,0.6257084360424918,2.816666666666667,12.424358974358976,1.3603567724260803,36.059999999999945,2024-02-05 00:39:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.956916004608846,0.0521443825442778,1.1209920068512709,2.078787878787878,0.0553254529584277,0.1583333333333332,13.21388888888889,1.3158382070626395,38.04083333333331,2024-02-05 00:40:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.956916004608846,0.0521443825442778,1.1209920068512709,2.078787878787878,0.0553254529584277,0.1583333333333332,13.225,1.314144885465896,37.81416666666664,2024-02-05 00:41:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.0422312053922,0.2829671623539523,0.0,3.2560606060606063,1.191287716854511,6.541666666666666,14.854545454545455,0.9854606386614952,34.15833333333333,2024-02-04 23:02:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.205640781762668,0.2694664936599642,0.0,3.1680555555555565,1.1845688208612426,5.967499999999991,11.640277777777778,1.3303713458047746,30.092499999999973,2024-02-04 23:03:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.207395881044253,0.2691590117602711,0.0,3.159722222222223,1.1785579468710474,5.922499999999991,11.609722222222222,1.3242935156689823,29.92999999999997,2024-02-04 23:04:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.040308032508463,0.2832945886907903,0.0,3.265151515151516,1.1972040323890172,6.591666666666667,11.565277777777778,1.3216210383859386,29.73666666666664,2024-02-04 23:05:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.037783208393257,0.2837245441107412,0.0,3.277272727272728,1.205041421303501,6.658333333333333,11.423611111111107,1.3238714179702582,29.64999999999997,2024-02-04 23:06:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.03591850050665,0.2840421575249682,0.0,3.286363636363637,1.2108815415677612,6.708333333333334,12.307692307692308,1.223874479249304,34.26999999999996,2024-02-04 23:07:00
PF_B35_C,PF_B03_C,9,10.0,10.0,21.623248004995915,0.3120895111665723,3.198790322580635,3.336666666666667,1.2481179435274714,7.214166666666653,12.925000000000002,1.209100676513534,35.78416666666664,2024-02-04 23:08:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.757976323916573,0.2939007455844749,2.907991202346036,3.1893939393939394,1.2114778980100556,6.383333333333333,12.606410256410255,1.303418706528228,36.36666666666662,2024-02-04 23:09:00
PF_B35_C,PF_B03_C,9,10.0,10.0,24.35118324966111,0.5230600692186901,18.131496204933523,3.1966666666666668,1.2572772861173966,6.884166666666655,13.38472222222222,1.2774107724965982,38.32999999999998,2024-02-04 23:10:00
PF_B35_C,PF_B03_C,9,10.0,10.0,21.4597889756578,0.3059590157037045,2.2921617511520687,3.34,1.2392501335334107,7.177499999999988,13.276388888888889,1.270352638267974,37.88833333333331,2024-02-04 23:11:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.44804700460825,0.0562051221171181,2.2921617511520687,2.035,0.049208251878132,0.0,12.237878787878788,1.3950052590290158,33.70833333333333,2024-02-04 23:12:00
PF_B35_C,PF_B03_C,9,10.0,10.0,24.02964524507745,0.0890682634214038,5.074195391705061,1.9933333333333327,0.0784548504804985,0.0,12.43181818181818,1.3725342359325656,34.391666666666666,2024-02-04 23:13:00
PF_B35_C,PF_B03_C,9,10.0,10.0,22.72528017144141,0.0425820521213317,0.0,2.0983333333333336,0.047723014728514,0.1741666666666663,11.97121212121212,0.8631320439131442,23.40833333333333,2024-02-05 00:44:00
PF_B35_C,PF_B03_C,9,10.0,11.0,22.75309927609043,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,12.073611111111113,0.955591039200518,25.522499999999987,2024-02-05 00:45:00
PF_B35_C,PF_B03_C,9,10.0,10.0,25.344741501761945,0.2365867795865781,12.30722480346974,1.9416666666666669,0.1549957810175939,0.0,12.333333333333332,1.385390747673723,34.21666666666667,2024-02-04 23:14:00
PF_B35_C,PF_B03_C,9,10.0,13.0,22.85525021115414,0.0193308737355657,0.0,2.083333333333333,0.0201328918273886,0.103333333333333,12.291666666666666,1.3363743892779003,34.09416666666664,2024-02-05 01:03:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.031290322580595,1.6260005326218632e-16,0.0,2.066666666666667,0.0,0.0,11.281818181818185,1.0757653807186325,28.183333333333337,2024-02-05 00:49:00
PF_B35_C,PF_B03_C,9,10.0,12.0,24.54778603317717,0.2324850943903114,8.817202936928233,1.9986111111111111,0.1402839083285481,0.06,12.865151515151515,1.331663414669733,36.28333333333333,2024-02-05 01:04:00
PF_B35_C,PF_B03_C,9,10.0,10.0,23.031290322580595,1.6260005326218632e-16,0.0,2.066666666666667,0.0,0.0,11.106060606060607,1.1023429650438574,28.316666666666663,2024-02-05 00:50:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.265192565378275,0.2149943467955406,2.61719208211143,2.3541666666666665,0.4814833609487193,1.739999999999997,11.28888888888889,1.129404717361614,26.55416666666665,2024-02-05 00:51:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.413342723677687,0.3173889279795677,8.817202936928233,2.3097222222222222,0.5080123014375251,1.739999999999997,11.275,1.1324923446418962,26.739166666666648,2024-02-05 00:52:00
PF_B35_C,PF_B03_C,9,10.0,12.0,22.340315671438884,0.21956667888595,3.0228568548387003,2.35,0.4835761871003284,1.739999999999997,11.194444444444445,1.1503123958364063,26.32416666666664,2024-02-05 00:53:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.004485160546285,0.0138356240607971,0.2569606771527617,2.069444444444444,0.0140896009994982,0.0374999999999996,11.006060606060608,1.208072149191611,27.69166666666667,2024-02-05 00:54:00
PF_B35_C,PF_B03_C,9,10.0,12.0,23.004485160546285,0.0138356240607971,0.2569606771527617,2.069444444444444,0.0140896009994982,0.0374999999999996,11.725757575757576,1.1591913277441708,30.8,2024-02-05 00:55:00
