start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,22.87666666666667,0.7933193524818605,29.289999999999992,2024-02-05 00:59:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,22.876666666666665,0.8062777187662784,29.609999999999992,2024-02-05 01:00:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,26.153333333333336,0.616774337797485,30.46666666666666,2024-02-05 01:01:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,26.23333333333333,0.6125605900652474,30.46,2024-02-05 01:02:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,26.040000000000003,0.6112063791587079,30.063333333333325,2024-02-05 01:03:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.88865351762696,0.0118619358004028,0.4334089144277051,2.338888888888889,0.0116365308445757,0.0,26.066666666666663,0.612699468259141,30.14666666666666,2024-02-05 01:04:00
PF_F03_2,PF_F04_C,13,14.0,6.0,23.23450154194307,0.3508452616998423,15.20078574756506,2.1416666666666666,0.2233747727893296,0.0,25.976666666666667,0.6062051588695992,29.3,2024-02-05 01:05:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.70134115920764,0.0113140403823702,0.0,2.361111111111111,0.0115270105542737,0.0499999999999998,18.53666666666667,0.5820839552872454,13.759999999999998,2024-02-04 23:36:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.70134115920764,0.0113140403823702,0.0,2.361111111111111,0.0115270105542737,0.0499999999999998,18.536666666666665,0.5708606139991389,13.349999999999994,2024-02-04 23:37:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.37800237033693,0.0842089247861289,3.044975450081832,2.2944444444444443,0.074456682203516,0.0499999999999998,18.53666666666667,0.5601930477606665,13.093333333333334,2024-02-04 23:38:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.37800237033693,0.0842089247861289,3.044975450081832,2.2944444444444443,0.074456682203516,0.0499999999999998,18.53666666666667,0.5559428685750746,12.916666666666664,2024-02-04 23:39:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.37800237033693,0.0842089247861289,3.044975450081832,2.2944444444444443,0.074456682203516,0.0499999999999998,18.53666666666667,0.5624771482338177,13.266666666666666,2024-02-04 23:40:00
PF_F03_2,PF_F04_C,13,14.0,5.0,17.451268391183284,0.4416617565065668,3.247973813420618,4.11,1.012820300982789,7.359999999999999,17.15666666666667,0.6895280582379633,13.48333333333333,2024-02-04 23:41:00
PF_F03_2,PF_F04_C,13,14.0,5.0,17.446646281585565,0.4423555678366152,3.247973813420618,4.123333333333333,1.0167696136706326,7.413333333333332,16.973333333333336,0.692439097630736,13.359999999999996,2024-02-04 23:42:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.978783847155885,0.5827618836029461,13.542127659574463,4.113333333333333,1.111667820177689,7.919999999999998,16.64666666666667,0.6824917121140308,12.68,2024-02-04 23:43:00
PF_F03_2,PF_F04_C,13,14.0,5.0,17.522535372395343,0.4385915601155935,3.4124724871606738,4.023333333333333,0.988907305365012,7.0266666666666655,16.913333333333334,0.6490582679274266,12.586666666666666,2024-02-04 23:44:00
PF_F03_2,PF_F04_C,13,14.0,5.0,16.865095209705267,0.4232147896621204,0.8271425849476017,4.113333333333333,0.9745065312723392,7.146666666666665,16.82,0.6439271608018068,12.423333333333328,2024-02-04 23:45:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.34793252803804,0.3751010146831756,0.7754461733883744,3.833333333333334,0.9628329340956332,6.762500000000001,19.916666666666668,0.811803126873244,25.129166666666663,2024-02-04 23:46:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.373883598620132,0.3708894419714032,0.7754461733883744,3.763888888888889,0.9354076288380068,6.449999999999999,19.833333333333336,0.7985096632897213,24.929166666666667,2024-02-04 23:47:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.389297646639903,0.3683939324817974,0.7754461733883744,3.725,0.9196029656769436,6.275,19.969444444444445,0.7953686821076204,25.95,2024-02-04 23:48:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.38261019591418,0.3694760699180461,0.7754461733883744,3.741666666666667,0.9264166054998144,6.35,20.041666666666668,0.7945340390397777,26.75416666666667,2024-02-04 23:49:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,26.516666666666666,0.6176211391725376,26.07666666666665,2024-02-04 23:50:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,26.2375,0.6251676458753821,26.289999999999992,2024-02-04 23:51:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,26.2875,0.6293813619254623,26.76666666666665,2024-02-04 23:52:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,25.71666666666667,0.6356563098399629,26.260833333333323,2024-02-04 23:53:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,25.28333333333333,0.653652588993844,26.60499999999999,2024-02-04 23:54:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,24.9625,0.6675309211853125,27.024999999999988,2024-02-04 23:55:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,24.333333333333336,0.6755075423207962,26.53583333333332,2024-02-04 23:56:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.47083333333333,0.6988067705854574,26.27999999999999,2024-02-04 23:57:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.96666666666667,0.6539770900750395,23.53666666666666,2024-02-04 23:58:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.92083333333333,0.6430162535042461,22.897499999999987,2024-02-04 23:59:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.933333333333334,0.6224673755887982,22.01583333333332,2024-02-05 00:00:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,24.2,0.6058197722510827,22.155833333333327,2024-02-05 00:01:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.84583333333333,0.6063264280847862,21.671666666666653,2024-02-05 00:02:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.999126071768817,0.0231203483641041,0.8271425849476017,2.3266666666666667,0.0224247504906855,0.0,23.9375,0.6026930150953532,21.48,2024-02-05 00:03:00
PF_F03_2,PF_F04_C,13,14.0,5.0,23.807358054711248,0.3771041007184916,16.06007051671732,2.1133333333333333,0.2504113981111752,0.0,27.4,0.8541706959977653,37.35583333333332,2024-02-05 00:04:00
PF_F03_2,PF_F04_C,13,14.0,6.0,23.333617021276595,0.3717520815450561,15.935744680851062,2.147222222222222,0.2313230934323053,0.0,25.39333333333333,0.8045554370451273,34.90333333333332,2024-02-05 00:05:00
PF_F03_2,PF_F04_C,13,14.0,6.0,27.547266122564512,0.6394389038839426,33.44894560551022,2.0305555555555554,0.3185024026839034,0.0,27.16666666666666,0.6452318475961338,32.837500000000006,2024-02-05 00:06:00
PF_F03_2,PF_F04_C,13,14.0,6.0,18.878385262590896,0.1919862571405892,1.900064680851063,2.572222222222222,0.2656640151192407,1.2000000000000002,24.622222222222224,0.7030381644194504,32.38333333333334,2024-02-05 00:07:00
PF_F03_2,PF_F04_C,13,14.0,6.0,18.233474013621844,0.2829976000765161,1.900064680851063,2.8944444444444444,0.507223617770276,2.65,24.163888888888888,0.7171239673993957,32.02499999999999,2024-02-05 00:08:00
PF_F03_2,PF_F04_C,13,14.0,6.0,18.17976666049954,0.2909325690871371,1.900064680851063,2.936111111111112,0.5347006204886147,2.8375,23.558333333333334,0.7167735164833193,30.520833333333336,2024-02-05 00:09:00
PF_F03_2,PF_F04_C,13,14.0,6.0,18.10238422926617,0.302459747000794,1.900064680851063,3.0027777777777778,0.5770982881986157,3.1375,23.25277777777778,0.7103276156128769,29.5125,2024-02-05 00:10:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.944880165693842,0.326266714165136,1.900064680851063,3.1694444444444443,0.6753611296615737,3.8875,22.74722222222222,0.714012277017986,28.579166666666666,2024-02-05 00:11:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,24.15333333333333,0.7099757358697137,29.79,2024-02-05 00:12:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,23.9,0.7004913558369489,28.556666666666658,2024-02-05 00:13:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,23.48,0.6997092017020133,28.163333333333327,2024-02-05 00:14:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.8,0.7171238917169542,26.71999999999999,2024-02-05 00:15:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.23333333333333,0.7262186793627775,16.939999999999994,2024-02-05 00:16:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.23333333333333,0.725399739515943,16.669999999999995,2024-02-05 00:17:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.233333333333334,0.7471260315600761,16.426666666666662,2024-02-05 00:18:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.203333333333333,0.7197257006574634,16.74333333333333,2024-02-05 00:19:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.203333333333333,0.7286193695021982,15.673333333333332,2024-02-05 00:20:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,17.203333333333333,0.7585047516598392,15.966666666666663,2024-02-05 00:21:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.73425283142389,0.0804413210195747,3.6020029590834675,2.2547619047619047,0.0741285270318236,0.0,20.361111111111114,0.8734240276289369,27.579166666666666,2024-02-05 00:22:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.07290275293096,0.2268165573927532,10.161387574468076,2.1761904761904765,0.1637742658675375,0.0,20.361111111111114,0.8814908982938378,27.508333333333333,2024-02-05 00:23:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.31020887537994,0.2520968612225681,11.32418757446808,2.166666666666667,0.1756924873141117,0.0,20.36111111111111,0.8856073184799358,27.62083333333333,2024-02-05 00:24:00
PF_F03_2,PF_F04_C,13,14.0,6.0,21.604825812485387,0.205494105938186,8.156184241290624,2.211111111111111,0.1538624210290941,0.0,20.64,0.9640892253411188,29.236666666666657,2024-02-05 00:25:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.5536170212766,0.0299049802115593,0.0,2.3805555555555555,0.0314403584254549,0.1374999999999997,24.58,0.7848725248245465,30.05666666666666,2024-02-05 00:26:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.41890004014452,0.0471055719765995,0.0,2.4,0.0510310363079828,0.2250000000000001,24.30333333333333,0.7751791109637216,29.94,2024-02-05 00:27:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.095561251273818,0.1018659890921842,3.044975450081832,2.333333333333333,0.0955115122882672,0.2250000000000001,24.496666666666663,0.767920981536718,29.69,2024-02-05 00:28:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.095561251273818,0.1018659890921842,3.044975450081832,2.333333333333333,0.0955115122882672,0.2250000000000001,24.236666666666665,0.7514601831146326,29.463333333333328,2024-02-05 00:29:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.095561251273818,0.1018659890921842,3.044975450081832,2.333333333333333,0.0955115122882672,0.2250000000000001,24.05333333333333,0.7467061880326705,29.54999999999999,2024-02-05 00:30:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.636666666666668,0.8237676231039703,18.39,2024-02-05 02:27:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,19.030555555555555,0.9562397038409766,28.775,2024-02-05 02:28:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.095561251273818,0.1018659890921842,3.044975450081832,2.333333333333333,0.0955115122882672,0.2250000000000001,23.99333333333333,0.7389024898303015,29.45333333333333,2024-02-05 00:31:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,19.34722222222222,0.9378047393373086,27.9875,2024-02-05 02:29:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,19.030555555555555,0.9567126646694768,28.425,2024-02-05 02:30:00
PF_F03_2,PF_F04_C,13,14.0,6.0,21.9341766358892,0.292105249841159,11.318744680851069,2.230555555555556,0.2042690490439831,0.2250000000000001,23.62,0.7407058943288168,29.00333333333333,2024-02-05 00:32:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,19.030555555555555,0.956121306748275,28.73333333333333,2024-02-05 02:31:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.34854027225284,0.1286710598290123,4.1833810444874295,2.3138888888888887,0.1141984191508123,0.2250000000000001,23.2,0.7361099620900053,28.123333333333328,2024-02-05 00:33:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,16.186111111111114,0.7221364861211047,14.80416666666667,2024-02-05 02:32:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.70565966008819,0.3227108213458188,13.9234004195385,2.169047619047619,0.2011269326216207,0.0,16.030555555555555,0.7194429640862727,15.349999999999998,2024-02-05 02:33:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,22.73333333333333,0.7330529642963295,27.18333333333333,2024-02-05 00:34:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.406186018237083,0.2917015343727778,12.455979574468078,2.1785714285714284,0.1887264303220542,0.0,16.105555555555554,0.7158486507485396,15.316666666666666,2024-02-05 02:34:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,22.473333333333333,0.7258812058617867,26.443333333333328,2024-02-05 00:35:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,21.986666666666668,0.7296751838356618,25.59,2024-02-05 00:36:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,21.67,0.7262984186327743,24.326666666666664,2024-02-05 00:37:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,21.16333333333333,0.7329992356350233,23.46333333333333,2024-02-05 00:38:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.62340881458967,0.2767810055505401,12.452409574468074,2.1499999999999995,0.1851290903162581,0.0,16.030555555555555,0.731601234479748,14.966666666666669,2024-02-05 02:35:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.466363686248915,0.0485392345531062,0.2135864074697657,2.3944444444444444,0.0525817743822377,0.2250000000000001,20.90333333333333,0.7277604820842599,22.723333333333333,2024-02-05 00:39:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,23.002777777777776,0.8856271861132459,34.5,2024-02-05 00:40:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,22.869444444444444,0.8755077020527887,33.88333333333333,2024-02-05 00:41:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,16.911111111111108,0.6507028774151425,17.475,2024-02-05 00:42:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,16.911111111111108,0.6501530355580727,16.429166666666664,2024-02-05 00:43:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.444419803600656,0.0430270012428506,1.90953265139116,2.278571428571428,0.041958067621952,0.0,16.105555555555554,0.7287221625660179,15.374999999999996,2024-02-05 02:37:00
PF_F03_2,PF_F04_C,13,14.0,6.0,23.28195023259838,0.3611819835604918,15.560853193485915,2.1444444444444444,0.2272657227058505,0.0,18.94333333333333,0.5719665199600296,18.349999999999994,2024-02-05 00:48:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,17.01111111111111,0.6383925172506221,17.10833333333333,2024-02-05 00:44:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.512931791860773,0.0446529894008304,0.199347313638448,2.3880952380952385,0.0486393256935212,0.2099999999999995,17.01111111111111,0.6574181763500526,17.70833333333333,2024-02-05 00:45:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.83980407163631,0.0058600233080936,0.2135864074697657,2.344444444444445,0.0058044780634672,0.0,18.94333333333333,0.5737036293809291,18.02,2024-02-05 00:46:00
PF_F03_2,PF_F04_C,13,14.0,6.0,22.07822352452385,0.2473442375764653,10.14408300715051,2.186111111111112,0.1762696147243064,0.0,18.94333333333333,0.5756446360533467,17.689999999999994,2024-02-05 00:47:00
PF_F03_2,PF_F04_C,13,14.0,6.0,21.101080667380987,0.1454118407951463,5.7469401500076565,2.236111111111111,0.1176050504021711,0.0,18.94333333333333,0.5589894292574881,17.623333333333328,2024-02-05 00:49:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.93611716373136,0.0121012780388171,0.5046043835842973,2.333333333333333,0.0119522860933439,0.0,18.94333333333333,0.5743357488813084,17.386666666666667,2024-02-05 00:50:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.907916136045973,0.0129815267198826,0.4623028420562214,2.336666666666667,0.0127593037232513,0.0,19.59583333333333,0.6247717038756645,17.91166666666666,2024-02-05 00:51:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.907916136045973,0.0129815267198826,0.4623028420562214,2.336666666666667,0.0127593037232513,0.0,19.59583333333333,0.626870046303042,18.69333333333333,2024-02-05 00:52:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.907916136045973,0.0129815267198826,0.4623028420562214,2.336666666666667,0.0127593037232513,0.0,19.59583333333333,0.6279384763728184,19.17,2024-02-05 00:53:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.907916136045973,0.0129815267198826,0.4623028420562214,2.336666666666667,0.0127593037232513,0.0,19.59583333333333,0.6511315555553077,20.128333333333327,2024-02-05 00:54:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.645833333333336,0.6111547608452724,19.218333333333327,2024-02-05 01:12:00
PF_F03_2,PF_F04_C,13,14.0,6.0,23.04993011337164,0.3340487969790407,14.370214318993629,2.147222222222222,0.2164693532651191,0.0,25.829999999999995,0.6062692155228042,29.02999999999999,2024-02-05 01:06:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.31089011337164,0.0499133497446522,2.0445343189936303,2.2944444444444443,0.046549597445803,0.0,25.75,0.5973575309073071,28.543333333333333,2024-02-05 01:07:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.31089011337164,0.0499133497446522,2.0445343189936303,2.2944444444444443,0.046549597445803,0.0,25.33,0.6034444520992388,27.95333333333333,2024-02-05 01:08:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,26.991666666666667,0.6204588784478229,26.287499999999994,2024-02-05 01:09:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.916666666666664,0.8181205633635834,29.629999999999995,2024-02-05 01:19:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.758333333333333,0.6067098061018991,17.793333333333326,2024-02-05 01:10:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.64583333333333,0.6091924423863673,18.594166666666663,2024-02-05 01:11:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.758333333333336,0.6018664463604395,18.716666666666665,2024-02-05 01:13:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.758333333333333,0.6107945245042059,18.344166666666663,2024-02-05 01:14:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.29902434042553,0.0558144892979666,2.0267356595744666,2.2966666666666664,0.0519261068795306,0.0,19.64583333333333,0.6132403013556943,17.80083333333333,2024-02-05 01:15:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.916666666666664,0.8061718948009428,29.706666666666663,2024-02-05 01:16:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.916666666666668,0.8329362183274617,30.32,2024-02-05 01:17:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.916666666666668,0.8171196337549164,29.693333333333328,2024-02-05 01:18:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.906507015154737,0.0847558619998397,3.550146949688284,2.236666666666667,0.0785778022441971,0.0,23.6625,0.8398942776206237,29.87583333333332,2024-02-05 01:42:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.736666666666668,0.8214985124338621,29.46666666666666,2024-02-05 01:20:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,22.433333333333334,0.8407775432519768,29.53666666666666,2024-02-05 01:21:00
PF_F03_2,PF_F04_C,13,14.0,6.0,18.264027530064755,0.2785074383216879,1.900064680851063,2.8722222222222222,0.4922484256033047,2.5500000000000003,24.78888888888889,0.6026678151565652,28.245833333333337,2024-02-05 01:22:00
PF_F03_2,PF_F04_C,13,14.0,6.0,17.990033755589405,0.3193943437713942,1.900064680851063,3.116666666666667,0.645372797857279,3.65,24.68055555555556,0.6207951610435347,28.429166666666664,2024-02-05 01:23:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.2145770212766,0.051164276611659,1.900064680851063,2.305555555555556,0.0472190793789528,0.0,26.923333333333336,0.5784100409791834,29.0,2024-02-05 01:24:00
PF_F03_2,PF_F04_C,13,14.0,5.0,23.27579234042553,0.3346496292856828,13.933807659574466,2.13,0.2309553779577247,0.0,28.3875,0.5983209979200308,28.05166666666665,2024-02-05 01:25:00
PF_F03_2,PF_F04_C,13,14.0,5.0,23.082495717048907,0.318726838663667,13.160621166067966,2.1366666666666667,0.2232579571918666,0.0,27.90416666666667,0.5974958306512949,27.155833333333323,2024-02-05 01:26:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,27.17083333333333,0.6061089371900457,26.60666666666665,2024-02-05 01:27:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,26.637500000000003,0.6090036494535621,25.759999999999984,2024-02-05 01:28:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,26.1875,0.6090878053228198,24.874999999999982,2024-02-05 01:29:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,25.637500000000003,0.6160859257949317,24.13999999999999,2024-02-05 01:30:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,25.07083333333333,0.6218148224050789,23.236666666666657,2024-02-05 01:31:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.17005684586649,0.0374531835205993,1.2842358291375682,2.3083333333333336,0.036101083032491,0.0,25.55,0.7204953375595009,25.68,2024-02-05 01:32:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.17005684586649,0.0374531835205993,1.2842358291375682,2.3083333333333336,0.036101083032491,0.0,25.55,0.684049691726681,24.78,2024-02-05 01:33:00
