start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,5.0,18.45822421685568,0.1935918018824673,4.436693621727905,1.75,0.1970301034816876,0.4533333333333333,25.708333333333336,0.7303791320510291,31.07416666666665,2024-02-03 16:43:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.782274893582656,0.0522135414196556,0.0,1.7666666666666666,0.0566037735849056,0.1999999999999999,24.76,0.6674651685802704,29.026666666666657,2024-02-03 18:09:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.782274893582656,0.0522135414196556,0.0,1.7666666666666666,0.0566037735849056,0.1999999999999999,24.76,0.6839687539711852,29.58666666666666,2024-02-03 18:10:00
PF_E03_C,PF_E02_C,8,9.0,4.0,16.01401674794564,0.507736515107909,4.214459546925557,3.0041666666666664,0.9402733243999962,4.689166666666665,21.288888888888888,0.3261949895164251,10.139999999999995,2024-02-03 23:11:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.3012546578207719,10.609999999999996,2024-02-03 16:51:00
PF_E03_C,PF_E02_C,8,9.0,5.0,21.87315211999271,0.4938632188758455,18.09640523427604,1.64,0.3331721799616973,0.4533333333333333,26.004166666666663,0.7157785214405806,31.20916666666665,2024-02-03 16:44:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,30.58333333333333,0.552881738467987,24.07666666666666,2024-02-03 18:18:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.527411523380966,0.0645128543626801,0.0,1.7944444444444445,0.0674041518794961,0.2416666666666667,22.05,0.4242758155373594,15.764999999999992,2024-02-03 18:19:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,22.05,0.4237611099208151,15.750833333333324,2024-02-03 18:20:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,22.05,0.4196534126497561,15.637499999999989,2024-02-03 18:21:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,22.05,0.4227325216124649,15.72249999999999,2024-02-03 18:22:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,22.05,0.4237611099208151,15.750833333333324,2024-02-03 18:23:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,22.05,0.4079462484014414,15.161666666666656,2024-02-03 18:24:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.455303198745646,0.1469481145492619,1.131438713592228,1.8291666666666664,0.1682362532869717,0.4816666666666662,29.63888888888889,0.6842766332629697,31.14,2024-02-03 16:45:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.048483605055857,0.0156790808446135,0.0,1.7366666666666668,0.0157693634598416,0.05,22.116666666666667,0.4385262951880255,15.49166666666666,2024-02-03 17:46:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.302456810371456,10.669999999999998,2024-02-03 16:46:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.048483605055857,0.0156790808446135,0.0,1.7366666666666668,0.0157693634598416,0.05,22.116666666666667,0.4396247876414596,15.519999999999987,2024-02-03 17:47:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.048483605055857,0.0156790808446135,0.0,1.7366666666666668,0.0157693634598416,0.05,22.116666666666667,0.4330444901501036,15.349999999999994,2024-02-03 17:49:00
PF_E03_C,PF_E02_C,8,9.0,6.0,18.08292727605788,0.0147542222712663,0.0,1.7333333333333334,0.0148960897931054,0.05,24.89333333333333,0.6696609727225403,29.426666666666662,2024-02-03 17:50:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.3000590444598319,10.549999999999995,2024-02-03 16:47:00
PF_E03_C,PF_E02_C,8,9.0,6.0,18.08292727605788,0.0147542222712663,0.0,1.7333333333333334,0.0148960897931054,0.05,24.89333333333333,0.6582217003522933,29.039999999999992,2024-02-03 17:51:00
PF_E03_C,PF_E02_C,8,9.0,6.0,18.08292727605788,0.0147542222712663,0.0,1.7333333333333334,0.0148960897931054,0.05,24.89333333333333,0.6649169675152946,29.26666666666666,2024-02-03 17:52:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.362581847684222,0.7168981212406289,3.0915972439711883,6.519999999999999,1.088611068148143,14.053333333333333,20.78333333333333,0.9508844629992662,27.642499999999988,2024-02-03 22:17:00
PF_E03_C,PF_E02_C,8,9.0,6.0,18.08292727605788,0.0147542222712663,0.0,1.7333333333333334,0.0148960897931054,0.05,21.293333333333337,0.4042229059985547,15.0,2024-02-03 17:53:00
PF_E03_C,PF_E02_C,8,9.0,6.0,18.08292727605788,0.0147542222712663,0.0,1.7333333333333334,0.0148960897931054,0.05,21.293333333333333,0.4033459284453913,14.97333333333333,2024-02-03 17:54:00
PF_E03_C,PF_E02_C,8,9.0,6.0,21.066941465751672,0.3511669050704095,13.428063853622088,1.5916666666666668,0.2236772747926856,0.05,21.293333333333333,0.4039469696460588,14.97333333333333,2024-02-03 17:55:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.229166666666668,0.2949000311368175,10.344999999999995,2024-02-03 16:48:00
PF_E03_C,PF_E02_C,8,9.0,6.0,22.162675731485933,0.4548570549953629,18.358868049426285,1.5694444444444444,0.2614561295864602,0.05,21.293333333333337,0.411354251777307,15.226666666666668,2024-02-03 17:56:00
PF_E03_C,PF_E02_C,8,9.0,5.0,20.19860367366649,0.2297148785111463,8.187156222418349,1.603333333333333,0.1760105801561874,0.04,21.95,0.4454725210651925,16.42916666666666,2024-02-03 17:57:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.6877007460856,0.0568325451917815,0.0,1.7766666666666666,0.0610116793302405,0.2099999999999999,21.950000000000003,0.4475140023876458,16.009999999999994,2024-02-03 17:58:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.6877007460856,0.0568325451917815,0.0,1.7766666666666666,0.0610116793302405,0.2099999999999999,21.950000000000003,0.4448111159261594,15.939166666666662,2024-02-03 17:59:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.229166666666668,0.2866311379125659,9.924999999999995,2024-02-03 16:49:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.6877007460856,0.0568325451917815,0.0,1.7766666666666666,0.0610116793302405,0.2099999999999999,21.950000000000003,0.4480551965818945,16.024166666666662,2024-02-03 18:00:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.782274893582656,0.0522135414196556,0.0,1.7666666666666666,0.0566037735849056,0.1999999999999999,21.950000000000003,0.453478232330511,16.16583333333332,2024-02-03 18:01:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.6877007460856,0.0568325451917815,0.0,1.7766666666666666,0.0610116793302405,0.2099999999999999,21.950000000000003,0.4507642113265077,16.094999999999995,2024-02-03 18:02:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.6877007460856,0.0568325451917815,0.0,1.7766666666666666,0.0610116793302405,0.2099999999999999,21.950000000000003,0.4469730128321179,15.995833333333326,2024-02-03 18:03:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.791031759091645,0.0583322081086901,0.0,1.7666666666666664,0.063284942759428,0.1999999999999999,26.55,0.695628167983315,30.784166666666657,2024-02-03 18:11:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.229166666666668,0.2944988135558887,10.324999999999996,2024-02-03 16:50:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.791031759091645,0.0583322081086901,0.0,1.7666666666666664,0.063284942759428,0.1999999999999999,31.133333333333333,0.5511253453169158,25.068333333333328,2024-02-03 18:12:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.90020516452362,0.1543950219965469,4.436693621727905,1.6866666666666663,0.1384104845446097,0.1999999999999999,30.866666666666664,0.5536006588220941,24.798333333333325,2024-02-03 18:13:00
PF_E03_C,PF_E02_C,8,9.0,5.0,21.3718487867242,0.3896362095920741,14.323268110530222,1.5966666666666665,0.2644237807839401,0.1999999999999999,31.058333333333337,0.5515116841438753,25.01583333333333,2024-02-03 18:14:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,30.45,0.5570235394929846,24.169999999999995,2024-02-03 18:16:00
PF_E03_C,PF_E02_C,8,9.0,4.0,16.03695320769083,0.5042712891639175,4.214459546925557,2.9666666666666663,0.9269265682102424,4.561666666666665,21.288888888888888,0.3312006122964983,10.244999999999996,2024-02-03 23:12:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.2945683059429819,10.269999999999996,2024-02-03 16:52:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.3032618399031271,10.709999999999996,2024-02-03 16:53:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.3065102219998745,10.869999999999994,2024-02-03 16:54:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.496567139755562,0.1218870501326914,0.5900653133274467,1.8166666666666669,0.1444772086974644,0.4533333333333333,22.116666666666667,0.3032618399031271,10.709999999999996,2024-02-03 16:55:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.413603179941434,0.7082682351310003,3.0915972439711883,6.389999999999999,1.1018126379991604,13.923333333333332,20.1125,0.991155142103868,28.59666666666665,2024-02-03 22:18:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.622996888307625,0.1096542375963251,0.5531862312444815,1.8,0.1323782666715668,0.425,24.89333333333333,0.5634886046488101,26.11,2024-02-03 16:56:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.622996888307625,0.1096542375963251,0.5531862312444815,1.8,0.1323782666715668,0.425,24.89333333333333,0.5683015754779107,26.25,2024-02-03 16:57:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.622996888307625,0.1096542375963251,0.5531862312444815,1.8,0.1323782666715668,0.425,24.89333333333333,0.5556627135758216,25.879999999999995,2024-02-03 16:58:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,26.75,0.5783710382695417,25.969999999999988,2024-02-03 16:59:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4385075283477171,14.324999999999992,2024-02-03 17:00:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4381277613102988,14.336666666666662,2024-02-03 17:01:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4603981999812497,14.894999999999992,2024-02-03 17:02:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4419594149790046,14.44166666666666,2024-02-03 17:03:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.467931836417872,0.063338079689546,0.0,1.8,0.0654728501098655,0.2333333333333334,30.45,0.55763902095034,24.23,2024-02-03 18:15:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.38186470184357,0.0690218066759487,0.0,1.81,0.0709083731424621,0.2433333333333334,30.508333333333333,0.555202056607424,24.12916666666666,2024-02-03 18:17:00
PF_E03_C,PF_E02_C,8,9.0,4.0,16.094445752827696,0.4956347427185141,4.214459546925557,2.8791666666666664,0.8944434254301309,4.264166666666664,21.288888888888888,0.3347851571674504,10.319999999999997,2024-02-03 23:13:00
PF_E03_C,PF_E02_C,8,9.0,5.0,24.394094371647743,0.5459770624872966,24.11324597732361,1.49,0.3157454812416527,0.0,22.25,0.4468544123505766,14.35916666666666,2024-02-03 17:06:00
PF_E03_C,PF_E02_C,8,9.0,5.0,20.048196213467904,0.1801265996454494,6.729653344604248,1.596666666666667,0.1458392417250353,0.0,22.25,0.4555132489766536,14.214999999999996,2024-02-03 17:07:00
PF_E03_C,PF_E02_C,8,9.0,6.0,14.990233656567652,0.4402663884731973,0.0,4.4611111111111095,1.4688089692517277,12.175,24.38055555555556,0.9214883602257388,40.5625,2024-02-03 22:20:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4570814914569019,13.616666666666664,2024-02-03 17:08:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4523927025569155,13.503333333333329,2024-02-03 17:09:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4588408859752157,13.659166666666668,2024-02-03 17:10:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4623614340885217,13.74416666666666,2024-02-03 17:11:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4389372497140685,13.177499999999998,2024-02-03 17:12:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.760080833186215,0.0874165865929326,0.5900653133274467,1.7766666666666666,0.0978491918229291,0.2933333333333336,22.25,0.4523927025569155,13.503333333333329,2024-02-03 17:13:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.842591632833173,0.0786462126368396,0.5531862312444815,1.7666666666666666,0.0890997656839064,0.2750000000000001,25.0,0.6810829611728663,30.25,2024-02-03 17:14:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.842591632833173,0.0786462126368396,0.5531862312444815,1.7666666666666666,0.0890997656839064,0.2750000000000001,25.0,0.6621887948312022,29.65,2024-02-03 17:15:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4443115850178469,14.339999999999993,2024-02-03 17:04:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.612564504854355,0.0815812529104401,0.0,1.7899999999999998,0.0916079990782037,0.2933333333333336,25.5375,0.7465608996510652,30.47249999999999,2024-02-03 17:16:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.612564504854355,0.0815812529104401,0.0,1.7899999999999998,0.0916079990782037,0.2933333333333336,25.5375,0.747983577182516,30.514999999999983,2024-02-03 17:17:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.402661959399808,0.0179243926052086,0.5900653133274467,1.7033333333333331,0.0175034675342449,0.0,22.25,0.4435650377581747,14.147499999999996,2024-02-03 17:05:00
PF_E03_C,PF_E02_C,8,9.0,5.0,16.52200035072615,0.4227856593618566,3.9665501618122896,2.6533333333333333,0.8686802133104832,4.039999999999999,24.96666666666667,0.6029415955691207,25.089166666666657,2024-02-03 23:14:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.612564504854355,0.0815812529104401,0.0,1.7899999999999998,0.0916079990782037,0.2933333333333336,29.92083333333333,0.5633102952019104,25.989166666666662,2024-02-03 17:18:00
PF_E03_C,PF_E02_C,8,9.0,5.0,21.19338153248691,0.4001744871607501,14.323268110530222,1.62,0.2778158791122657,0.2933333333333336,30.15416666666667,0.5648867333689076,26.44916666666666,2024-02-03 17:19:00
PF_E03_C,PF_E02_C,8,9.0,5.0,24.12521105431643,0.6212027990479719,26.050586197848304,1.5699999999999998,0.3541895111871213,0.2933333333333336,29.87916666666667,0.564490075738236,25.99833333333332,2024-02-03 17:20:00
PF_E03_C,PF_E02_C,8,9.0,5.0,19.41162233516249,0.2368465296456012,7.196231321232581,1.6766666666666663,0.1995017686568923,0.2933333333333336,29.8375,0.5577782013810504,25.38749999999999,2024-02-03 17:21:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.50923349184831,0.0797932930084714,0.0,1.8,0.0888116948761615,0.3033333333333334,29.479166666666664,0.5608414785510367,24.898333333333326,2024-02-03 17:22:00
PF_E03_C,PF_E02_C,8,9.0,5.0,14.65493317919404,0.4171050609106667,0.5166550650302248,3.03,0.8937623729200831,4.9433333333333325,25.866666666666667,0.6353094417201438,30.08333333333333,2024-02-03 17:23:00
PF_E03_C,PF_E02_C,8,9.0,5.0,14.665191490098238,0.4152869748101839,0.5166550650302248,3.01,0.8848675037803062,4.863333333333332,25.906666666666663,0.6340785110090477,30.10333333333333,2024-02-03 17:24:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,26.28333333333333,0.6976237898995844,31.436666666666667,2024-02-03 17:25:00
PF_E03_C,PF_E02_C,8,9.0,5.0,16.484775321903175,0.4285481335663372,3.9665501618122896,2.71,0.897167295493227,4.266666666666666,24.96666666666667,0.5997201372496505,24.989999999999988,2024-02-03 23:15:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,19.543333333333333,0.5562047749270801,15.169999999999996,2024-02-03 17:26:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,19.49,0.5583878825505533,15.11333333333333,2024-02-03 17:27:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,22.416666666666668,0.5170687014426428,15.810000000000002,2024-02-03 17:28:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,22.455555555555552,0.5191206652337662,15.914999999999992,2024-02-03 17:29:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,22.266666666666666,0.5090926482485278,15.405,2024-02-03 17:30:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.3227554570434,0.0888847192633611,0.2583275325151106,1.8208333333333333,0.096977666363465,0.2941666666666664,22.4,0.5161872921853676,15.765,2024-02-03 17:31:00
PF_E03_C,PF_E02_C,8,9.0,5.0,16.590611188164573,0.4122473270650864,3.9665501618122896,2.56,0.8190404323461135,3.666666666666666,24.96666666666667,0.6080177756724405,25.24499999999999,2024-02-03 23:16:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.50923349184831,0.0797932930084714,0.0,1.8,0.0888116948761615,0.3033333333333334,25.75416666666667,0.7182672776145369,30.033333333333324,2024-02-03 17:32:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.867799066365164,0.8253323569407478,9.121985298905708,7.319444444444445,0.846514382988893,8.270833333333336,21.24285714285714,0.937315150385624,35.15999999999997,2024-02-03 22:04:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.854203211091688,0.8280218296544373,9.121985298905708,7.405555555555556,0.851700050575914,8.45,21.204761904761902,0.9414634223566922,35.0933333333333,2024-02-03 22:05:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.868691909910993,0.8251776591548661,9.121985298905708,7.322222222222223,0.8482812627400749,8.441666666666666,21.16904761904761,0.9414832221365836,35.30999999999997,2024-02-03 22:06:00
PF_E03_C,PF_E02_C,8,9.0,4.0,16.127013019096307,0.4907736910750086,4.214459546925557,2.833333333333333,0.8766350681303448,4.108333333333332,24.96666666666667,0.6075556123683993,25.23083333333332,2024-02-03 23:17:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.861314140188854,0.826609372395952,9.121985298905708,7.358333333333334,0.8485168916807593,8.279166666666665,21.36428571428572,0.9307584638453936,35.109999999999964,2024-02-03 22:07:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.50923349184831,0.0797932930084714,0.0,1.8,0.0888116948761615,0.3033333333333334,25.645833333333336,0.7129048500749937,29.664999999999985,2024-02-03 17:33:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.50923349184831,0.0797932930084714,0.0,1.8,0.0888116948761615,0.3033333333333334,25.704166666666666,0.7157977767598823,29.863333333333323,2024-02-03 17:34:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.50923349184831,0.0797932930084714,0.0,1.8,0.0888116948761615,0.3033333333333334,25.891666666666666,0.7250105162800283,30.50083333333332,2024-02-03 17:35:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,29.222222222222225,0.7035356243739623,31.455,2024-02-03 17:36:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,29.194444444444446,0.7045710043571116,31.43999999999999,2024-02-03 17:37:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,28.78333333333333,0.7129385630958822,30.57,2024-02-03 17:38:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,29.23333333333333,0.6984832291244129,30.899999999999995,2024-02-03 17:39:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.388566624923412,0.710990731993184,3.0915972439711883,6.013333333333333,0.9861382456505337,11.526666666666666,18.81904761904762,0.90764543621763,33.22833333333332,2024-02-03 22:08:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,28.78333333333333,0.7030544461892189,30.285,2024-02-03 17:40:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,28.54444444444444,0.7076048394751936,30.015,2024-02-03 17:41:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,28.71111111111111,0.6978728432845013,30.015,2024-02-03 17:42:00
PF_E03_C,PF_E02_C,8,9.0,4.0,18.12598186481039,0.014251781472684,0.0,1.7291666666666667,0.0144578313253012,0.0424999999999999,28.4,0.715022857653426,30.419999999999995,2024-02-03 17:43:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.048483605055857,0.0156790808446135,0.0,1.7366666666666668,0.0157693634598416,0.05,22.116666666666667,0.4357831528515484,15.42083333333332,2024-02-03 17:45:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.396702666982216,0.7094678563360073,3.0915972439711883,5.959999999999999,0.9790919015899016,11.313333333333333,18.880952380952383,0.9054194401755112,33.399999999999984,2024-02-03 22:09:00
PF_E03_C,PF_E02_C,8,9.0,4.0,17.743686809507853,0.057649667405765,0.0,1.7708333333333333,0.0611764705882353,0.1841666666666666,23.67222222222222,0.4446139868437925,16.035000000000004,2024-02-03 18:25:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,26.754166666666663,0.6761834581215006,30.50083333333332,2024-02-03 18:26:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,26.754166666666663,0.6761834581215006,30.50083333333332,2024-02-03 18:27:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,26.754166666666663,0.6723918536728588,30.37333333333332,2024-02-03 18:28:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.048483605055857,0.0156790808446135,0.0,1.7366666666666668,0.0157693634598416,0.05,22.116666666666667,0.4363314256496747,15.434999999999988,2024-02-03 17:44:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,26.754166666666663,0.677027356694667,30.52916666666665,2024-02-03 18:29:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,31.04583333333333,0.5476366916171793,24.03,2024-02-03 18:30:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.95515197925185,0.1503596181554964,4.436693621727905,1.6800000000000002,0.1331732078932526,0.1733333333333333,30.195833333333336,0.5659245108177808,23.825,2024-02-03 18:32:00
PF_E03_C,PF_E02_C,8,9.0,5.0,21.29034567402137,0.3748128189400629,13.777468400805994,1.5933333333333333,0.2559664254256533,0.1733333333333333,30.75416666666667,0.5515255043297812,23.734166666666663,2024-02-03 18:33:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,30.312500000000004,0.5555181187419429,23.04333333333333,2024-02-03 18:34:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,30.14583333333333,0.5595643990425165,23.039999999999992,2024-02-03 18:37:00
PF_E03_C,PF_E02_C,8,9.0,5.0,16.472341457894842,0.4304799459989382,3.9665501618122896,2.73,0.9069417566833484,4.346666666666666,24.7375,0.6131157062630544,25.504999999999995,2024-02-03 23:18:00
PF_E03_C,PF_E02_C,8,9.0,4.0,16.130064312132607,0.4903194024618037,4.214459546925557,2.8291666666666666,0.8749877928092102,4.0941666666666645,24.48333333333333,0.6290697954755292,25.95916666666665,2024-02-03 23:19:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.4372649867122972,15.51666666666666,2024-02-03 18:38:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.4241910794008924,15.176666666666662,2024-02-03 18:39:00
