start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,1,2.0,14.0,34.883189232955935,0.5749068831367308,12.769565217391303,2.085714285714286,0.8705722479662821,4.119166666666666,7.747777777777778,0.9940388286712653,11.103333333333309,2024-02-03 16:03:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.59610918885567,0.5424649856787503,0.0,2.2833333333333337,1.2780325022931194,6.533333333333324,7.378571428571428,1.052664511959712,10.599166666666656,2024-02-03 16:04:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.59610918885567,0.5424649856787503,0.0,2.2833333333333337,1.2780325022931194,6.533333333333324,7.305952380952381,1.027075838186286,10.226666666666658,2024-02-03 16:05:00
PF_A03_1,PF_A02_C,1,2.0,15.0,39.037643284092205,0.4848782522007712,0.0,1.756666666666667,0.9495510446462512,4.411666666666665,6.835416666666666,1.2550448831834489,8.679166666666667,2024-02-03 16:06:00
PF_A03_1,PF_A02_C,1,2.0,14.0,37.52630611607282,0.502833557759816,3.398181818181812,1.8333333333333337,0.9294435032229807,4.427499999999999,7.519047619047619,1.1507372975451469,11.448333333333323,2024-02-03 16:07:00
PF_A03_1,PF_A02_C,1,2.0,14.0,35.77580007039436,0.5338239921701855,12.769565217391303,1.9059523809523813,0.8832586524236781,4.119166666666666,7.519047619047619,1.1146499813219952,11.536666666666658,2024-02-03 16:08:00
PF_A03_1,PF_A02_C,1,2.0,14.0,36.52220604772011,0.4981690736255111,12.769565217391303,1.6654761904761908,0.7223561841962161,2.56,7.674358974358975,1.0557831757745586,12.889999999999963,2024-02-03 16:10:00
PF_A03_1,PF_A02_C,1,2.0,14.0,36.52220604772011,0.4981690736255111,12.769565217391303,1.6654761904761908,0.7223561841962161,2.56,7.430952380952379,1.0343224488403826,12.960833333333326,2024-02-03 16:11:00
PF_A03_1,PF_A02_C,1,2.0,14.0,38.48714111265519,0.4791609937861087,0.0,1.604761904761905,0.7634487996838392,2.926666666666666,8.007692307692308,1.1433924174167789,14.476666666666624,2024-02-03 16:12:00
PF_A03_1,PF_A02_C,1,2.0,14.0,36.43329495880903,0.5010013167525232,12.769565217391303,1.671428571428572,0.7198576904988139,2.56,7.780769230769231,1.1590309809545716,14.06999999999996,2024-02-03 16:13:00
PF_A03_1,PF_A02_C,1,2.0,14.0,37.67426055059429,0.4772127454611466,5.690163934426224,1.6202380952380957,0.750220915143294,2.818333333333333,7.78076923076923,1.1209531374683,13.72999999999996,2024-02-03 16:14:00
PF_A03_1,PF_A02_C,1,2.0,14.0,36.17355797448188,0.5102753644229895,12.769565217391303,1.692857142857143,0.7130213767276129,2.56,7.715384615384614,1.093831042879708,13.323333333333297,2024-02-03 16:15:00
PF_A03_1,PF_A02_C,1,2.0,14.0,35.707237964955425,0.5306214734454124,12.769565217391303,1.7583333333333335,0.7114665385153508,2.56,7.707692307692308,1.0569070387232276,12.916666666666632,2024-02-03 16:16:00
PF_A03_1,PF_A02_C,1,2.0,14.0,35.565956443665634,0.5377058830589787,12.769565217391303,1.7916666666666672,0.7204326287786349,2.7225,7.629487179487179,1.030991232109837,12.509999999999966,2024-02-03 16:17:00
PF_A03_1,PF_A02_C,1,2.0,15.0,36.65472226308476,0.5220452931926584,0.0,1.7566666666666673,0.7508866245716899,3.3483333333333327,7.869047619047618,1.128409904181873,13.038333333333329,2024-02-03 16:18:00
PF_A03_1,PF_A02_C,1,2.0,14.0,35.458630996162235,0.5433681258017593,12.769565217391303,1.8250000000000008,0.7348030297021221,3.025833333333333,8.242307692307692,1.0675477739367778,14.096666666666628,2024-02-03 16:19:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.48648324785641,0.5385625987099124,0.0,1.8166666666666669,0.7681078174840318,3.4366666666666656,8.356944444444444,1.0590711870987468,15.060833333333314,2024-02-03 16:20:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.48648324785641,0.5385625987099124,0.0,1.8166666666666669,0.7681078174840318,3.4366666666666656,8.279166666666667,1.032956123195401,14.603333333333314,2024-02-03 16:21:00
PF_A03_1,PF_A02_C,1,2.0,13.0,39.473895835269,0.4808319393716278,0.0,1.652564102564103,0.8341397841566051,3.4366666666666656,8.062820512820512,1.1478094195260342,14.496666666666629,2024-02-03 16:24:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.48648324785641,0.5385625987099124,0.0,1.8166666666666669,0.7681078174840318,3.4366666666666656,7.647435897435898,1.0761766757183506,12.916666666666632,2024-02-03 16:22:00
PF_A03_1,PF_A02_C,1,2.0,12.0,38.313387154874746,0.5046946189578718,0.0,1.7236111111111114,0.8207686295934754,3.480833333333333,7.819444444444445,1.0547271640870428,13.71833333333332,2024-02-03 16:23:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.9510986324718,0.4789488464778046,0.0,1.661538461538462,0.8262370395121605,3.4366666666666656,8.477777777777778,1.084608826650756,15.503333333333313,2024-02-03 16:25:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.28046790397698,0.5065447796005467,0.0,1.7230769230769236,0.7860705516134053,3.4366666666666656,8.477777777777776,1.051357303229158,15.075833333333314,2024-02-03 16:26:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.28046790397698,0.5065447796005467,0.0,1.7230769230769236,0.7860705516134053,3.4366666666666656,8.402777777777779,1.0223360761745224,14.618333333333318,2024-02-03 16:27:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.28046790397698,0.5065447796005467,0.0,1.7230769230769236,0.7860705516134053,3.4366666666666656,8.394444444444444,0.983144601919588,14.160833333333317,2024-02-03 16:28:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.28046790397698,0.5065447796005467,0.0,1.7230769230769236,0.7860705516134053,3.4366666666666656,8.306944444444445,0.9578561679753296,13.688333333333318,2024-02-03 16:29:00
PF_A03_1,PF_A02_C,1,2.0,13.0,40.69875730688178,0.4247135067411323,0.0,1.4179487179487182,0.7167004490539046,2.6533333333333324,8.977777777777776,1.0312502911519366,15.930833333333313,2024-02-03 16:30:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.71117958402234,0.4434504668242192,0.0,1.4636363636363638,0.7476575762398796,2.725,9.601666666666665,1.0094925439829978,18.168333333333305,2024-02-03 16:31:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.71117958402234,0.4434504668242192,0.0,1.4636363636363638,0.7476575762398796,2.725,9.601666666666665,0.9758711020149888,17.645833333333304,2024-02-03 16:32:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.16374484054799,0.4732474583297713,0.0,1.543939393939394,0.6949310431234746,2.725,8.656060606060606,1.0484047627235047,16.05,2024-02-03 16:33:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.71117958402234,0.4434504668242192,0.0,1.4636363636363638,0.7476575762398796,2.725,8.648484848484848,1.0106193636630711,15.791666666666668,2024-02-03 16:34:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.71117958402234,0.4434504668242192,0.0,1.4636363636363638,0.7476575762398796,2.725,8.556060606060607,0.9945248452981322,15.791666666666668,2024-02-03 16:35:00
PF_A03_1,PF_A02_C,1,2.0,12.0,46.01107053523436,0.4117030691514893,10.202385093167685,1.3097222222222225,0.8261493879002512,2.689166666666666,8.9625,1.0679328944630635,18.26166666666665,2024-02-03 16:36:00
PF_A03_1,PF_A02_C,1,2.0,11.0,42.70731435833893,0.4050256727598108,0.0,1.3893939393939394,0.7930427336297868,2.725,8.252564102564103,1.1224031088115471,17.119999999999965,2024-02-03 16:37:00
PF_A03_1,PF_A02_C,1,2.0,11.0,42.70731435833893,0.4050256727598108,0.0,1.3893939393939394,0.7930427336297868,2.725,8.403846153846153,1.0645111596957813,17.323333333333302,2024-02-03 16:38:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.59723593835636,0.5105640189142465,0.0,1.7909090909090912,0.8769871926078717,3.75,8.331944444444444,1.0220443619015682,15.50833333333332,2024-02-03 16:40:00
PF_A03_1,PF_A02_C,1,2.0,11.0,37.7582544329362,0.5124422136071172,0.0,1.866666666666667,0.9688220019325382,4.366666666666667,7.344871794871794,1.1294344902530071,13.9733333333333,2024-02-03 16:47:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.5483455659373,0.5133770280630289,0.0,1.8242424242424244,0.9057702537295882,3.9333333333333336,8.440277777777778,0.9618426180038848,15.050833333333316,2024-02-03 16:41:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.70030947964015,0.4913479298549321,0.0,1.811111111111112,0.9935344723051908,4.238333333333332,8.724358974358974,1.0467150700859191,15.986666666666627,2024-02-03 16:42:00
PF_A03_1,PF_A02_C,1,2.0,12.0,38.74270051326406,0.5012254325402844,0.0,1.8361111111111112,0.9737383708879837,4.238333333333332,8.834615384615384,0.9908927482864608,15.579999999999965,2024-02-03 16:43:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.179499881136906,0.4982866983240383,0.0,1.8742424242424245,1.0114498452269078,4.741666666666667,7.272619047619046,1.155732810258747,13.574999999999992,2024-02-03 16:51:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.227826397245,0.4933521332709553,0.0,1.815151515151515,0.990389042070406,4.366666666666667,7.806410256410255,1.1463189075813434,15.173333333333296,2024-02-03 16:44:00
PF_A03_1,PF_A02_C,1,2.0,11.0,38.34138301606478,0.489262416322506,0.0,1.806060606060606,0.9952528815707355,4.366666666666667,7.734615384615383,1.1181219023540676,14.759999999999962,2024-02-03 16:45:00
PF_A03_1,PF_A02_C,1,2.0,11.0,41.03835271303447,0.4527598518896044,0.0,1.715151515151515,1.0628401690692737,4.366666666666667,7.739743589743591,1.082153980822283,14.386666666666637,2024-02-03 16:46:00
PF_A03_1,PF_A02_C,1,2.0,12.0,38.67591572952252,0.5045700844205658,0.0,1.8527777777777776,0.9727539932007204,4.238333333333332,7.689285714285712,1.1964992217333223,14.624999999999991,2024-02-03 16:48:00
PF_A03_1,PF_A02_C,1,2.0,11.0,41.60132945722052,0.4205547200661366,0.0,1.431818181818182,0.7823305543527624,2.8083333333333336,8.53452380952381,1.0569071496151543,17.39916666666666,2024-02-03 16:49:00
PF_A03_1,PF_A02_C,1,2.0,12.0,36.02199071123605,0.5423985789871005,9.143835616438352,1.9666666666666668,0.9114943028596624,4.029999999999998,7.405555555555554,1.1301166075204063,12.688333333333308,2024-02-03 16:50:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.82549826670363,0.464621265321311,0.0,1.8106060606060603,1.0877146981854795,4.891666666666667,7.374999999999998,1.0923511992217243,13.213333333333324,2024-02-03 16:52:00
PF_A03_1,PF_A02_C,1,2.0,11.0,41.79640735761273,0.476729312271717,5.340000000000003,1.7984848484848484,1.0990705947336548,4.891666666666667,7.7102564102564095,1.033163983581194,13.946666666666632,2024-02-03 16:53:00
PF_A03_1,PF_A02_C,1,2.0,12.0,inf,,inf,1.659722222222222,1.1743877990468434,4.815833333333333,7.248888888888888,1.2278012711518411,13.288333333333306,2024-02-03 16:54:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.82549826670363,0.464621265321311,0.0,1.8106060606060603,1.0877146981854795,4.891666666666667,7.322222222222221,1.1721424644658769,12.983333333333306,2024-02-03 16:55:00
PF_A03_1,PF_A02_C,1,2.0,11.0,40.82549826670363,0.464621265321311,0.0,1.8106060606060603,1.0877146981854795,4.891666666666667,7.446666666666666,1.1098095637494898,12.703333333333305,2024-02-03 16:56:00
PF_A03_1,PF_A02_C,1,2.0,11.0,36.8502667058117,0.5585555906935671,0.0,2.139393939393939,0.9733987858292624,4.891666666666667,7.311904761904761,1.140235374720279,13.58666666666666,2024-02-03 16:57:00
PF_A03_1,PF_A02_C,1,2.0,12.0,35.703168932079755,0.563791514557649,9.143835616438352,2.1763888888888885,0.9609116916506312,4.7908333333333335,6.848888888888889,1.162528947731018,12.083333333333307,2024-02-03 16:58:00
PF_A03_1,PF_A02_C,1,2.0,11.0,37.31077054483625,0.5513727181923526,0.0,2.215151515151515,1.0174550919370942,5.241666666666667,6.628571428571428,1.182660096298222,10.052499999999991,2024-02-03 16:59:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.72890808715253,0.5063597154439795,0.0,2.0652777777777778,1.0663621938819166,5.200833333333334,6.9,1.2308504574647736,9.586666666666634,2024-02-03 17:01:00
PF_A03_1,PF_A02_C,1,2.0,12.0,37.03375641486837,0.5798002086130272,0.0,2.268055555555556,0.9710230142696938,5.200833333333334,6.46875,1.252588724534521,7.774999999999999,2024-02-03 17:02:00
PF_A03_1,PF_A02_C,1,2.0,12.0,36.80625009081032,0.5913869351848742,0.0,2.345833333333333,0.96383720483168,5.200833333333334,6.528125,1.197502225107837,8.450000000000001,2024-02-03 17:03:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.22756222017535,0.5847960851387334,0.0,2.396153846153846,0.982976864438213,5.369999999999999,6.441176470588235,1.2973357346091168,6.706666666666644,2024-02-03 17:06:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.21853398050949,0.5853131971701632,0.0,2.4038461538461537,0.9851644299679492,5.43,6.665686274509803,1.1397160598001568,7.1999999999999815,2024-02-03 17:09:00
PF_A03_1,PF_A02_C,1,2.0,12.0,38.05007847888528,0.6271362182560997,8.009999999999984,2.4763888888888888,0.9949053060986116,5.448333333333333,6.879166666666666,1.0918349045359974,8.333333333333332,2024-02-03 17:10:00
PF_A03_1,PF_A02_C,1,2.0,12.0,35.08341181221862,0.6116413709316484,8.899999999999991,2.526388888888889,0.9610794642448328,5.248333333333333,7.264583333333334,1.0068786585707632,10.679166666666667,2024-02-03 17:11:00
PF_A03_1,PF_A02_C,1,2.0,12.0,36.56674514555196,0.604455299110269,0.0,2.493055555555556,0.9829569954939762,5.448333333333333,6.564814814814814,1.1889851789660482,7.12999999999996,2024-02-03 17:13:00
PF_A03_1,PF_A02_C,1,2.0,13.0,34.34248346386197,0.6589684446738151,0.0,2.730769230769231,0.9147190260260352,5.43,6.2148148148148135,1.2313912925126893,5.629999999999958,2024-02-03 17:14:00
PF_A03_1,PF_A02_C,1,2.0,11.0,35.30121451946628,0.6276580184638424,0.0,2.484848484848485,0.9314164802741862,5.241666666666667,6.76,1.147109173255918,9.803333333333304,2024-02-03 17:04:00
PF_A03_1,PF_A02_C,1,2.0,13.0,33.114397066807605,0.6468901062600059,18.287671232876697,2.582051282051282,0.8907079771274178,4.926666666666666,6.0,1.243726929186112,7.576666666666648,2024-02-03 17:16:00
PF_A03_1,PF_A02_C,1,2.0,13.0,33.04046920967488,0.6513522764220899,18.287671232876697,2.6602564102564106,0.9198143250714084,5.333333333333331,6.0,1.202258436120214,6.356666666666648,2024-02-03 17:17:00
PF_A03_1,PF_A02_C,1,2.0,11.0,35.182616274863804,0.6341032662046621,0.0,2.543939393939393,0.932791210088636,5.241666666666667,6.5,1.1557810394769534,9.153333333333304,2024-02-03 17:05:00
PF_A03_1,PF_A02_C,1,2.0,13.0,39.173583462710674,0.5954967086593324,7.119999999999976,2.41025641025641,1.0488039698819214,5.756666666666665,6.447058823529412,1.2886271895086692,7.059999999999978,2024-02-03 17:18:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.29099236959327,0.5859450520399164,0.0,2.4615384615384617,1.0134499278668891,5.756666666666665,6.488235294117647,1.2360497925518028,6.856666666666645,2024-02-03 17:19:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.213706014412175,0.5760371347701947,0.0,2.3346153846153843,1.0193333016134494,5.756666666666665,6.790625,1.1655606231469329,8.066666666666666,2024-02-03 17:20:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.213706014412175,0.5760371347701947,0.0,2.3346153846153843,1.0193333016134494,5.756666666666665,6.861458333333333,1.1080054175519656,8.037500000000001,2024-02-03 17:21:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.213706014412175,0.5760371347701947,0.0,2.3346153846153843,1.0193333016134494,5.756666666666665,6.418749999999999,1.1748372290722424,7.791666666666668,2024-02-03 17:22:00
PF_A03_1,PF_A02_C,1,2.0,12.0,41.01601392436636,0.3894969361805227,0.0,1.2833333333333334,0.5529368183631659,1.7133333333333327,9.186111111111112,1.0959200331859882,21.53916666666665,2024-02-03 18:00:00
PF_A03_1,PF_A02_C,1,2.0,12.0,40.52772556252613,0.4135699280638686,0.0,1.3611111111111114,0.6272303357294617,2.206666666666666,8.738888888888889,1.0920392161221586,18.717499999999983,2024-02-03 18:01:00
PF_A03_1,PF_A02_C,1,2.0,12.0,40.35638866413041,0.4229279515857631,0.0,1.4069444444444443,0.6852918580024931,2.4541666666666657,8.816666666666666,1.0406235623678808,18.259999999999984,2024-02-03 18:02:00
PF_A03_1,PF_A02_C,1,2.0,12.0,37.85636879421889,0.4576107155902134,9.143835616438352,1.5430555555555554,0.7222781440561279,2.5833333333333326,8.10128205128205,1.0908673726488785,16.813333333333304,2024-02-03 18:03:00
PF_A03_1,PF_A02_C,1,2.0,12.0,40.14833671607846,0.4348940147260949,0.0,1.4902777777777778,0.8006799446963564,2.904166666666666,8.217948717948717,1.028456935297275,16.406666666666638,2024-02-03 18:04:00
PF_A03_1,PF_A02_C,1,2.0,12.0,41.6316700494118,0.4646222205880084,8.009999999999984,1.4736111111111112,0.8177811821803621,2.904166666666666,8.647222222222222,0.960995590363422,16.917499999999986,2024-02-03 18:05:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.15538773791858,0.4768888262140915,0.0,1.6064102564102565,0.7574360328877364,2.8666666666666645,7.764285714285713,1.2146773008054002,16.813333333333325,2024-02-03 18:06:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.964449135236855,0.4867336499499865,0.0,1.655128205128205,0.7780701084217251,3.2466666666666653,7.821428571428571,1.161619977089622,16.451666666666657,2024-02-03 18:07:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.86150406062027,0.4923144306417825,0.0,1.6910256410256408,0.7997667419095539,3.5266666666666664,7.897619047619047,1.1060052585781843,16.10166666666666,2024-02-03 18:08:00
PF_A03_1,PF_A02_C,1,2.0,12.0,36.53598377490199,0.517151410095788,9.143835616438352,1.7777777777777777,0.792045862136324,3.4291666666666667,8.166666666666668,1.0650294816348294,16.793333333333305,2024-02-03 18:09:00
PF_A03_1,PF_A02_C,1,2.0,13.0,35.50539957223811,0.5229330228145945,18.287671232876697,1.832051282051282,0.8041310014355776,3.583333333333333,8.347619047619048,1.043070605413604,18.80083333333333,2024-02-03 18:10:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.07415696868781,0.5077916694821833,18.287671232876697,1.801282051282051,0.8214183554823342,3.583333333333333,7.754761904761905,1.0318092817124074,15.08666666666666,2024-02-03 18:11:00
PF_A03_1,PF_A02_C,1,2.0,13.0,41.43637610877103,0.5020122147030248,7.9337142857142595,1.6730769230769231,0.9181567391434868,4.0,7.716666666666666,1.203960730192864,16.830833333333324,2024-02-03 18:12:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.93263984503477,0.4747992182726584,0.0,1.7089743589743591,0.8858236345136722,4.0,7.795238095238095,1.1489463012385737,16.47499999999999,2024-02-03 18:13:00
PF_A03_1,PF_A02_C,1,2.0,13.0,35.300224739685945,0.5298610731506935,18.287671232876697,1.847435897435897,0.7971400963417667,3.583333333333333,7.777777777777777,1.0896530661934207,15.044999999999977,2024-02-03 18:14:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.66305659809303,0.5022559704159757,0.0,1.764102564102564,0.8507703481336375,4.0,7.104444444444444,1.1334634554404432,15.258333333333312,2024-02-03 18:16:00
PF_A03_1,PF_A02_C,1,2.0,14.0,38.07598596941568,0.4790404067380294,4.977966101694911,1.7083333333333337,0.8528701800651117,3.8916666666666666,7.675555555555556,1.160762382359053,15.639999999999976,2024-02-03 18:18:00
PF_A03_1,PF_A02_C,1,2.0,14.0,inf,,inf,1.638095238095238,0.9261294586174584,3.983333333333333,7.195833333333333,1.194143216145515,14.233333333333334,2024-02-03 18:19:00
PF_A03_1,PF_A02_C,1,2.0,13.0,37.66305659809303,0.5022559704159757,0.0,1.764102564102564,0.8507703481336375,4.0,7.310416666666666,1.133421893585007,13.979166666666664,2024-02-03 18:20:00
PF_A03_1,PF_A02_C,1,2.0,12.0,38.78655030831147,0.4975773316200532,0.0,1.763888888888889,0.8887081746020115,4.016666666666667,6.901111111111111,1.1643952876816124,12.094999999999974,2024-02-03 18:21:00
PF_A03_1,PF_A02_C,1,2.0,12.0,34.98186752885528,0.5892250889126289,9.143835616438352,2.156944444444445,0.8654434543739962,4.224166666666667,6.673809523809523,1.206799789217308,10.51249999999999,2024-02-03 18:22:00
PF_A03_1,PF_A02_C,1,2.0,12.0,34.903128557648344,0.5938489697784529,9.143835616438352,2.220833333333333,0.9007795804934132,4.569166666666666,6.70952380952381,1.1557495586913251,9.993333333333323,2024-02-03 18:23:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.18287169411055,0.5728034416468356,0.0,2.2935897435897434,1.0590454366815942,5.659999999999995,6.658333333333333,1.2943114596135732,9.283333333333331,2024-02-03 18:24:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.1538044455588,0.5745828032947025,0.0,2.3487179487179484,1.1019698503900257,5.946666666666661,7.072916666666666,1.1684018826912637,9.729166666666666,2024-02-03 18:25:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.1388625831144,0.5755030981249645,0.0,2.3807692307692303,1.1270317881757457,6.113333333333327,7.191666666666666,1.108956629340645,9.991666666666667,2024-02-03 18:26:00
PF_A03_1,PF_A02_C,1,2.0,12.0,34.67399106660532,0.6079007476954456,9.143835616438352,2.576388888888889,1.142904901148751,6.489166666666664,6.628888888888889,1.2094267254496938,9.431666666666636,2024-02-03 18:27:00
PF_A03_1,PF_A02_C,1,2.0,13.0,33.88674123897009,0.6019166760670155,18.287671232876697,2.5551282051282054,1.1600995092395554,6.229999999999992,6.260416666666667,1.2222511886544878,7.7125,2024-02-03 18:28:00
PF_A03_1,PF_A02_C,1,2.0,13.0,34.43450154879062,0.5882101815824426,18.287671232876697,2.5897435897435903,1.2287713270920535,6.56999999999999,6.283333333333333,1.1754644229235194,8.204166666666667,2024-02-03 18:29:00
PF_A03_1,PF_A02_C,1,2.0,13.0,42.8676574459998,0.3336263499516438,0.0,1.152564102564103,0.4527566791407331,1.1666666666666656,7.751190476190476,1.1823684568867892,15.361666666666656,2024-02-03 19:12:00
PF_A03_1,PF_A02_C,1,2.0,14.0,35.76891125327797,0.5631842205698563,9.143835616438352,2.535714285714285,1.3176518211713435,6.791666666666664,6.619607843137255,1.2581695049328625,8.686666666666644,2024-02-03 18:30:00
PF_A03_1,PF_A02_C,1,2.0,13.0,39.03515149898591,0.5223424033998232,0.0,2.4717948717948723,1.4219623714445846,7.433333333333322,6.954166666666666,1.1495118481905944,10.879166666666666,2024-02-03 18:32:00
PF_A03_1,PF_A02_C,1,2.0,13.0,36.58168822018327,0.5484813268962446,3.141176470588228,2.5474358974358973,1.3681100298028777,7.383333333333322,6.335416666666667,1.2436496848251029,7.970833333333333,2024-02-03 18:33:00
PF_A03_1,PF_A02_C,1,2.0,13.0,35.11002329385771,0.5612077485913841,18.287671232876697,2.5897435897435903,1.3386565031923592,7.016666666666655,6.345833333333333,1.196018420940227,7.7125,2024-02-03 18:34:00
PF_A03_1,PF_A02_C,1,2.0,13.0,40.15661670045111,0.4721533041026499,0.0,2.251282051282052,1.5346981208084527,7.433333333333322,6.641666666666667,1.2479106706342415,8.195833333333333,2024-02-03 18:37:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.341589866819625,0.4880977619984848,0.0,2.3000000000000003,1.4944733539327713,7.433333333333322,6.641666666666667,1.20676564109463,7.941666666666666,2024-02-03 18:38:00
PF_A03_1,PF_A02_C,1,2.0,13.0,39.044513056726416,0.448678758114117,0.0,2.087179487179488,1.599306352649036,5.683333333333319,6.814444444444444,1.1689975094020213,9.338333333333305,2024-02-03 18:39:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.59384052925389,0.4690072932364977,0.0,2.151282051282052,1.5553290850302963,6.18333333333332,6.813333333333333,1.1292577880550847,8.756666666666638,2024-02-03 18:40:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.39321817425718,0.4773707694742362,0.0,2.2375000000000003,1.564913559539187,6.948333333333328,7.054444444444444,1.0871588907433656,11.223333333333311,2024-02-03 18:41:00
PF_A03_1,PF_A02_C,1,2.0,13.0,40.47066293008355,0.4551177111539296,0.0,2.126923076923077,1.5872927046444731,6.46333333333332,7.306249999999999,1.179076795433205,11.3625,2024-02-03 18:42:00
PF_A03_1,PF_A02_C,1,2.0,13.0,42.16206564501567,0.4882854410732343,8.795294117647025,2.108974358974359,1.6047146741297094,6.46333333333332,7.704444444444444,1.0987927057975375,12.443333333333308,2024-02-03 18:43:00
PF_A03_1,PF_A02_C,1,2.0,12.0,40.344790501301205,0.4522524605103576,0.0,2.1902777777777778,1.6035526894346854,6.948333333333328,7.394047619047619,1.134502387962774,10.962499999999991,2024-02-03 18:44:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.51412383463454,0.4733209090298625,0.0,2.2291666666666665,1.5713653463922896,6.948333333333328,7.402380952380952,1.093834710758304,10.67333333333332,2024-02-03 18:45:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.51412383463454,0.4733209090298625,0.0,2.2291666666666665,1.5713653463922896,6.948333333333328,7.546428571428571,1.025630371087816,10.978333333333325,2024-02-03 18:46:00
PF_A03_1,PF_A02_C,1,2.0,12.0,39.51412383463454,0.4733209090298625,0.0,2.2291666666666665,1.5713653463922896,6.948333333333328,6.9976190476190485,1.095525059777488,10.014999999999992,2024-02-03 18:47:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.71552152487332,0.4639074732983672,0.0,1.85,1.202249917581109,4.763333333333326,7.445238095238096,1.1628517916643502,11.462499999999991,2024-02-03 18:49:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.60735319550683,0.4671976673341639,0.0,1.8564102564102567,1.1976585429478492,4.763333333333326,7.569047619047621,1.1003448240409568,11.747499999999992,2024-02-03 18:50:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.60735319550683,0.4671976673341639,0.0,1.8564102564102567,1.1976585429478492,4.763333333333326,8.252380952380951,0.9714014012343994,13.072499999999993,2024-02-03 18:51:00
PF_A03_1,PF_A02_C,1,2.0,13.0,38.60735319550683,0.4671976673341639,0.0,1.8564102564102567,1.1976585429478492,4.763333333333326,7.050000000000002,1.0869184300675163,9.91249999999999,2024-02-03 18:53:00
PF_A03_1,PF_A02_C,1,2.0,14.0,40.544190604618976,0.463294756662217,4.31307692307692,1.7702380952380954,1.220354430903509,4.490833333333332,7.795555555555556,1.1175166470188609,12.723333333333304,2024-02-03 18:54:00
PF_A03_1,PF_A02_C,1,2.0,14.0,38.258707666504456,0.454241012129062,9.143835616438352,1.8142857142857145,1.1805904402406346,4.282499999999999,7.348888888888889,1.140377570911736,10.8733333333333,2024-02-03 18:55:00
PF_A03_1,PF_A02_C,1,2.0,14.0,37.64464309330676,0.4701878554147741,9.143835616438352,1.845238095238096,1.157861605010703,4.282499999999999,7.417777777777778,1.092784766996003,11.253333333333304,2024-02-03 18:56:00
PF_A03_1,PF_A02_C,1,2.0,14.0,37.64464309330676,0.4701878554147741,9.143835616438352,1.845238095238096,1.157861605010703,4.282499999999999,7.993333333333335,0.980295016480736,11.828333333333308,2024-02-03 18:57:00
