start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14,15.0,3.0,24.11263759086189,0.005362386401142,0.0,1.788888888888889,0.0053790397750586,0.0149999999999999,17.725,0.0219412541411905,0.2474999999999987,2024-02-04 15:34:00
PF_F04_C,PF_F05_C,14,15.0,3.0,24.11263759086189,0.005362386401142,0.0,1.788888888888889,0.0053790397750586,0.0149999999999999,17.9,0.0079006344266653,0.0899999999999998,2024-02-04 15:35:00
PF_F04_C,PF_F05_C,14,15.0,3.0,24.11263759086189,0.005362386401142,0.0,1.788888888888889,0.0053790397750586,0.0149999999999999,17.766666666666666,0.0185731612319167,0.2100000000000008,2024-02-04 15:36:00
PF_F04_C,PF_F05_C,14,15.0,3.0,16.973847941279146,0.7246798419454006,0.201560747663553,6.383333333333334,1.2459014606809695,12.389999999999995,24.316666666666663,0.4505232841949516,17.07,2024-02-04 15:37:00
PF_F04_C,PF_F05_C,14,15.0,3.0,16.9718743509865,0.7249655168244727,0.201560747663553,6.394444444444445,1.2467462015990352,12.419999999999998,24.00555555555556,0.4561953082266446,16.95,2024-02-04 15:38:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.78018787056577,0.5679081621029802,0.1119781931464167,5.216666666666668,1.3141648672763633,11.653333333333329,21.458333333333336,0.4741158597784062,15.846666666666655,2024-02-04 15:39:00
PF_F04_C,PF_F05_C,14,15.0,5.0,30.60217960178789,0.4687290262112961,25.65955952864688,1.58,0.2877640224208589,0.0,21.554166666666667,0.4739444759439027,16.423333333333325,2024-02-04 16:19:00
PF_F04_C,PF_F05_C,14,15.0,5.0,26.64008529682769,0.2058783815600829,9.811182308806108,1.663333333333333,0.1613195334468786,0.0,21.45,0.4768358662880335,16.666666666666657,2024-02-04 16:20:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.42442001099505,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,21.320833333333333,0.4839946506163539,17.02499999999999,2024-02-04 16:21:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.42442001099505,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,21.320833333333333,0.4955171415583911,17.00249999999999,2024-02-04 16:22:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.42442001099505,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,21.320833333333333,0.4862992096480603,16.402499999999996,2024-02-04 16:23:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.42442001099505,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,21.320833333333333,0.4880368690087311,16.364166666666662,2024-02-04 16:24:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.42442001099505,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,21.320833333333333,0.5015668330744689,16.40833333333333,2024-02-04 16:25:00
PF_F04_C,PF_F05_C,14,15.0,4.0,17.902288270665796,0.6275263906889275,1.0336448598130836,11.054166666666667,1.6673100354532806,31.32083333333332,21.8375,0.4676902020940724,16.079999999999995,2024-02-04 18:53:00
PF_F04_C,PF_F05_C,14,15.0,4.0,17.902648740796266,0.6274736372140518,1.0336448598130836,11.041666666666666,1.6669334259047304,31.27833333333332,21.8375,0.4649867756954919,16.145833333333325,2024-02-04 18:54:00
PF_F04_C,PF_F05_C,14,15.0,4.0,17.901928730780824,0.6275790101614289,1.0336448598130836,11.066666666666666,1.6676857942829308,31.363333333333323,21.8375,0.4696402795523397,16.097499999999997,2024-02-04 18:55:00
PF_F04_C,PF_F05_C,14,15.0,4.0,17.90240832383721,0.6275088211117115,1.0336448598130836,11.05,1.6671845936039786,31.30666666666665,21.8375,0.4675569177751318,16.02416666666666,2024-02-04 18:56:00
PF_F04_C,PF_F05_C,14,15.0,4.0,17.9000267478951,0.6278574051336988,1.0336448598130836,11.133333333333333,1.669675591965114,31.589999999999986,21.8375,0.4821757113661692,16.049166666666657,2024-02-04 18:57:00
PF_F04_C,PF_F05_C,14,15.0,3.0,17.12102609483931,0.7148594687029787,0.0,6.000000000000001,1.217246817541461,11.385,26.23333333333333,0.7587263787766677,32.20083333333332,2024-02-04 20:11:00
PF_F04_C,PF_F05_C,14,15.0,3.0,17.099639474101064,0.7179198339310529,0.0,6.105555555555557,1.226146977514637,11.67,26.28333333333333,0.7370778144271581,31.61999999999999,2024-02-04 20:12:00
PF_F04_C,PF_F05_C,14,15.0,3.0,29.57720956755901,1.004716898769122,33.689439252336456,5.7444444444444445,1.3609370790232993,11.67,25.987500000000004,0.754157012161059,31.81999999999999,2024-02-04 20:13:00
PF_F04_C,PF_F05_C,14,15.0,4.0,15.984349269384047,0.747232054379392,10.648156577757328,5.816666666666667,1.1023639255529458,10.351666666666665,27.543333333333333,0.5947261855937913,32.04333333333333,2024-02-04 20:14:00
PF_F04_C,PF_F05_C,14,15.0,4.0,14.017187743788336,0.6890160644599926,9.008490728085404,5.866666666666667,1.0462391036719767,9.940833333333329,27.71,0.5933549477118077,32.133333333333326,2024-02-04 20:15:00
PF_F04_C,PF_F05_C,14,15.0,4.0,13.720007248805176,0.7091255028895409,9.62513222701686,5.854166666666667,0.9880203399708668,9.173333333333328,27.946666666666665,0.6001720960483737,31.64333333333333,2024-02-04 20:16:00
PF_F04_C,PF_F05_C,14,15.0,4.0,13.17949005262076,0.7731996799381603,10.643243950069577,6.425000000000001,0.9435831093580056,9.114166666666664,27.236666666666668,0.6185451557453439,32.28666666666666,2024-02-04 20:17:00
PF_F04_C,PF_F05_C,14,15.0,4.0,12.09850716336885,0.93603167767481,12.41095681513814,9.983333333333333,0.9436715067863508,10.772499999999996,30.329166666666666,0.5678763099046241,26.14999999999999,2024-02-04 20:18:00
PF_F04_C,PF_F05_C,14,15.0,4.0,12.062253838638698,0.9421547632291036,12.484329315923237,10.195833333333333,0.9409293228878324,10.454999999999998,29.90416666666667,0.5697855036485281,25.40749999999999,2024-02-04 20:19:00
PF_F04_C,PF_F05_C,14,15.0,4.0,12.02300653226276,0.9488612780640056,12.561093640815288,10.458333333333332,0.9403655349673348,10.127499999999996,29.379166666666663,0.5736029761377504,24.555,2024-02-04 20:20:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.989290425171426,0.9546777848760906,12.62939029153299,10.708333333333332,0.9412354044886604,9.7575,28.879166666666663,0.577279710711344,23.684999999999995,2024-02-04 20:21:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.988572707046671,0.954795228914473,12.637792445931554,10.708333333333332,0.9404870223722692,9.597499999999998,21.64583333333333,0.4763287975285756,16.54666666666666,2024-02-04 20:22:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.960747980451362,0.9596621028934004,12.665279862085136,10.958333333333332,0.945564512601042,9.9075,21.53333333333333,0.4863313788164428,16.564166666666658,2024-02-04 20:23:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.973624914214586,0.9574027132174352,12.657272021453556,10.8375,0.942720926110942,9.656666666666666,21.64583333333333,0.4843513655498807,16.55833333333333,2024-02-04 20:24:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.980032531259743,0.9562659109997048,12.67999582786517,10.766666666666666,0.9396705607707868,8.955833333333334,21.645833333333336,0.4634639390623917,15.799999999999994,2024-02-04 20:25:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.97477110112128,0.9571946047918318,12.666272953529488,10.820833333333333,0.9416317888802131,9.42,21.64583333333333,0.4776735943432099,16.29916666666666,2024-02-04 20:26:00
PF_F04_C,PF_F05_C,14,15.0,4.0,11.966022274323608,0.9587213430617788,12.682893311377684,10.895833333333332,0.9426645047557658,9.335,21.64583333333333,0.4797146178470333,16.17166666666666,2024-02-04 20:27:00
PF_F04_C,PF_F05_C,14,15.0,5.0,14.415730354361145,0.7860833792598015,4.87355837634259,9.029999999999998,1.077756879201892,17.866666666666664,24.51666666666667,0.6999225573620049,29.72999999999999,2024-02-04 20:28:00
PF_F04_C,PF_F05_C,14,15.0,5.0,20.20167832697417,0.5419005011158714,5.595132079720752,5.470000000000001,1.502959860743171,14.796666666666663,26.35,0.7244128774283689,31.15083333333332,2024-02-04 20:29:00
PF_F04_C,PF_F05_C,14,15.0,4.0,26.99023792506388,0.886229103258207,29.43703101104502,15.129166666666666,1.81081609240742,46.26833333333332,26.1,0.7262837767327504,31.19333333333332,2024-02-04 20:30:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.103819985021765,0.5927527783616444,1.4391437383177532,6.300000000000001,1.4462344601204773,15.455833333333326,26.20416666666667,0.7278068757763485,30.980833333333315,2024-02-04 20:31:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.09408092538685,0.5940726960089033,1.4391437383177532,6.391666666666668,1.4541758265506812,15.767499999999991,21.59166666666667,0.4497195282235641,14.965833333333329,2024-02-04 20:32:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.114860703083952,0.5912580864278172,1.4391437383177532,6.200000000000001,1.437303358725386,15.115833333333326,21.591666666666665,0.4501512387293566,15.394166666666663,2024-02-04 20:33:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.11392343124165,0.5913849067412218,1.4391437383177532,6.208333333333335,1.4380586051990882,15.144166666666662,21.591666666666665,0.4525898199900425,15.434166666666664,2024-02-04 20:34:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.10836607193429,0.5921371187711546,1.4391437383177532,6.258333333333335,1.4425478504805933,15.31416666666666,21.59166666666667,0.4332396533532278,14.82666666666666,2024-02-04 20:35:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.10882489351148,0.592074998656847,1.4391437383177532,6.254166666666668,1.4421764880529857,15.299999999999995,21.591666666666665,0.4444875327280891,15.115833333333327,2024-02-04 20:36:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.1278337874504,0.5895040101259788,1.4391437383177532,6.087500000000001,1.4269051696357218,14.733333333333327,21.59166666666667,0.4426373720458396,15.4775,2024-02-04 20:37:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.140402613823778,0.5878068757885057,1.4391437383177532,5.983333333333334,1.416928607013853,14.37916666666666,21.59166666666667,0.4328048408353168,15.459166666666654,2024-02-04 20:38:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.18586985981308,0.5816862524198438,1.4391437383177532,5.641666666666668,1.3816198175536007,13.217499999999994,21.59166666666667,0.4447278634042756,15.779166666666658,2024-02-04 20:39:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.227344859813083,0.5761284675644277,1.4391437383177532,5.370833333333335,1.3504396513809465,12.296666666666662,21.59166666666667,0.4508530980768926,15.327499999999992,2024-02-04 20:40:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.26549106371764,0.5710380257983452,1.4391437383177532,5.150000000000001,1.3225889608652956,11.545833333333327,21.59166666666667,0.45331156337869,14.845833333333324,2024-02-04 20:41:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.309148085619533,0.5652370481289434,1.4391437383177532,4.925000000000001,1.29164443763127,10.780833333333328,21.59166666666667,0.4612735169807568,14.490833333333333,2024-02-04 20:42:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.380676677994902,0.5557895098042148,1.4391437383177532,4.608333333333333,1.2429747143794443,9.704166666666662,21.366666666666667,0.4809945040089978,14.18999999999999,2024-02-04 20:43:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.45617244601998,0.5458939184819862,1.4391437383177532,4.329166666666667,1.1941644637411393,8.754999999999997,21.366666666666667,0.5002804162058899,13.899166666666666,2024-02-04 20:44:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.442834533726128,0.5476365487076975,1.4391437383177532,4.375,1.202605385308913,8.910833333333331,21.366666666666667,0.4948333339726587,13.82333333333333,2024-02-04 20:45:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.053034285488312,0.5389435989256939,0.0,4.291666666666667,1.1689320388349511,8.52833333333333,24.9875,0.7864650179407158,30.59666666666665,2024-02-04 20:46:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.1163496426608,0.5305343511450382,0.0,4.1000000000000005,1.1300813008130082,7.876666666666663,24.825,0.801855741187351,30.69583333333332,2024-02-04 20:47:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.09335388765777,0.5335820895522387,0.0,4.166666666666667,1.144,8.10333333333333,24.854166666666664,0.7951774747370621,30.56833333333332,2024-02-04 20:48:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.085007435705027,0.5346901017576319,0.0,4.191666666666666,1.1491053677932406,8.188333333333329,20.5,0.5582601888865124,16.03916666666666,2024-02-04 20:49:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.085007435705027,0.5346901017576319,0.0,4.191666666666666,1.1491053677932406,8.188333333333329,20.4125,0.561389322719179,16.169166666666666,2024-02-04 20:50:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.117823785187905,0.5303392259913998,0.0,4.095833333333333,1.1291963377416074,7.862499999999997,20.2625,0.5730489247305148,16.29999999999999,2024-02-04 20:51:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.029217289719625,0.5421213443910956,0.0,4.370833333333334,1.1839847473784555,8.797499999999996,20.383333333333333,0.5516785752885441,16.383333333333326,2024-02-04 20:52:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.08088880134753,0.5352372178719484,0.0,4.204166666666667,1.151635282457879,8.23083333333333,20.3625,0.5648337901254785,16.74166666666666,2024-02-04 20:53:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.090555395446497,0.5339534883720931,0.0,4.175,1.1457085828343314,8.131666666666662,20.391666666666666,0.5551494025280672,16.761666666666663,2024-02-04 20:54:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.143583568789392,0.5269343780607249,0.0,4.025,1.113871635610766,7.621666666666664,20.2,0.574854983535706,16.34916666666666,2024-02-04 20:55:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.05821197057069,0.5382538253825383,0.0,4.275,1.1656920077972708,8.471666666666662,20.1,0.5800192015006573,17.096666666666664,2024-02-04 20:56:00
PF_F04_C,PF_F05_C,14,15.0,4.0,19.00777291974644,0.5449893390191898,0.0,4.445833333333334,1.1977507029053422,9.052499999999997,20.1,0.5668869073553865,17.07833333333333,2024-02-04 20:57:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.94221450161553,0.5537974683544304,0.0,4.7,1.2411347517730495,9.916666666666664,20.1,0.5579517312644066,17.42916666666666,2024-02-04 20:58:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.89018919006725,0.5608308605341247,0.0,4.933333333333335,1.277027027027027,10.709999999999996,20.1,0.5615262109088675,18.120833333333326,2024-02-04 20:59:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.8406945624469,0.5675581799235846,0.0,5.187500000000001,1.3124497991967867,11.57416666666666,20.1,0.5635258244528675,17.882499999999997,2024-02-04 21:00:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.80068157543392,0.5730226452248113,0.0,5.420833333333334,1.3420445810914678,12.367499999999994,20.1,0.5527083961709067,17.089999999999993,2024-02-04 21:01:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.795335710772257,0.5737544773689353,0.0,5.454166666666668,1.3460656990068751,12.480833333333328,20.1,0.5620439078116984,17.221666666666657,2024-02-04 21:02:00
PF_F04_C,PF_F05_C,14,15.0,4.0,18.77854421279655,0.5760558907589711,0.0,5.562500000000001,1.3588014981273406,12.84916666666666,20.1,0.5620634803684275,16.948333333333327,2024-02-04 21:03:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.86333177570093,0.4867594220167457,0.0,4.786666666666668,1.4029925123449236,12.013333333333332,23.28,0.7542585804840757,29.063333333333333,2024-02-04 21:04:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.85187639257776,0.4883306100708593,0.0,4.863333333333335,1.4161252989786188,12.32,23.28,0.7526226967299133,28.983333333333327,2024-02-04 21:05:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.856793577855683,0.4876559607336692,0.0,4.830000000000001,1.410466619347693,12.186666666666664,19.59,0.5370234098907171,16.323333333333327,2024-02-04 21:06:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.83676310213556,0.4904062827459966,0.0,4.970000000000001,1.4337229956336677,12.746666666666664,19.59,0.5225851032088913,16.59,2024-02-04 21:07:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.84562487914921,0.4891888150635776,0.0,4.906666666666668,1.4233666405688197,12.49333333333333,19.59,0.5138178242930953,16.269999999999996,2024-02-04 21:09:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.83312589334799,0.4909062924868589,0.0,4.996666666666668,1.4380050235555684,12.853333333333332,19.59,0.5168163040800653,16.429999999999996,2024-02-04 21:10:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.839990866610023,0.4899627131487648,0.0,4.946666666666668,1.4299383494927895,12.65333333333333,19.59,0.5074183827492272,16.69333333333333,2024-02-04 21:11:00
PF_F04_C,PF_F05_C,14,15.0,5.0,19.84657649739,0.4890581424473224,0.0,4.900000000000001,1.4222609244641513,12.466666666666663,19.59,0.5209745556254273,16.506666666666664,2024-02-04 21:08:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.26407476635514,0.0077515498189341,0.3455327102803736,1.7777777777777777,0.0076546554461974,0.0,18.0,0.6298433733057127,16.13333333333333,2024-02-04 21:12:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.634623153451912,0.0572783021008446,0.0,1.830555555555556,0.0631886580080638,0.2125000000000001,18.000000000000004,0.6276470010185001,16.99,2024-02-04 21:13:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.2625,0.559114351318913,16.87666666666666,2024-02-04 21:14:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.2625,0.5448280527517816,17.047499999999996,2024-02-04 21:15:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.2625,0.5427602556209886,17.614999999999995,2024-02-04 21:16:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.262500000000003,0.5327954167427269,17.604999999999993,2024-02-04 21:17:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.262500000000003,0.5330476330638096,17.054166666666664,2024-02-04 21:18:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.2625,0.5251945058998148,16.992499999999996,2024-02-04 21:19:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.262500000000003,0.5296057520323468,16.94416666666666,2024-02-04 21:20:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.524089840217066,0.0630400590671583,0.0,1.8400000000000003,0.068864412350537,0.2266666666666668,20.2625,0.5270270275667068,16.91249999999999,2024-02-04 21:21:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.634623153451912,0.0572783021008446,0.0,1.830555555555556,0.0631886580080638,0.2125000000000001,23.410000000000004,0.728314723176865,28.52,2024-02-04 21:22:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.634623153451912,0.0572783021008446,0.0,1.830555555555556,0.0631886580080638,0.2125000000000001,23.41,0.7278777119257142,28.493333333333325,2024-02-04 21:23:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.634623153451912,0.0572783021008446,0.0,1.830555555555556,0.0631886580080638,0.2125000000000001,23.410000000000004,0.7252363114003894,28.91333333333333,2024-02-04 21:24:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.634623153451912,0.0572783021008446,0.0,1.830555555555556,0.0631886580080638,0.2125000000000001,23.410000000000004,0.7343652001283202,29.233333333333324,2024-02-04 21:25:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.800275670060405,0.1369245930284442,5.245436324738204,1.763888888888889,0.123691740222592,0.2125000000000001,26.71333333333333,0.5956240808391615,30.136666666666667,2024-02-04 21:26:00
PF_F04_C,PF_F05_C,14,15.0,6.0,27.89840820018088,0.38699820421245,19.187032710280373,1.6777777777777778,0.246282834195855,0.2125000000000001,26.613333333333333,0.59904585923542,30.03,2024-02-04 21:27:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.83223172959265,0.0640360026846736,0.8892385926333155,1.8166666666666669,0.0698694780354487,0.2125000000000001,26.76,0.5871789501458017,29.936666666666664,2024-02-04 21:28:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,29.27083333333333,0.5711160467327352,25.603333333333325,2024-02-04 21:29:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,29.254166666666663,0.5709208951817243,25.555,2024-02-04 21:30:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,29.0625,0.5761869291252117,25.549166666666657,2024-02-04 21:31:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.012500000000003,0.5034618389858454,17.058333333333326,2024-02-04 21:52:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,29.0625,0.565981969739635,24.789166666666656,2024-02-04 21:32:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,28.445833333333336,0.5784441969787516,24.400833333333328,2024-02-04 21:33:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,28.20416666666667,0.5720704467113409,23.37,2024-02-04 21:34:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,20.97083333333333,0.4898660895139693,16.697499999999998,2024-02-04 21:35:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,20.97083333333333,0.4933787240219525,16.749166666666664,2024-02-04 21:36:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,20.97083333333333,0.4883905090726876,16.326666666666657,2024-02-04 21:37:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,20.97083333333333,0.4828129952735205,16.413333333333327,2024-02-04 21:38:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.424420010995053,0.0217093978398038,0.9485211654755368,1.7666666666666668,0.0210949809198093,0.0,20.97083333333333,0.4847162207918312,16.169166666666655,2024-02-04 21:39:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.384898295766902,0.0198499979155849,0.8892385926333155,1.7694444444444446,0.0192267640720814,0.0,23.976666666666667,0.7020959936138969,28.809999999999988,2024-02-04 21:40:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.384898295766902,0.0198499979155849,0.8892385926333155,1.7694444444444446,0.0192267640720814,0.0,23.97666666666667,0.7077448393277829,28.96999999999999,2024-02-04 21:41:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.384898295766902,0.0198499979155849,0.8892385926333155,1.7694444444444446,0.0192267640720814,0.0,23.976666666666667,0.7054105220723027,28.90333333333333,2024-02-04 21:42:00
PF_F04_C,PF_F05_C,14,15.0,6.0,25.550550812375395,0.1095443634841734,5.5418491889493104,1.7027777777777775,0.0939675094545818,0.0,20.28666666666667,0.4612537498028144,16.31333333333333,2024-02-04 21:43:00
PF_F04_C,PF_F05_C,14,15.0,6.0,28.648683342495875,0.3615577222757,19.48344557449148,1.616666666666667,0.2282056043420479,0.0,20.28666666666667,0.4544058440186808,15.586666666666662,2024-02-04 21:44:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.63154606141522,0.0403298833617197,1.7770253671562095,1.7533333333333334,0.0382597182461941,0.0,21.08333333333333,0.4950422077793066,16.164999999999992,2024-02-04 21:45:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.5148474477556166,16.66416666666666,2024-02-04 21:46:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.4988483739897098,16.34583333333332,2024-02-04 21:47:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.5053058065053405,16.197499999999998,2024-02-04 21:48:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.012500000000003,0.5004965223006197,16.332499999999996,2024-02-04 21:49:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.4972736303762451,16.674166666666665,2024-02-04 21:50:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.4967187575181644,17.249999999999993,2024-02-04 21:51:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.012500000000003,0.5048519884925483,16.47916666666666,2024-02-04 21:53:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.012500000000003,0.5121225571871137,15.970833333333328,2024-02-04 21:54:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.5230103165848016,16.32916666666666,2024-02-04 21:55:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.0125,0.5142381346965862,15.996666666666655,2024-02-04 21:56:00
PF_F04_C,PF_F05_C,14,15.0,5.0,23.850770906135715,0.0315494599999971,0.0,1.81,0.0329439112707151,0.1066666666666666,21.012500000000003,0.5127020719268903,15.937499999999991,2024-02-04 21:57:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.90685737505079,0.0287330175106532,0.0,1.805555555555556,0.0301475660650237,0.0999999999999998,24.01,0.7213835179264497,29.306666666666658,2024-02-04 21:58:00
PF_F04_C,PF_F05_C,14,15.0,6.0,23.90685737505079,0.0287330175106532,0.0,1.805555555555556,0.0301475660650237,0.0999999999999998,24.01,0.7150387691753064,29.32,2024-02-04 21:59:00
