start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,13.0,30.18610418319842,0.1829062736755259,0.3444270847411772,2.835897435897436,0.4129834470809296,1.6866666666666612,11.719230769230771,0.9609408558637283,20.953333333333287,2024-02-06 22:23:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.70164292471956,0.0070130979560115,0.2583203135558847,2.512222222222222,0.006851806008328,0.0,12.270238095238096,1.015872919320416,29.26583333333333,2024-02-06 21:31:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.20919560401563,0.1800130386253678,0.3444270847411772,2.823076923076923,0.3984870653741045,1.619999999999994,12.028205128205126,0.9706177669528332,24.179999999999964,2024-02-06 22:24:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.21156937857292,0.1797158722208044,0.3444270847411772,2.8217948717948715,0.3970301918849217,1.613333333333327,12.06153846153846,0.9668292354098694,24.29666666666663,2024-02-06 22:25:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.161988949988352,0.1859325986020873,0.3444270847411772,2.85,0.4287790123935289,1.7599999999999936,11.971794871794872,0.9722791438115642,23.95999999999996,2024-02-06 22:26:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.37686415395822,0.02540824265611,0.0,2.5397435897435896,0.0273918461537178,0.1299999999999999,13.291666666666666,0.9686684354420184,24.96166666666664,2024-02-06 22:48:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.164128289956924,0.1856639246709025,0.3444270847411772,2.8487179487179484,0.4273495070711593,1.7533333333333276,10.405128205128204,1.1058952006598994,18.26999999999995,2024-02-06 22:27:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.987982089844383,0.1913246506086479,0.0,2.870833333333333,0.4273565127528435,1.912499999999997,10.626388888888888,1.1253919937978607,20.085833333333312,2024-02-06 22:28:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.87853145333082,0.2047151591796355,0.0,2.9416666666666664,0.5004792701757096,2.2949999999999964,10.6375,1.1249794303919969,20.407499999999978,2024-02-06 22:29:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.37686415395822,0.02540824265611,0.0,2.5397435897435896,0.0273918461537178,0.1299999999999999,13.330555555555556,0.950805670323311,25.20666666666664,2024-02-06 22:49:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.99377624648752,0.1984020255403268,0.0,2.9243589743589737,0.5026590555008982,2.119999999999993,11.116666666666667,1.239330636105355,21.386666666666606,2024-02-06 22:30:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.37686415395822,0.02540824265611,0.0,2.5397435897435896,0.0273918461537178,0.1299999999999999,13.294444444444446,0.954584283036514,24.95249999999997,2024-02-06 22:50:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.748493495245324,0.0512382583411314,1.9324725746928808,2.514102564102564,0.0481741824685222,0.1299999999999999,11.425,1.1152655319162017,21.508333333333304,2024-02-06 22:51:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.99377624648752,0.1984020255403268,0.0,2.9243589743589737,0.5026590555008982,2.119999999999993,11.057692307692308,1.2301894048701003,20.943333333333268,2024-02-06 22:31:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.99377624648752,0.1984020255403268,0.0,2.9243589743589737,0.5026590555008982,2.119999999999993,11.71794871794872,1.168176863339648,25.14333333333328,2024-02-06 22:32:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.73197031904322,0.1536473920169017,7.046552058441975,2.4705128205128206,0.1075580300946216,0.1299999999999999,11.338888888888889,1.0979720105128177,20.95249999999997,2024-02-06 22:52:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.54314532344333,0.1017965075594262,5.131498120637183,2.4652777777777777,0.0788124880356204,0.0224999999999999,13.566666666666665,1.0209164525470311,30.75,2024-02-06 22:53:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.85919593586007,0.0293742545144378,1.4904894903541577,2.5015151515151515,0.0273824387025707,0.0250000000000003,13.823611111111113,1.105534381035798,32.91333333333331,2024-02-06 22:54:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.23696687068864,0.0371718737251638,0.0,2.5530303030303028,0.0411657305191642,0.2000000000000001,13.85138888888889,1.1106458964674517,33.19916666666664,2024-02-06 22:55:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.23696687068864,0.0371718737251638,0.0,2.5530303030303028,0.0411657305191642,0.2000000000000001,13.679166666666667,1.112842421884917,32.634166666666644,2024-02-06 22:56:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.99377624648752,0.1984020255403268,0.0,2.9243589743589737,0.5026590555008982,2.119999999999993,11.676923076923078,1.1586914175797718,24.78999999999995,2024-02-06 22:33:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.968448813205896,0.0426937268039263,1.9324725746928808,2.4948717948717944,0.0379258961667113,0.02,12.304166666666664,1.1480536428964083,27.148333333333312,2024-02-06 22:34:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.99139728648834,0.152929169550087,7.251804635761559,2.45,0.1043946207702231,0.02,12.251388888888888,1.1454936669087652,26.854166666666643,2024-02-06 22:35:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.27534382803169,0.0456820741167111,0.0,2.552222222222221,0.0539553622458151,0.1599999999999992,11.89404761904762,1.1033600905483618,27.759999999999984,2024-02-06 21:36:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.31422341751684,0.054692853440705,0.819563009195285,2.5511111111111107,0.061109901539344,0.2883333333333331,9.704761904761904,1.4361476399058646,20.704999999999984,2024-02-06 21:46:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.32776429508361,0.0246876334511868,0.0,2.5435897435897434,0.02587147386414,0.1733333333333333,10.618055555555555,1.4058992929059688,25.7008333333333,2024-02-06 21:47:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.23696687068864,0.0371718737251638,0.0,2.5530303030303028,0.0411657305191642,0.2000000000000001,13.634722222222225,1.1364338007497805,33.252499999999976,2024-02-06 22:57:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.27534382803169,0.0456820741167111,0.0,2.552222222222221,0.0539553622458151,0.1599999999999992,11.875,1.1116703775154655,27.91083333333332,2024-02-06 21:37:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.597422590480512,0.0621132246303708,1.449354431019664,2.53,0.0662140777490533,0.1599999999999992,10.647619047619049,1.1891535157944169,22.901666666666657,2024-02-06 21:38:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.594078603329404,0.0644633582000238,1.6909135028562758,2.530952380952381,0.0686710871124326,0.1866666666666665,10.86923076923077,1.2085030979324247,25.18666666666661,2024-02-06 21:39:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.66321871505977,0.1182664782773933,5.545276064332995,2.461538461538461,0.0870337278971012,0.02,12.318055555555556,1.1416612009266742,27.09666666666664,2024-02-06 22:36:00
PF_F06_C,PF_F07_C,16,17.0,15.0,32.22872793399196,0.1257657777004649,4.290228476821177,2.5,0.1010736019733788,0.1599999999999992,10.933333333333335,1.304329849032485,25.40666666666665,2024-02-06 21:40:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.9565672477749,0.0979541338319702,3.46710786063921,2.511904761904762,0.0886157466832893,0.1866666666666665,10.546153846153848,1.3911476761845567,24.13999999999993,2024-02-06 21:41:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.58080518122518,0.0055679518763209,0.0,2.521794871794872,0.0056497485436941,0.0299999999999998,12.248611111111115,1.14155422434945,26.74749999999997,2024-02-06 22:37:00
PF_F06_C,PF_F07_C,16,17.0,15.0,32.02372168716837,0.0390751526693602,2.052101829316726,2.49,0.0347617296385596,0.0,11.49404761904762,1.03355805866577,25.734999999999992,2024-02-06 21:32:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.095516868202782,0.0496767327866388,0.0,2.5678571428571426,0.0572922165918355,0.3058333333333332,10.4974358974359,1.397725749863751,23.4266666666666,2024-02-06 21:42:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.32776429508361,0.0246876334511868,0.0,2.5435897435897434,0.02587147386414,0.1733333333333333,10.6125,1.4023982035390652,25.81999999999997,2024-02-06 21:48:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.095516868202782,0.0496767327866388,0.0,2.5678571428571426,0.0572922165918355,0.3058333333333332,10.594871794871796,1.4030880834656567,23.7166666666666,2024-02-06 21:43:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.32776429508361,0.0246876334511868,0.0,2.5435897435897434,0.02587147386414,0.1733333333333333,10.65,1.3929682866554156,25.767499999999963,2024-02-06 21:49:00
PF_F06_C,PF_F07_C,16,17.0,14.0,32.35382973578171,0.1577236444858698,6.165733051136748,2.503571428571429,0.1175360100160343,0.3058333333333332,9.743589743589745,1.3098465395090035,20.79666666666661,2024-02-06 21:44:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.833069315031565,0.1659705573622161,8.158280215231777,2.469444444444444,0.1181263045473572,0.1574999999999997,14.13030303030303,1.1272743452728105,34.483333333333334,2024-02-06 22:58:00
PF_F06_C,PF_F07_C,16,17.0,14.0,32.58582636948674,0.182179898191551,7.302516556291387,2.496428571428571,0.1272709511031667,0.3058333333333332,9.542307692307697,1.3433349348765342,20.75333333333328,2024-02-06 21:45:00
PF_F06_C,PF_F07_C,16,17.0,15.0,32.910277030679815,0.1419133297711019,6.041600875118235,2.451111111111111,0.0963146717919068,0.0,11.384523809523811,1.039824848998502,25.707499999999992,2024-02-06 21:33:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.66715681503157,0.1496320556881177,7.262352715231778,2.475,0.1105951232444696,0.1574999999999997,12.181818181818182,1.0436665023841702,25.141666666666666,2024-02-06 22:59:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.82061114574023,0.0672110248701286,2.691006101058555,2.5125,0.0637597515229635,0.1574999999999997,12.266666666666667,1.0326111985095523,25.375,2024-02-06 23:00:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.8469139824584,0.2488497582343526,0.0,3.2954545454545454,0.7243531006723811,4.158333333333333,11.468181818181815,0.7326537924024472,17.233333333333334,2024-02-06 23:01:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.08817961670953,0.2359796180515175,0.0,3.219444444444445,0.6984505827270302,3.717499999999995,11.759722222222225,0.8609386281611917,19.991666666666653,2024-02-06 23:02:00
PF_F06_C,PF_F07_C,16,17.0,15.0,32.657681340085695,0.1201875769247393,4.560493182703532,2.462222222222222,0.0856390721859943,0.0,12.07738095238095,1.102294563442139,28.07083333333333,2024-02-06 21:34:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.48769534030196,0.2432599801899397,2.1740316465294995,3.195833333333333,0.7117141717411037,3.739999999999995,11.676388888888887,0.8779614113088106,20.902499999999986,2024-02-06 23:03:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.699393636370704,0.0513381578651277,1.9324725746928808,2.517948717948718,0.047613504306601,0.1733333333333333,11.945833333333333,1.2573607759470526,29.81249999999997,2024-02-06 21:50:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.550774415290466,0.011473078046319,0.0,2.524444444444444,0.0119326071406038,0.0349999999999997,11.91547619047619,1.10156395368908,27.71416666666665,2024-02-06 21:35:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.65785358418665,0.0553470828157877,1.6909135028562758,2.5226190476190475,0.0547036711259707,0.1608333333333336,14.51794871794872,1.1017240095945555,34.22333333333329,2024-02-06 22:38:00
PF_F06_C,PF_F07_C,16,17.0,14.0,32.57108206342757,0.1511023940525956,6.165733051136748,2.4821428571428568,0.1077713300133193,0.1608333333333336,11.82820512820513,0.9559717820180222,23.68999999999997,2024-02-06 22:39:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.56919210965315,0.1423158287577334,6.455424635761567,2.4782051282051283,0.1018604939590464,0.1733333333333333,11.919444444444446,1.255528605964447,29.970833333333303,2024-02-06 21:51:00
PF_F06_C,PF_F07_C,16,17.0,14.0,32.0579426218323,0.0883189442344388,3.46710786063921,2.498809523809524,0.071667776947855,0.1724999999999998,9.704444444444444,1.1679371778996006,20.923333333333304,2024-02-06 21:52:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.509275406194725,0.0175530556733217,0.0843846357615909,2.528205128205128,0.018525907719838,0.0666666666666664,10.034523809523808,1.1630765655313873,22.49833333333332,2024-02-06 21:53:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.509275406194725,0.0175530556733217,0.0843846357615909,2.528205128205128,0.018525907719838,0.0666666666666664,9.967857142857143,1.1701704763821972,22.191666666666656,2024-02-06 21:54:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.509275406194725,0.0175530556733217,0.0843846357615909,2.528205128205128,0.018525907719838,0.0666666666666664,10.43095238095238,1.1414902080520943,25.763333333333325,2024-02-06 21:55:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.38645457211561,0.1003632748341306,4.687908616430981,2.476923076923077,0.0783519212102232,0.0666666666666664,10.459523809523809,1.1401613572205156,26.06916666666666,2024-02-06 21:56:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.72686546830652,0.1173508026368882,5.671853017975387,2.456410256410256,0.0864268688540182,0.0,10.804761904761904,1.2249617470976242,28.184999999999988,2024-02-06 21:58:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.778794039735097,0.0133980038348881,0.7418815894039739,2.506410256410256,0.0128879279474308,0.0,10.861904761904762,1.2092210219288908,28.01416666666665,2024-02-06 21:59:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.46906200651213,0.1333077419193991,5.898731820227589,2.4833333333333334,0.1013400595338355,0.146666666666666,12.170833333333333,0.961171696439192,24.89333333333332,2024-02-06 22:40:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.128154680828104,0.0414114322613102,0.0,2.5628205128205126,0.0452240131648061,0.2866666666666666,12.134722222222225,0.9676903805295964,25.194999999999983,2024-02-06 22:41:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.48126336488848,0.0207617731488246,0.0843846357615909,2.5307692307692307,0.0221453829730439,0.0799999999999996,10.802380952380952,1.228056299187766,28.73916666666665,2024-02-06 22:00:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.48126336488848,0.0207617731488246,0.0843846357615909,2.5307692307692307,0.0221453829730439,0.0799999999999996,10.790476190476188,1.2424712209443631,28.56833333333332,2024-02-06 22:01:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.114735184661622,0.042236738485049,0.0,2.564102564102564,0.046103145228932,0.2966666666666664,11.956944444444447,0.9678138176186398,24.44166666666665,2024-02-06 22:42:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.48126336488848,0.0207617731488246,0.0843846357615909,2.5307692307692307,0.0221453829730439,0.0799999999999996,12.158333333333331,1.1139354149785976,29.181666666666658,2024-02-06 22:02:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.852892706175567,0.0481658664921242,2.059049528335265,2.5051282051282047,0.0445789220223292,0.0799999999999996,11.303571428571429,1.1251516504034709,23.44583333333332,2024-02-06 22:03:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.957303945415454,0.164161187028002,7.801987972382669,2.4576923076923074,0.1112793561647931,0.0799999999999996,11.25357142857143,1.1208061264812734,23.18999999999999,2024-02-06 22:04:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.114735184661622,0.042236738485049,0.0,2.564102564102564,0.046103145228932,0.2966666666666664,11.906944444444449,0.98327590345564,25.08333333333332,2024-02-06 22:43:00
PF_F06_C,PF_F07_C,16,17.0,12.0,33.049145940866744,0.1706637222461609,8.634837396082837,2.454166666666666,0.1162686709709186,0.0899999999999998,11.573076923076924,1.1381138055373148,25.41333333333328,2024-02-06 22:05:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.13298272611654,0.2705277243781462,5.669592715231779,3.1666666666666665,0.7270158196453541,3.7549999999999946,11.687500000000002,0.8682059849333055,20.352499999999985,2024-02-06 23:04:00
PF_F06_C,PF_F07_C,16,17.0,12.0,33.12985022188844,0.1533431809011669,8.043399939919425,2.4402777777777778,0.1063053100429513,0.0,10.77179487179487,1.1301308416387623,27.39666666666664,2024-02-06 21:57:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.966809793654715,0.2625389799894011,4.788641387798151,3.1777777777777776,0.7276161073813672,3.7774999999999936,18.29861111111111,0.969614287919168,41.556666666666665,2024-02-06 23:05:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.23566284354897,0.2474618990515389,0.2123774389972865,3.262121212121212,0.7362570273093463,4.116666666666666,11.47878787878788,0.884026317921911,20.23333333333333,2024-02-06 23:06:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.56575991661261,0.0243023494279416,0.5237667047271088,2.5243589743589743,0.0253732777994856,0.0799999999999996,11.913095238095238,1.2261569774633356,25.87666666666665,2024-02-06 22:06:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.780787825688915,0.2244324909278002,0.3444270847411772,3.1333333333333333,0.7080730977057262,3.2499999999999893,10.828205128205129,1.0361921338819544,25.253333333333305,2024-02-06 22:13:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.2641963769632,0.1025991140538294,4.5613316627885965,2.487179487179487,0.0804195300364282,0.1299999999999999,12.053571428571429,1.2277433496715442,26.52583333333332,2024-02-06 22:07:00
PF_F06_C,PF_F07_C,16,17.0,13.0,32.8218976571908,0.1613092014892973,7.461378319972091,2.4666666666666663,0.1101302989044833,0.1299999999999999,13.2,1.150395538664677,33.87833333333332,2024-02-06 22:08:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.005944951168324,0.2422498209943081,5.648496556291384,2.870238095238095,0.5244139806444582,2.060833333333332,10.783333333333331,0.9926473337160094,23.34083333333333,2024-02-06 22:09:00
PF_F06_C,PF_F07_C,16,17.0,14.0,29.97185169588561,0.186486753475939,0.3013736991485309,2.8833333333333333,0.4546760245724627,1.850833333333332,10.771428571428572,0.99442015217393,23.25416666666666,2024-02-06 22:10:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.96563250673005,0.2008477931892505,0.3444270847411772,2.9384615384615382,0.5159528892789741,2.2366666666666584,11.143589743589745,0.9920949181272314,24.96999999999997,2024-02-06 22:11:00
PF_F06_C,PF_F07_C,16,17.0,12.0,27.894870497113057,0.3129638537903144,0.387480470333827,3.5375,0.6729384879711818,6.113333333333332,10.942307692307692,1.0178022689860928,24.7833333333333,2024-02-06 22:12:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.801377612353942,0.2301293942327048,4.550859217644451,2.952380952380953,0.6185900791834573,2.416666666666665,10.851190476190476,0.8823877216017059,21.379166666666663,2024-02-06 22:14:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.44993708975301,0.2697566749669133,7.662449699430581,2.9154761904761903,0.6139711246490545,2.346666666666665,10.364285714285716,0.8774746298738354,16.914166666666652,2024-02-06 22:15:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.01733363468741,0.243614446038352,0.0,3.240909090909092,0.6956742608105005,3.8833333333333337,11.436363636363636,0.8972098101633567,20.10833333333333,2024-02-06 23:07:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.966111602465663,0.2938682946529768,8.8081900730525,3.037878787878788,0.6521486430448926,3.3166666666666664,13.165151515151514,1.0231584168782426,29.133333333333333,2024-02-06 23:12:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.66651265335008,0.2887746813117481,7.6008219711725715,3.1348484848484848,0.7239861937286279,3.8083333333333336,13.316666666666668,1.00054997321629,29.191666666666663,2024-02-06 23:13:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.24221705587615,0.2380076752369399,0.0,3.177272727272728,0.6620227214156885,3.6000000000000005,13.222727272727274,1.0107949547834691,29.275,2024-02-06 23:14:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.163395082253075,0.2475693891361515,0.0,3.277272727272727,0.7429861717654079,4.15,13.359090909090911,0.9939537502421554,29.058333333333334,2024-02-06 23:15:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.21647250519272,0.2411246435223289,0.0,3.207575757575757,0.687089006663565,3.7666666666666666,13.353030303030303,1.0057511414249511,29.508333333333333,2024-02-06 23:16:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.01138984092323,0.2443364219922219,0.0,3.2484848484848485,0.7017803610761251,3.925,11.466666666666669,0.8879500721234834,20.075,2024-02-06 23:08:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.580829687266075,0.2568124447910472,2.4155907183661114,3.27878787878788,0.7785867446367271,4.325,12.692424242424243,1.0347636957807302,25.933333333333337,2024-02-06 23:17:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.91875285344811,0.2980265117218992,8.394050609968616,3.1444444444444444,0.7636500901252565,3.7999999999999945,12.851388888888886,1.1276855449607504,26.86749999999997,2024-02-06 23:18:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.99525641295397,0.2462978023419978,0.0,3.26969696969697,0.7187276109046817,4.041666666666667,10.096969696969698,1.0229896420809914,17.008333333333333,2024-02-06 23:09:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.520616422901,0.2798522181620649,6.435342715231776,3.211111111111111,0.8033127064830006,4.092499999999994,12.848611111111111,1.132749274940774,27.46499999999997,2024-02-06 23:19:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.20484465164331,0.235925586977368,0.0,3.2222222222222228,0.7150538590925102,3.7449999999999934,12.708333333333334,0.9995741586760444,27.34666666666665,2024-02-06 23:10:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.912573314307043,0.3242698950189487,9.86755821405682,3.2833333333333328,0.8518637685885967,4.666666666666667,13.240909090909094,1.1361610540003897,29.08333333333333,2024-02-06 23:20:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.100659245503337,0.2809376046649781,0.0,3.606060606060606,0.8725268801342115,5.8500000000000005,12.978787878787877,1.1398143745358749,29.066666666666663,2024-02-06 23:24:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.919328772895746,0.329055849471065,10.146793838180244,3.3045454545454542,0.8661540817124157,4.791666666666667,13.283333333333331,1.1417641704504706,29.29166666666667,2024-02-06 23:21:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.99558579151012,0.2812260274990464,5.13524921575462,3.36060606060606,0.8679394554532249,4.916666666666667,13.183333333333335,1.1410231080063706,29.366666666666667,2024-02-06 23:22:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.63556092560609,0.2391231733386279,2.1740316465294995,3.156944444444445,0.6923365241922418,3.542499999999995,12.638888888888888,1.0158760568445824,27.77666666666665,2024-02-06 23:11:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.63337040400697,0.2646004126686977,0.0,3.519696969696969,0.8815231422644252,5.375,12.924242424242424,1.136965928472477,28.65,2024-02-06 23:23:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.082120198758524,0.2831471240702459,0.0,3.646969696969697,0.8997195448460504,6.075,14.9030303030303,1.0628183702386025,36.59166666666667,2024-02-06 23:25:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.162399520644417,0.2828168471654796,0.0,3.627272727272727,0.8928228410457477,6.000000000000001,13.277272727272726,0.9785119724514156,27.90833333333333,2024-02-06 23:26:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.12628490836055,0.287119535311315,0.0,3.713636363636363,0.948766263357857,6.4750000000000005,13.286363636363632,0.978551301325327,27.541666666666664,2024-02-06 23:27:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.16444338399561,0.2825739475862222,0.0,3.622727272727272,0.8898066976805769,5.9750000000000005,13.19848484848485,0.996145366784326,27.725,2024-02-06 23:28:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.28559534525312,0.2546878144669139,0.0,3.253333333333333,0.7160485275586186,4.051666666666659,12.081666666666663,1.025331761184214,23.406666666666627,2024-02-07 00:27:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.28832218374962,0.2543696838161036,0.0,3.25,0.7135395746020958,4.033333333333325,12.218333333333332,1.0138024737908873,23.84416666666663,2024-02-07 00:28:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.28969253563812,0.2542098320479616,0.0,3.248333333333333,0.7122831671697889,4.02416666666666,12.181666666666668,1.014565467615404,23.77999999999997,2024-02-07 00:29:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.447284598621227,0.2474412012984918,0.0,3.2560606060606063,0.7531469975306819,4.066666666666667,13.343939393939392,1.0341663882286862,26.433333333333337,2024-02-07 00:30:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.44305570198394,0.247953106952569,0.0,3.262121212121212,0.7579096130305883,4.1000000000000005,13.407575757575756,1.0409455508053855,26.833333333333336,2024-02-07 00:31:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.44305570198394,0.247953106952569,0.0,3.262121212121212,0.7579096130305883,4.1000000000000005,13.44090909090909,1.041889100003641,27.025,2024-02-07 00:32:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.18195552256108,0.0453863992477699,2.9574441158078244,2.4787878787878785,0.0407981579363453,0.0,13.81,1.0489584020360765,27.839166666666625,2024-02-07 00:34:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.43852501012454,0.1675012317757649,9.868576297406854,2.424242424242424,0.1155066962344608,0.0,13.863333333333332,1.0518517925404516,28.356666666666623,2024-02-07 00:35:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.88812947583427,0.1149381825811656,6.841400858810367,2.4439393939393934,0.0879844953361731,0.0,13.79,1.0447894025462974,28.068333333333285,2024-02-07 00:36:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.2074628091676,0.0479147891568018,3.0977341921436974,2.477272727272727,0.0427916064824753,0.0,16.25,0.945082555054433,35.64249999999998,2024-02-07 00:37:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.30969410928664,0.0489363624203463,0.4876680576975403,2.5499999999999994,0.0563623222185653,0.2174999999999998,16.166666666666668,1.0421070164292852,38.425,2024-02-07 00:38:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.30969410928664,0.0489363624203463,0.4876680576975403,2.5499999999999994,0.0563623222185653,0.2174999999999998,13.56969696969697,0.8975276390200068,26.8,2024-02-07 00:39:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.30969410928664,0.0489363624203463,0.4876680576975403,2.5499999999999994,0.0563623222185653,0.2174999999999998,13.584848484848486,0.9141019194203196,27.041666666666664,2024-02-07 00:40:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.180762191450928,0.0492988820708901,0.0,2.560606060606061,0.0569124964025482,0.2416666666666667,14.114999999999998,0.9239942336427276,28.64416666666664,2024-02-07 00:41:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.61996050388113,0.0702386302338267,2.4155907183661114,2.5303030303030303,0.0731593427602369,0.2416666666666667,14.095,0.925719199951932,28.583333333333307,2024-02-07 00:42:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.828899608669474,0.1774161264464155,9.064755794701988,2.477272727272727,0.1312279416215686,0.2416666666666667,14.225,0.9178380622580352,28.589999999999968,2024-02-07 00:43:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.0256337983928,0.1954919228215763,10.146793838180244,2.471212121212121,0.1388772038497633,0.2416666666666667,12.445,1.0344123518622277,26.023333333333305,2024-02-07 00:44:00
