start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6,7.0,17.0,29.910369365549847,0.1992028427688287,4.93722602397602,2.95,0.5103152496825273,1.269999999999996,9.531372549019608,0.9618359900423158,13.653333333333311,2024-02-05 19:08:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.2330547697074,0.2171674029840504,5.473227272727254,2.932407407407407,0.5194339182384774,1.001666666666658,9.69814814814815,1.0607668398603465,13.37166666666662,2024-02-05 19:09:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.699859773446853,0.2627460106125157,7.665829555276165,2.933333333333333,0.5392491479780392,1.313333333333329,9.875490196078433,1.0699227147119903,15.30666666666664,2024-02-05 19:10:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.64671455083977,0.1893510373187869,4.085135798412114,2.9764705882352938,0.5205667856741748,1.313333333333329,9.857843137254902,1.0888937578407774,15.343333333333309,2024-02-05 19:11:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.36825369281236,0.1831933530234588,2.668340531090525,2.996078431372549,0.5144469767803052,1.313333333333329,9.834313725490196,1.0718910994384052,15.036666666666644,2024-02-05 19:12:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.36825369281236,0.1831933530234588,2.668340531090525,2.996078431372549,0.5144469767803052,1.313333333333329,10.109803921568629,1.0623733859460054,17.92999999999998,2024-02-05 19:13:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.68073898693,0.1878692460065354,3.9253688811188816,2.972549019607843,0.5213360257207855,1.313333333333329,10.107843137254903,1.0764035974063744,18.02666666666664,2024-02-05 19:14:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.9852554717831,0.1947319129627819,4.59758166833166,2.9398148148148144,0.5150789687722764,1.001666666666658,10.187037037037037,1.1600780153089518,16.99083333333328,2024-02-05 19:15:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.677123603651225,0.248424817730985,6.465625624375594,2.9138888888888883,0.5269326639745181,1.001666666666658,10.227777777777778,1.1682505749873031,17.364999999999945,2024-02-05 19:16:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.9852554717831,0.1947319129627819,4.59758166833166,2.9398148148148144,0.5150789687722764,1.001666666666658,10.300925925925926,1.1484349695761182,16.926666666666613,2024-02-05 19:17:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.22673521129387,0.1810129890424109,1.7556369132290115,3.0068627450980387,0.5112985897502412,1.313333333333329,10.936274509803924,1.093298293966653,18.61333333333331,2024-02-05 19:18:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.121150973435967,0.2675741717586345,2.725234785484784,3.388541666666667,0.6317303909603775,6.15,10.967647058823529,1.1186522042619127,23.02666666666665,2024-02-05 19:19:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.111523570358607,0.2685884188005649,2.725234785484784,3.3979166666666663,0.6374339757877161,6.262500000000001,9.842156862745098,1.2553027950348024,23.47333333333331,2024-02-05 19:20:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.235675352441067,0.2587883017621579,2.668340531090525,3.348039215686274,0.6228987882392567,6.166666666666668,9.891176470588237,1.3597379145633262,20.206666666666635,2024-02-05 19:21:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.07382093261973,0.265983516583706,2.725234785484784,3.38125,0.6226944355653995,6.0,10.185416666666669,1.3585492461997757,22.42083333333333,2024-02-05 19:22:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.396860977316493,0.2712374349852129,4.01204895104895,3.364583333333333,0.6357121680991272,6.1,10.158333333333337,1.3620487905955554,22.258333333333333,2024-02-05 19:23:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.16308163547553,0.2981875132804221,6.848687300563515,3.28125,0.620985359594279,5.512500000000001,11.136458333333334,1.302443816666296,30.945833333333333,2024-02-05 19:24:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.267546538444584,0.3120929382971001,7.445135685742823,3.3135416666666666,0.6446924303314462,5.9625,11.176041666666666,1.2999241191752873,31.183333333333337,2024-02-05 19:25:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.46628076031124,0.2751022234078425,4.349978340361925,3.3739583333333334,0.6464454452626951,6.275,11.594791666666667,1.2762766137783528,33.429166666666674,2024-02-05 19:26:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.965673361558444,0.2901005752455671,6.104753496503495,3.314583333333333,0.6343797020403769,5.850000000000001,11.509375,1.3851152489684864,32.6625,2024-02-05 19:27:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.32988602541139,0.3185024596266798,7.701111451048948,3.3322916666666664,0.6599725352668432,6.237500000000001,11.555208333333333,1.3837576051554237,32.920833333333334,2024-02-05 19:28:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.56481687083292,0.2822017409532875,4.791178951048945,3.402083333333333,0.6722635011790015,6.437500000000002,10.902941176470588,1.3842503105920232,25.75999999999997,2024-02-05 19:29:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.24338739615446,0.2675066691806038,2.725234785484784,3.371875,0.6302205099508645,6.062500000000002,10.089215686274509,1.264652288348933,19.293333333333305,2024-02-05 19:30:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.22709485539977,0.2692118299659258,2.725234785484784,3.3875,0.6396833460507979,6.250000000000002,10.174509803921566,1.2533608703459225,19.393333333333302,2024-02-05 19:31:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.20871261920045,0.2711510324226335,2.725234785484784,3.40625,0.6512998955144506,6.358333333333334,10.184313725490195,1.2512774109964868,19.16666666666664,2024-02-05 19:32:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.370126150587424,0.2566591382733213,2.668340531090525,3.3147058823529414,0.6100931640723488,5.833333333333334,10.288888888888888,1.3396406066647313,18.343333333333263,2024-02-05 19:33:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.17003987614889,0.2644336641706182,2.725234785484784,3.3572916666666663,0.6142475474713097,5.7875,10.605882352941178,1.3331546198457318,20.526666666666635,2024-02-05 19:34:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.17003987614889,0.2644336641706182,2.725234785484784,3.3572916666666663,0.6142475474713097,5.7875,10.592156862745098,1.3345704132758642,20.339999999999968,2024-02-05 19:35:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.220184074673377,0.2593167796479564,2.725234785484784,3.317708333333333,0.5923200205424086,5.3125,10.592156862745098,1.3352594365963002,21.073333333333306,2024-02-05 19:36:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.17869257807473,0.263541555144651,2.725234785484784,3.35,0.6100754932433249,5.700000000000001,10.912745098039217,1.3075583541245404,21.073333333333306,2024-02-05 19:37:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.19018753967684,0.2623622641594421,2.725234785484784,3.340625,0.6047957236616245,5.5875,10.926470588235292,1.3064817846702137,20.8733333333333,2024-02-05 19:38:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.973095918038343,0.2593454727252067,2.440763513513506,3.3531250000000004,0.5964232325341303,5.525,10.9,1.3553566758621387,21.323333333333306,2024-02-05 19:39:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.977106979651147,0.2589322826183561,2.440763513513506,3.35,0.594708091628151,5.487500000000001,10.927450980392155,1.3520197191778784,21.30999999999996,2024-02-05 19:40:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.97845533087127,0.2587935746772065,2.440763513513506,3.348958333333333,0.5941389463743928,5.475,10.947058823529412,1.3497198010323417,21.443333333333296,2024-02-05 19:41:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.90759198341365,0.2662102002196128,2.440763513513506,3.4104166666666664,0.6296946651255668,6.2125,10.95686274509804,1.3511018736865676,21.50999999999996,2024-02-05 19:42:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.902303673901883,0.2667738320210431,2.440763513513506,3.4156250000000004,0.6328703432402558,6.275,11.302941176470588,1.3263807794858125,25.65666666666663,2024-02-05 19:43:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.902303673901883,0.2667738320210431,2.440763513513506,3.4156250000000004,0.6328703432402558,6.275,9.82058823529412,1.2492907847523242,23.336666666666645,2024-02-05 19:44:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.34422698720177,0.2622755692170134,3.015060810810805,3.348039215686274,0.6306603576611608,6.273333333333333,9.967592592592592,1.3316022155773717,22.89666666666661,2024-02-05 19:45:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.74625485097886,0.2784114736402283,4.381955547652904,3.326470588235294,0.6388276323173556,6.273333333333333,9.995370370370372,1.329393069610991,23.109166666666617,2024-02-05 19:46:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.74625485097886,0.2784114736402283,4.381955547652904,3.326470588235294,0.6388276323173556,6.273333333333333,9.982407407407408,1.330489477569199,23.00999999999995,2024-02-05 19:47:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.96773868103593,0.2578788049203679,2.440763513513506,3.377450980392157,0.621449798554693,6.273333333333333,10.151851851851852,1.3480170495286794,27.51749999999996,2024-02-05 19:48:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.96773868103593,0.2578788049203679,2.440763513513506,3.377450980392157,0.621449798554693,6.273333333333333,10.639814814814816,1.2871009980076462,27.84333333333329,2024-02-05 19:49:00
PF_B06_C,PF_B05_C,6,7.0,15.0,27.44216397656753,0.2748162739141323,1.6963040540540495,3.492222222222222,0.6347999194705767,6.276666666666667,11.125,1.3102285185155076,31.325000000000003,2024-02-05 19:50:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.82416435671161,0.2565910104373719,1.5899527027026998,3.3892156862745093,0.6178559159400966,6.273333333333333,10.533333333333331,1.4268290096706029,28.99833333333328,2024-02-05 19:51:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.804093968362093,0.2946692721627404,5.284371490422448,3.333333333333333,0.6380855154287709,6.273333333333333,10.579629629629627,1.4227896061926346,29.35249999999995,2024-02-05 19:52:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.71001586099102,0.2730661719034689,7.133084066624736,2.9362745098039214,0.5361846055010667,1.333333333333329,10.867647058823527,1.4246666504438583,31.31666666666664,2024-02-05 19:53:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.757084859645644,0.1974960781445369,3.8931186620504654,2.9705882352941173,0.5203267166487926,1.333333333333329,10.708823529411765,1.442766059407663,30.623333333333303,2024-02-05 19:54:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.610549549383,0.2029331789035287,2.0936327027026955,3.091176470588235,0.5019310445983582,2.4399999999999973,10.108333333333333,1.3578507987192017,27.43416666666662,2024-02-05 19:55:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.396679937731,0.2207987275979503,2.0719370270270225,3.1555555555555554,0.5126201323550277,3.546666666666662,10.016666666666666,1.4448800927740215,26.29999999999992,2024-02-05 19:56:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.30847027577943,0.2293178466315064,2.0719370270270225,3.196296296296296,0.5299210934167768,4.169999999999996,9.994736842105263,1.4521983708620465,26.584999999999923,2024-02-05 19:57:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.62719978638792,0.290495282516171,5.251339680589677,3.348958333333333,0.6302347111813117,5.954166666666668,10.859803921568629,1.3963771236453753,30.196666666666644,2024-02-05 19:58:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.91555877055444,0.3114950265309987,6.467612407862401,3.3520833333333333,0.6438807448079135,6.129166666666668,10.834313725490194,1.398797816045613,30.03666666666664,2024-02-05 19:59:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.53221230423408,0.2816265295460172,4.77540687426556,3.333333333333333,0.615976190016032,5.704166666666668,9.594117647058823,0.937900049766048,19.67666666666665,2024-02-05 20:00:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.909110494140503,0.2538603138207261,1.5899527027026998,3.3578431372549016,0.6023481057077195,5.933333333333334,9.63888888888889,1.006312444679998,19.80166666666664,2024-02-05 20:01:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.900564177839023,0.2547888542083523,1.5899527027026998,3.3656862745098035,0.6073028224611404,6.040000000000001,9.625925925925925,1.0068166057480596,19.69999999999997,2024-02-05 20:02:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.67684943895396,0.2630292214954614,1.4898166900666825,3.4166666666666665,0.6145851057994117,6.054166666666667,9.850980392156863,1.0087372582388074,20.76333333333332,2024-02-05 20:03:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.64924846417649,0.3006292035185826,5.772599420849414,3.371875,0.6427495135915748,6.204166666666668,9.864705882352942,1.004220762093261,20.79333333333332,2024-02-05 20:04:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.025000263708023,0.3321728953142834,7.393037309048172,3.388541666666667,0.6674600388058328,6.366666666666667,9.938235294117648,0.9890719628890856,20.616666666666653,2024-02-05 20:05:00
PF_B06_C,PF_B05_C,6,7.0,15.0,24.73470602228321,0.3905321657115589,1.4783839038841258,4.261111111111111,0.6589715986656554,6.596666666666668,9.491666666666667,1.3422895733865603,16.179999999999936,2024-02-05 20:22:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.26672087925937,0.3726333936004894,6.161311818902316,3.852083333333333,0.7147421698982658,6.854166666666666,9.430555555555555,1.3495248948452947,15.712499999999936,2024-02-05 20:23:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.330493221169743,0.2641578555115512,3.638364810810796,3.3245098039215684,0.6080673318437962,5.8533333333333335,9.26574074074074,1.0757170184341016,14.913333333333291,2024-02-05 20:06:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.542796056362533,0.3264906298136557,2.496109624931048,3.7770833333333336,0.6534782487075304,6.241666666666667,10.275,0.9621101649568136,14.817499999999956,2024-02-05 20:07:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.52363251387578,0.3282986373274075,2.496109624931048,3.796875,0.6619370428914314,6.341666666666667,10.276851851851852,0.9592459363710674,14.91083333333329,2024-02-05 20:08:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.570465238839468,0.3239231500040826,2.496109624931048,3.7510416666666666,0.6430528636165614,5.916666666666668,10.267592592592592,0.9617217426946264,14.829166666666625,2024-02-05 20:09:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.188336266519777,0.3634621553059267,5.7242879553690535,3.821875,0.6996226359079437,6.583333333333334,9.491666666666667,1.34123644574645,16.179999999999936,2024-02-05 20:24:00
PF_B06_C,PF_B05_C,6,7.0,15.0,27.4624409124272,0.2783062733321148,1.4783839038841258,3.52,0.6550324116541564,6.421666666666667,10.914814814814816,1.248394196057928,28.05166666666662,2024-02-05 20:25:00
PF_B06_C,PF_B05_C,6,7.0,15.0,26.29813952283853,0.3319545943090633,2.50717884721455,3.794444444444444,0.6338414586331185,5.741666666666667,10.383333333333333,0.9768356460219324,16.659999999999982,2024-02-05 20:10:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.526148369071063,0.3207361982706802,2.496109624931048,3.7322916666666655,0.6317182739236625,5.816666666666668,10.363888888888887,1.0574928151640404,16.12916666666662,2024-02-05 20:11:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.59221791445418,0.3147377222706335,2.496109624931048,3.679166666666666,0.6118869932643793,5.454166666666668,12.364814814814814,0.9629035162663762,24.7833333333333,2024-02-05 20:12:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.62746023040049,0.2683292353913747,1.3938293285055927,3.466666666666667,0.6454972243679027,6.395833333333334,10.826315789473684,1.3275636275538645,27.359999999999925,2024-02-05 20:26:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.62746023040049,0.2683292353913747,1.3938293285055927,3.466666666666667,0.6454972243679027,6.395833333333334,10.917543859649124,1.3167286264654026,27.2916666666666,2024-02-05 20:27:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.61271796462972,0.3131681326306572,2.496109624931048,3.671875,0.6132705741154839,5.916666666666668,12.505555555555556,0.9482785959977308,24.91749999999997,2024-02-05 20:13:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.315229996716205,0.195975041313053,3.3246734693877507,3.046875,0.5616660702247963,1.7708333333333337,11.176851851851852,1.322564764113139,29.311666666666618,2024-02-05 20:28:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.76575267370736,0.2180245517699212,5.126764177352353,3.0229166666666663,0.5708397770922855,1.7708333333333337,11.13425925925926,1.327418766881711,29.269166666666614,2024-02-05 20:29:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.65287300519078,0.211205743281582,4.675245503286053,3.028125,0.5686866675885951,1.7708333333333337,11.387962962962964,1.308267103500499,29.37999999999995,2024-02-05 20:30:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.038070961469103,0.1841588677608003,1.3092747531270523,3.049019607843137,0.5413903409813344,1.4366666666666617,9.763157894736842,1.2209553235959387,20.459999999999933,2024-02-05 20:31:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.59373313034991,0.3148396294484417,2.496109624931048,3.6854166666666655,0.6178939717201155,5.979166666666668,10.524074074074072,1.048938914546237,20.169166666666623,2024-02-05 20:14:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.038070961469103,0.1841588677608003,1.3092747531270523,3.049019607843137,0.5413903409813344,1.4366666666666617,9.778947368421052,1.2300885042529544,20.25999999999993,2024-02-05 20:32:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.93557778509596,0.1902752538888167,1.3938293285055927,3.0760416666666663,0.5529697512731759,1.7708333333333337,10.00185185185185,1.207640421711114,21.579166666666623,2024-02-05 20:33:00
PF_B06_C,PF_B05_C,6,7.0,16.0,26.53435391331927,0.3200046975242471,2.496109624931048,3.726041666666666,0.6296853713836039,5.879166666666666,10.57037037037037,1.050346229372085,20.42583333333329,2024-02-05 20:15:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.93557778509596,0.1902752538888167,1.3938293285055927,3.0760416666666663,0.5529697512731759,1.7708333333333337,10.033333333333331,1.214863637015777,21.69583333333329,2024-02-05 20:34:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.93557778509596,0.1902752538888167,1.3938293285055927,3.0760416666666663,0.5529697512731759,1.7708333333333337,9.925925925925924,1.2195562730941212,21.85833333333329,2024-02-05 20:35:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.00423497420796,0.184056070470457,1.3092747531270523,3.051960784313725,0.5406149509006133,1.4366666666666617,11.372807017543858,1.1310513754492866,20.539999999999925,2024-02-05 20:36:00
PF_B06_C,PF_B05_C,6,7.0,17.0,26.75491235721621,0.308234583120531,2.485040402647538,3.6588235294117646,0.6240624095414203,6.093333333333334,10.538596491228072,1.1241980338580628,19.66999999999993,2024-02-05 20:16:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.00423497420796,0.184056070470457,1.3092747531270523,3.051960784313725,0.5406149509006133,1.4366666666666617,11.365789473684208,1.1310429444560834,20.494999999999926,2024-02-05 20:37:00
PF_B06_C,PF_B05_C,6,7.0,17.0,26.786318551826533,0.3053625238836799,2.485040402647538,3.634313725490196,0.6145333401796369,5.946666666666667,10.55438596491228,1.1258165096259445,19.568333333333264,2024-02-05 20:17:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.62225723753204,0.3473389978223728,2.496109624931048,3.889583333333333,0.6076653620942989,5.941666666666668,9.080701754385966,1.268914900219001,14.221666666666586,2024-02-05 20:18:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.85586197347593,0.3347672757630722,2.496109624931048,3.8375,0.6240293263253258,6.395833333333334,9.035087719298248,1.2488856452403314,13.236666666666585,2024-02-05 20:19:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.59889899284315,0.3494342135546634,2.496109624931048,3.917708333333333,0.6229724358791516,6.395833333333334,8.973684210526319,1.2578653334661072,13.226666666666585,2024-02-05 20:20:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.00423497420796,0.184056070470457,1.3092747531270523,3.051960784313725,0.5406149509006133,1.4366666666666617,10.744736842105262,1.1582438021703183,19.084999999999923,2024-02-05 20:38:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.274301229511465,0.3597575902653437,1.3938293285055927,4.016666666666667,0.6294593500481679,6.395833333333334,9.143859649122808,1.3595571248634233,13.929999999999904,2024-02-05 20:21:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.003580985397164,0.1900965542431506,1.3938293285055927,3.0697916666666667,0.5545502364811867,1.7083333333333337,11.05648148148148,1.155371870046124,21.114166666666613,2024-02-05 20:39:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.00423497420796,0.184056070470457,1.3092747531270523,3.051960784313725,0.5406149509006133,1.4366666666666617,10.778947368421052,1.1570356952914689,19.294999999999924,2024-02-05 20:40:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.06823798625616,0.183879637963677,1.3092747531270523,3.0460784313725484,0.5420720932121311,1.3699999999999952,11.778070175438597,1.177189321178669,23.67999999999992,2024-02-05 20:41:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.664551002289056,0.2703729594364234,1.3938293285055927,3.48125,0.658362725439946,6.633333333333335,11.77456140350877,1.1789867651319053,23.75999999999992,2024-02-05 20:42:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.664551002289056,0.2703729594364234,1.3938293285055927,3.48125,0.658362725439946,6.633333333333335,9.507894736842104,1.3884369318143932,15.3549999999999,2024-02-05 20:43:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.308890825992613,0.2874219010617857,4.589494897959181,3.442708333333333,0.6755048538402241,6.683333333333334,9.500877192982456,1.3931302903978855,15.5499999999999,2024-02-05 20:44:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.62173876537603,0.2171785488538386,4.974964285714268,3.0511111111111107,0.5831484220571721,2.04666666666666,11.314035087719295,1.2448421002495396,27.869999999999926,2024-02-05 20:45:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.044756197775804,0.235785319764501,6.161311818902316,3.0104166666666665,0.5758774646642272,1.7083333333333337,11.223333333333333,1.3157458423808577,26.47333333333336,2024-02-05 20:46:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.72564452574469,0.2272185014416693,5.733857142857122,3.0488888888888885,0.5848339521452944,2.04666666666666,11.4859649122807,1.3148089043413855,28.24499999999992,2024-02-05 20:47:00
PF_B06_C,PF_B05_C,6,7.0,15.0,28.94375491535508,0.1970919345030128,1.6196284786641826,3.095555555555555,0.5682144427441663,2.04666666666666,11.512280701754383,1.3135996764856857,28.43999999999992,2024-02-05 20:48:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.67328096659798,0.2708952626116636,1.5451628014842207,3.484375,0.6611182529561475,6.683333333333334,9.75438596491228,1.15438365340305,22.334999999999944,2024-02-05 20:49:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.67328096659798,0.2708952626116636,1.5451628014842207,3.484375,0.6611182529561475,6.683333333333334,10.346491228070176,1.076426845336414,21.824999999999942,2024-02-05 20:50:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.644706964785144,0.289416765824077,4.946672954502883,3.386274509803921,0.6694123540393134,6.676666666666668,10.399166666666666,1.1489133411781085,21.296666666666688,2024-02-05 20:51:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.595234880123847,0.2609031183716914,6.812368367346917,2.957843137254901,0.5621483419816798,1.343333333333328,10.676315789473684,1.1639872253579404,23.07999999999993,2024-02-05 20:52:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.660672380123845,0.1938142973481519,3.634855867346932,2.9950980392156863,0.5458596632692616,1.343333333333328,10.60438596491228,1.1544015032015793,22.5516666666666,2024-02-05 20:53:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.361559204448174,0.1849944813971757,2.485040402647538,3.0147058823529407,0.5393215774444328,1.343333333333328,10.680701754385964,1.1422476666848471,22.669999999999938,2024-02-05 20:54:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.88428828842474,0.2627099000075917,2.2769538817340766,3.3916666666666666,0.6174462329039831,5.762500000000001,10.85462962962963,1.157259357640874,24.35499999999996,2024-02-05 20:55:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.871901548843468,0.263995815965364,2.2769538817340766,3.4020833333333336,0.6230270853959529,5.887500000000001,10.19561403508772,1.2575930330855634,16.98999999999991,2024-02-05 20:56:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.88810391500916,0.262315390596161,2.2769538817340766,3.388541666666667,0.6157953483836855,5.725000000000001,10.292105263157897,1.2500233312465494,17.619999999999912,2024-02-05 20:57:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.883026816786405,0.262840494305816,2.2769538817340766,3.3927083333333337,0.6179989648092314,5.775,10.293859649122808,1.2480923064030442,17.694999999999915,2024-02-05 20:58:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.90250777120125,0.2608330044856165,2.2769538817340766,3.3770833333333337,0.6098385539193755,5.5875,10.297368421052632,1.247496482263711,17.499999999999915,2024-02-05 20:59:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.89983937156292,0.2611068016860394,2.2769538817340766,3.379166666666667,0.6109100863434488,5.612500000000001,9.307894736842108,1.3706745016082569,14.0149999999999,2024-02-05 21:00:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.1488505322772,0.1899304749649688,2.2769538817340766,3.05,0.5483536900912864,1.6750000000000005,9.518333333333333,1.4409736253986334,16.5641666666667,2024-02-05 21:01:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.1488505322772,0.1899304749649688,2.2769538817340766,3.05,0.5483536900912864,1.6750000000000005,9.57,1.4353627897210743,16.5641666666667,2024-02-05 21:02:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.1488505322772,0.1899304749649688,2.2769538817340766,3.05,0.5483536900912864,1.6750000000000005,9.626666666666663,1.4259325031739385,16.7066666666667,2024-02-05 21:03:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.085257234429022,0.19681848487612,2.287874523852704,3.075555555555555,0.5618313046219906,2.00666666666666,10.134210526315789,1.3752674298538548,19.07833333333324,2024-02-05 21:04:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.43940723442902,0.2021702328752457,3.302209459459452,3.0488888888888885,0.5699659854861713,2.00666666666666,10.11842105263158,1.3783803372051535,18.94333333333324,2024-02-05 21:05:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.370804945937,0.2486486003702568,6.718390289774302,2.984375,0.5725587325673375,1.6750000000000005,10.498333333333331,1.1636312223694916,19.957500000000024,2024-02-05 21:06:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.370804945937,0.2486486003702568,6.718390289774302,2.984375,0.5725587325673375,1.6750000000000005,10.501666666666669,1.1637336842264572,19.955000000000023,2024-02-05 21:07:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.329260849058024,0.1914767651271816,2.552213902258419,3.0354166666666664,0.5524958541615995,1.6750000000000005,10.41,1.1596719206086812,19.827500000000025,2024-02-05 21:08:00
PF_B06_C,PF_B05_C,6,7.0,15.0,27.87898126929825,0.2792703446995441,2.574503980007396,3.468888888888889,0.6552362730829561,6.288333333333334,10.3675,1.1727160688636404,20.32833333333336,2024-02-05 21:09:00
