start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,10.0,29.90819719125832,0.2729685006462634,0.0,4.404999999999999,0.8783954994615417,6.797499999999987,15.713333333333331,0.6935736633062843,22.119999999999976,2024-02-05 02:49:00
PF_N08_C,PF_N09_C,30,31.0,10.0,34.29163198964632,0.1581389205031015,9.89476953235549,3.063333333333333,0.1145507444180674,0.0916666666666667,18.6037037037037,0.6954209228342759,24.8,2024-02-05 04:02:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.65463533834594,0.0018694164737251,0.1122300751879734,3.164583333333333,0.0018620323401884,0.0,17.004166666666666,0.6700196449173437,21.599166666666648,2024-02-05 03:15:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.77600798964632,0.0274833118022337,1.5588375323554828,3.155,0.0275113575381502,0.0916666666666667,18.696296296296296,0.7058269850881506,25.25333333333333,2024-02-05 04:03:00
PF_N08_C,PF_N09_C,30,31.0,8.0,30.15743132707428,0.297016754652858,2.921342136779081,4.272916666666666,0.7691645632618849,6.001666666666663,17.210416666666667,0.7467589792979381,22.26916666666665,2024-02-05 03:42:00
PF_N08_C,PF_N09_C,30,31.0,8.0,30.70770139267268,0.3172612554897434,6.019475248933148,4.304166666666666,0.8151959163040309,6.369999999999996,17.225,0.7318707413475181,21.390833333333315,2024-02-05 03:43:00
PF_N08_C,PF_N09_C,30,31.0,8.0,30.746856986384053,0.3089119960517042,5.83671713175557,4.19375,0.7606826632689605,5.784999999999995,17.222916666666666,0.7405146879967547,21.357499999999987,2024-02-05 03:44:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.05259758868544,0.2715277876107267,0.0,4.363333333333332,0.8672709549277681,6.581666666666655,17.78666666666667,0.840157266670177,29.118333333333293,2024-02-05 02:50:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.932995305426296,0.2701259660620098,0.0,4.35,0.8495212833974378,6.494999999999989,14.596666666666668,0.7555153218985721,19.98166666666663,2024-02-05 02:41:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.92681665071777,0.270833760190294,0.0,4.363333333333332,0.8565879155416997,6.568333333333323,14.596666666666668,0.7574084550574821,20.020833333333304,2024-02-05 02:40:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.931440274878845,0.2703040742618232,0.0,4.3533333333333335,0.8512919982933608,6.513333333333321,14.59666666666667,0.7565057576096578,19.906666666666634,2024-02-05 02:42:00
PF_N08_C,PF_N09_C,30,31.0,8.0,29.595634762309068,0.2902831839772859,0.0,4.320833333333333,0.7555200709302745,6.001666666666663,17.25208333333333,0.7498136351426585,22.60333333333332,2024-02-05 03:40:00
PF_N08_C,PF_N09_C,30,31.0,8.0,29.58318400083882,0.2915957647376131,0.0,4.339583333333334,0.7644764624253985,6.099166666666664,17.2625,0.7445090909128997,21.94333333333332,2024-02-05 03:41:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.52763898671467,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,17.571666666666665,0.7449810336700269,29.53916666666665,2024-02-04 20:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.936218306543914,0.0435062654544558,2.2471862590608325,3.142424242424242,0.0395024190867019,0.0583333333333331,17.346666666666668,0.7482607353703656,29.072499999999984,2024-02-04 20:13:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,20.15925925925925,0.7796717933909736,31.31333333333332,2024-02-05 03:07:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.63078205581075,0.0890014471780028,5.387738890851296,3.090740740740741,0.0736968244457759,0.0,20.24074074074074,0.7765729689894243,31.489999999999988,2024-02-05 03:12:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.65463533834594,0.0018694164737251,0.1122300751879734,3.164583333333333,0.0018620323401884,0.0,20.6375,0.7821890240847846,32.36833333333332,2024-02-05 03:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.61611883250311,0.1089240152859267,5.986639151836435,3.1,0.0845642698538999,0.0583333333333331,17.416666666666668,0.7381133354964449,28.894999999999985,2024-02-04 20:14:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.61596726370909,0.0016565100367566,0.0,3.168333333333333,0.0016634811468534,0.0091666666666667,18.01851851851852,0.8844637791958985,31.399999999999984,2024-02-04 20:19:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,18.386666666666667,0.8535398542668133,33.761666666666635,2024-02-04 20:20:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,18.3,0.8505591858347341,33.56499999999997,2024-02-04 20:21:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,18.396666666666665,0.8506608513411006,33.7858333333333,2024-02-04 20:22:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.62032875446025,0.0990913730584397,5.515445515196454,3.095454545454545,0.0781026825018632,0.0083333333333333,18.30666666666667,0.8495522757992474,33.747499999999974,2024-02-04 20:23:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.538202214657176,0.0912134977199551,5.063749546279503,3.1,0.0731261855308357,0.0083333333333333,15.723333333333334,0.7537164017639795,24.41583333333331,2024-02-04 20:24:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.87841382536872,0.1180270804184193,6.943456089127935,3.08,0.0908990695133806,0.0091666666666667,15.696666666666667,0.7640978358794331,24.51416666666664,2024-02-04 20:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.384278906050803,0.2196990440962579,3.6843769100169865,3.63030303030303,0.4778014239043867,2.8416666666666672,14.121212121212125,0.5026927458960502,14.733333333333334,2024-02-04 20:26:00
PF_N08_C,PF_N09_C,30,31.0,12.0,30.8331508214284,0.193704567272904,0.0,3.6347222222222215,0.4388960923513631,2.526666666666664,14.87777777777778,0.6456580538928679,19.862499999999983,2024-02-04 20:27:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.89750090603692,0.2741960599847045,0.0,4.43,0.8912831994496148,6.934999999999986,16.703333333333333,0.663062443625803,20.77749999999997,2024-02-05 02:35:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.9465000792892,0.2685799616272367,0.0,4.321666666666666,0.8343599581316464,6.339166666666655,16.743333333333332,0.6613973862028002,20.286666666666644,2024-02-05 02:37:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.56274428785308,0.0060192780427878,0.0,3.1736111111111107,0.0061155369079106,0.0391666666666665,16.230303030303034,0.8982378928844079,28.891666666666666,2024-02-04 20:28:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.58846225850306,0.1098558143858542,5.681009527468312,3.102777777777778,0.0838695149916486,0.0524999999999997,17.82121212121212,0.8675349948166293,33.96666666666667,2024-02-04 20:15:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.82101403239543,0.0325874987940901,1.5367891064871486,3.151388888888889,0.0303776283312282,0.0524999999999997,17.875757575757575,0.8744236302920476,34.34166666666667,2024-02-04 20:16:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.55635262024163,0.0062738942227469,0.0,3.174242424242424,0.0063719127812755,0.0416666666666665,16.713333333333335,0.9168274665018112,30.7158333333333,2024-02-04 20:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.55635262024163,0.0062738942227469,0.0,3.174242424242424,0.0063719127812755,0.0416666666666665,16.6,0.918709140716419,30.36583333333329,2024-02-04 20:30:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.56576798697783,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,17.512962962962963,0.9282186923026224,32.609999999999985,2024-02-04 20:31:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.52218565056175,0.010266286104068,0.0,3.1777777777777776,0.0105686777295272,0.0616666666666665,18.04848484848485,0.8596602326797853,34.25833333333333,2024-02-04 20:17:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.56576798697783,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,25.920370370370367,1.109568038613435,64.67666666666666,2024-02-04 20:32:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.56576798697783,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,14.663636363636364,0.6347372434540343,18.183333333333337,2024-02-04 20:33:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.55829191535548,0.0068886337543053,0.0,3.174074074074074,0.0070011668611435,0.04,15.531666666666666,0.5979195518368726,18.269166666666653,2024-02-04 20:34:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,15.148333333333335,0.7944551032120263,23.723333333333308,2024-02-05 01:03:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.05766663959122,0.0466547360487141,2.696623510872996,3.1314814814814813,0.0422816391051909,0.04,15.625000000000004,0.5861661433879655,18.401666666666657,2024-02-04 20:35:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,15.146666666666668,0.7872858186330015,23.549999999999976,2024-02-05 01:04:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,15.14666666666667,0.7914991830806224,23.674166666666643,2024-02-05 01:05:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.58726204337824,0.0929782173786637,5.55643869132291,3.0962962962962965,0.0765877247742094,0.04,15.46833333333333,0.59111441898511,17.96583333333332,2024-02-04 20:36:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.52519717851337,0.0876114880551412,5.221288421052641,3.1,0.0729282793884437,0.04,15.378333333333336,0.5966785361935888,18.06249999999999,2024-02-04 20:37:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.61812047783063,0.0086988187130346,0.2879386996904003,3.168333333333333,0.0087497632473257,0.0366666666666666,14.71060606060606,0.7842147576464117,20.008333333333333,2024-02-04 20:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,17.401666666666667,0.8658642366313452,29.12249999999996,2024-02-04 20:18:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.93774601572268,0.0360508615995233,2.0490521419828696,3.140740740740741,0.0334685517601848,0.04,15.515,0.5911106194144894,17.97583333333332,2024-02-04 20:38:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.61812047783063,0.0086988187130346,0.2879386996904003,3.168333333333333,0.0087497632473257,0.0366666666666666,14.710606060606056,0.7831897648172026,20.08333333333333,2024-02-04 20:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.330401733092785,0.1365879132538549,0.2617624542640016,3.389393939393939,0.2164536316553066,1.2499999999999996,13.483333333333334,0.6302644549003181,14.141666666666648,2024-02-04 20:41:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.35061335881646,0.1343659412208057,0.2617624542640016,3.383333333333333,0.2109041835330802,1.2166666666666663,13.483333333333333,0.6339186893299991,14.182499999999989,2024-02-04 20:42:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.272554666366407,0.1429639380656439,0.2617624542640016,3.4075757575757577,0.2329847191196077,1.35,13.408333333333331,0.6255272909326661,13.799999999999986,2024-02-04 20:43:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.99170097423169,0.1742703715774265,0.2617624542640016,3.5181818181818176,0.3298903326708516,1.9583333333333333,13.323611111111113,0.6327523684059001,13.73249999999998,2024-02-04 20:44:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.81742733146136,0.1939904509676907,0.2617624542640016,3.613636363636364,0.4087675303984274,2.483333333333334,13.238888888888887,0.6363750036654053,13.92083333333332,2024-02-04 20:45:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.192226097723367,0.2666342970216638,0.2617624542640016,4.463636363636364,0.9624696752118737,7.158333333333335,13.61969696969697,0.6526772044232807,15.066666666666666,2024-02-04 20:46:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.32333333333333,0.7287850737695181,29.31416666666665,2024-02-05 01:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,15.146666666666668,0.7905197240868557,23.67916666666665,2024-02-05 01:06:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,15.054999999999998,0.7949957048389126,23.63583333333331,2024-02-05 01:07:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,16.16,0.9392963331052672,29.45249999999996,2024-02-05 01:15:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.028187835813515,0.2804984688970243,0.2879386996904003,4.55,0.9652923988646648,7.635833333333318,13.818333333333332,0.6684675889220659,16.013333333333307,2024-02-04 20:47:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.583333333333336,0.7285814169697373,29.313333333333325,2024-02-05 01:08:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.566666666666663,0.7265423730091275,29.454999999999988,2024-02-05 01:09:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,14.850000000000003,0.6200698958946635,17.541666666666654,2024-02-05 01:19:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.523333333333333,0.7252398738000192,29.38416666666666,2024-02-05 01:10:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.343333333333334,0.7383901171692984,29.70083333333332,2024-02-05 01:11:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.28809435851793,0.035434025537985,0.0,3.2045454545454546,0.039203602722877,0.2083333333333334,18.30333333333333,0.7400103392489942,29.7425,2024-02-05 01:13:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.63305263157902,2.295150916727018e-16,0.0,3.166666666666667,1.4782456709796635e-16,0.0,17.722222222222218,0.7982992511347361,29.856666666666666,2024-02-05 01:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,16.008333333333333,0.942025296508859,29.161666666666623,2024-02-05 01:16:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,16.058333333333334,0.9454711234108502,29.430833333333297,2024-02-05 01:17:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,16.11,0.9453014753130488,29.595833333333296,2024-02-05 01:18:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,14.801666666666668,0.6233677189025717,17.53083333333332,2024-02-05 01:20:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,14.876666666666663,0.6231734152874261,18.140833333333315,2024-02-05 01:21:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.72153247736747,0.1070556103215982,5.986639151836435,3.08939393939394,0.0829562846042792,0.0,14.95,0.6055935005998896,17.69166666666665,2024-02-05 01:22:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.37471291866036,0.0737027731190089,4.079131578947376,3.109090909090909,0.061418977599174,0.0,15.035,0.6038569748716373,17.739999999999988,2024-02-05 01:23:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.233891345163904,0.0599615781307191,3.304612924716864,3.1181818181818177,0.0515704534943502,0.0,14.886666666666663,0.6028533018191548,17.314999999999984,2024-02-05 01:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.81536018818002,0.0184256932797522,1.002691561305504,3.15,0.0175482793140497,0.0,14.801666666666668,0.6168301196880785,17.837499999999984,2024-02-05 01:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.49888293140351,0.0136924876666048,0.0,3.18030303030303,0.0142208780910903,0.0750000000000001,15.066666666666666,0.6031461105932082,17.660833333333322,2024-02-05 01:26:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.510063739751466,0.0131050502464228,0.0,3.1791666666666667,0.0136203208983136,0.0674999999999999,13.739393939393937,0.8458553277115262,19.716666666666665,2024-02-05 01:27:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.88459478292827,0.0426306334422865,2.022467633154747,3.147222222222222,0.0389041857667436,0.0674999999999999,13.737878787878788,0.8477222527105178,19.775,2024-02-05 01:28:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.00395191651757,0.27510006892534,0.0,4.438333333333333,0.9047338575028468,6.992499999999987,16.503333333333337,0.7640525836556473,24.19749999999997,2024-02-05 02:27:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.45338916832974,0.2801287505094776,2.4719048849669107,4.4,0.9160908256147048,6.992499999999987,16.616666666666667,0.7668540265279506,24.929166666666635,2024-02-05 02:28:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.16533902191461,0.3022751183779959,6.410063909774443,4.364999999999999,0.9358211920165688,7.047499999999987,16.496666666666666,0.7654130620902457,24.542499999999976,2024-02-05 02:29:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.84885122095564,0.2900232720449305,4.635622377134894,4.368333333333332,0.9220345836083464,6.964999999999987,15.003333333333334,0.4920003714175343,14.548333333333323,2024-02-05 02:30:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.33668675305783,0.279231154599256,1.8782977968176269,4.43,0.9245299526028417,7.111666666666652,15.0,0.4829922167918252,13.392499999999991,2024-02-05 02:31:00
PF_N08_C,PF_N09_C,30,31.0,9.0,29.608670126604707,0.2901103788595365,0.0,4.535185185185185,0.8942954055651413,7.363333333333328,15.096296296296297,0.5129320567347815,13.673333333333328,2024-02-05 02:32:00
PF_N08_C,PF_N09_C,30,31.0,9.0,29.626975228545703,0.2880799810405775,0.0,4.494444444444444,0.8752095057201021,7.143333333333329,15.125925925925925,0.5011408681266445,13.086666666666664,2024-02-05 02:33:00
PF_N08_C,PF_N09_C,30,31.0,9.0,29.603828618324343,0.2906478228952713,0.0,4.546296296296296,0.8994413006135102,7.42333333333333,15.174074074074074,0.5038175787673361,12.92333333333333,2024-02-05 02:34:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.89193462540132,0.2748352265400192,0.0,4.443333333333333,0.898097357762972,7.00833333333332,16.693333333333335,0.6687739236516006,20.73499999999997,2024-02-05 02:36:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.93066536580157,0.270392836863324,0.0,4.355,0.8521763395879784,6.522499999999988,16.653333333333332,0.6672762833846344,19.807499999999976,2024-02-05 02:38:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.49108186634412,0.2658023330462668,1.4601513927118148,4.381818181818182,0.9400570007753573,6.816666666666668,14.743939393939392,0.8183879361395788,20.85,2024-02-04 20:51:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.929892186432056,0.2704814059796813,0.0,4.3566666666666665,0.8530600044824107,6.531666666666656,14.596666666666664,0.761178883480037,19.62666666666664,2024-02-05 02:39:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.05037933353004,0.2897348776048143,6.066990066716095,4.154999999999999,0.8068682874136313,5.857499999999989,16.505,0.7457550263398686,26.521666666666643,2024-02-05 02:16:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.107374877806173,0.3063825259243515,6.302576275553697,4.54,1.023842596431273,8.020833333333318,13.818333333333332,0.681378079891907,16.285833333333308,2024-02-04 20:48:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.18299555409885,0.2845565136301786,5.325512000543505,4.363636363636363,0.9719278944361176,6.9833333333333325,13.536363636363635,0.6465778873716729,14.85,2024-02-04 20:49:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.24603262587468,0.2856679540939511,5.624536837775246,4.336363636363636,0.959883354444242,6.85,13.536363636363635,0.6407841624128303,14.858333333333334,2024-02-04 20:50:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.99727731336221,0.2798885975215852,0.0949639097744352,4.541666666666666,0.9586769180946776,7.571666666666653,14.923333333333336,0.8531206782884546,22.444166666666632,2024-02-04 20:52:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.00642212524325,0.2788395768584189,0.0949639097744352,4.516666666666666,0.9464798789164204,7.434166666666654,14.923333333333328,0.8459270677975196,22.276666666666628,2024-02-04 20:53:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,18.020000000000003,0.7616411981988566,28.457499999999985,2024-02-04 20:54:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,18.04,0.7562892801776221,28.569166666666653,2024-02-04 20:55:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,18.47272727272727,0.7074175823197393,25.88333333333333,2024-02-04 21:00:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,15.953333333333337,0.776457140964869,24.32249999999997,2024-02-04 21:01:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,18.55454545454545,0.7086713587195843,26.25,2024-02-04 20:56:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,18.043333333333333,0.75364164912184,28.476666666666645,2024-02-04 20:57:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.910443485763665,0.0167250985949297,1.2482588438308966,3.140740740740741,0.016379946206473,0.0,20.40833333333333,0.6377833422275961,25.67083333333332,2024-02-05 04:05:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,16.086666666666666,0.7785484909429197,24.59666666666664,2024-02-04 21:02:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,16.521212121212127,0.91599625162569,27.883333333333333,2024-02-04 21:03:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.53095238095238,0.62396680520123,26.134999999999984,2024-02-05 04:06:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.654761904761905,0.6283189784321057,26.401666666666657,2024-02-05 04:07:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.910443485763665,0.0167250985949297,1.2482588438308966,3.140740740740741,0.016379946206473,0.0,20.27916666666667,0.6363967933654919,25.58499999999999,2024-02-05 04:08:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,18.55454545454545,0.7099234542196515,26.433333333333337,2024-02-04 20:58:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.09975604880473,0.0427863751418665,2.549602629327815,3.1266666666666665,0.0386189850373764,0.0,16.71818181818182,0.9106380311589805,28.391666666666666,2024-02-04 21:04:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.824780272359305,0.1056971514242878,6.435329260213486,3.079629629629629,0.0847865303668069,0.0,16.756666666666668,0.944470894824193,29.987499999999955,2024-02-04 21:05:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.79132456140359,0.1028315946348733,6.254668421052642,3.081481481481481,0.0829326923076923,0.0,17.975,0.9131943020294478,35.354999999999976,2024-02-04 21:06:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.15727837666463,0.0474308300395257,2.830819023462276,3.122222222222222,0.0427046263345195,0.0,18.188333333333336,0.9146481505882604,35.91749999999996,2024-02-04 21:07:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,17.93333333333333,0.760814245945926,28.10166666666665,2024-02-04 20:59:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,17.745454545454546,0.8795065694389073,34.075,2024-02-04 21:08:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.236491416853895,0.0296574025396073,0.0,3.208333333333333,0.0316698548193452,0.2191666666666667,16.0469696969697,0.8895044547192498,27.641666666666666,2024-02-05 01:42:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.30564820087214,0.2421070045957889,0.0,4.034848484848484,0.7040899636929772,4.766666666666668,14.581818181818182,0.7738165354076989,18.96666666666667,2024-02-05 01:52:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.08610969517848,0.2860710460934219,6.066990066716095,4.093333333333333,0.7715417847403921,5.518333333333324,16.551666666666666,0.74628972922365,26.27416666666665,2024-02-05 02:14:00
PF_N08_C,PF_N09_C,30,31.0,10.0,29.9357783150089,0.2626210011739506,0.0,4.226666666666667,0.776555181542273,5.8024999999999896,17.025,0.7837631958639351,30.85333333333332,2024-02-05 02:19:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.25271402281936,0.0293313806700906,0.0,3.206666666666667,0.0313960673321532,0.2116666666666664,16.034848484848485,0.8926493354822586,27.60833333333333,2024-02-05 01:40:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.65031879699255,0.0016722779799938,0.0949639097744352,3.165,0.001665233101721,0.0,17.80909090909091,0.8750516328231746,33.541666666666664,2024-02-04 21:09:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.236491416853895,0.0296574025396073,0.0,3.208333333333333,0.0316698548193452,0.2191666666666667,16.068181818181817,0.8974755240596732,27.516666666666666,2024-02-05 01:41:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.236491416853895,0.0296574025396073,0.0,3.208333333333333,0.0316698548193452,0.2191666666666667,16.903030303030306,0.836455385329202,27.58333333333333,2024-02-05 01:43:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.236491416853895,0.0296574025396073,0.0,3.208333333333333,0.0316698548193452,0.2191666666666667,16.94545454545455,0.8389399858656525,27.8,2024-02-05 01:44:00
