start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,8,9.0,14.0,27.79513492851459,0.0972758684420376,5.961112223330012,2.175,0.0813599594683936,0.0,7.974999999999999,1.011698547474466,13.025833333333312,2024-02-04 21:41:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.70718475680969,0.094835153764522,5.686481036889326,2.1811111111111106,0.0789302499155213,0.0,8.284615384615385,1.0969004483516829,13.896666666666626,2024-02-04 21:42:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.6250480507872,0.238890625859878,13.5266370991136,2.1899999999999995,0.2092263058946711,0.3549999999999986,8.16904761904762,1.0408003021666752,13.658333333333324,2024-02-04 21:43:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.18766519485841,0.2236563978833405,14.43229764705881,2.120238095238095,0.1475509844003608,0.0,8.376388888888888,1.0466979860553975,14.33499999999998,2024-02-04 21:44:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.758808052001267,0.0961000477779959,5.630537647058823,2.1773809523809526,0.0799772820719259,0.0,7.876388888888889,1.1046896057532651,14.31749999999998,2024-02-04 21:45:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.077999648639924,0.0453827089641609,3.0544127690100424,2.220238095238096,0.0424825456932556,0.0,7.876388888888887,1.0623831033255473,13.859999999999978,2024-02-04 21:46:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.077999648639924,0.0453827089641609,3.0544127690100424,2.220238095238096,0.0424825456932556,0.0,7.876388888888889,1.016461636671669,13.402499999999982,2024-02-04 21:47:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.416085386349646,0.0643944535639831,4.173103361344538,2.1966666666666668,0.0586445399851386,0.0,8.193589743589744,1.1031002317369143,14.18999999999996,2024-02-04 21:48:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.653757418542803,0.2169595872815633,9.74262750621373,2.151111111111111,0.1314367853963606,0.0,8.193589743589742,1.0660801030613256,13.783333333333296,2024-02-04 21:49:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.772461688114728,0.1226829572914073,6.269795907928376,2.1844444444444444,0.09514068904038,0.0449999999999999,7.608333333333334,1.102839180787598,11.985833333333323,2024-02-04 21:50:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.7375026655572,0.0667690014788204,3.1857864995178424,2.2544444444444443,0.0714831954229053,0.1399999999999996,7.948809523809523,1.0102608342576045,13.97999999999999,2024-02-04 22:03:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.14314937826105,0.199175219613282,4.674532530779739,2.45,0.3640568206873374,1.2399999999999958,7.670833333333333,1.0976050412559826,13.207499999999982,2024-02-04 21:04:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.82691518430012,0.034329289024463,2.2829339630521126,2.239285714285714,0.0319272211070597,0.0,8.27361111111111,1.0130858293972371,15.708333333333318,2024-02-04 22:04:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.85391770978926,0.0354796727036239,2.341032581872298,2.237179487179487,0.0330594959354864,0.0,8.51060606060606,0.9962767791308852,16.558333333333337,2024-02-04 22:05:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.36503787337574,0.2019286858984665,9.511641581485044,2.1666666666666665,0.1261090987171204,0.0,8.801388888888889,1.0840451746039217,18.179999999999986,2024-02-04 22:06:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.558235458888817,0.2255860125622056,10.458309750499126,2.1619047619047618,0.1343619278803905,0.0,8.801388888888889,1.0366421198891105,17.409999999999982,2024-02-04 22:07:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.9609325865366,0.0370586000926001,2.2829339630521126,2.228571428571428,0.0350077397781995,0.0,8.801388888888889,0.9941638846101992,16.44916666666665,2024-02-04 22:08:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.541974846008323,0.0582590334836956,2.2248353442319235,2.2688888888888887,0.0642109755083221,0.1399999999999996,7.480952380952381,1.0815809152029037,10.769999999999987,2024-02-04 22:09:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.84332635246456,0.0331449909203028,2.2248353442319235,2.2377777777777776,0.0308969933636778,0.0,7.662820512820512,1.050557848804867,11.743333333333297,2024-02-04 22:10:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.84332635246456,0.0331449909203028,2.2248353442319235,2.2377777777777776,0.0308969933636778,0.0,7.662820512820511,1.0063698967593595,11.62999999999996,2024-02-04 22:11:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.71824344371051,0.0295151792221318,1.3295050499923846,2.247777777777777,0.0270069963018245,0.0,8.135897435897435,1.1140628198888742,13.81333333333329,2024-02-04 22:12:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.71824344371051,0.0295151792221318,1.3295050499923846,2.247777777777777,0.0270069963018245,0.0,8.135897435897434,1.0763263124533855,13.656666666666624,2024-02-04 22:13:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.597349003742742,0.0357454991808539,1.3295050499923846,2.2588888888888885,0.0342532281970133,0.0499999999999998,7.961904761904762,1.066958535462765,13.909166666666655,2024-02-04 22:14:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.99176689866211,0.1760634649749892,7.857606752682379,2.184444444444444,0.1133308106737919,0.0,8.544871794871794,0.958652061203054,14.556666666666631,2024-02-04 22:15:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.569492312488794,0.372136287920502,14.957371114902408,2.154444444444444,0.1677232146944785,0.0,9.17948717948718,0.937106689549482,19.35999999999997,2024-02-04 22:16:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.521820841696982,0.0062451811930669,0.238880141530295,2.2628205128205123,0.0061284157656611,0.0,8.518181818181818,0.9901092942771424,16.308333333333334,2024-02-04 22:17:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.923782618310465,0.0561733375389229,2.3738714064573188,2.234523809523809,0.0477558510600183,0.0,8.808333333333332,1.0703075529915085,17.62416666666665,2024-02-04 22:18:00
PF_B04_C,PF_B05_C,8,9.0,15.0,31.031142897968884,0.3985553672133294,30.304702262443406,2.0966666666666662,0.2109612099066848,0.0,8.13076923076923,1.0778949621267129,13.603333333333293,2024-02-04 22:19:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.86648952869665,0.3703898508045999,18.075841885084905,2.1366666666666663,0.1750718920698654,0.0,8.13076923076923,1.0377157411239084,13.19666666666663,2024-02-04 22:20:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.13296172957153,0.3832289294819307,13.537990812061707,2.1955555555555555,0.176877977087296,0.1399999999999996,7.483333333333333,1.0822498762071509,11.434999999999988,2024-02-04 22:21:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.645629727676816,0.3845878840465591,15.625900970605478,2.157142857142857,0.17257087710209,0.0,7.845833333333334,1.0686806937161253,13.687499999999982,2024-02-04 22:22:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.645629727676816,0.3845878840465591,15.625900970605478,2.157142857142857,0.17257087710209,0.0,7.845833333333334,1.025387436337856,13.229999999999984,2024-02-04 22:23:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.81254012678408,0.3691606707471185,16.802002262443395,2.1377777777777776,0.1714282105975293,0.0,8.165384615384616,1.1109196466762383,14.003333333333291,2024-02-04 22:24:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.14314937826105,0.199175219613282,4.674532530779739,2.45,0.3640568206873374,1.2399999999999958,7.670833333333333,1.0602549168921294,12.850833333333313,2024-02-04 21:05:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.16691601930963,0.1912177552272895,4.269800437756494,2.436904761904762,0.352228419985302,1.084999999999999,8.544871794871794,1.067269204247783,15.633333333333294,2024-02-04 21:06:00
PF_B04_C,PF_B05_C,8,9.0,15.0,31.19937205955718,0.4015039056390167,31.36373755656105,2.088888888888889,0.2133185263897464,0.0,8.165384615384616,1.0712518416885577,13.596666666666628,2024-02-04 22:25:00
PF_B04_C,PF_B05_C,8,9.0,15.0,30.09398168522564,0.3696086194584141,19.75713862607976,2.123333333333333,0.179845015593484,0.0,8.165384615384617,1.0352315028982202,13.223333333333294,2024-02-04 22:26:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.90681026298753,0.3044314021575539,13.511060804953551,2.472619047619048,0.3987869159638302,2.06,8.058333333333334,1.057683710255766,14.008333333333322,2024-02-04 21:07:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.09623455354793,0.4045017854726391,15.625900970605478,2.226190476190476,0.2140164244547722,0.3499999999999996,7.487179487179487,1.123568871679026,11.676666666666629,2024-02-04 22:27:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.67515326388921,0.3839814793060121,15.625900970605478,2.154761904761904,0.1726207026576679,0.0,7.485897435897436,1.0853644444590822,11.72999999999996,2024-02-04 22:28:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.63134848537182,0.0142496774818805,1.0105298607992843,2.2538461538461534,0.0138849246453136,0.0,7.9803030303030305,1.0572661338322742,13.94166666666667,2024-02-04 22:29:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.84009542724898,0.3685907713123612,16.802002262443395,2.1355555555555554,0.1714138116733029,0.0,8.015384615384617,1.1387236572359796,13.88333333333329,2024-02-04 22:30:00
PF_B04_C,PF_B05_C,8,9.0,15.0,31.507095427248974,0.4149248491111786,34.305502262443405,2.081111111111111,0.2201125016005824,0.0,8.015384615384617,1.1082380332380453,13.239999999999956,2024-02-04 22:31:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.71609244261752,0.3709891985433653,16.407186472969705,2.145555555555555,0.1717880765527849,0.0349999999999997,8.126190476190477,1.0158355904413725,14.48749999999999,2024-02-04 22:32:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.80249392348958,0.3688042707396691,16.407186472969705,2.1377777777777776,0.1704631160636555,0.0,7.553846153846153,1.106958772152614,11.676666666666623,2024-02-04 22:33:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.80249392348958,0.3688042707396691,16.407186472969705,2.1377777777777776,0.1704631160636555,0.0,7.553846153846155,1.0685145907604954,11.263333333333293,2024-02-04 22:34:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.80249392348958,0.3688042707396691,16.407186472969705,2.1377777777777776,0.1704631160636555,0.0,7.553846153846154,1.0223732385562136,10.85666666666663,2024-02-04 22:35:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.224768509662898,0.1764363068772516,9.307422110749677,2.167777777777778,0.1172306089095503,0.0,8.137179487179484,1.1095193991582128,12.849999999999952,2024-02-04 22:36:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.52442723231641,0.3351044437095115,13.94254762029697,2.252222222222222,0.2475577792383096,0.4799999999999982,7.555952380952379,1.1431600008062457,10.934166666666655,2024-02-04 22:37:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.82551688133668,0.1856673821667942,9.136501857585124,2.2077777777777774,0.1384316200314316,0.1749999999999993,7.555952380952382,1.104332881580099,10.567499999999988,2024-02-04 22:38:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.47402332376988,0.1946699117584711,6.130637647058819,2.414285714285714,0.3592383166422209,1.084999999999999,7.542307692307693,1.1181375928093005,12.256666666666629,2024-02-04 21:09:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.22049131592765,0.0590268032649745,4.359899984257755,2.211111111111111,0.0529685291527679,0.0,7.675641025641024,1.08510017062211,11.966666666666626,2024-02-04 22:39:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.20149696608388,0.0612334995449808,4.413434328593173,2.213095238095238,0.0548004192933497,0.0,7.811111111111109,1.067644090384542,12.934166666666648,2024-02-04 22:40:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.47402332376988,0.1946699117584711,6.130637647058819,2.414285714285714,0.3592383166422209,1.084999999999999,7.542307692307693,1.0739417206631177,11.883333333333294,2024-02-04 21:10:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.98821428048477,0.1886055075235642,12.881354609084134,2.120238095238095,0.1359838009564674,0.0,7.898611111111111,1.017995022287274,12.77999999999998,2024-02-04 21:11:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.20149696608388,0.0612334995449808,4.413434328593173,2.213095238095238,0.0548004192933497,0.0,7.81111111111111,1.021651362769702,12.476666666666643,2024-02-04 22:41:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.532893206834185,0.2652366963849152,15.607532647058797,2.113333333333333,0.1582404946127207,0.0,8.214102564102564,1.1003374834302466,13.469999999999956,2024-02-04 21:12:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.426646113492627,0.1762113287893208,9.307422110749677,2.1533333333333333,0.120412286993,0.0,8.133333333333333,1.1099784573199671,13.18666666666662,2024-02-04 22:42:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.41974809448616,0.2754185775645835,12.000710948494202,2.217777777777777,0.207223105189086,0.3549999999999986,7.552380952380952,1.146361515828182,11.253333333333323,2024-02-04 22:43:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.2611732579277,0.153279906849919,6.88605185758513,2.255555555555555,0.1772005668909087,0.3749999999999986,7.552380952380952,1.1008813418509182,10.89749999999999,2024-02-04 22:44:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.83812567564449,0.1237374461262154,4.930855404495894,2.276190476190476,0.1573767145191708,0.4024999999999994,7.633333333333334,1.0952667453199234,12.019999999999955,2024-02-04 22:45:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.028431121363475,0.1028927044785547,4.930855404495894,2.244047619047618,0.1125843938007081,0.2449999999999996,7.633333333333334,1.05684562195708,11.653333333333292,2024-02-04 22:46:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.196247410563128,0.1377007262799454,5.306788699690404,2.2571428571428567,0.1802822071246301,0.4491666666666662,7.553846153846153,1.032330825712077,11.889999999999963,2024-02-04 22:47:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.591967063304047,0.3222889034209845,13.056640567262528,2.282222222222222,0.3318737322003949,0.7449999999999974,7.798809523809524,1.1272302214536962,11.835833333333325,2024-02-04 22:48:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.25222765844341,0.1264918121956758,7.375280118454697,2.1499999999999995,0.1025485004288601,0.0,8.166666666666668,1.067256535498476,13.046666666666624,2024-02-04 22:49:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.610616824516114,0.072246690908393,4.917122681383763,2.1833333333333327,0.0667354472444678,0.0,8.166666666666668,1.0292174167330082,12.659999999999958,2024-02-04 22:50:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.610616824516114,0.072246690908393,4.917122681383763,2.1833333333333327,0.0667354472444678,0.0,7.705128205128204,1.0838342912389076,11.986666666666626,2024-02-04 22:51:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.884140279467715,0.1738322564063626,9.307422110749677,2.12,0.1248773887688467,0.0,7.705128205128204,1.0444852883068,12.049999999999962,2024-02-04 22:52:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.96439775228873,0.1038027895504605,7.239950374331542,2.164444444444444,0.088126470838619,0.0,8.214102564102564,1.059577602232423,13.06333333333329,2024-02-04 21:13:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.691202931008643,0.1795849141955292,9.828570261258044,2.135714285714285,0.1251925098373472,0.0,7.8,1.0310286493791474,12.48999999999998,2024-02-04 22:53:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.42407649640369,0.3480379941031789,17.255442808349123,2.348809523809524,0.3988671368020167,1.084999999999999,8.003846153846155,1.0630498517027671,12.713333333333292,2024-02-04 21:08:00
PF_B04_C,PF_B05_C,8,9.0,15.0,29.03505026104862,0.2349741793281365,11.32707314578002,2.132222222222222,0.1418248979055423,0.0,8.123076923076924,1.1171950483886992,13.536666666666626,2024-02-04 22:54:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.52214269802341,0.0664333405832214,4.277503645584986,2.1888888888888887,0.0618358410611073,0.0,8.123076923076923,1.074365239876025,13.096666666666623,2024-02-04 22:55:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.792668224167382,0.1088888814521108,4.277503645584986,2.271111111111111,0.1381984144614759,0.314999999999999,7.542857142857144,1.1024981890834018,10.934166666666655,2024-02-04 22:56:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.125518506607623,0.0542873917538314,3.666994624963312,2.2178571428571425,0.0490092459447194,0.0,8.334722222222222,1.013120464811907,13.690833333333313,2024-02-04 22:57:00
PF_B04_C,PF_B05_C,8,9.0,16.0,27.346076227790203,0.0965347949678406,5.607456108597283,2.2104166666666663,0.0798854669195743,0.0499999999999998,7.627380952380953,1.0920767463574008,11.205833333333324,2024-02-04 21:14:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.125518506607623,0.0542873917538314,3.666994624963312,2.2178571428571425,0.0490092459447194,0.0,7.825,1.0685336588009562,13.077499999999985,2024-02-04 22:58:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.80652690996896,0.2178375652543387,11.379513299232729,2.141666666666666,0.1361910462406546,0.0,7.825,1.0236452022624891,12.711666666666648,2024-02-04 22:59:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.651150606167107,0.2120944236914958,10.44454373401532,2.1499999999999995,0.1315873736092762,0.0,8.146153846153847,1.1067045966792397,13.409999999999954,2024-02-04 23:00:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.25302157390905,0.0551306644183619,3.5771691082134893,2.2077777777777774,0.0506299752632011,0.0,8.146153846153847,1.0665009027555534,12.413333333333288,2024-02-04 23:01:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.637236005926983,0.1033679536452061,5.869046877828048,2.1899999999999995,0.088508450844544,0.06,8.412820512820511,1.02334043561828,17.39999999999997,2024-02-04 21:15:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.13569606071257,0.0523131907209069,3.5771691082134893,2.2166666666666663,0.04729761301032,0.0,8.146153846153847,1.0321299222066678,12.23999999999996,2024-02-04 23:02:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.837488015359742,0.031914842097241,1.857652073288336,2.2380952380952377,0.0297052882640686,0.0,8.316666666666668,1.0190425993569263,14.095833333333314,2024-02-04 23:03:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.371237237183152,0.1696498000364215,8.94424373401533,2.154444444444444,0.1159458353772816,0.0,7.498809523809524,1.0452588076482596,11.207499999999992,2024-02-04 23:04:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.837488015359742,0.031914842097241,1.857652073288336,2.2380952380952377,0.0297052882640686,0.0,7.891666666666667,1.0282697857455207,13.519999999999982,2024-02-04 23:05:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.8133809711985,0.030977884869818,1.7668394629478534,2.24,0.0287893826823642,0.0,8.74871794871795,1.0396843130960762,15.893333333333295,2024-02-04 23:06:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.42927989414796,0.2187880541705247,9.398296358672743,2.167777777777778,0.1290594488117744,0.0,8.207692307692309,1.0678880282968686,13.646666666666626,2024-02-04 23:07:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.456791548604823,0.2403472726957425,9.792239386189244,2.175,0.1363749536817779,0.0,8.418055555555554,1.0488237836641456,14.637499999999978,2024-02-04 23:08:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.69265329058008,0.0164294707132974,1.0845317398362797,2.248809523809524,0.0160448218492065,0.0,8.343055555555555,1.0184162124966,14.086666666666648,2024-02-04 23:09:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.998970405618188,0.181200898402438,7.480274609084134,2.185714285714285,0.1152888238601009,0.0,10.420833333333333,0.9826825903794372,25.84083333333333,2024-02-04 23:10:00
PF_B04_C,PF_B05_C,8,9.0,14.0,29.75961829651077,0.3208637265985785,17.757100405679495,2.122619047619047,0.1702985131863482,0.0,7.620512820512821,1.0375324119208622,11.943333333333296,2024-02-04 23:11:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.897431202106382,0.1758111354481419,6.586230207915669,2.191111111111111,0.1112312677517243,0.0,8.232051282051284,1.1053785745278977,13.936666666666625,2024-02-04 23:12:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.876059007658988,0.0373123760113021,1.99005533290239,2.2355555555555555,0.0339155212611452,0.0,8.232051282051284,1.0721366412905813,13.736666666666627,2024-02-04 23:13:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.494483311728224,0.0622975458156082,1.8452887700534752,2.273809523809524,0.0670383570261027,0.1633333333333331,8.225641025641027,1.013003996569937,15.049999999999963,2024-02-04 23:15:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.81735992578848,0.0377952849993126,1.8452887700534752,2.24047619047619,0.0339910453466717,0.0,8.340277777777779,0.9785774507399768,13.650833333333312,2024-02-04 23:16:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.81735992578848,0.0377952849993126,1.8452887700534752,2.24047619047619,0.0339910453466717,0.0,7.919444444444445,1.0253259057642792,13.215833333333318,2024-02-04 23:17:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.230175930735907,0.1968920865581677,9.107703529411744,2.174444444444444,0.122358067319925,0.0,8.233333333333334,1.0656960727932978,13.54333333333329,2024-02-04 23:19:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.2734278226278,0.2024261567320709,9.302337042925252,2.173333333333333,0.1243250652560531,0.0,8.233333333333334,1.0239270473336752,13.136666666666628,2024-02-04 23:20:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.86267252017084,0.039061868027605,2.257633378932969,2.236904761904761,0.0354541329429408,0.0,8.187500000000002,1.042422102919851,14.324999999999982,2024-02-04 23:21:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.86267252017084,0.039061868027605,2.257633378932969,2.236904761904761,0.0354541329429408,0.0,8.180555555555555,1.0049931537736911,13.874999999999982,2024-02-04 23:22:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.86267252017084,0.039061868027605,2.257633378932969,2.236904761904761,0.0354541329429408,0.0,8.1,0.9845841731905668,13.439999999999984,2024-02-04 23:23:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.8368865090222,0.0378604543601221,2.140353722884498,2.2388888888888885,0.0343063086478134,0.0,8.328205128205129,1.0871346472451278,14.18999999999996,2024-02-04 23:24:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.8368865090222,0.0378604543601221,2.140353722884498,2.2388888888888885,0.0343063086478134,0.0,8.088461538461537,1.100095967205181,13.783333333333296,2024-02-04 23:25:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.21511339977849,0.0624178961750667,4.349609243697479,2.2122222222222216,0.0553235808124616,0.0,8.088461538461537,1.0775185397344682,13.543333333333294,2024-02-04 23:26:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.92837323122449,0.2657923613262467,12.580408274078849,2.152380952380952,0.1475732987903869,0.0,8.69027777777778,0.9828447485162128,16.035833333333315,2024-02-04 23:27:00
PF_B04_C,PF_B05_C,8,9.0,13.0,26.40558336745448,0.0802742688893627,2.374913034981432,2.288461538461538,0.0939460331266931,0.2733333333333325,8.299999999999999,0.9970205360678353,15.51333333333332,2024-02-04 23:29:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.02917252017084,0.1283972289872333,2.257633378932969,2.361904761904761,0.2024150451084906,0.606666666666666,8.956944444444444,1.0539559821536104,17.00749999999998,2024-02-04 23:30:00
PF_B04_C,PF_B05_C,8,9.0,15.0,26.360241604906705,0.1461523573658307,4.349609243697479,2.3511111111111105,0.2389337528089173,0.6199999999999979,8.267948717948716,1.0701888932732715,14.443333333333293,2024-02-04 23:31:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.081819486649746,0.1471617136934019,2.919530437756496,2.3773809523809524,0.2411580922091174,0.7233333333333327,8.269444444444444,1.07447961903611,15.398333333333316,2024-02-04 23:32:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.041065805430414,0.2343254175273425,7.619837399781808,2.338095238095238,0.2683012127587522,0.7233333333333327,8.191666666666668,1.0458971533433876,14.933333333333316,2024-02-04 23:33:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.35758479277219,0.2690812506376574,9.170780437756484,2.3297619047619045,0.2757865671397281,0.7233333333333327,8.191666666666668,1.0095506650737585,14.520833333333314,2024-02-04 23:34:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.02191398531877,0.1437861380725413,2.6259934812347545,2.3809523809523805,0.2394188476611326,0.7233333333333327,8.105555555555554,0.9859913657395836,14.055833333333318,2024-02-04 23:35:00
PF_B04_C,PF_B05_C,8,9.0,15.0,25.79723211103282,0.129238269382509,1.1383736385376118,2.3911111111111105,0.2251985362386455,0.6199999999999979,8.326923076923077,1.0886890172481996,14.863333333333294,2024-02-04 23:36:00
PF_B04_C,PF_B05_C,8,9.0,14.0,25.748757093753653,0.1341561679654534,1.1596809348273318,2.3999999999999995,0.2323576722302375,0.7233333333333327,8.769444444444444,1.029439385273634,15.833333333333314,2024-02-04 23:37:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.41308253382288,0.1030326811346051,6.130637647058819,2.207142857142857,0.0856230197755531,0.0699999999999998,7.811111111111111,1.0707656294750476,12.970833333333314,2024-02-04 21:16:00
PF_B04_C,PF_B05_C,8,9.0,14.0,24.31771975216228,0.2546978025835253,1.1596809348273318,2.903571428571428,0.6639528621771363,3.8108333333333313,8.094871794871796,1.057115009770647,14.076666666666627,2024-02-04 23:38:00
PF_B04_C,PF_B05_C,8,9.0,14.0,27.41308253382288,0.1030326811346051,6.130637647058819,2.207142857142857,0.0856230197755531,0.0699999999999998,7.811111111111113,1.028520462466835,12.843333333333312,2024-02-04 21:17:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.216847821570205,0.3563041424595822,13.027483827586993,2.308333333333333,0.292200987876304,0.7233333333333327,8.695833333333335,0.9814861344246958,15.77166666666665,2024-02-04 23:39:00
PF_B04_C,PF_B05_C,8,9.0,14.0,28.39634532904777,0.2758829041487602,18.533117647058823,2.266666666666666,0.3005656321473025,0.7233333333333327,8.025641025641029,1.0344415952407753,14.903333333333304,2024-02-04 23:40:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.613935077714583,0.2544366359961306,12.402777900223365,2.35,0.3687553560580872,1.0499999999999972,7.942857142857143,1.1065083069015618,13.469999999999988,2024-02-04 21:18:00
PF_B04_C,PF_B05_C,8,9.0,14.0,26.497064449926885,0.1602239591420847,4.365669339366512,2.3488095238095235,0.2509122165455593,0.7233333333333327,7.94871794871795,1.0111197464656108,14.563333333333304,2024-02-04 23:41:00
PF_B04_C,PF_B05_C,8,9.0,15.0,28.17234321462621,0.2866236400968776,14.384461994884887,2.291111111111111,0.3112387614728473,0.8349999999999977,8.08095238095238,1.0568570346252368,14.174166666666656,2024-02-04 21:19:00
PF_B04_C,PF_B05_C,8,9.0,14.0,25.812557226644014,0.1357969423014002,1.4723015859901238,2.395238095238095,0.2338957802420034,0.7233333333333327,8.4875,1.12911411612125,17.57416666666665,2024-02-04 23:42:00
PF_B04_C,PF_B05_C,8,9.0,15.0,27.13030235668209,0.2255829639608807,7.361769900223358,2.323333333333333,0.2614578344072443,0.6199999999999979,8.66025641025641,1.034400759541476,16.399999999999963,2024-02-04 23:43:00
