start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7,8.0,13.0,35.490184531940585,0.0772098608026845,3.403687294832814,2.914102564102564,0.0680672880996861,0.2533333333333334,10.744871794871791,1.6268322798185018,26.37666666666658,2024-02-02 10:34:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.73122623982354,0.0332842334375801,0.0,2.9666666666666663,0.0353828532353767,0.2533333333333334,10.958333333333334,1.6650878305748575,28.711666666666623,2024-02-02 10:35:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.73122623982354,0.0332842334375801,0.0,2.9666666666666663,0.0353828532353767,0.2533333333333334,10.945833333333333,1.6672597188201852,28.744999999999955,2024-02-02 10:36:00
PF_A09_C,PF_A08_C,7,8.0,11.0,35.87751672498626,0.1260679427548731,6.861600000000003,2.901515151515152,0.0992406182545406,0.266666666666667,16.165277777777778,1.5213846461930605,62.81,2024-02-02 10:37:00
PF_A09_C,PF_A08_C,7,8.0,11.0,36.261618829778016,0.1588488210839776,8.974161576354682,2.8863636363636367,0.1160275993619471,0.266666666666667,10.945833333333333,1.6674665234511925,28.711666666666623,2024-02-02 10:38:00
PF_A09_C,PF_A08_C,7,8.0,12.0,35.79624964882271,0.1175770131927848,6.001777457817767,2.904166666666667,0.0930247637156231,0.2600000000000002,10.971794871794868,1.75089076403849,28.00666666666657,2024-02-02 10:39:00
PF_A09_C,PF_A08_C,7,8.0,12.0,35.2932271128466,0.0731784067440714,3.2854557635468,2.9291666666666667,0.0661384872857747,0.2600000000000002,12.8,1.4632179442231874,41.57666666666661,2024-02-02 10:40:00
PF_A09_C,PF_A08_C,7,8.0,12.0,34.60312366457074,0.0341914503670246,0.0,2.977777777777778,0.03606282784528,0.2600000000000002,12.846153846153848,1.4597696854248117,41.75666666666661,2024-02-02 10:41:00
PF_A09_C,PF_A08_C,7,8.0,12.0,35.09323795028502,0.0638131241655763,2.6466171428571386,2.943055555555555,0.0594660961355421,0.2600000000000002,13.202564102564102,1.4616613496222035,44.94666666666662,2024-02-02 10:42:00
PF_A09_C,PF_A08_C,7,8.0,12.0,35.95093795028503,0.1396716341213206,7.278197142857138,2.901388888888889,0.104393673802531,0.2600000000000002,12.822619047619046,1.302171943088787,37.706666666666656,2024-02-02 10:43:00
PF_A09_C,PF_A08_C,7,8.0,12.0,35.91549580152469,0.1364863171079838,7.086809539551346,2.902777777777777,0.1027919825007826,0.2600000000000002,12.85595238095238,1.299844175742243,37.85833333333332,2024-02-02 10:44:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.89186570470648,0.0440933932215293,1.2274166459627338,2.955128205128205,0.0444316726294972,0.2533333333333334,12.836666666666666,1.368747508881663,38.36499999999997,2024-02-02 10:45:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.55142099891061,0.0332257921418337,0.0,2.982051282051282,0.0348630748459985,0.2533333333333334,12.836666666666666,1.3685911747432928,38.36499999999997,2024-02-02 10:46:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.55142099891061,0.0332257921418337,0.0,2.982051282051282,0.0348630748459985,0.2533333333333334,13.49,1.3514689033359042,41.794999999999966,2024-02-02 10:47:00
PF_A09_C,PF_A08_C,7,8.0,13.0,34.55142099891061,0.0332257921418337,0.0,2.982051282051282,0.0348630748459985,0.2533333333333334,13.845555555555556,1.361426921763058,45.76166666666664,2024-02-02 10:48:00
PF_A09_C,PF_A08_C,7,8.0,14.0,34.60405011123332,0.03237777227493,0.0,2.977380952380952,0.0340574339967526,0.2466666666666666,11.948888888888888,1.536010439269471,43.43999999999997,2024-02-02 10:49:00
PF_A09_C,PF_A08_C,7,8.0,14.0,35.02414807041699,0.0595159113120405,2.058480000000003,2.947619047619047,0.0553052080708748,0.2466666666666666,11.59777777777778,1.4802447375372925,37.22666666666663,2024-02-02 10:50:00
PF_A09_C,PF_A08_C,7,8.0,14.0,35.45065973890118,0.0998799949092003,4.148387175572516,2.925,0.0805742207271545,0.2466666666666666,11.551111111111112,1.4845752925431617,36.98166666666663,2024-02-02 10:51:00
PF_A09_C,PF_A08_C,7,8.0,14.0,35.91913937476482,0.1457452177639658,6.443937391304345,2.905952380952381,0.1038377495663621,0.2466666666666666,11.602222222222222,1.4798922553882898,37.24999999999996,2024-02-02 10:52:00
PF_A09_C,PF_A08_C,7,8.0,14.0,34.8576941620612,0.0456290845702969,1.2428558490566033,2.958333333333333,0.0451651226119322,0.2466666666666666,11.604444444444445,1.4802058830364704,37.26166666666663,2024-02-02 10:53:00
PF_A09_C,PF_A08_C,7,8.0,14.0,34.58972858989751,0.0321550806623358,0.0,2.978571428571428,0.0338182041660894,0.2466666666666666,11.53111111111111,1.4872238842612886,36.87666666666662,2024-02-02 10:54:00
PF_A09_C,PF_A08_C,7,8.0,16.0,34.05883927824512,0.2068780954885163,3.430799999999998,3.2885416666666663,0.4540964098710721,1.725,11.983333333333333,1.5371509503439276,41.84583333333333,2024-02-02 10:55:00
PF_A09_C,PF_A08_C,7,8.0,16.0,34.13771310968717,0.21107302574883,3.729650174216033,3.2822916666666666,0.452030196349271,1.7125,11.40625,1.472001273981419,36.31666666666666,2024-02-02 10:56:00
PF_A09_C,PF_A08_C,7,8.0,16.0,34.08059692293998,0.2086586327972098,3.528822857142856,3.289583333333333,0.4567230671178735,1.7333333333333338,11.395833333333332,1.472630955997527,36.25416666666666,2024-02-02 10:57:00
PF_A09_C,PF_A08_C,7,8.0,16.0,33.37613633635853,0.1762905498125304,0.6494765994741485,3.317708333333333,0.4313098139303485,1.6874999999999996,11.41875,1.4707484864099094,36.391666666666666,2024-02-02 10:58:00
PF_A09_C,PF_A08_C,7,8.0,16.0,33.14502246531606,0.1764143965323565,0.1002506493506487,3.348958333333333,0.4428975825329612,1.7374999999999998,11.389583333333334,1.4730995685965445,36.21666666666667,2024-02-02 10:59:00
PF_A09_C,PF_A08_C,7,8.0,17.0,33.28673167423819,0.1688952375504244,0.0,3.3117647058823527,0.4201880419516371,1.4233333333333298,12.027450980392157,1.489897268155122,40.36333333333331,2024-02-02 11:00:00
PF_A09_C,PF_A08_C,7,8.0,17.0,33.62478671493786,0.1771468038095096,1.1762742857142854,3.2931372549019606,0.4332359202860356,1.4433333333333294,11.011764705882351,1.0814528884381582,29.79333333333333,2024-02-02 11:01:00
PF_A09_C,PF_A08_C,7,8.0,17.0,34.1273982630422,0.2035417750815976,2.902741382488472,3.2715686274509803,0.4467148035770734,1.456666666666663,10.041176470588235,1.0471620092088074,24.963333333333324,2024-02-02 11:02:00
PF_A09_C,PF_A08_C,7,8.0,17.0,34.11837864037948,0.2004983275512528,2.823058285714275,3.261764705882353,0.4343468761728029,1.419999999999996,10.062745098039214,1.04635149369659,25.10999999999999,2024-02-02 11:03:00
PF_A09_C,PF_A08_C,7,8.0,17.0,33.405264707376844,0.173225623521234,0.4733786759581875,3.3166666666666664,0.4402043034685169,1.4766666666666626,10.088235294117643,1.0428572724735277,25.183333333333326,2024-02-02 11:04:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.18995206042164,0.1666479868497288,0.1002506493506487,3.319444444444444,0.4220745264729774,1.1749999999999918,10.04814814814815,1.1081603343039552,25.244166666666647,2024-02-02 11:05:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.51910118783856,0.1735853567500834,0.982456363636352,3.2944444444444443,0.42607940762539,1.169999999999992,10.061111111111112,1.106392099489131,25.364166666666648,2024-02-02 11:06:00
PF_A09_C,PF_A08_C,7,8.0,18.0,34.16620792644175,0.2149377951412387,2.792499122257027,3.2814814814814817,0.4589092514428621,1.2199999999999918,10.47777777777778,1.0553521252286209,28.402499999999986,2024-02-02 11:07:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.31716096607884,0.2126219801456994,1.9361682932995803,3.245614035087719,0.4339310462615764,0.9033333333333212,10.115789473684211,1.0999825399822345,29.484999999999985,2024-02-02 11:08:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.645701101468774,0.1661869148858346,0.581028811650782,3.2833333333333328,0.4389583126440924,0.9149999999999876,11.670175438596493,1.1385794236172853,23.558333333333263,2024-02-02 11:41:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.28780698774896,0.1918806509285487,1.9262631229235647,3.246491228070175,0.4505936535040014,0.9149999999999876,11.650877192982456,1.1371427057883832,23.5066666666666,2024-02-02 11:42:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.39439991635146,0.1989311307354958,2.128789687268309,3.2421052631578946,0.4523594298304047,0.9149999999999876,11.68421052631579,1.1376106704589437,23.7466666666666,2024-02-02 11:43:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.43954515670075,0.2020886884143136,2.2145656439319623,3.240350877192982,0.4530877639840654,0.9149999999999876,12.33157894736842,1.121323156524762,29.936666666666618,2024-02-02 11:44:00
PF_A09_C,PF_A08_C,7,8.0,20.0,34.29953788836152,0.1841699107705964,1.2325875622923732,3.2316666666666665,0.4407537349597223,0.6158333333333377,11.838333333333331,1.173558755741517,25.14583333333336,2024-02-02 11:45:00
PF_A09_C,PF_A08_C,7,8.0,20.0,33.52966089368067,0.1610355519575451,0.4183331976264171,3.2816666666666663,0.4269620693149891,0.6158333333333377,11.794999999999998,1.176572501258492,25.177500000000023,2024-02-02 11:46:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.45145339787472,0.1658219931625222,0.4287099955831266,3.3,0.4355944711287057,0.9149999999999876,12.151754385964914,1.1712032424468564,27.0466666666666,2024-02-02 11:47:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.76099926253637,0.1721782543876007,1.1420802657807272,3.278070175438596,0.4413520089800313,0.9149999999999876,12.209649122807017,1.168044488013234,27.4216666666666,2024-02-02 11:48:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.23664290823599,0.1970818074769155,2.0458031926099736,3.25438596491228,0.4497963086322522,0.9149999999999876,12.123684210526315,1.1719485796720963,27.2266666666666,2024-02-02 11:49:00
PF_A09_C,PF_A08_C,7,8.0,20.0,34.58589890979916,0.2142118392513617,1.6273244941105602,3.2266666666666666,0.4453653027512571,0.6158333333333377,9.824166666666663,1.416130713776498,10.88583333333337,2024-02-02 11:50:00
PF_A09_C,PF_A08_C,7,8.0,20.0,33.595186610333926,0.1618437317879268,0.636612194645302,3.2766666666666664,0.4281816266915013,0.6158333333333377,9.8225,1.4184208259113933,11.08833333333337,2024-02-02 11:51:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.60204909248597,0.1648535788702792,0.4287099955831266,3.285964912280701,0.4380598518578436,0.8849999999999874,10.098245614035086,1.411883364894888,13.759999999999884,2024-02-02 11:52:00
PF_A09_C,PF_A08_C,7,8.0,17.0,34.210922094963315,0.2034285973331933,3.2370338870431823,3.281372549019608,0.471460902844492,1.4866666666666624,10.110526315789471,1.4112147488302882,13.831666666666548,2024-02-02 11:53:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.52274961301807,0.2049640508927938,2.303274111934549,3.235087719298245,0.4543885188661468,0.8849999999999874,10.1719298245614,1.4008774894851206,13.389999999999883,2024-02-02 11:54:00
PF_A09_C,PF_A08_C,2,3.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-02 06:21:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.95498973167957,0.0818366168629551,0.192665615763552,2.9606060606060605,0.0707517465977519,0.33,10.86111111111111,1.1423111422538332,21.95,2024-02-02 12:31:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.94597049830101,0.099366951670041,0.192665615763552,2.9674242424242423,0.08013554826178,0.3308333333333335,10.965873015873017,1.131694768639785,21.833333333333336,2024-02-02 12:33:00
PF_A09_C,PF_A08_C,7,8.0,21.0,35.052061314540886,0.0978847937719014,0.2028059113300528,2.957936507936508,0.0796571773303597,0.3333333333333335,11.2225,1.1255832547047662,23.20166666666669,2024-02-02 12:34:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.88661679923431,0.0752430950930782,0.192665615763552,2.96439393939394,0.0673176673243116,0.3308333333333335,9.764285714285714,1.2609569515068255,21.71666666666667,2024-02-02 12:35:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.65191628235988,0.052043050545186,0.192665615763552,2.978030303030303,0.0530199707838405,0.3308333333333335,9.737301587301587,1.258080865973386,21.766666666666666,2024-02-02 12:36:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.27023160340247,0.0462409943006796,0.0,3.0098484848484848,0.0492812977513436,0.3808333333333333,9.59920634920635,1.2637171140729988,21.78333333333333,2024-02-02 12:37:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.27023160340247,0.0462409943006796,0.0,3.0098484848484848,0.0492812977513436,0.3808333333333333,9.69126984126984,1.253792087155507,21.950000000000003,2024-02-02 12:38:00
PF_A09_C,PF_A08_C,7,8.0,21.0,35.04084939708909,0.1193260237191173,0.2028059113300528,2.967460317460317,0.0912824272715912,0.3833333333333333,9.721666666666668,1.253747050753338,20.59583333333336,2024-02-02 12:39:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.92104730455525,0.1008652381257465,0.192665615763552,2.970454545454545,0.0822603226507927,0.3808333333333333,9.806349206349209,1.3209502095061108,19.58333333333333,2024-02-02 12:40:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.8524998520078,0.0929136102844557,0.192665615763552,2.9734848484848486,0.0784266955645953,0.3808333333333333,9.782539682539683,1.3243902389370052,19.566666666666663,2024-02-02 12:41:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.25270964221759,0.0461836615076202,0.0,3.011363636363636,0.0491594900228235,0.3808333333333333,9.076190476190478,1.4002714179556863,12.416666666666668,2024-02-02 12:42:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.400086665194614,0.0651618669863994,0.192665615763552,3.0037878787878785,0.0636773855698888,0.3808333333333333,9.068253968253968,1.4000268052341869,12.55,2024-02-02 12:43:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.721724165194615,0.0991947096465405,0.192665615763552,2.9871212121212123,0.0821990730772614,0.3808333333333333,9.096825396825396,1.3965959758978908,12.7,2024-02-02 12:44:00
PF_A09_C,PF_A08_C,7,8.0,22.0,33.49922397427979,0.0765839504458721,0.0,3.091666666666667,0.085427149228624,0.5941666666666667,11.55,1.2129666192191637,27.0,2024-02-02 13:01:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.712692637639435,0.0773566048297737,0.192665615763552,2.98030303030303,0.0702860710153526,0.3808333333333333,9.62063492063492,1.4405987042935116,13.833333333333332,2024-02-02 12:45:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.44764146039941,0.0532200191616817,0.192665615763552,2.996212121212121,0.05517182769625,0.3808333333333333,9.58253968253968,1.4454905457919895,13.316666666666666,2024-02-02 12:46:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.95371741893748,0.0566480239635313,0.0,3.041269841269841,0.0608179801836707,0.4833333333333334,9.701666666666666,1.4616289586687987,15.158333333333369,2024-02-02 12:47:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.64737728547481,0.1073887273671845,0.192665615763552,2.997727272727273,0.0901282801396141,0.4783333333333335,9.747619047619049,1.4176656000019914,12.45,2024-02-02 12:48:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.830443594625144,0.1355736461877246,0.0,2.993650793650793,0.1025732211507195,0.4833333333333334,9.931666666666668,1.4228348502794248,14.873333333333369,2024-02-02 12:49:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.571796496083714,0.0455246428608302,0.192665615763552,2.983333333333333,0.048119493606481,0.33,10.913492063492065,1.1338879274458742,21.75,2024-02-02 12:32:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.644846319529975,0.1142503046984929,0.0,3.000793650793651,0.0937880469528978,0.4833333333333334,9.908333333333331,1.4287225048333336,15.015833333333369,2024-02-02 12:50:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.081210783011755,0.0578034309655912,0.0,3.0303030303030307,0.0619385255909515,0.4783333333333335,9.81984126984127,1.5428772856042925,13.433333333333334,2024-02-02 12:51:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.023595467292985,0.0560039952882052,0.0,3.0348484848484847,0.0603001435020123,0.4783333333333335,9.83968253968254,1.4399818234914887,19.833333333333336,2024-02-02 12:52:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.023595467292985,0.0560039952882052,0.0,3.0348484848484847,0.0603001435020123,0.4783333333333335,9.866666666666667,1.43866340240136,20.116666666666667,2024-02-02 12:53:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.020073445008826,0.1488117103815246,0.2028059113300528,3.091269841269841,0.1609858053045114,0.6000000000000001,9.86031746031746,1.4378522371790128,20.05,2024-02-02 12:54:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.652881571852085,0.1014204664901824,0.2028059113300528,2.995238095238095,0.0884395150220729,0.4833333333333334,10.031666666666668,1.4481575796449186,22.12000000000004,2024-02-02 12:55:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.432958494929004,0.079176576886965,0.2028059113300528,3.006349206349206,0.0768869674260721,0.4833333333333334,10.1875,1.4494210017274314,25.55583333333336,2024-02-02 12:56:00
PF_A09_C,PF_A08_C,7,8.0,22.0,33.87204419770696,0.0623033863465109,0.0,3.050757575757576,0.0670043644641227,0.5466666666666669,10.25793650793651,1.5261736857970236,23.433333333333334,2024-02-02 12:57:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.386959009642915,0.123092143624475,0.192665615763552,3.0310606060606062,0.1101202872768085,0.5941666666666667,10.483333333333334,1.4904543932018837,22.98333333333333,2024-02-02 12:58:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.06267720865628,0.1452995527536276,0.2028059113300528,3.21031746031746,0.2282263952400806,0.9666666666666668,8.845238095238097,1.4221727418378816,23.766666666666666,2024-02-02 12:59:00
PF_A09_C,PF_A08_C,7,8.0,22.0,33.934214141607725,0.0823178422556579,0.192665615763552,3.0545454545454547,0.0903058066179729,0.5941666666666667,11.297619047619047,1.244887478785962,27.366666666666667,2024-02-02 13:00:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.45300708411399,0.0800184974224888,0.0,3.097619047619048,0.089018610055011,0.6000000000000001,8.693333333333333,1.486178814292681,25.12750000000002,2024-02-02 13:02:00
PF_A09_C,PF_A08_C,7,8.0,22.0,33.53642624262829,0.0787646975167597,0.0,3.089393939393939,0.0879951388646034,0.5983333333333336,8.855555555555556,1.5592180113491247,23.666666666666668,2024-02-02 13:03:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.178030398472444,0.1254672200454024,0.192665615763552,3.051515151515152,0.1131309893377249,0.5983333333333336,9.09047619047619,1.5157756286370518,23.75,2024-02-02 13:04:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.29125466126847,0.1376581893077055,0.192665615763552,3.046969696969697,0.1178090946352438,0.5983333333333336,9.296825396825396,1.5226788069250905,28.416666666666664,2024-02-02 13:05:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.05894477863773,0.11334163474437,0.192665615763552,3.0568181818181817,0.1080240675174513,0.5983333333333336,9.053968253968256,1.566016800083341,28.3,2024-02-02 13:06:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.58405368457235,0.076789519029644,0.0,3.0841269841269843,0.0865735284488535,0.6000000000000001,9.760833333333334,1.477462231993662,29.461666666666687,2024-02-02 13:07:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.58405368457235,0.076789519029644,0.0,3.0841269841269843,0.0865735284488535,0.6000000000000001,9.7975,1.474056179847601,29.97666666666669,2024-02-02 13:08:00
PF_A09_C,PF_A08_C,7,8.0,22.0,33.661516179429455,0.0755415437702441,0.0,3.076515151515152,0.0854874923288554,0.5983333333333336,9.415079365079366,1.628928631109251,28.11666666666667,2024-02-02 13:09:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.28529799761127,0.1207965442583839,0.192665615763552,3.0393939393939395,0.1100690681554742,0.5983333333333336,9.635714285714286,1.6328981898583064,33.0,2024-02-02 13:10:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.33963439292328,0.1265799768206412,0.192665615763552,3.037121212121213,0.112386013996447,0.5983333333333336,9.626190476190477,1.6344645952705494,32.6,2024-02-02 13:11:00
PF_A09_C,PF_A08_C,7,8.0,22.0,34.21675054506382,0.1137195247401222,0.192665615763552,3.0424242424242425,0.1070912897440979,0.5983333333333336,9.728571428571428,1.61545990945332,32.75,2024-02-02 13:12:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.28421694987848,0.1237834344097739,0.2028059113300528,3.041269841269841,0.1126786713350686,0.6000000000000001,10.118333333333334,1.4480785864870194,27.567500000000024,2024-02-02 13:13:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.34306792453843,0.1410349970242835,0.2028059113300528,3.043650793650793,0.118581269108839,0.6000000000000001,9.63,1.5312822441590976,27.727500000000028,2024-02-02 13:14:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.287112579594385,0.1279890098265098,0.2028059113300528,3.0428571428571427,0.1142195619473096,0.6000000000000001,9.809166666666666,1.631371710293428,27.9166666666667,2024-02-02 13:15:00
PF_A09_C,PF_A08_C,7,8.0,21.0,34.34591061440415,0.1342038226697832,0.2028059113300528,3.0404761904761903,0.1166508086725681,0.6000000000000001,10.063333333333334,1.4363696503044787,24.282500000000027,2024-02-02 13:16:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.522523926576326,0.076770853536265,0.0,3.08968253968254,0.0861480651500163,0.6000000000000001,10.07,1.432698244819429,23.96583333333336,2024-02-02 13:17:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.64427080074714,0.0933035358519167,0.2028059113300528,3.0857142857142854,0.0977352718121544,0.6000000000000001,9.598333333333334,1.5113137972830173,24.085000000000026,2024-02-02 13:18:00
PF_A09_C,PF_A08_C,7,8.0,20.0,33.860631080152,0.1210046604834806,0.7852923551310624,3.078333333333333,0.1120522246748934,0.6183333333333336,9.852631578947369,1.5047076380256816,25.52499999999992,2024-02-02 13:19:00
PF_A09_C,PF_A08_C,7,8.0,20.0,33.915874162213065,0.1264524986967654,0.8405354371921305,3.075833333333333,0.1143994494498283,0.6183333333333336,10.342105263157896,1.4226753229428672,25.31499999999992,2024-02-02 13:20:00
PF_A09_C,PF_A08_C,7,8.0,21.0,33.373862918973735,0.0799323024200032,0.2028059113300528,3.104761904761905,0.0882908201481241,0.6000000000000001,10.331666666666669,1.5435492573577745,27.639166666666696,2024-02-02 13:21:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.18498471429783,0.1543065840173047,1.127262857142853,3.2631578947368416,0.3446375181968483,0.8316666666666572,13.281481481481482,1.005606854924319,25.280833333333288,2024-02-02 13:54:00
PF_A09_C,PF_A08_C,7,8.0,20.0,35.07548020173876,0.0918392123459957,1.989452453653236,2.954166666666666,0.0780644636807246,0.435,11.457407407407407,1.0291582425469483,28.95999999999998,2024-02-02 13:44:00
PF_A09_C,PF_A08_C,7,8.0,20.0,35.19872905292244,0.0997753167817242,2.063689876265485,2.9466666666666663,0.0822437048513725,0.435,11.837037037037035,1.086957074941384,29.791666666666643,2024-02-02 13:45:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.46951681166532,0.1608465106869857,1.6541357142857225,3.2552631578947366,0.3712675094563765,0.948333333333323,11.911111111111111,1.0859286556232493,30.380833333333307,2024-02-02 13:46:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.13019731759829,0.1627474741008355,1.127262857142853,3.3052631578947365,0.3965706470555921,0.913333333333322,11.857407407407408,1.081193464454953,29.91499999999997,2024-02-02 13:47:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.15380897461704,0.1596676544599385,1.127262857142853,3.28859649122807,0.3766395411432504,0.8816666666666562,13.36851851851852,1.0042736477325722,29.91416666666664,2024-02-02 13:48:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.4944435642601,0.1631633907093121,2.8916742857142808,3.2464912280701754,0.3580298934176945,0.8433333333333235,13.333333333333334,1.0006626480958092,30.070833333333304,2024-02-02 13:49:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.92352073638372,0.1912304231414817,3.85719942857142,3.226851851851852,0.3631438268849597,1.087499999999994,13.82156862745098,0.9862468696037172,31.01999999999999,2024-02-02 13:50:00
PF_A09_C,PF_A08_C,7,8.0,19.0,34.05486291822666,0.1907478903951401,2.856321779859464,3.210526315789473,0.3597449447787663,0.9133333333333238,13.746296296296295,1.0514358743392207,30.99583333333329,2024-02-02 13:51:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.24891475563254,0.1500465427886833,0.7417797110754378,3.2412280701754383,0.3214676170508899,0.8283333333333243,13.651851851851852,1.046023910064721,31.039999999999964,2024-02-02 13:52:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.20448778403598,0.1517842123791194,1.127262857142853,3.251754385964912,0.3306995548320217,0.8099999999999907,13.268518518518515,1.0057091053311855,25.139166666666625,2024-02-02 13:53:00
PF_A09_C,PF_A08_C,7,8.0,18.0,34.146197095839675,0.1961762615723978,4.296807021791757,3.183333333333333,0.3214375773078863,0.984999999999995,14.28823529411765,0.9844548184575352,31.216666666666647,2024-02-02 13:55:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.87798592656647,0.1838045160270969,3.683515178571419,3.213888888888889,0.3422425221398137,1.0424999999999942,14.241176470588234,0.9876082280240356,31.19999999999997,2024-02-02 13:56:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.714934107607334,0.161951411721267,2.1433871227364136,3.2035087719298243,0.3213747168018585,0.8649999999999918,13.514814814814814,1.0748928089207843,26.68916666666661,2024-02-02 13:57:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.206504710967145,0.1440887284154842,1.127262857142853,3.2254385964912275,0.2908714219347849,0.749999999999992,13.592592592592592,1.0710174286745495,26.828333333333283,2024-02-02 13:58:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.13277286886682,0.1411469074811996,1.127262857142853,3.221052631578947,0.2713029184508969,0.7216666666666596,13.518518518518515,1.0750704799307431,26.42083333333328,2024-02-02 13:59:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.022178121871164,0.1508714048539612,0.7106657142857102,3.254629629629629,0.3030885100398033,0.9899999999999948,13.154901960784311,1.133029639277591,29.06666666666664,2024-02-02 14:00:00
PF_A09_C,PF_A08_C,7,8.0,18.0,33.12768211655722,0.1378688599376243,0.7106657142857102,3.208333333333333,0.2473451948429234,0.8649999999999962,13.474509803921569,1.1378448985114744,33.67333333333331,2024-02-02 14:01:00
PF_A09_C,PF_A08_C,7,8.0,17.0,32.99555979554677,0.1422624173800733,1.2742971428571437,3.2274509803921565,0.2548291284197931,0.9766666666666644,13.847058823529412,1.1129635570976788,33.59333333333331,2024-02-02 14:02:00
PF_A09_C,PF_A08_C,7,8.0,19.0,33.230228670007605,0.1357484198108738,0.1470342857142839,3.197368421052631,0.2479528839040585,0.7683333333333269,13.39074074074074,1.208952404599552,32.91499999999995,2024-02-02 14:03:00
PF_A09_C,PF_A08_C,7,8.0,17.0,32.95713394534791,0.1468704285954792,1.2742971428571437,3.2431372549019604,0.2731389297065272,1.0299999999999976,12.233333333333333,1.266813573442085,23.255833333333264,2024-02-02 14:04:00
PF_A09_C,PF_A08_C,7,8.0,17.0,32.913248307081226,0.1521735587083363,1.2742971428571437,3.262745098039215,0.2958528069036824,1.096666666666664,12.2,1.270826419783457,23.00083333333327,2024-02-02 14:05:00
