start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,5.0,20.454537275229093,0.2278796431000762,0.0,2.8633333333333333,0.313844336153753,1.7200000000000002,23.26666666666667,0.5467986094573021,15.98,2024-02-03 23:22:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,31.254166666666663,0.8803814777703863,44.169166666666655,2024-02-03 22:41:00
PF_F08_C,PF_F07_C,4,5.0,6.0,21.294947704987656,0.4086142095540678,11.057487712341008,2.972222222222222,0.3968836592854052,1.8791666666666675,23.55,0.5316852483643962,15.903333333333332,2024-02-03 23:23:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,31.016666666666666,0.8943326854349393,44.169166666666655,2024-02-03 22:42:00
PF_F08_C,PF_F07_C,4,5.0,6.0,21.56785284332757,0.4294946851865148,12.285560834870658,2.961111111111111,0.4039325988894418,1.8791666666666675,23.346666666666668,0.5430565479300491,16.01,2024-02-03 23:24:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,28.24583333333333,0.3608809657295337,13.025833333333331,2024-02-03 22:43:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,28.245833333333334,0.3645254809560999,13.365833333333336,2024-02-03 22:44:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,26.566666666666663,0.4831057462595196,13.60583333333333,2024-02-03 22:45:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,26.495833333333334,0.4890374367621472,13.645833333333336,2024-02-03 22:46:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.0,0.8393210448103718,44.13583333333332,2024-02-03 22:37:00
PF_F08_C,PF_F07_C,4,5.0,6.0,21.56785284332757,0.4294946851865148,12.285560834870658,2.961111111111111,0.4039325988894418,1.8791666666666675,23.76333333333333,0.5220063323611255,16.01,2024-02-03 23:25:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,26.491666666666667,0.4899455628978131,13.70583333333333,2024-02-03 22:47:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.97478711415249,0.2021039610672137,0.1224081552250559,2.766666666666666,0.2874952270710237,1.5708333333333333,25.336666666666662,0.772103374240063,33.86333333333332,2024-02-03 23:26:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,26.47083333333333,0.4973981194749793,14.28583333333333,2024-02-03 22:48:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,26.47083333333333,0.4921694173943446,13.765833333333326,2024-02-03 22:49:00
PF_F08_C,PF_F07_C,4,5.0,6.0,21.954902263537136,0.1259036516272309,0.0,2.558333333333333,0.158173427259661,0.7624999999999997,28.32333333333333,0.563449378794887,23.64666666666667,2024-02-03 22:50:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.894307269567747,0.2005099232438983,0.1598340969375442,2.775,0.2849088713200217,1.5541666666666667,24.903333333333336,0.794430319722187,33.86333333333332,2024-02-03 23:27:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.77326187003234,0.1646363010919481,3.682618229228403,2.488888888888889,0.1892456999484521,0.7624999999999997,28.426666666666662,0.5552181606635574,23.39666666666667,2024-02-03 22:51:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.894307269567747,0.2005099232438983,0.1598340969375442,2.775,0.2849088713200217,1.5541666666666667,24.976666666666667,0.7904314318962218,33.86333333333332,2024-02-03 23:28:00
PF_F08_C,PF_F07_C,4,5.0,6.0,24.51503561855421,0.3010524077520852,11.520600097576844,2.4,0.2570757922538856,0.7624999999999997,22.523333333333333,0.6332787826345194,23.76666666666666,2024-02-03 22:52:00
PF_F08_C,PF_F07_C,4,5.0,6.0,23.968415133645752,0.2567379654797591,9.06080791548877,2.422222222222222,0.2379049624266165,0.7624999999999997,22.536666666666665,0.6294313198719065,23.68666666666666,2024-02-03 22:53:00
PF_F08_C,PF_F07_C,4,5.0,6.0,21.92807825421313,0.1254433484164128,0.0804720279720285,2.561111111111112,0.1574604238682472,0.7541666666666664,22.550000000000004,0.610932592523967,23.186666666666667,2024-02-03 22:54:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.894307269567747,0.2005099232438983,0.1598340969375442,2.775,0.2849088713200217,1.5541666666666667,24.96666666666667,0.7909723470299299,33.86333333333332,2024-02-03 23:29:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.8540449208798,0.1639245491738151,0.2381090142733981,2.716666666666667,0.1831881705517656,0.9625000000000004,22.44333333333333,0.6002202899228204,22.626666666666665,2024-02-03 22:55:00
PF_F08_C,PF_F07_C,4,5.0,6.0,20.894307269567747,0.2005099232438983,0.1598340969375442,2.775,0.2849088713200217,1.5541666666666667,24.94666666666667,0.7920583304274591,33.86333333333332,2024-02-03 23:30:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,24.74,0.8036059748393671,33.86333333333332,2024-02-03 23:31:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.1375,0.6983756688654958,32.83083333333332,2024-02-03 23:32:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.42083333333333,0.6857591548339083,32.632499999999986,2024-02-03 23:33:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.6375,0.6763614533044732,32.48083333333332,2024-02-03 23:34:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.804166666666667,0.6692777479562525,32.36416666666665,2024-02-03 23:35:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.7125,0.673158255353436,32.42833333333332,2024-02-03 23:36:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,29.895833333333336,0.6654349817900038,32.29999999999998,2024-02-03 23:37:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,30.06666666666667,0.5698265902086661,27.283333333333328,2024-02-03 23:38:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,30.00416666666667,0.660941869784178,32.22416666666665,2024-02-03 23:39:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,30.17083333333333,0.6541308106418966,32.10749999999999,2024-02-03 23:40:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,30.329166666666666,0.647773086253259,31.99666666666665,2024-02-03 23:41:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.5432755937103,0.0551701785520016,0.0,2.456666666666666,0.0594542803262053,0.2733333333333334,30.506666666666668,0.5529794319886652,26.18333333333333,2024-02-03 23:42:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.525307121504543,0.1196416597286147,3.9281261111769616,2.373333333333333,0.1125349754157872,0.2733333333333334,30.9375,0.6243478009796933,31.137499999999985,2024-02-03 23:43:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.47,0.6500344177040117,26.386666666666663,2024-02-03 23:55:00
PF_F08_C,PF_F07_C,4,5.0,6.0,23.46707994391113,0.1074483012035745,3.682618229228403,2.375,0.100598394293554,0.2583333333333333,32.35666666666667,0.7860071216905571,47.586666666666666,2024-02-03 23:44:00
PF_F08_C,PF_F07_C,4,5.0,6.0,23.46707994391113,0.1074483012035745,3.682618229228403,2.375,0.100598394293554,0.2583333333333333,32.763333333333335,0.7715177855877232,46.77333333333333,2024-02-03 23:45:00
PF_F08_C,PF_F07_C,4,5.0,6.0,24.92339632809192,0.2381401018381559,10.236041958041955,2.297222222222222,0.1792719267628642,0.2583333333333333,32.3,0.7911941565335552,47.133333333333326,2024-02-03 23:46:00
PF_F08_C,PF_F07_C,4,5.0,6.0,23.38906299475859,0.1005389020124072,3.3315419580419565,2.380555555555555,0.095628524427628,0.2583333333333333,32.446666666666665,0.786714634785833,46.73333333333332,2024-02-03 23:47:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,32.63666666666667,0.7811907971235195,46.21333333333333,2024-02-03 23:48:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,32.516666666666666,0.7871273781038745,46.21333333333333,2024-02-03 23:49:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,32.45666666666666,0.7900827243221055,46.21333333333333,2024-02-03 23:50:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,32.25333333333333,0.8004935585574356,46.21333333333333,2024-02-03 23:51:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,34.790000000000006,0.7263103356223922,38.24666666666667,2024-02-03 23:52:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,34.790000000000006,0.7263103356223922,38.24666666666667,2024-02-03 23:53:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.49666666666667,0.6493225236439173,26.39999999999999,2024-02-03 23:54:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.49,0.6495000309299914,26.39666666666666,2024-02-03 23:56:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.53666666666667,0.6482639894388194,26.419999999999995,2024-02-03 23:57:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.363333333333333,0.6529319815962812,26.33333333333333,2024-02-03 23:58:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.260025258909533,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,26.28333333333334,0.6769433702043934,28.18,2024-02-03 23:59:00
PF_F08_C,PF_F07_C,4,5.0,6.0,24.746333433493565,0.2688850352110042,11.348220882565707,2.333333333333333,0.195406431494431,0.3000000000000002,24.37,0.6527485286415666,26.33666666666666,2024-02-04 00:00:00
PF_F08_C,PF_F07_C,4,5.0,6.0,24.4672580261423,0.2445505797583066,10.092381549485,2.344444444444445,0.1834986387140758,0.3000000000000002,24.39666666666667,0.6520178664078145,26.349999999999994,2024-02-04 00:01:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.108333333333334,0.832689067818961,44.25833333333331,2024-02-03 22:33:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.0625,0.8360489292938322,44.13583333333332,2024-02-03 22:34:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.15416666666667,0.8312999310193973,44.13583333333332,2024-02-03 22:35:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.145833333333336,0.8317292011248654,44.13583333333332,2024-02-03 22:36:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.773333333333333,0.9131389188976504,37.34666666666666,2024-02-04 00:02:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.773333333333333,0.9131389188976504,37.34666666666666,2024-02-04 00:03:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.45,0.9306207758229678,38.96333333333333,2024-02-04 00:04:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.44333333333333,0.9309956500072162,38.99666666666666,2024-02-04 00:05:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,25.116666666666664,0.7039936761818584,29.109999999999985,2024-02-04 00:27:00
PF_F08_C,PF_F07_C,4,5.0,3.0,23.17896692302563,0.0139873819599956,0.2958631156077942,2.3833333333333333,0.0139860139860139,0.0299999999999998,24.8625,0.7201146331630742,29.08666666666665,2024-02-04 00:28:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.21525829156712,0.5451992992896091,0.4392603727893487,5.941666666666667,1.1977647196327696,12.08666666666666,31.275,0.5070978178110674,21.563333333333325,2024-02-04 00:29:00
PF_F08_C,PF_F07_C,4,5.0,5.0,18.648129156804853,0.4628591318023571,0.5826576299709032,5.25,1.1857982163618452,11.23333333333333,31.206666666666667,0.4393675202878802,18.08666666666667,2024-02-04 00:30:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.376666666666665,0.9347768062017946,39.33,2024-02-04 00:06:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.173333333333336,0.946676160286408,40.34666666666666,2024-02-04 00:07:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.24549338353741,0.540982766768039,0.4392603727893487,5.795833333333334,1.1775794564782502,11.590833333333329,31.56666666666667,0.4997545326040659,21.067499999999992,2024-02-04 00:31:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.22538255267532,0.5437858281300315,0.4392603727893487,5.891666666666668,1.1909566253200483,11.916666666666664,31.375,0.5045406096988801,21.393333333333327,2024-02-04 00:32:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.23227022809317,0.5428251222386954,0.4392603727893487,5.858333333333334,1.1863533355043752,11.80333333333333,31.44166666666667,0.5028587680881559,21.28,2024-02-04 00:33:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.258212534041373,0.5392131538666418,0.4392603727893487,5.737500000000001,1.1692180468141409,11.392499999999997,31.683333333333334,0.4969147956457598,20.86916666666666,2024-02-04 00:34:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,24.17,0.946875869695957,40.36333333333333,2024-02-04 00:08:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.309999999999995,0.5245487845328803,15.12333333333333,2024-02-04 00:09:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.309999999999995,0.52194077300694,14.943333333333332,2024-02-04 00:10:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.309999999999995,0.5154895980620554,14.493333333333329,2024-02-04 00:11:00
PF_F08_C,PF_F07_C,4,5.0,5.0,21.710693905055752,0.1389748170092775,0.0,2.5933333333333333,0.1704963313838109,0.8099999999999996,32.40416666666667,0.8159951288448466,44.61416666666665,2024-02-03 22:32:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.309999999999995,0.5223743631535643,14.97333333333333,2024-02-04 00:12:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.309999999999995,0.5189178516563132,14.73333333333333,2024-02-04 00:13:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.31,0.5112448843236314,14.193333333333332,2024-02-04 00:14:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.31,0.523677726147517,15.063333333333333,2024-02-04 00:15:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.26002525890953,0.0588970079478187,0.1598340969375442,2.4888888888888885,0.0613250529339106,0.3000000000000002,18.31,0.5142114037090232,14.403333333333332,2024-02-04 00:16:00
PF_F08_C,PF_F07_C,4,5.0,6.0,24.820158613926605,0.2752483913168108,11.680434194514389,2.330555555555556,0.1984124135230211,0.3000000000000002,18.31,0.5262960222028311,15.243333333333334,2024-02-04 00:17:00
PF_F08_C,PF_F07_C,4,5.0,5.0,24.987566459140982,0.2248376747008043,9.36796054471844,2.283333333333333,0.178197892200492,0.2199999999999997,20.704166666666666,0.446107540860337,14.854999999999992,2024-02-04 00:18:01
PF_F08_C,PF_F07_C,4,5.0,4.0,23.17821120625524,0.0114212080695809,0.2794262758518044,2.3833333333333333,0.0114195326003877,0.0283333333333333,22.83333333333333,0.4092515282347269,13.98,2024-02-04 00:19:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,26.091666666666665,0.6504035496645004,28.51333333333332,2024-02-04 00:23:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,25.866666666666664,0.6617515855787945,28.94333333333332,2024-02-04 00:24:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,26.091666666666665,0.6504035496645004,28.51333333333332,2024-02-04 00:20:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,25.6125,0.6753016719869968,29.109999999999985,2024-02-04 00:25:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,25.35833333333333,0.6896341264675881,29.109999999999985,2024-02-04 00:26:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,26.091666666666665,0.6504035496645004,28.51333333333332,2024-02-04 00:21:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.177757776193005,0.0098913465611671,0.2629894360958147,2.3833333333333333,0.0098896053312803,0.0266666666666663,26.091666666666665,0.6504035496645004,28.51333333333332,2024-02-04 00:22:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.23313912669545,0.5427039782425405,0.4392603727893487,5.854166666666667,1.1857742384860055,11.78916666666666,31.45,0.5026498249311225,21.26583333333333,2024-02-04 00:35:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.234882276458134,0.5424609788327842,0.4392603727893487,5.845833333333334,1.1846135679907817,11.760833333333329,31.46666666666667,0.5022327950175806,21.2375,2024-02-04 00:36:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.227784010249056,0.5312977403692503,0.1598340969375442,5.525,1.1332363491605797,10.64166666666666,31.466666666666665,0.8072562151850539,42.95333333333332,2024-02-04 00:38:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.227784010249056,0.5312977403692503,0.1598340969375442,5.525,1.1332363491605797,10.64166666666666,31.5,0.8057861171397886,42.90666666666665,2024-02-04 00:39:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.28481214879096,0.5355203211541918,0.4392603727893487,5.620833333333334,1.1519745944796826,10.995833333333328,31.708333333333336,0.4963134695259992,20.82666666666666,2024-02-04 00:37:00
PF_F08_C,PF_F07_C,4,5.0,4.0,21.34438136733367,0.1570984797885209,0.2381090142733981,2.645833333333333,0.1860401817401241,0.8324999999999996,30.89444444444445,0.6486954362033045,29.955,2024-02-03 22:31:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.227784010249056,0.5312977403692503,0.1598340969375442,5.525,1.1332363491605797,10.64166666666666,31.675,0.7982003601831182,42.69499999999998,2024-02-04 00:40:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.22366502018561,0.5318698203377152,0.1598340969375442,5.541666666666666,1.135843138290358,10.698333333333329,31.72083333333333,0.7963459238608016,42.60749999999998,2024-02-04 00:41:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.17327127740096,0.5388899290581094,0.1598340969375442,5.758333333333333,1.168358227738371,11.434999999999992,31.504166666666663,0.8069294030725047,42.60749999999998,2024-02-04 00:42:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.116731258976007,0.5468127516995991,0.1598340969375442,6.033333333333333,1.2062643217601805,12.369999999999994,25.875000000000004,0.579606718274222,24.40333333333332,2024-02-04 00:43:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.1862885922086,0.5370728216894903,0.1598340969375442,5.7,1.1598473307405366,11.236666666666665,21.916666666666668,0.4398449110858203,13.532499999999992,2024-02-04 00:44:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.189128787921828,0.5366767000857185,0.1598340969375442,5.6875,1.1580008538207105,11.19416666666666,21.916666666666668,0.4416241370698106,13.574999999999996,2024-02-04 00:45:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.19582740125627,0.5357429355815114,0.1598340969375442,5.658333333333333,1.1536606816400468,11.094999999999994,22.08333333333333,0.5415287617351462,15.719999999999995,2024-02-04 00:46:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.19198728779648,0.5362781505334459,0.1598340969375442,5.675,1.1561462427365117,11.151666666666662,22.08333333333333,0.5386411446063784,15.66,2024-02-04 00:47:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.190079578698285,0.5365441211071068,0.1598340969375442,5.683333333333334,1.1573835565723936,11.179999999999996,22.08333333333333,0.5371978772051904,15.63,2024-02-04 00:48:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.19872930517759,0.5353386332621577,0.1598340969375442,5.645833333333333,1.151786880529424,11.052499999999997,22.08333333333333,0.5436954102999246,15.765000000000004,2024-02-04 00:49:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.64750911060771,0.6792356108113244,0.0,6.716666666666666,1.1174521339154049,11.7,22.08333333333333,0.5444178028288787,15.779999999999998,2024-02-04 00:50:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.60378177146445,0.6855859194602405,0.0,6.911111111111111,1.134743897241668,12.225,22.08333333333333,0.5191887858688962,15.255,2024-02-04 00:51:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.64106040511214,0.6801700269842764,0.0,6.7444444444444445,1.119983429935394,11.775,22.08333333333333,0.5408067230650458,15.704999999999997,2024-02-04 00:52:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.63468081757472,0.6810951408558551,0.0,6.772222222222222,1.1224939606065736,11.85,22.08333333333333,0.5371978772051904,15.63,2024-02-04 00:53:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.579046122416916,0.6891929914933753,0.0,7.027777777777778,1.144659664132475,12.54,22.08333333333333,0.504109703431334,14.939999999999994,2024-02-04 00:54:00
PF_F08_C,PF_F07_C,4,5.0,3.0,16.579046122416916,0.6891929914933753,0.0,7.027777777777778,1.144659664132475,12.54,22.08333333333333,0.504109703431334,14.939999999999994,2024-02-04 00:55:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,25.529166666666665,0.7117597579126519,29.419999999999987,2024-02-04 00:56:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,25.529166666666665,0.7117597579126519,29.419999999999987,2024-02-04 00:57:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,25.529166666666665,0.7117597579126519,29.419999999999987,2024-02-04 00:58:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,25.529166666666665,0.7117597579126519,29.419999999999987,2024-02-04 00:59:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,25.3,0.723376752583469,29.858333333333327,2024-02-04 01:00:00
PF_F08_C,PF_F07_C,4,5.0,2.0,13.280597155653345,1.0537277523564237,8.90581221026165,9.35,1.0537277523564237,6.27,25.1125,0.7334265514038469,30.243333333333325,2024-02-04 01:01:00
PF_F08_C,PF_F07_C,4,5.0,2.0,13.280597155653345,1.0537277523564237,8.90581221026165,9.35,1.0537277523564237,6.27,24.775,0.752519028694632,30.91833333333332,2024-02-04 01:02:00
PF_F08_C,PF_F07_C,4,5.0,2.0,13.280597155653345,1.0537277523564237,8.90581221026165,9.35,1.0537277523564237,6.27,24.52083333333333,0.767823239733091,31.42666666666665,2024-02-04 01:03:00
